ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
327,2,-61.5760865027017,262.310464747801,33.8180770372215,59.218127256015,60.9103290367782,-14.2576852139115,-26.7374538478322,288.194538278505,22.554274001574,-58.4129656591367,58.514767484555,-3.4501386459171,-197.588063790047,249.246280009641,96.669807121706,468.47581713903,796.955865355896,644.724018539004,-117.817408036392,223.41433443768,49.4739335356219,158.982905277514,351.50284894944,313.494319963048,0,0
328,2,-61.1812989876616,262.400126235097,33.7230258024621,64.7194180468219,65.2283397695933,-8.13223442715554,-27.1268736188931,288.094396531894,22.5312730772679,-62.8497111337209,63.570640837326,-9.54673697533028,-194.464891675787,251.022736007474,100.967967245299,531.721784947824,862.256036128167,678.791142584638,-116.757522001208,224.001586016471,51.5638956687089,180.952830185326,387.731856423757,342.916995399373,0,0
329,2,-60.7498362006828,262.529590408022,33.6688109062811,73.2408067989979,73.2465541935884,0.917562350004175,-27.5458716931179,287.963975969833,22.467628164099,-63.9138891099563,65.8906862688028,-16.0186552436217,-190.920079776135,253.149606303505,105.493241529197,597.069477733235,926.949332047019,709.043794798161,-115.551169799973,224.746085237959,53.8500089713714,206.145049192408,425.854491399165,372.634226203527,0,0
330,2,-60.2615641553562,262.705587887199,33.6749279886144,85.6143322866654,86.6137169483837,13.1195301258536,-27.9719642871843,287.801273050584,22.3608371291415,-60.5332399771402,64.5900333484696,-22.5299637333567,-186.939616591247,255.626732052287,110.220200161185,663.603043793148,990.18251924291,734.909805134415,-114.176869472023,225.656710352596,56.3342371460616,234.813883027676,465.695528754766,402.162611190606,0,0
331,2,-59.6908019401117,262.935679211178,33.7623915227868,102.680602218461,106.58625017697,28.5888554307782,-28.3755192203652,287.606209405624,22.2106373709191,-51.6054993649135,59.0463561616644,-28.6939821437882,-182.515596299292,258.445792956051,115.119598862081,730.345473916637,1051.0865153003,755.895727845854,-112.611443585172,226.740233483443,59.0153212206656,267.165559753896,507.053149543622,430.95876849589,0,0
332,2,-59.0062645919886,263.228393551164,33.9529838923253,125.252355550537,133.888720900645,47.3078958890884,-28.719555882798,287.381243664616,22.0193441566272,-36.0423140607026,49.6102691484694,-34.0900337655048,-177.646626473181,261.590605853182,120.158903714386,796.294041987611,1108.80178017208,771.59392584947,-110.830339853479,228.001328403502,61.8883796773049,303.348824079901,549.704780652762,458.426479167426,0,0
333,2,-58.1712488883184,263.593346989486,34.2683698649193,154.07543401777,168.865602984777,69.1111604854683,-28.959837976536,287.131972923896,21.7920772648572,-12.8176036543099,40.373095162557,-38.2844073947332,-172.337999526597,265.03771328559,125.30286322005,860.458372923193,1162.50695612175,781.686517408242,-108.808014359613,229.442640831613,64.9445562050877,343.447084370973,593.414937626275,483.927048670638,0,0
334,2,-57.1440793281999,264.041325174479,34.7291109348224,189.789075533174,211.648885969801,93.6768794341535,-29.0452886675648,286.867681983873,21.5368478822256,18.981822412888,45.0489358352962,-40.8545840485278,-166.601610373776,268.7572298733,130.514106669438,921.899170749755,1211.44947825807,785.946408696327,-106.518367130474,231.064909474992,68.1707365295586,387.472391474034,637.94506472339,506.792907853221,0,0
335,2,-55.8788188246454,264.584315516835,35.3536234643834,232.887681684107,262.227485160068,120.526269722312,-28.9187431848122,286.601794852378,21.2644839885688,60.1059535236782,72.9928996678749,-41.4154289236981,-160.455615902111,272.713902129759,135.75374939408,979.765528161907,1254.97659311808,784.235780298175,-103.93521785398,232.867124014063,71.5493559152467,435.361478859703,683.065087778178,526.344275989111,0,0
336,2,-54.3262342800847,265.235475513906,36.1571319291988,283.68633324137,320.450041201856,149.03118210072,-28.5180368279876,286.35218219871,20.9883811290774,111.094382746839,117.956550059358,-39.6457541737403,-153.923845714365,276.868327995834,140.981987929401,1033.32876516255,1292.56507168693,776.502496861846,-101.032807994915,234.846705300208,75.0583177551742,486.974024874153,728.566069892837,541.908495317209,0,1
337,2,-52.4349920584756,266.009026230358,37.1506731432036,342.29230753847,386.006995403506,178.43031328906,-27.7774076096754,286.141280936481,20.7240761012525,172.235133528543,175.818035546208,-35.313459215047,-147.034987279948,281.17827643953,146.158671241814,1082.01091070036,1323.84789609497,762.774960994689,-97.7863144957544,236.999693246299,78.6710410572889,542.093227117942,774.273026112244,552.841434841734,0,0
338,2,-50.1530433415525,266.920063295196,38.3402085651307,408.584673869949,458.415272833345,207.853618312162,-26.6291733861518,285.995988190974,20.4886530398189,243.532327894218,245.170831396928,-28.2973821807586,-139.821581208612,285.600045288082,151.243837648445,1125.40623853344,1348.63632779926,743.155934464558,-94.1723596483014,239.32092916092,82.3566506229004,600.428707100213,820.056658169107,558.550168111559,0,0
339,2,-47.4291455157528,267.984281798191,39.7258993538784,482.203702758759,537.013617903129,236.35400326449,-25.0056245335236,285.94730157561,20.3000038252805,324.685230739451,325.217789320805,-18.6040702638159,-132.318872951723,290.089797064272,156.198210544875,1163.29467695462,1366.93600349924,717.815806618611,-90.1695016009667,241.804221447079,86.0803184103108,661.62169054784,865.842567810924,558.515971866547,0,0
340,2,-44.2144541640277,269.217615941121,41.301592708975,562.551330601389,620.970208628982,262.944861983131,-22.841056328594,286.029690654071,20.1759766901884,415.080715209846,415.129712072109,-6.3779076470917,-124.563575105358,294.604817728306,160.983649255666,1195.64640245717,1378.95601336018,686.985710967423,-85.7586903306477,244.442486420205,89.8037582227545,725.252335069519,911.616453816598,552.316584347564,0,0
341,2,-40.4641119600185,270.635798963599,43.0545584555292,648.803296351595,709.301850048336,286.641583035847,-20.0738515605283,286.280200059647,20.1334573058744,513.800510990491,513.864300822715,8.09657742065291,-116.592599088977,299.104651346907,165.563553995449,1222.61746420909,1385.11024574764,650.950788528623,-80.9236747635176,247.227859219558,93.4858687850716,790.849002788697,957.423946795099,539.646614632974,0,0
342,2,-36.1387566510079,272.253853474456,44.9655023424349,739.932850017959,800.903136981819,306.504832411528,-16.6485148205917,286.737302026606,20.1874344886788,619.643750351671,620.124004399542,24.4008910214363,-108.44181599425,303.552074067244,169.903225918973,1244.53683010076,1386.01058456397,610.043784531997,-75.6513480782596,250.151773100241,97.0835128826247,857.89920271837,1003.36412564793,520.335013825159,0,0
343,2,-31.2058709842215,274.085526665567,47.0088678918451,834.7451752657,894.583486482861,321.683239629403,-12.5175564849139,287.43953384475,20.3501070954884,731.164365746821,732.369512231448,41.9972940578072,-100.144903793578,307.913882461161,173.97018448252,1261.88575665159,1382.4517811546,564.63905672331,-69.9320200601371,253.205008527003,100.552412974792,925.861859205659,1049.57639739824,494.358606321065,0,0
344,2,-25.6409031491168,276.142688796189,49.1534228227078,931.920930786208,989.109587678091,331.453096529947,-7.64312737993512,288.423972597172,20.6300890558737,846.721885713672,848.862881367252,60.2514698293383,-91.7323320825678,312.161483359285,177.734444860675,1275.27082771526,1375.38797981579,515.146979997151,-63.7596076654328,256.377716217917,103.848137016933,994.1805032977,1096.22126553052,461.850830749576,0,0
345,2,-19.4280969438754,278.434716682695,51.3631101329074,1030.06666111843,1083.25056242327,335.25282197567,-1.99831480851063,289.724614064041,21.0317655214027,964.543204738391,967.729231196666,78.4619086275939,-83.230526564466,316.27128377878,181.168758060656,1285.39235012787,1365.90098364373,462.008661554816,-57.1317376434481,259.659420439759,106.927142555263,1062.29693884088,1143.45645612584,423.105046986168,0,0
346,2,-12.5609858697525,280.96788660838,53.5981289460785,1127.7693175774,1175.82300502756,332.710242528006,4.43197322307864,291.370733566799,21.5548449122533,1082.79205608823,1087.03005434043,95.894224599707,-74.6612442302802,320.224889641796,184.248815804355,1293.01001592321,1355.16049125704,405.690837690838,-50.0497580511756,263.039010340071,109.747842868505,1129.66490998461,1191.41075206059,378.572015969274,0,0
347,2,-5.04252375256983,283.744802987366,55.8161972295986,1223.6518136236,1265.73311261669,323.661167565717,11.6505869303335,293.38531275026,22.194139742918,1199.6422798746,1204.84227631543,111.818205736922,-66.0411774574588,324.00913005049,186.95342138896,1298.90782822419,1344.37685535012,346.68080849537,-42.5186586512782,266.504727882194,112.2716563083,1195.76329591418,1240.1585093685,328.851438347997,0,0
348,2,3.11515500492083,286.763890175985,57.9739383467034,1316.42644934137,1352.01335550786,308.158266068115,19.6482021294975,295.783617220236,22.9395944478308,1313.35062350236,1319.33750433246,125.545171488942,-57.3817919359643,327.615929532929,189.264626778929,1303.86023993988,1334.7475736285,285.481277864359,-34.5469033451836,270.044161054659,114.46399923062,1260.10838444493,1289.69802515162,274.677730316083,0,0
349,2,11.8913313338633,290.018974910443,60.0283267871575,1404.94318835065,1433.85157299495,286.469842893139,28.4038729528466,298.572005425144,23.7765622577571,1422.32478562378,1428.85618636592,136.463202059803,-48.689390336365,331.042053768618,191.167835298025,1308.60128007829,1327.39982505534,222.604998448863,-26.1461807822175,273.644250524626,116.295184099394,1322.26482823254,1339.93660467567,216.900503846681,0,0
350,2,21.2576192562009,293.498985836466,61.9381257397784,1488.23014591127,1510.61099226973,259.068722093319,37.8860381903384,301.747039550297,24.6863169381558,1525.18273229388,1531.9719184054,144.068011353233,-39.9653818025098,334.288754966641,192.651868621018,1313.79816031701,1323.33283310494,158.569168255384,-17.3310819273339,277.291316895351,117.741187458371,1381.85496250142,1390.68437167892,156.46048779865,0,0
351,2,31.179153562276,297.187794362927,63.6652505537338,1565.52421543063,1581.84040953321,226.612029981906,48.0539230722977,305.294955282434,25.6467703471773,1620.79995226981,1627.5419582975,147.987637122298,-31.2067274003964,337.361341653036,193.708996409387,1320.03049024827,1323.36531182601,93.8895806746643,-8.11871551065775,280.971114323685,118.784257377029,1438.56625529803,1441.65773736022,94.3618609841913,0,0
352,2,41.6159816651469,301.064217520909,65.1759974202799,1636.29046986208,1647.27457381083,189.913190069012,58.8592560874298,309.191530207812,26.6333545946593,1708.342217884,1714.74109861034,147.99966844075,-22.4065241320746,340.268694647639,194.334926947218,1327.77581387585,1328.09410188996,29.0745861744583,1.47172619132911,284.668914571818,119.413336450257,1492.1567620517,1492.49222058611,31.6421550059886,0,0
353,2,52.5245847975607,305.102198596337,66.4420853540733,1700.22975994684,1706.82559246589,149.907859992945,70.2482042066564,313.402371576853,27.620019050931,1787.28248989474,1793.0773332833,144.040357018422,-13.5546853729022,343.022747095871,194.528757521714,1337.4017447079,1337.86966615007,-35.3810239641433,11.4194379383405,288.369623717864,119.624284150297,1542.45855601631,1542.76322568815,-30.6589873899519,0,0
354,2,63.859449863873,309.271175058034,67.4414710873596,1757.27472307125,1760.56684598374,107.615829839269,82.1634208059547,317.883624421294,28.5802880977205,1857.40174318647,1862.38911063066,136.205593877586,-4.63867374151619,345.637942214876,194.29288402862,1349.16455334128,1352.79207548739,-99.002058104449,21.7024949784492,292.057931829981,119.419890901031,1589.37919502961,1592.01260119445,-91.5308514597079,0,0
355,2,75.5746146843479,313.53663584774,68.1589099529547,1807.57514713117,1808.71138009174,64.1010448206252,94.5460990938644,322.583081612125,29.4883253902377,1918.77458639605,1922.82527968807,124.7443097227,4.35575661409231,348.13067851524,193.632870307924,1363.21367744485,1372.72783451283,-161.338703582189,32.2983562786466,295.718494002421,118.809685224633,1632.90135393405,1639.77839268789,-150.021149996982,0,0
356,2,87.6251156652224,317.860861666257,68.5862502517589,1851.47424475655,1851.5869792843,20.4319078482904,107.337929669838,327.44165924884,30.3199541217224,1971.74150481232,1974.80999966519,110.045322381648,13.443847797058,350.518749159657,192.557278950709,1379.60130178309,1397.34435639281,-221.971841595366,43.1843653048737,299.336139330085,117.809544224653,1673.08079404633,1685.62514538856,-205.262727643115,0,0
357,2,99.9682772969328,322.20383282432,68.7224629707475,1889.47784062275,1889.61009389514,-22.3561344147896,120.482873035254,332.395184407161,31.0535896042667,2016.87029649004,2018.99580659149,92.6189730571778,22.6411898089453,352.820780154381,191.077466673407,1398.29591100342,1426.15624301296,-280.517690629242,54.3382372651825,302.896102722665,116.441126040365,1710.04285253143,1729.17232864075,-256.496363800783,0,0
358,2,112.564796234418,326.524279978594,68.5734220746489,1922.21873256562,1923.2605091134,-63.2939972586278,133.928675011854,337.376428207447,31.6710494246479,2054.90974917608,2056.2086567949,73.0750505946038,31.9631625489681,355.055671395752,189.207348735878,1419.1985588629,1458.57648801289,-336.631581859896,65.7385229487254,306.38427298668,114.731150281693,1743.977615677,1770.11884659581,-303.088777573885,0,0
359,2,125.379587784855,330.780844181071,68.1514620929247,1950.41854966734,1953.05816396736,-101.507009379156,147.628073339694,342.317305756893,32.1582164286119,2086.73880369648,2087.38906030507,52.098505052102,41.4244862747207,357.242045186896,186.963138190146,1442.16052604797,1493.96630630556,-390.010694065319,77.3650403865721,309.787449387869,112.710558431201,1775.13389538262,1808.26207691033,-344.545196245449,0,0
360,2,138.382378115971,334.933304729184,67.4747486970637,1974.84931023039,1979.54293688925,-136.236708968833,161.539665364338,347.151156074835,32.5055397956259,2113.31438009016,2113.53337053767,30.4243205424449,51.0388897817072,359.397708504367,184.363066896377,1467.00105040038,1531.67894066216,-440.395612367041,89.1992663557896,313.09359800047,110.413590456231,1803.81206616259,1843.51037512234,-380.5161404592,0,0
361,2,151.548040184173,338.943826922597,66.5665039706048,1996.29660879095,2003.25761214573,-166.855956889741,175.628427898272,351.815009930687,32.7083685992422,2135.62074239339,2135.63892518925,8.81268645731517,60.8188967843764,361.539137697706,181.427096147263,1493.52389917331,1571.09476169171,-487.570623410876,101.224680130207,316.292098604382,107.876816186503,1830.35575220069,1875.88845469534,-410.798387101369,0,0
362,2,164.85668424278,342.778177580846,65.4541309246732,2015.52597530157,2024.73372322676,-192.877403695523,189.865899514228,356.251751903353,32.767119842291,2154.6228006398,2154.65607605645,-11.9746837156061,70.7757227788652,363.680997016316,178.176625324524,1521.53170073836,1611.64669023668,-531.36271773533,113.427051811545,319.373972749823,105.138160272494,1855.14229380214,1905.5354802763,-435.330376080469,0,0
363,2,178.293524078124,346.406854531439,64.168281566703,2033.25349939343,2044.47960692547,-213.955767247605,204.230051518493,360.412085179061,32.6872886175203,2171.22515856428,2171.44926570423,-31.1965437982195,80.9192674504542,365.835704900582,174.634207206289,1550.83714919075,1652.83616659158,-571.639335843049,125.794667103559,322.332083903761,102.235957765291,1878.57188329202,1932.69608697533,-454.182610757415,0,0
364,2,191.848547407413,349.806077574278,62.7419097850523,2050.12134751148,2062.96983151216,-229.88472373567,218.704885908922,364.256213839968,32.4793116588655,2186.23807949599,2186.76829379365,-48.1521598983271,91.2581817783926,368.013063877067,170.823278300668,1581.27042555169,1694.24056410381,-608.304964906888,138.318479658839,325.161301336771,99.2080736935748,1901.05525357968,1957.7048615361,-467.543845771863,0,0
365,2,205.51602305749,352.958592812627,61.2093449601479,2066.67836609432,2080.63518176941,-240.589465135899,233.279806438895,367.755167724941,32.1582972595433,2200.35092347074,2201.22987211617,-62.1993848685969,101.799984615404,370.219970748699,166.767911867956,1612.6824304773,1735.513227115,-641.296764315054,150.99218134937,327.858620593072,96.0911147217624,1922.99983644679,1980.9650954458,-475.704044969352,0,0
366,2,219.293878831452,355.8542496436,59.6054151925752,2083.36559712412,2097.85255788281,-246.116117584982,247.948812595367,370.891709238029,31.7436346937527,2214.11305823318,2215.30861009447,-72.7708961054944,112.551200818586,372.460223262155,162.492600105855,1644.94368362794,1776.37736484032,-670.579465842474,163.812180259016,330.423234972776,92.9197544219667,1944.79438573253,2002.92284905651,-479.035214254526,0,0
367,2,233.182982812279,358.490319823527,57.964641075342,2100.50625957146,2114.93441936409,-246.619244407309,262.709566316921,373.660779362667,31.2584953863827,2227.92180427664,2229.33580872942,-79.3888034422546,123.517492042772,374.73443739728,158.022070333572,1677.93900376396,1816.6149826925,-696.139853039944,176.777476163899,332.856554377569,89.7261863269365,1966.79218130295,2024.03755203241,-477.971262319097,0,0
368,2,247.186357876089,360.871540343873,56.3205127792933,2118.29958531101,2132.11771898392,-242.348580512467,277.562378345432,376.069460955866,30.7292366967677,2242.01666239712,2243.50395167327,-81.677822615741,134.703752067865,377.040085848057,153.381137979973,1711.55833232923,1856.05196162767,-717.981169179474,189.889424039252,335.16217003574,86.5397112448092,1989.29308595438,2044.75050888568,-472.988014396099,0,0
369,2,261.308355111496,363.009875654989,54.7048555758768,2136.81784228581,2149.55257212777,-233.635975890096,292.509156094746,378.136460212668,30.1847178793294,2256.47889860644,2257.87460854037,-79.3771253900733,146.11414095006,379.371663304623,148.594596852109,1745.68429406531,1894.54034330107,-736.117828780849,203.151377945615,337.345765914031,83.3864578155019,2012.52490731371,2065.45277625727,-464.584403947014,0,0
370,2,275.553807393401,364.924009193161,53.1472824032762,2156.00592101698,2167.29115662312,-220.883286186424,307.552348752123,379.891130826637,29.6555370433956,2271.23551850493,2272.38760435229,-72.3508389419521,157.752036243829,381.720978103284,143.687144660237,1780.17729414935,1931.93885506154,-750.570810178226,216.56821066104,339.414979910359,80.2892284558551,2036.62470466503,2086.45392598556,-453.265703102101,0,0
371,2,289.927180200181,366.638588252618,51.6747271620333,2175.68298376515,2185.27751763579,-204.551663985414,322.693918875489,381.37208846477,29.1731981171159,2286.06673246622,2286.86971678317,-60.59699869779,169.619884871491,384.077563108226,138.683339259049,1814.85912591695,1968.09270962522,-761.364082916919,230.14570869214,341.379220062965,77.2674571018411,2061.62085837108,2107.95319929473,-439.529437860739,0,0
372,2,304.431733425282,368.183259039297,50.3110494021306,2195.54585312237,2203.33905831992,-185.15240413042,337.934363758597,382.625484271577,28.7692181257973,2300.61616687995,2301.04176749124,-44.2545865398495,181.718945710937,386.429191825177,133.607578706269,1849.49619989534,2002.81372852312,-768.52237295567,243.889847747947,343.249442867738,74.3372608494362,2087.41686833302,2130.01448869525,-423.85438519669,0,0
373,2,319.068705779431,369.591539356191,49.0767000412611,2215.17401964689,2221.18053670815,-163.239208931372,353.27180487113,383.703023784222,28.474187548865,2314.40328289532,2314.52368748386,-23.6081351921232,194.048920376906,388.762479255852,128.484096219898,1883.78359697299,2035.86185299259,-772.07049175959,257.8059602035,345.037902235812,71.5115649481249,2113.7779498076,2152.5464554216,-406.692785349433,0,0
374,2,333.836532577077,370.899584051054,47.9884386483853,2234.03634726188,2238.38137423071,-139.401490722816,368.701160090432,384.659830585171,28.3167999809175,2326.83768862911,2326.83786685962,0.910728801152594,206.60747769006,391.063541397299,123.336959608168,1917.33118935394,2066.92910764459,-772.034355685743,271.897813202218,346.757878536271,68.800279712462,2140.32153442774,2175.28890658301,-388.465643742175,0,0
375,2,348.730108225489,372.144902561612,47.0590953768999,2251.49972397793,2254.39702138807,-114.258141813721,384.213411347959,385.552261206936,28.3228715062585,2337.23524101066,2337.41175770211,28.7254803596312,219.389685619086,393.318683024552,118.190063903596,1949.65305606796,2095.62705811475,-768.443704943678,286.166623431736,348.423397471349,66.2105087541809,2166.51274984838,2197.80632735603,-369.560762677289,0,0
376,2,363.740106385342,373.365088330576,46.2973744314751,2266.84002220722,2268.56502702203,-88.4510912709082,399.794979621364,386.435778566734,28.514374708656,2344.83600058612,2345.58120645928,59.121285931786,232.387372659539,395.515080820297,113.067105870638,1980.16133975056,2121.47874168384,-761.336403946193,300.610041764059,350.048948179452,63.7467703363323,2191.66583642937,2219.48920136693,-350.332950795045,0,0
377,2,378.852373200057,374.596616525025,45.707700489669,2279.25578180075,2280.11631957737,-62.6379432208008,415.427219625271,387.362985326905,28.9085166148679,2348.82420393527,2350.59628584103,91.2565505455626,245.588448257876,397.641428255965,107.99152984433,2008.1655444785,2143.91593839733,-750.764075381523,315.221147340254,351.649208956128,61.411217331032,2214.95226289666,2239.56346782526,-331.105722551673,0,0
