ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
258,2,-919.213712047834,583.19365576297,47.4914031711789,98.2029901489568,363.589571453656,-350.076490492659,-864.340257229301,558.333600350279,47.8928419181144,81.5678121023382,531.133355347629,-524.832671612265,-1115.25544468896,605.406802670089,28.9481996007981,35.2783961828663,88.884744498685,81.5838989467974,-992.044747437014,638.197283633312,29.7276032632488,58.9703971262793,192.010649940443,-182.730900379001,0,0
259,2,-918.559025446841,582.226205421873,45.1575599012278,90.5353280713086,318.554629744494,-305.418412186745,-863.796471815286,556.941153666451,44.3939574406993,71.7343641506432,480.115942430492,-474.726762649655,-1115.02025538107,605.772381675421,29.4920922604434,37.825256648955,87.6755212154144,79.0964410061241,-991.651611456173,637.86571573867,28.5093972607221,51.4186679321824,163.863010788607,-155.58665396745,0,0
260,2,-917.955456593032,581.39202475556,43.1214371533162,84.664070004618,275.206364173637,-261.859768066661,-863.318242720948,555.715604139919,41.2291123563683,64.3839181535043,429.91177487302,-425.063342641627,-1114.76808700341,606.15601784866,30.0194018671509,41.1997184127358,85.6367214164298,75.0748377132211,-991.308820336625,637.621773573477,27.4721529009391,45.3596142820004,137.536213557422,-129.841116106959,0,0
261,2,-917.391029459668,580.696236625294,41.3757053662051,80.0787302297465,234.442515297084,-220.342210989213,-862.889016599925,554.667135518375,38.3953567387574,58.9501007081139,381.448130358257,-376.865442539261,-1114.49342221399,606.544155480101,30.5199007852391,44.7337608335829,82.8933637095207,69.7868210249091,-991.006422908078,637.461066379622,26.6065454602261,40.4029745549451,113.379188894564,-105.936018999685,0,0
262,2,-916.857171258137,580.138460438507,39.9067572929437,76.3408158657171,197.032966995859,-181.642698493906,-862.496015928537,553.798006783602,35.8829204551624,54.9158627202189,335.494198820628,-330.969191109972,-1114.19519714177,606.92454069611,30.9851462587385,47.8963177665719,79.566372528112,63.5354261942568,-990.737069744378,637.376719374956,25.9003053335615,36.2343770165353,91.6681023292386,-84.2027963126364,0,0
263,2,-916.348232485698,579.713234410131,38.695805969651,73.088917914987,163.597085127788,-146.362619340886,-862.129910177069,553.103038181471,33.6764591810959,51.826209633748,292.643976846767,-288.018300077772,-1113.87588835666,607.286583151272,31.4087157667002,50.2949777225012,75.7486888654733,56.6416726512502,-990.495507230935,637.359773097004,25.3389533581439,32.6114987014762,72.6013164652222,-64.8647924912041,0,0
264,2,-915.860973032932,579.41067990189,37.7200551740451,70.0397619589523,134.58551584172,-114.924726752405,-861.784402112844,552.570477832072,31.7563371805774,49.2968897356207,253.311041613415,-248.467906309179,-1113.54058850518,607.621607824279,31.7863269177085,51.6712186428435,71.5054192264166,49.4278276147055,-990.278097239592,637.399665987102,24.9065214082026,29.3576184524227,56.303034917039,-48.0433343937667,0,0
265,2,-915.394041286539,579.217351903628,36.953890329029,66.9856559932612,110.258176574974,-87.5773223659557,-861.455756181274,552.183167917174,30.0998844718495,47.0189475233497,217.733739523192,-212.596330872736,-1113.19611371422,607.922997659976,32.1158457684732,51.8900959673942,66.8849902514169,42.2021310057531,-990.082379783242,637.48477227396,24.5862325122441,26.3532800465327,42.8334120321174,-33.7669337829505,0,0
266,2,-914.947470246584,579.11721184253,36.370041513256,63.7889378958619,90.6477588913762,-64.4048724410425,-861.142296531118,551.919915922768,28.6825755993646,44.7593205213593,185.989166664855,-180.52305487985,-1112.85017974111,608.186232970875,32.3971933085116,50.9255249940452,61.9327648014294,35.2456842752421,-989.906691249599,637.602964849191,24.3611196203578,23.5267985171333,32.1986885308531,-21.9828409137923,0,0
267,2,-914.522210660611,579.092656051912,35.9406756969824,60.3741242992896,75.5057338715283,-45.3440289627199,-860.843901060975,551.756970794896,27.4790885668323,42.3578837153457,158.014224979098,-152.231090723617,-1112.51067624115,608.408837668331,32.6321645370132,48.8424255897144,56.7021867991052,28.8020042759847,-989.749845926151,637.742172482734,24.2145673475992,20.8443086890099,24.3412043574809,-12.5701640741047,0,0
268,2,-914.119716498616,579.125535149174,35.6383821705643,56.7184981726257,64.2593353764696,-30.2038763748538,-860.56151516954,551.669505792405,26.4642146286749,39.7215145041457,133.631956822245,-127.591932227862,-1112.18506007055,608.590245436648,32.8241778988531,45.7770307736268,51.2614853690922,23.0695326306382,-989.610883868224,637.890902316082,24.1307662537718,18.2999783916614,19.0670501093944,-5.35380152217879,0,0
269,2,-913.741593177465,579.198105673476,35.4370229947319,52.8418516160741,56.0494868138869,-18.6891329356097,-860.296705072845,551.633018374183,25.6136017471558,36.8158580711679,112.581229614357,-106.391380552957,-1111.87987986539,608.731600891664,32.9779747830573,41.9166089976557,45.6961672766332,18.1971864284481,-989.48888401228,638.038701877528,24.095074243624,15.9069007930668,15.9073421331686,-0.118494308766692,0,0
270,2,-913.389314166691,579.293864784264,35.3124287751612,48.7960344260273,49.8972317022537,-10.4250062754108,-860.051266019038,551.624571320127,24.9043258768027,33.655519587893,94.5476315949167,-88.3547431747557,-1111.60043580541,608.835511658516,33.099289359247,37.4797268456746,40.1089734029301,14.2828506612151,-989.382838006993,638.176539566001,24.0942842815655,13.6890529424363,14.0995883427095,3.37760580486322,0,0
271,2,-913.064007270518,579.398230638588,35.2429287333251,44.6548610963987,44.9319628494577,-4.98243574633754,-859.826895888452,551.623816890797,24.3152942556377,30.2934016298764,79.1932041219045,-73.1701673961774,-1111.35057095977,608.905767297983,33.1945083636551,32.6980016604693,34.619934351348,11.3745567783361,-989.291577654043,638.297088260241,24.1168016535979,11.6745731215076,12.8589113410352,5.39035651021109,0,0
272,2,-912.766308196542,579.499044202203,35.2097124950162,40.5048126345889,40.5494701620185,-1.90254667676619,-859.624939877586,551.613765524088,23.8274931396632,26.8098519233035,66.1825370372821,-60.5091732594468,-1111.13258428203,608.947040277498,33.2703387421773,27.8000812863524,29.3700640536268,9.47397186961929,-989.213747166566,638.39490300446,24.152737363666,9.8904792239523,11.6616678340442,6.17842353615785,0,0
273,2,-912.496276112311,579.586881678056,35.1970288505044,36.4368474086803,36.4439463179454,-0.7192872457086,-859.446207531431,551.581280733427,23.4240986512669,23.3021993561124,55.2030011157164,-50.0437692160551,-1110.94725040679,608.964582903367,33.3334985546415,22.9983597222031,24.5333632833078,8.5417424498111,-989.147810638407,638.466490173984,24.1939268539071,8.35883353053646,10.2856654039321,5.99373129281133,0,0
274,2,-912.253363796253,579.655179513375,35.1922336021997,32.5395176390941,32.5542539008597,-0.97940740078819,-859.290859535723,551.517301050368,23.0904735231598,19.8751470344178,45.9776053686174,-41.4598447391279,-1110.79392800864,608.963932480057,33.3904435043069,18.4787106229123,20.3416834412906,8.50419537289362,-989.092085081537,638.510271732185,24.2338850625258,7.09426287756969,8.72188319608529,5.07372454022601,0,0
275,2,-912.036433678659,579.700185273975,35.1857042195278,28.8934828039373,28.9816691038976,-2.25915814107651,-859.158358555494,551.416806826888,22.8140745582323,16.6323714480257,38.2700570810114,-34.4668172159654,-1110.67073660449,608.950635095981,33.4471381401262,14.3933102816277,17.1152422390873,9.26089283165652,-989.044789995686,638.526453798067,24.267709892794,6.10267148477419,7.10347845148375,3.6354926570711,0,0
276,2,-911.843810459967,579.720756937093,35.1706431652539,25.5674229006729,25.9064306176888,-4.17732373263888,-859.047476079174,551.278563563381,22.5842957767925,13.6695564661011,31.8827976146574,-28.8037499252663,-1110.57478120261,608.9299964807,33.5088774256705,10.8564396062775,15.2378866197737,10.6925631965552,-989.004105519121,638.516813460435,24.2919465105078,5.38093799520425,5.69717483288077,1.87171241599167,0,0
277,2,-911.673360973962,579.718039947492,35.1427943403697,22.6152852472353,23.5046356350468,-6.40443358326834,-858.956345702733,551.104683575092,22.3922707772908,11.0689778339861,26.6498302324059,-24.2423427318149,-1110.50240493857,608.906866433625,33.5801611803142,7.94300850533318,14.9530725538075,12.6689776495041,-988.968232599153,638.484421383417,24.3044245932811,4.91736749952452,4.91763943342871,-0.0517152959293554,0,0
278,2,-911.522592405647,579.695055517386,35.1000981164812,20.0747481686903,21.8662651270228,-8.66821991927509,-858.882552517173,550.900054005506,22.2306551590787,8.89565383877198,22.4270034852177,-20.5873220236802,-1110.44945154854,608.885461457706,33.6646210313109,5.68944003026672,16.0954996104821,15.0564066049316,-988.935450149156,638.4333201142,24.3040798246415,4.69267045399988,5.09973107879098,-1.99652224784579,0,0
279,2,-911.388760751189,579.656235148402,35.042309983686,17.9667518518045,20.9400731009257,-10.755579452907,-858.823248158248,550.671681505056,22.0934063455875,7.19499454434072,19.0831671378007,-17.6748216827255,-1110.41152194833,608.869228487148,33.7649970753438,4.09648599659249,18.1915975418158,17.7243624314986,-988.904165679463,638.368179074863,24.2907696763226,4.68125915263045,6.06213085327821,-3.85165460914933,0,0
280,2,-911.268982405511,579.606935416299,34.9706061206667,16.2959283300779,20.5449195053392,-12.5114522475144,-858.775281527952,550.428002649767,21.975574201036,5.99181737024423,16.4960308173359,-15.3693577396108,-1110.38421204169,608.860751000312,33.8831594915538,3.13351793303127,20.7889241865877,20.5514095428772,-988.872957285112,638.293947022764,24.2650919789282,4.85268381380592,7.35865157930251,-5.53183630169922,0,0
281,2,-911.16034288331,579.552964038867,34.8871964390166,15.0517561272636,20.4442300057288,-13.8351428620208,-858.735336078817,550.178204917421,21.8731118161052,5.29055119292252,14.5554998644824,-13.559964763229,-1110.36332192214,608.861697368597,34.0201688885063,2.74384197745121,23.5900110765908,23.4298944469764,-988.840606059686,638.21552139633,24.2282130702502,5.17306930603922,8.68426985456171,-6.97537790100036,0,0
282,2,-911.059997842462,579.500143602799,34.7949621532698,14.2102677164758,20.4273786851923,-14.6746751709991,-858.700065737531,549.931596449482,21.782712051017,5.07642371735528,13.1733916783946,-12.1559931948923,-1110.34502964229,608.872810011752,34.1763681848195,2.85061692089812,26.423727035656,26.2695133876733,-988.80611893098,638.137451584589,24.1817105509102,5.60645528631767,9.88514762092303,-8.14148651107161,0,0
283,2,-910.965262724352,579.453933574681,34.6971309854631,13.7361471269799,20.3537699831055,-15.0197940941656,-858.666222912749,549.69705465782,21.7016720963844,5.31741576642162,12.2925694233276,-11.0829758004941,-1110.32602552948,608.893932808202,34.3514982740706,3.3630032630299,29.1940391970176,28.9996919585338,-988.768742562404,638.063689976195,24.1274339741698,6.11598285999548,10.8874647554018,-9.00731050071872,0,0
284,2,-910.873688410172,579.419124896567,34.5969990248353,13.5850686113088,20.1591554522754,-14.894208920753,-858.630773474306,549.482574746588,21.6277855910478,5.9667688048421,11.8851795655119,-10.2788697498326,-1110.30360550773,608.924073242554,34.5448295537942,4.18223006422522,31.8466073978943,31.5707990783494,-988.727969343337,637.997400897034,24.0673852374983,6.6649064066894,11.6579889055609,-9.56492174104167,0,0
285,2,-910.783121286097,579.399615072054,34.497704298697,13.706143536524,19.8421919618721,-14.3476204022821,-858.590995015607,549.294930123791,21.5592597927156,6.96584543345011,11.9346609333115,-9.69087864903866,-1110.27572397397,608.961494959212,34.7553015476499,5.20732846455303,34.351242703001,33.9542575460388,-988.68353663396,637.940833491339,24.003619092558,7.21743747178038,12.1857454758481,-9.81840053894185,0,0
286,2,-910.691746995853,579.398265626883,34.4020534960151,14.0443601971413,19.444604156607,-13.4479952952137,-858.544556046051,549.139448095678,21.4946539350553,8.24716353890835,12.4098175103301,-9.27296415404459,-1110.24100845087,609.003835729702,34.9816632646235,6.34034023506729,36.6935756944883,36.1416461018411,-988.635420384148,637.895260497798,23.9381630889651,7.73944716205506,12.4727664568962,-9.78114823085878,0,0
287,2,-910.598117927872,579.416838535252,34.312400194047,14.5429190244897,19.0304695641457,-12.2744563251906,-858.489574955791,549.019896670163,21.4328341740284,9.73745014713927,13.2488317341682,-8.98407518625479,-1110.19873951597,609.048245332509,35.2226075719691,7.4908626591764,38.8715186314806,38.1429146413709,-988.583824069734,637.860980962831,23.8729554340927,8.19906391803329,12.5288501837775,-9.47351243180403,0,0
288,2,-910.501165134375,579.456003895374,34.2305704852124,15.1453829812965,18.6663780335782,-10.9110514269847,-858.424658621477,548.938472104764,21.3729403394533,11.3605880501268,14.3622888077675,-8.78705746840431,-1110.14880043157,609.091537489742,35.4768936695782,8.57983534675668,40.8940374762965,39.9838558237608,-988.529163643614,637.837381433586,23.8097986845473,8.56720548271142,12.3683950308066,-8.92077271625507,0,0
289,2,-910.4001959145,579.515407966421,34.1578301423658,15.7975794214337,18.4039834016762,-9.44156181320999,-858.348921367809,548.895872238755,21.3143599563306,13.0403547867388,15.6474116861507,-8.64815815719524,-1110.09160152926,609.130349807907,35.7434527084033,9.54250995424673,42.7808267786304,41.7029932215456,-988.472048940396,637.82304725886,23.750326866439,8.8180787963438,12.0085592899836,-8.15150185932154,0,0
290,2,-910.294878718357,579.593788693839,34.0948863969444,16.4492053383412,18.2676192589171,-7.94541107343392,-858.261985669231,548.891437729127,21.256705568616,14.7028781238191,17.001621955148,-8.53700907706507,-1110.02798479623,609.16130563399,36.0214726632136,10.3305712282122,44.5620339267271,43.348058385418,-988.41326174842,637.815913424934,23.6959835207101,8.92967142661405,11.4684625451785,-7.19629080588575,0,0
291,2,-910.185217349435,579.689125010596,34.0419169897882,17.0551029928731,18.2498507634842,-6.49465278455565,-858.163966481739,548.923342021729,21.1997921747689,16.2787541971738,18.3306142135314,-8.42695551390378,-1109.95911432138,609.18117186659,36.3104597191164,10.9133991725912,46.2774711032877,44.972236437777,-988.353730605576,637.813442939599,23.6480082486709,8.88424524013658,10.769354910828,-6.08680472074514,0,0
292,2,-910.071516662816,579.798806392352,33.9986193045578,17.5761879047798,18.3157017145482,-5.15194604321287,-858.055441453758,548.988811083033,21.1436124713429,17.7047941333967,19.5518950336619,-8.29559305302361,-1109.8863583269,609.187007057651,36.6102746287015,11.2784797205791,47.9749385629332,46.630361625337,-988.294502303975,637.812820172279,23.6074295505326,8.66882953525305,9.93583524817456,-4.85512271395816,0,0
293,2,-909.954342076784,579.919810192015,33.9642729976031,17.9800267370126,18.4129664301143,-3.96937920748677,-857.937409492869,549.08435536111,21.088308517656,18.9253831316591,20.5959200258244,-8.12537968528648,-1109.81116846209,609.176294604023,36.9211437062038,11.4309873472621,49.7074576015218,48.3752402523628,-988.236710107073,637.811146730343,23.5750620657729,8.27569869236982,8.99841267069171,-3.53330464935784,0,0
294,2,-909.834475231871,580.048875973318,33.9378104695532,18.2410792714734,18.4841811631557,-2.98797260432266,-857.811240271991,549.205998845216,21.0341393197541,19.89345384697,21.4062119725926,-7.90420173414361,-1109.73496187978,609.147056456663,37.2436453078862,11.3925794838678,51.5294319464747,50.25426837026,-988.181538782458,637.805628326102,23.5515067014438,7.70280996970314,7.99807632538113,-2.15312412026432,0,0
295,2,-909.712868036727,580.182668175639,33.917890652191,18.3406367276234,18.476638446518,-2.23768020697754,-857.678617246344,549.349493127937,20.9814446415265,20.571094618191,21.9390650720237,-7.62578798839346,-1109.65901134988,609.097943560382,37.5786737636879,11.1994606116014,53.4920311978949,52.3064956165651,-988.130186715993,637.793742554583,23.5371525406421,6.95417117616444,6.9940598466436,-0.745906422439191,0,0
296,2,-909.59059712521,580.317920746358,33.9029727841445,18.2665078130753,18.348977238577,-1.73771632226689,-857.541476615556,549.510507712183,20.9306060549372,20.9298332069181,22.1630401049529,-7.28988536427941,-1109.58434827914,609.028300163127,37.927383734465,10.8997939575033,55.6383684747202,54.5602651955864,-988.083825574818,637.77337942272,23.5321798311591,6.0401057448189,6.07579604216239,0.657586600655691,0,0
297,2,-909.468820406456,580.451559664143,33.8913880086627,18.012523011663,18.0746273515439,-1.49705332286167,-857.401944394177,549.684791135835,20.8820068191754,20.9506577663603,22.0583197365088,-6.90213074020605,-1109.51168298609,608.93820017651,38.291118835769,10.5505603796473,57.9992259880418,57.0315341796743,-988.043558203186,637.742948696024,23.5365637418302,4.97738379867201,5.37440255132556,2.02727731314987,0,0
298,2,-909.348736919712,580.580801372128,33.881407653177,17.5779447086938,17.6431081592312,-1.51496710737611,-857.262273342401,549.868300539516,20.8359926142406,20.623856814467,21.6159818199903,-6.47357707442442,-1109.44134591689,608.828454894865,38.6713290636335,10.2139862033482,60.5900669913872,59.7229495575913,-988.010375644528,637.701450505921,23.5500789239178,3.78919136479112,5.04709323976136,3.33394345660469,0,0
299,2,-909.231550621654,580.703226915263,33.8713078724611,16.9668830354794,17.0601589037923,-1.78154480241233,-857.124780963638,550.057299867862,20.7928354337445,19.9487756214808,20.8372822833249,-6.019857486584,-1109.37325267554,608.70059254595,39.0694820606841,9.95368286863823,63.4098320752341,62.6237255451954,-987.985114368763,637.648508043093,23.5723052136285,2.50491501853389,5.19348879109222,4.54947541735571,0,0
300,2,-909.118438068084,580.816832954812,33.8594309071117,16.1878215904835,16.3473348555638,-2.27811084774352,-856.991789126162,550.248428836347,20.7527030505006,18.9335931216249,19.733082152757,-5.55999844894011,-1109.30689478975,608.556811302519,39.4869735643187,9.83065964743446,66.4416318258703,65.7103383843122,-987.968414935306,637.58436341696,23.6026350497442,1.15972511307518,5.76509675194658,5.64724518870996,0,0
301,2,-909.010519257481,580.920061791712,33.8442435014601,15.2533504333121,15.5412554729719,-2.97756985388347,-856.865565172017,550.438746059969,20.7156363941743,17.5952165376827,18.3235932974121,-5.11492192716787,-1109.24135705876,608.399908476011,39.9250424868808,9.89938509484318,69.6550668358775,68.9480276052517,-987.960683434552,637.509839776164,23.6402833510023,-0.206053145643637,6.60581658774513,6.60260213038004,0,0
302,2,-908.908830254592,581.011813092333,33.8243930357675,14.1801837445541,14.6921531500548,-3.84470456021617,-856.748263728433,550.625750352138,20.6815369146599,15.9593668712773,16.6386613196482,-4.70570500328407,-1109.17536115813,608.233189585697,40.3846960042491,10.204082539974,73.009663909481,72.293068296295,-987.96205712219,637.426274470347,23.6843006985382,-1.54778530963426,7.5537729757838,7.39350030803827,0,0
303,2,-908.814295696295,581.091440232888,33.7987616720328,12.9895055223642,13.860700069469,-4.83650211415743,-856.641867949291,550.807384254937,20.6501655479713,14.0608863764783,14.7188910375966,-4.35169250802598,-1109.1073339412,608.060361794647,40.8666497928911,10.7754494990445,76.4588647352036,75.6957573757585,-987.972375690921,637.335429324921,23.7335907005918,-2.81758800530838,8.48285600623638,8.00125264286056,0,0
304,2,-908.727698992812,581.158734139913,33.766518324605,11.7076397767903,13.1114310234139,-5.90260911281248,-856.548128706781,550.98202349524,20.6211542645845,11.9442417444702,12.6181720792093,-4.06858154277288,-1109.0354976112,607.885416779329,41.3712881753961,11.6279902734391,79.9541051794668,79.1040376798179,-987.991159610956,637.239384958126,23.7869323848775,-3.96559479679581,9.29933183107929,8.41139883801443,0,0
