ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,2,161.260809433722,361.171634243357,40.4789371178878,762.819791593259,771.078014607976,-112.548967855749,193.145619707403,331.592347014462,30.4303702956992,786.641276679218,801.929824165327,-155.842692194157,11.7368338372177,374.68532629282,45.0234773378502,758.834935736775,808.24013227688,-278.247464909048,109.413335108756,405.63717709359,34.0440760853742,774.097591125049,792.97164113544,-171.97948441436,1,0
166,2,166.346274711011,358.588671237012,39.7286106655162,614.56113867349,622.410149391249,-98.5342625566371,198.389894885265,328.700612559238,29.3914190144048,646.642627879487,665.476073056565,-157.199604388492,16.7957334087962,372.917791222708,43.1684942384565,615.537202615765,657.873614453945,-232.188812802548,114.573985716257,403.424895032131,32.8975461892784,618.154733782496,634.590141128669,-143.489972890079,0,0
167,2,170.443348968834,356.313306831747,39.0717155818052,477.504103863873,484.90928920571,-84.4206701652251,202.700845737795,326.178975700373,28.3434216518148,516.769730463039,539.510382438877,-154.98547814715,20.899314759568,371.253915468797,41.6205688197728,482.301672812447,517.828122842445,-188.496846681437,118.695017274807,401.453994277508,31.9409463700112,474.131473482643,488.249970470813,-116.564915467422,0,0
168,2,173.62670966126,354.360714153741,38.5089111140371,353.536250931539,360.503469514906,-70.5327640856108,206.145977274215,324.039923768688,27.3101851308338,398.537079068801,425.595813187996,-149.331821158318,24.1146592449843,369.722076759669,40.3639231752299,361.121921057071,390.146391409866,-147.665719996859,121.855893764691,399.742470882583,31.1638469335617,344.141203412549,356.146759916213,-91.6915847424352,0,0
169,2,175.983618000804,352.736053164359,38.0386926867997,244.048231242232,250.658633652241,-57.1857626682242,208.802891134673,322.284103602493,26.314639656445,293.055801096499,325.006676621704,-140.52628683764,26.5221387186981,368.346342368815,39.3794850419175,253.505351447814,276.384728645186,-110.107016196033,124.150168454108,398.300213470646,30.5525697019455,229.736732949171,239.9550993973,-69.2783029570531,0,0
170,2,177.610606209085,351.434819610042,37.6574542690115,149.9027180059,156.416985518756,-44.6704431723951,210.756596475317,320.900978709821,25.3777977441941,201.012912704834,238.841055450167,-128.991700099148,28.2121743950169,367.145711251861,38.6454382672773,160.4383448226,177.588013635828,-76.1382958681335,125.681746673769,397.129054037864,30.0907143488985,131.876425157478,140.908929368136,-49.6380384721054,0,0
171,2,178.609957662458,350.443615470227,37.3596513145289,71.4294736183533,78.7848368163744,-33.2397474537295,212.096682560016,319.86996379267,24.5178530768665,122.669628227453,168.321567357513,-115.257591282432,29.2817633605009,366.133607206841,38.1378496281564,82.3777758265129,94.3383585804087,-45.9742096128096,126.560922841485,396.223176399768,29.7597940924178,50.9208308686858,60.6664015278651,-32.9769807287272,0,0
172,2,179.086154153247,349.741282760263,37.1380529981707,8.44575996656118,24.5936121219244,-23.0979413756053,212.914480081532,319.161952912895,23.7494691349836,57.8782172979572,115.478182082354,-99.9265855488707,29.8309485326776,365.317649156019,37.8313548974044,19.2682341603529,27.5713567392997,-19.7209245419057,126.900395047277,395.569848644792,29.5399475542263,-13.3414433495844,23.5354969113301,-19.3887984210745,0,0
173,2,179.142459219691,349.300323122856,36.9840667223333,-39.7002370848782,42.2287298141086,-14.3929426149572,213.300334863518,318.741137746483,23.0832918979911,6.11586767735872,83.8615532525054,-83.6382464933109,29.95940342708,364.699705508576,37.699882067125,-29.417314101606,29.5342440032587,2.62549040970939,126.811452091613,395.150427291824,29.4106888980858,-61.641708487457,62.2744627867304,-8.85485686633274,0,0
174,2,178.877790972458,349.088512360384,36.8881137715669,-74.0666101458757,74.4169192695421,-7.21215190275473,213.341107314701,318.567000781076,22.5257035880357,-33.4669111709061,74.9229998306936,-67.0329900892746,29.7632879997359,364.276220163206,37.7173853365231,-64.6170537909592,67.9985142286029,21.1762672979397,126.400507368363,394.941566422785,29.3516565189769,-95.1575809517401,95.1657937178277,-1.25023252123952,0,0
175,2,178.384013571486,349.070612501623,36.8400327588819,-96.0401935231786,96.0532195505958,-1.58183882407776,213.117994573561,318.596365257984,22.0788169874405,-61.9865503076866,80.0918048127389,-50.7184855759171,29.3325076411295,364.038779677554,37.8585604518427,-87.6046986845257,94.7674347556462,36.142543609424,125.766123495352,394.916555739064,29.343321635502,-115.423440300067,115.480980729729,3.64504315431855,0,0
176,2,177.743745614664,349.210084174578,36.8294871667214,-107.249534039329,107.279374091674,2.5301292156982,212.704750904844,318.785388717949,21.7406937502678,-80.7590638997951,88.113137215832,-35.2405809833613,28.748476316566,363.974875917913,38.0995107425721,-99.9040232175639,110.760555789831,47.8234969843985,124.996633893351,395.04670768508,29.3676219231974,-124.231219482778,124.382385812447,6.13041648000241,0,0
177,2,177.028748721069,349.470708476187,36.846354694826,-109.47382700157,109.597667842432,5.2086464777684,212.166357145512,319.091399142266,21.505756543712,-91.2290306301927,93.628369532031,-21.060283746947,28.0824494951156,364.068807247706,38.4183340558015,-103.199076089122,117.69677394665,56.5904699733132,124.168425763466,395.302715454549,29.4084913663974,-123.527910102629,123.702295370451,6.56607231114172,0,0
178,2,176.298923207725,349.81803927564,36.8810790046778,-104.553097539036,104.760161878044,6.58341185910771,211.558163607977,319.474490396987,21.3653546520657,-94.8988459899581,95.2821290837464,-8.53774867900849,27.3944556545215,364.302654758584,38.7956038556236,-99.245428769629,117.48200953305,62.8678569084091,123.344906362782,395.655910392324,29.452265181805,-115.315827790094,115.43997311636,5.35231297583501,0,0
179,2,175.601902557465,350.220622746022,36.9249684170719,-94.3043880732958,94.5506273762414,6.81934948232445,210.925504634711,319.898815222337,21.308436327539,-93.2618978397059,93.2850089072197,2.07636657561387,26.7328194627239,364.657268496823,39.2147229016796,-89.7872834256779,112.09704777635,67.111786261507,122.576134177514,396.07935823089,29.4879472683106,-101.560954041894,101.602588735413,2.90837615134034,0,0
180,2,174.973206636976,350.650939496576,36.970430746954,-80.4479209221725,80.6793211921854,6.10613522055452,210.303758649112,320.333537499046,21.3222787713764,-87.7428216001661,88.3858747648786,10.6423735883599,26.1342375732194,365.113201961093,39.6621348100897,-76.4844545803367,103.538452011175,69.7878159309973,121.899061150568,396.548747707418,29.5073364426529,-84.1136427271884,84.1143628426072,-0.348056864141277,0,0
181,2,174.436887164162,351.08604452682,37.0111383150911,-64.5462253794037,64.7133275691651,4.64753207038875,209.718806505111,320.753429166588,21.3932279286321,-79.6473304196169,81.4678776808467,17.1265247744474,25.6243412093505,365.651540829105,40.1273869162963,-60.8522337383604,93.7745528516361,71.3489482163279,121.338303532387,397.043041198073,29.5050160635586,-64.6447588627645,64.7696050647149,-4.01956363479705,0,0
182,2,174.006578994966,351.507899946598,37.042121862227,-47.9581408218465,48.0313640517482,2.65116230802853,209.187824302314,321.139119355846,21.5074047604618,-70.1233494600544,73.3718951494899,21.5905270507886,25.2186596510948,366.254583079181,40.6030465710718,-44.2160390697616,84.6764526151647,72.2152581970704,120.907338473302,397.544873839338,29.47821897266,-44.5990152006637,45.266514354713,-7.74500903526984,0,0
183,2,173.686858056153,351.903413746832,37.0597962776138,-31.8085182910139,31.8101201740443,0.319232857608753,208.720335305914,321.477022708122,21.651341607467,-60.1343741906277,64.8125363953525,24.1768880276281,24.9238860572964,366.906341354,41.084481625719,-27.6816335787556,77.844424304907,72.7563162740797,120.610011705298,398.040703992132,29.4265855790915,-25.1659938935965,27.5507197731305,-11.2122661119431,0,0
184,2,173.474801267547,352.264213817135,37.0619244966646,-16.9734197969049,17.110230920981,-2.15940328964557,208.319439477976,321.758989506968,21.8125208609846,-50.4451793743726,56.3409254959683,25.0915077990467,24.739341833438,367.592853388961,41.5695237342128,-12.1206462141158,74.273044323962,73.2773842907992,120.442238412674,398.520732788217,29.3518371383452,-7.26817741243053,15.9228661066197,-14.167260220338,0,0
185,2,173.361645135567,352.586199098523,37.0475284747336,-4.07972016804621,6.16019115044788,-4.61560812466715,207.983138282147,321.981731542828,21.9797975796449,-41.6192799810204,48.3382193587575,24.5849340986871,24.6585375253439,368.302301392217,42.0580396294848,1.82978218584715,74.032709599427,74.0100938236498,120.393783896591,398.978623022173,29.2573887368763,8.43566328328933,18.4594504864138,-16.4192234052445,0,0
186,2,173.334447001114,352.86891872397,37.0167577539025,6.48270370385688,9.47097975463242,-6.9046368623308,207.705676415607,322.146084321425,22.1436971403028,-34.0269287835838,41.033912315815,22.9336014942902,24.6707360732495,369.024955279349,42.5514402549758,13.7551335417578,76.3571554836933,75.1079988736841,120.450021651813,399.411057196971,29.147927247508,21.5341159779442,27.965424713997,-17.8422764377947,0,0
187,2,173.377665025806,353.114835016174,36.970726841487,14.538529487244,17.0511515065529,-8.90914855909131,207.478830223716,322.256168408911,22.2965878169314,-27.861956901171,34.5449681160613,20.4221982111864,24.7624369635279,369.752966640365,43.0521602474671,23.4418458706873,80.1516806881013,76.6470598216415,120.593582424999,399.817180735409,29.0289787379227,31.8366832766898,36.7582012348861,-18.3736484119002,0,0
188,2,173.474588555721,353.328527334683,36.9113325177597,20.0969317747081,22.6934397546287,-10.5406613236404,207.293083844375,322.318510760199,22.432735805006,-23.1654392903422,28.929217991407,17.3280719088943,24.9187159359992,370.480049467625,43.563140646278,30.848551291775,84.4655781484353,78.6307877052504,120.805826980177,400.197979126358,28.90648774851,39.3403407354349,43.2664555472765,-18.0089912667073,0,0
189,2,173.608568100886,353.515891292273,36.8410614422687,23.3166515879375,26.1052721713324,-11.7396334638723,207.138647582439,322.341181407965,22.5482562843986,-19.854001189799,24.2409329089616,13.9083235888528,25.124372944611,371.201089472359,44.0873458976463,36.0729953282478,88.6689183790013,80.9994820634689,121.068095918413,400.555637210626,28.786427806732,44.192168219827,47.2761187805806,-16.7953468254181,0,0
190,2,173.764012444805,353.683382293795,36.7627972191763,24.4688506693365,27.4651616855754,-12.4743919024741,207.006287574507,322.332992663585,22.6409784416576,-17.750566916115,20.5677930789108,10.3899704664363,25.3648595801327,371.911726016129,44.6273424447361,39.3172900015442,92.4227206659448,83.6427522396875,121.362710373212,400.892925251097,28.6744588278959,46.6508971624989,48.9490461383238,-14.8223787492324,0,0
191,2,173.927138115934,353.837344339433,36.6796346064931,23.9001690574085,27.083275613115,-12.7391419241345,206.887950461733,322.302797852487,22.7102449114339,-16.6154732902001,18.015592211363,6.96330453655243,25.6269748468096,372.607949316554,45.1849607930007,40.8538680630446,95.5849154901816,86.4143363890072,121.673716354295,401.212650354566,28.5756429695676,47.0498276982958,48.6089636274363,-12.2124959977107,0,0
192,2,174.086472576317,353.983455319681,36.5947069936655,21.9980463186673,25.326838169679,-12.5512823980213,206.777180639799,322.258915453901,22.7566669416775,-16.1761036039195,16.6115097173596,3.7783498097971,25.8993339672299,373.285750955721,45.7610563689274,40.9941006260917,98.1218937702743,89.1481337489623,121.987381872284,401.517203804452,28.4942263295829,45.7630726334131,46.6611140379668,-9.11047454379332,0,0
193,2,174.233126218441,354.126309385229,36.5110317776787,19.1599291803371,22.5801452643802,-11.9482247202242,206.669339949106,322.208693181395,22.7818559404095,-16.153517130607,16.1810850742489,0.944139021153312,26.1726279714039,373.940858359902,46.3553772605872,40.0610598580602,100.045361771242,91.6743469842437,122.292469023173,401.80822557299,28.4334898326243,43.1765322261484,43.547645437162,-5.67313740756799,0,0
194,2,174.360859079644,354.26914615362,36.4313769462106,15.7675105801673,19.2161390914401,-10.983879628159,206.561649834902,322.158215781945,22.7881502005505,-16.2849241713204,16.3511005844273,-1.46960370726354,26.4397017037909,374.568574548649,46.9665395738155,38.3673963300938,101.375569274381,93.8346894520059,122.580312571348,402.086397379779,28.3956689165738,39.6644435888113,39.7178798707674,-2.05958641933552,0,0
195,2,174.465975816845,354.41372620034,36.3581510820228,12.1666640438349,15.5756926503587,-9.72494152079548,206.45308367376,322.112150776981,22.7783528425021,-16.3412577229636,16.697121636955,-3.42887255390973,26.6954843459915,375.163733910685,47.5921041701622,36.1987976600977,102.126338396579,95.4957383460428,122.844742195273,402.351365809788,28.3819383404449,35.5718232258091,35.6067891566468,1.57760148253185,0,0
196,2,174.54708691047,354.560343056238,36.2933181385509,8.65328481611556,11.9538080772238,-8.24707156742832,206.344141955607,322.073718493393,22.7554936921427,-16.1394918747277,16.8757879274238,-4.93041785216839,26.9368096637255,375.72077394678,48.2287424258025,33.8030357966831,102.305522993401,96.5596955560724,123.081887683445,402.601787813207,28.3924556836618,31.2026640699031,31.6166905946441,5.09989010648635,0,0
197,2,174.604775475911,354.707954251986,36.2383376614347,5.46485111927382,8.5927641652945,-6.6310631307914,206.236545343108,322.044766841033,22.7226242397949,-15.5497289388535,16.6656955666593,-5.99594351614066,27.1621632357034,376.233912701156,48.8724737295096,31.3842215174869,101.924213686891,96.9720370799354,123.289905443911,402.835482922768,28.4264549510384,26.8133825790393,28.0950024376115,8.38878278652313,0,0
198,2,174.641207816706,354.854408132378,36.1941305738961,2.77719398193312,5.6837625576341,-4.95906749281332,206.132880483516,322.025927519009,22.6826512830207,-14.4974014228254,15.9564916451996,-6.66595661617944,27.3713913791533,376.697412769904,49.5189539767092,29.1015845519146,101.008796136851,96.7257704729395,123.468661327771,403.049670180503,28.4823801696152,22.610749672689,25.2996512516507,11.3501697209403,0,0
199,2,174.659722443252,354.996739386914,36.161070123944,0.705723394781899,3.38533941886981,-3.31096322404996,206.036231140697,322.016828647639,22.6382115722461,-12.9611958571857,14.7276745679266,-6.99369717177003,27.5654019428328,377.105905965299,50.1637924465288,27.0718952474663,99.6115469834731,95.8622594150111,123.619399658923,403.241263379117,28.5580479677548,18.7533839136528,23.3531964685315,13.916981608272,0,0
200,2,174.664427265884,355.131504548274,36.1389970357836,-0.689794312600611,1.89124654409582,-1.76096487666797,205.949823168316,322.016339056909,22.5915869244343,-10.9674936658578,13.0322833331474,-7.0394951214416,27.7458812444825,377.454748369142,50.8028741759622,25.3745392963081,97.8172836794673,94.4687977161216,123.744422218347,403.407195964669,28.6508278451433,15.3558295975834,22.2128387712592,16.0501932588968,0,0
201,2,174.659828637134,355.255129008106,36.1272572699392,-1.39788141619306,1.44719829937979,-0.374580383882872,205.876706543877,322.022821333958,22.5446569569581,-8.58223615946372,10.9906395456308,-6.86581241552506,27.9150448397913,377.740373839582,51.4326661607363,24.0582435248591,95.7451878463706,92.6733074527686,123.846794415664,403.544746838977,28.7578291335359,12.4942722015653,21.6968668984308,17.7382974200292,0,0
202,2,174.650509427692,355.364239187324,36.12476006738,-1.44638285365772,1.64997063395828,0.793964566948446,205.819491636147,322.034373881756,22.4988848741879,-5.90115847007269,8.80372511231066,-6.53313895185299,28.075433129957,377.960615022056,52.0504882104214,23.1485148768961,93.5460460206088,90.636686750366,123.930089563675,403.651840216008,28.8760844496695,10.2130399842686,21.5669347225175,18.9954333355431,0,0
203,2,174.640866875335,355.455957081253,36.130053164493,-0.892787629011593,1.92346720452547,1.70371838528816,205.78015057968,322.049046266756,22.4553306145089,-3.03930784061066,6.8123933095351,-6.0968279009499,28.2297565624696,378.11496431245,52.6547327887572,22.654979128502,91.3957771561681,88.5434356836637,123.998176496903,403.727296366881,29.0027206719064,8.53118221881957,21.6133590695755,19.8584042717359,0,0
204,2,174.634914957808,355.528139117711,36.1414112870616,0.185378997409202,2.33567871253892,2.32831047661755,205.759888527409,322.065016626038,22.4146850951692,-0.120675901403899,5.60618237867055,-5.60488342338505,28.3807897566596,378.204752600493,53.2450223599816,22.5779711599566,89.4863562966572,86.5912419448552,124.055051045029,403.77101516358,29.135110033718,7.44858063793856,21.7011983062337,20.3828519694033,0,0
205,2,174.636150817791,355.579546719287,36.1569333569057,1.69945433645466,3.15359377854534,2.65650309210912,205.7590840214,322.080724479755,22.37731920568,2.73135437968364,5.78240309728963,-5.09665467067641,28.5313095643927,378.233230421398,53.8222973062807,22.9139153200725,88.0152497270401,84.9802133982834,124.104708249282,403.784080356094,29.270995713514,6.95122251475553,21.7780299881826,20.6388734119994,0,0
206,2,174.647480513367,355.609941738922,36.1746433775197,3.55735102886996,4.46109968936749,2.69196287044835,205.777293050598,322.094956618341,22.3433415078755,5.40220417986177,7.09685796878247,-4.60234538340565,28.6840689998598,378.205543730308,54.3888320622692,23.6592247261484,87.1743823301199,83.9024077127441,124.151049732713,403.76877900748,29.4085882029273,7.01542636437793,21.8625215326874,20.7063671534437,0,0
207,2,174.671196186893,355.620105643855,36.1925897966561,5.6697712066196,6.17737699843414,2.45228078436597,205.81330774513,322.106887540893,22.3126592053194,7.79256625349092,8.82555063767877,-4.14321798161605,28.8417971647008,378.128604245103,54.9481814470209,24.8126272795153,87.1395500175459,83.5322375179082,124.197819241809,403.728536982826,29.546630650617,7.61095382804271,22.0270606448461,20.6703841879905,0,0
208,2,174.708994661603,355.611786597214,36.2089383352185,7.95476758999598,8.19443083563263,1.96732542023845,205.86525818682,322.116079026541,22.2850377521086,9.82294769352166,10.5081284047289,-3.73235330329376,29.0072146798976,378.01086158539,55.5050630304736,26.3759823466387,88.0610907948948,84.0182317549978,124.248558933996,403.667777393482,29.6844332118702,8.70305757322285,22.3784030040709,20.6167337347548,0,0
209,2,174.762026445537,355.58758312629,36.2220538380201,10.3406410718421,10.4192011744056,1.27706512600909,205.930744504777,322.122445722331,22.2601553967534,11.4362553151608,11.924097286985,-3.37581997090197,29.1830545622085,377.861990769804,56.0651845755069,28.3537778576907,90.0564935489049,85.4765190653005,124.306579317818,403.591714052787,29.8218781034353,10.2536025821102,23.0359108353357,20.6280590968147,0,0
210,2,174.830964052682,355.550776640982,36.2305676055268,12.7672887968998,12.774495369813,0.429032318048783,206.006986206878,322.126195103992,22.2376499302807,12.5985356899875,12.9681627260729,-3.07410848182315,29.3720797479265,377.692513645529,56.6350280359422,30.751589015432,93.2053910262442,87.986275573984,124.374936668365,403.50609600301,29.959398497414,12.2214575739854,24.1079960696808,20.7805545946931,0,0
211,2,174.916079311328,355.505127525792,36.2334278209805,15.1862176585936,15.1952682799991,-0.524377084706629,206.090976444811,322.127750848962,22.2171558737352,13.2981005341762,13.5945841055689,-2.82369247375325,29.5770903413627,377.513376279251,57.2216032064355,33.573836018382,97.5470536257037,91.5872546049215,124.456413052192,403.416921821181,30.0979355280453,14.5623869839795,25.6714576002012,21.1414432016301,0,0
212,2,175.017320762386,355.454650808844,36.2299319737491,17.5595126403252,17.6259193067748,-1.52857686859278,206.179630448373,322.127668640233,22.1983312572435,13.5433562120141,13.7941842579771,-2.61859157898297,29.8009159148185,377.335506145016,57.8321849038016,36.8212007967376,103.080176958551,96.279395790026,124.553495632085,403.330143603803,30.2388784827228,17.2286852591213,27.7604392400394,21.7672779888082,0,0
213,2,175.134384179988,355.403387527312,36.2197414612918,19.858095595454,20.0185199196789,-2.52926453665729,206.269919489786,322.126552809844,22.1808739800503,13.3597112032803,13.5828322744507,-2.45182567912288,30.0463905867968,377.1693731399,58.4740475424018,40.4880551690473,109.764570474787,102.024400611533,124.668353533812,403.251380272795,30.3839936693149,20.1687877473297,30.3679016273225,22.7030713792187,0,0
214,2,175.266771483958,355.35518694824,36.2028796977141,22.0596270277753,22.3315856527689,-3.47456085892901,206.358984231141,322.124981159879,22.1645284755228,12.7859571874751,12.9941392096044,-2.31666842656288,30.3163109545904,377.024577190904,59.1542102131453,44.5602197202035,117.524347329117,108.749064518377,124.802812118794,403.185658244851,30.5353474785097,23.3270694571267,33.4559108345328,23.982197570502,0,0
215,2,175.413835664143,355.313512916177,36.1797159586546,24.146391724517,24.5292145406747,-4.31672707831119,206.444223945724,322.12344389431,22.1490840193457,11.8705094638969,12.0740472444005,-2.20762812256723,30.6133790860585,376.909482716825,59.8792039766012,49.0133195087212,126.252309078348,116.350075454856,124.958325915175,403.137194760892,30.6952287956464,26.6440074750044,36.9681505039526,25.6269588003493,0,0
216,2,175.574811608973,355.281284980852,36.1509377781325,26.1034708924001,26.580549490638,-5.01342383944134,206.523360675484,322.12230097605,22.1343664985286,10.6678539441234,10.8766814297763,-2.12110611514191,30.9401345494499,376.83091676049,60.6548711463002,53.8119352438217,135.815301997372,124.699927353436,125.135952631675,403.109235550295,30.8660751876487,30.0568376350192,40.8401412860125,27.6496591596272,0,0
217,2,175.748834748256,355.260761838315,36.1175149525362,27.9174426810457,28.4595890577576,-5.52852633953833,206.594479701778,322.121760495546,22.1202257910943,9.23548553403606,9.46150740227888,-2.0557065145562,31.2988807844088,376.793943515905,61.4862039953231,58.9096726849517,146.06033946609,133.653556739435,125.336331549242,403.10395432177,31.0504062487129,33.5007838010512,45.0060561120123,30.0539942681972,0,0
218,2,175.934951032796,355.253471242288,36.0806581102726,29.5757751191445,30.14540030702,-5.83255396651197,206.656049605338,322.121878889738,22.1065210809973,7.63154215100599,7.89236133912119,-2.0121957918338,31.6916119356418,376.801723542965,62.3772277069194,64.2501943105715,156.821249015734,143.055292365954,125.559670107916,403.122417164028,31.2507662105009,36.9108814590568,49.4029539109863,32.8365449620769,0,0
219,2,176.132122866923,355.260187152694,36.0417744171625,31.0669871095868,31.6227893613011,-5.90280602103661,206.706926553011,322.1225821582,22.093106442385,5.91324657733026,6.24011827421675,-1.99313596924693,32.1199465643789,376.855461463582,63.3309296560257,69.7691808851516,167.925552686161,152.745712357394,125.805742650976,403.164610629948,31.469676510248,40.2243588493718,53.9735749266851,35.9881611856379,0,0
220,2,176.339236114321,355.280951711616,36.0024223770223,32.3815613272771,32.8834587102318,-5.72331571340534,206.74634819686,322.123705649965,22.0798188692567,4.13617205703787,4.5953108710519,-2.00223942529032,32.5850744369466,376.954441598353,64.349234405075,75.3971208493216,179.201256604171,162.568030486153,126.073905043305,403.229528357841,31.709597584819,43.3834812852623,58.6684298313409,39.4950403271887,0,0
221,2,176.555113189836,355.31513686814,35.9642669389329,33.5135046697317,33.9276213115024,-5.28474148928595,206.773922677241,322.125048595337,22.0664706064215,2.35425432539245,3.11744571429339,-2.04351519518138,33.0877219092754,377.096147012028,65.4330212749827,81.0627660870818,190.483222938569,172.373681794454,126.363128251874,403.3153077851,31.9728978536669,46.3387104132195,63.4474166339424,43.339342343428,0,0
222,2,176.778536554301,355.361538265183,35.9290353290044,34.4623738088416,34.7659472409229,-4.58430791050368,206.789617706076,322.126438384153,22.0528471717869,0.62038953858945,2.20919234295087,-2.12029423160125,33.6281403498559,377.276453917273,66.5821791536124,86.6970463096564,201.618824433713,182.026845622325,126.672052987962,403.419405995091,32.2618268026231,49.0519829615558,68.2808527232066,47.4992401638961,0,0
223,2,177.008285713026,355.418492456727,35.8984732762677,35.2355209937073,35.4215895720525,-3.62588859632389,206.793753636334,322.12779869576,22.0387118769096,-1.01260964456173,2.45299291154107,-2.23423273895342,34.206120658587,377.489890422544,67.7956914577612,92.2372028187954,212.472633297163,191.407727943245,126.999066207706,403.538802092588,32.5784884037157,51.4998761760666,73.1496465760522,51.9483738730209,0,0
224,2,177.243189186318,355.484007693818,35.8743006856255,35.8502730883686,35.9318785535836,-2.42029251927853,206.78700290537,322.129215015223,22.0238169919832,-2.49097408256773,3.44823174538125,-2.38439725923154,34.8210353440456,377.729946249576,69.0717429773829,97.6308866248342,222.929966575522,200.414520367692,127.342398715546,403.670212738832,32.9248108962025,53.6764029342208,78.0443303179978,56.6547549886849,0,0
