ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,2,-384.544901310503,301.794735555189,52.0948614540385,2386.26096129332,2388.69520919061,107.811998486651,-351.004217287999,319.447803588073,59.5917392449686,2370.81845716768,2388.88834614426,293.270137410757,-559.667709480258,301.13470454142,55.3320080897478,2350.2209681126,2386.59887277442,-415.10911887359,-442.833289027464,264.804815865825,36.9828474690451,2431.83537392723,2435.50442412881,-133.635751455989,0,0
212,2,-368.636494901881,302.264974838005,52.8136081106162,2139.1290746494,2140.3166686783,71.2898605118024,-335.198760906881,319.813326128505,61.5468734943737,2129.87791261871,2141.84383692229,226.086485887515,-543.99956969284,301.422248410246,52.5646139639239,2124.75297780189,2154.97106306508,-359.617944449141,-426.621053201283,265.500860881386,36.0919424593385,2182.95012405227,2186.55207741961,-125.454147672423,0,0
213,2,-354.375634404219,302.783458623712,53.2888738473616,1887.74781800658,1887.97460712219,29.2624802365115,-320.999574822757,320.234697706027,63.0541167336238,1886.28694291881,1892.27567719982,150.42874557769,-529.834549840828,301.831919790579,50.1671610009296,1890.90192707513,1916.35582777085,-311.303004827865,-412.068052374267,266.22685878897,35.2555814748557,1927.61551669213,1931.45566374218,-121.734961327799,0,0
214,2,-341.790648950841,303.367619356026,53.4839570489383,1637.01262697985,1637.0923113797,-16.1522471206549,-308.424328536631,320.741950643389,64.0569750374751,1644.64489688949,1646.09709569645,69.1289490418221,-517.22853699366,302.369012132151,48.0918076354105,1653.46334113994,1675.40207631509,-270.242662855565,-399.217282262987,266.985752095509,34.4440150660037,1670.86765423466,1675.28274727734,-121.546556337397,0,0
215,2,-330.877231437642,304.032977417653,53.3762754014673,1391.85651924016,1393.26847780536,-62.7094976437807,-297.460029224035,321.3639297558,64.5178346977539,1409.54983800671,1409.62717234038,-14.7654724133488,-506.205448052727,303.033074169292,46.2901898830401,1417.37165167431,1436.91246005337,-236.16735355819,-388.078164568089,267.779248436357,33.633704690421,1417.82026188469,1423.21584060714,-123.810475907048,0,0
216,2,-321.598187976041,304.791569961659,52.9582120838421,1157.03370308144,1162.07882689385,-108.167508285152,-288.06303030399,322.125734332716,64.4193982149982,1185.39315038161,1189.44956816899,-98.1496522955748,-496.756303708232,303.817911639253,44.7157408593188,1187.48821820881,1205.65401331297,-208.502593348224,-378.626029488858,268.607334176608,32.8083015177074,1173.4477780227,1180.34136300894,-127.381495843715,0,0
217,2,-313.884629955498,305.650630476068,52.2370953619411,936.90571330691,948.903461460136,-150.417630429076,-280.160409301446,323.04637441443,63.7650671996944,976.156072105238,992.256384614359,-178.022626932741,-488.83971558684,304.711938820823,43.3257235703306,968.390529111468,986.172626599466,-186.430235158627,-370.80304430204,269.467927878418,31.959091545416,942.372312216926,951.452005751379,-131.131020034342,0,0
218,2,-307.638591866786,306.611639700307,51.2343111590805,735.244472315046,758.801553392213,-187.604273300493,-273.652702154077,324.136851057851,62.5782496868094,785.222635579598,824.558886298734,-251.64015885315,-482.383778726097,305.698847191711,42.0828553359398,764.175727573442,782.632075177273,-168.962784316209,-364.520562220593,270.356703844509,31.084884745187,728.667802253742,740.891284199976,-134.026597965449,0,0
219,2,-302.736962051352,307.669835206109,49.9836160037439,555.066120718908,596.423236653917,-218.225293792441,-268.417884583547,325.398838032355,60.9006486277884,615.223294813495,691.928763717097,-316.647614198968,-477.289273875607,306.758534713853,40.9564367738317,578.290846844791,598.709371722383,-155.024540779016,-359.662776872235,271.267099566173,30.191374092084,535.693788298397,552.491710067733,-135.20079464293,0,0
220,2,-299.036521246559,308.814224506758,48.5287807117943,398.507583541615,465.819947949815,-241.205161154962,-264.316395951457,326.824091000736,58.7896645331287,467.921831961627,597.266961941589,-371.183220257343,-473.434001563308,307.868221010098,39.922939835305,413.400341594993,437.608879198081,-143.532883765858,-356.091484950246,272.190503783523,29.2900354611311,365.969235817289,389.731328558309,-134.003831643481,0,0
221,2,-296.379804022949,310.028099140244,46.9207463040946,266.754739632776,369.677225022013,-255.935850523966,-261.196917071713,328.39464353329,56.315109731413,344.154993901117,538.324328070174,-413.944950887345,-470.677999286008,309.00366293687,38.9660539435326,271.298801713118,302.354328107924,-133.473217967577,-353.651690044797,273.116605892922,28.3966765835079,221.093935947971,256.499393993255,-130.036189600978,1,0
222,2,-294.601439092063,311.289999791816,45.2145073006015,160.02700968952,307.247970709477,-262.283571111348,-258.902550445705,330.083773653447,53.5554767254974,243.829962554048,506.737305786434,-444.218016785211,-468.869340607921,310.140382721185,38.0762324904154,152.87336712743,196.816736473934,-123.961935203401,-352.177730471811,274.033874240605,27.5297686528348,101.721458764877,159.735759044677,-123.159480123638,0,0
223,2,-293.5345923608,312.575040479815,43.4659501598591,77.6185775633394,271.877844698638,-260.562696591474,-257.277017362012,331.857648567859,50.5940232802627,165.979661609626,490.782581534252,-461.863934800476,-467.850184827071,311.254826694107,37.2498195890594,58.1166430664894,128.220358401702,-114.29311487287,-351.499587413378,274.930121595397,26.7087054520105,7.5837767481687,113.739192791745,-113.486079794624,0,0
224,2,-293.017135177044,313.856468023419,41.728865515916,17.9918071518898,252.123982618192,-251.481207024834,-256.170486284614,333.677488469672,47.5149303815928,108.870649760095,479.791084899,-467.275793048788,-467.462740539961,312.325385409458,36.4878654899069,-13.812796486701,104.879986128641,-103.966427963842,-351.449028901724,275.7931114047,25.952131586713,-62.4361064338103,119.038184899416,-101.349997915803,0,0
225,2,-292.897189796032,315.107315177177,40.0523241357504,-21.0857663242251,237.004054925048,-236.064212682556,-255.44468195288,335.502042012717,44.3997584279342,70.1536102130703,466.610893720945,-461.3070529627,-467.554825849873,313.333223481872,35.794755970148,-64.4885764459303,112.921447474024,-92.6956137452372,-351.865269611282,276.611158338103,25.276464933941,-110.190526775159,140.558826406273,-87.2630018376732,0,0
226,2,-293.037761571527,316.302003855022,38.4785627178667,-42.3727388225188,219.688562371274,-215.56348355284,-254.976991218126,337.290143064554,41.3243780748496,47.0428323288132,447.661304455243,-445.18267647456,-467.984749692846,314.262887331949,35.1767852118464,-96.0822918077298,125.282737010226,-80.3987400009959,-352.599873123117,277.373680639165,24.6947115883565,-138.122129252778,155.697550756875,-71.8610097505495,0,0
227,2,-293.32024649701,317.417768438157,37.0414728275144,-48.9672699672894,197.527053821488,-191.361290399463,-254.663372335934,339.003123504613,38.3564935650192,36.5090503336077,421.983777917911,-420.401472487444,-468.625298304897,315.102678780964,34.6407936118397,-111.207591645874,129.920530408839,-67.1730286799598,-353.520687318135,278.071669086526,24.2156381900195,-149.098676765072,159.214340026945,-55.8461337705685,0,0
228,2,-293.646694963459,318.435795710572,35.765730891518,-44.1170071507315,170.676667388645,-164.876361164833,-254.419978667043,340.606888216621,35.5538170817695,35.4697725822874,390.252802382688,-388.637549653275,-469.366682249203,315.844800122017,34.19297342064,-112.754055355245,124.699277043517,-53.2581702288216,-354.514678496569,278.698046829442,23.843330631549,-146.23954335259,151.59278772327,-39.9295535880198,0,0
229,2,-293.940808344463,319.342013201677,34.6665551504191,-31.0389822345257,140.938902806109,-137.478565260315,-254.183513516495,342.073509727608,32.962900084081,40.9627405434378,354.024862169338,-351.647063006631,-470.118375951571,316.4852905827,33.8379189524479,-103.722112333193,110.80931891716,-38.992673312115,-355.489608785586,279.24790485045,23.5771336076289,-132.745332700799,135.038357870352,-24.7797244229128,0,0
230,2,-294.147734892694,320.127496455338,33.750031382017,-12.7608951291393,111.152246294586,-110.417305762437,-253.910428579539,343.382261994505,30.6185863307035,50.2910756609964,315.222135987271,-311.184515561487,-470.809856700459,317.023784346517,33.5779677970338,-87.0691444760155,90.5233910851404,-24.767890781575,-356.374577670258,279.718608220716,23.4119354448095,-111.740786083877,112.278897260488,-10.9794123425818,0,0
231,2,-294.232807526888,320.788502892719,33.0139160102675,8.00770252095617,85.144170497965,-84.7667769242314,-253.575154741799,344.520075742316,28.5440228936269,61.1324919057878,275.791803120593,-268.931101031281,-471.390317663633,317.463126474926,33.4128485251566,-65.5751101349693,66.4886681360136,-10.9839847636273,-357.119516244151,280.109777729509,23.3387393625256,-86.139201600534,86.1450774812154,1.00614207106737,0,0
232,2,-294.179422843415,321.32617133611,32.4488041641059,28.9691338215903,67.881333355144,-61.3894510783325,-253.16760479576,345.481453001226,26.7511488867517,71.6090827040588,237.489370900732,-226.436173269884,-471.827485064533,317.808885566216,33.3396219600658,-41.7337782697246,41.7811318335861,1.98864995134045,-357.693777588155,280.423159223338,23.3454469763327,-58.534225893618,59.5311124291708,10.8488592068232,0,0
233,2,-293.986295284604,321.745949226802,32.039541156917,48.2943888544213,63.2976694945283,-40.9175630825748,-252.690210911066,346.267920357988,25.2415743982858,80.318084281248,201.748923621072,-185.071968486995,-472.105710252997,318.068801464347,33.352879626408,-17.6732125060568,22.4474272001765,13.8399619805469,-358.084005760779,280.662398711345,23.4177727043782,-31.1223536290157,36.1370455269654,18.3653250449989,0,0
234,2,-293.664332692241,322.056823031294,31.7667574030332,64.6441702816873,68.8693123027148,-23.7510720945622,-252.154757015858,346.887126477386,24.0077612750392,86.3272542976688,169.613465414187,-146.001139773754,-472.223531669704,318.252203564072,33.4451460396117,4.89327198094145,24.8283196316036,24.3413505181945,-358.291488118305,280.832744892995,23.5402082046782,-5.65701022296423,24.1841338747338,23.5131998377151,0,0
235,2,-293.23337155703,322.270431641569,31.6084169224028,77.157859603642,77.8121663247673,-10.0696538936512,-251.579241987207,347.351700093926,23.0344203432142,89.1408378902909,141.705741283742,-110.156380355346,-472.190909856498,318.369431015267,33.607421709733,24.6866479405924,41.4983402390571,33.3568831885383,-358.329201519792,280.940702384507,23.696962870263,16.5671101527266,31.1493757697891,26.3782954725082,0,0
236,2,-292.718985826339,322.400139125617,31.5412858964451,85.4158630159844,85.4159848739287,0.144281730677065,-250.984969734605,347.677982365882,22.3000444741785,88.6434454523851,118.227723606105,-78.2312866276115,-472.026332203561,318.431281088201,33.8298009309899,40.8550063220815,57.7707196221344,40.8451282784366,-358.218754118774,280.993658859685,23.872818173413,34.7025883670511,44.0640388891626,27.154555489874,0,0
237,2,-292.149546739566,322.46013394068,31.5422477746496,89.3818596795313,89.6614147336094,7.07477577460054,-250.394013431589,347.88473569373,21.7785025633278,85.0295983586861,98.9881337744154,-50.6815354059256,-471.753965494747,318.448506665858,34.1021017861795,52.9438421288347,70.6982238383531,46.8528380627568,-357.98740352966,280.999507949205,24.0538485433455,48.3151753607871,54.9233865731948,26.1193840380088,0,0
238,2,-291.553667675036,322.464608813449,31.5894129464803,89.3318498852352,90.0110659982677,11.0368744772376,-249.827149442531,347.991913488387,21.4406256606216,78.7263648004668,83.4690967053567,-27.7353491074479,-471.401006547221,318.431378668477,34.4144540399312,60.8488399491534,79.7186340710222,51.5022261168568,-357.665302360588,280.966287432825,24.2279777702656,57.3323340877408,62.0022195604822,23.6067511207686,0,0
239,2,-290.958122009134,322.427060892818,31.6629921096619,85.7766816531353,86.6739808944711,12.4394472816052,-249.302307010528,348.019555181496,21.2557233332386,70.3156111277735,70.9427388673396,-9.41206830230552,-470.995347614227,318.389324429063,34.7578022140436,64.7566012073469,84.9443464670724,54.9738537560419,-357.283086800003,280.901849336349,24.3853561110707,61.980060865551,65.1209647185104,19.9802928149731,0,0
240,2,-290.38627746478,322.359737111056,31.7459217582059,79.3840520174911,80.2487427200596,11.7487443343784,-248.833536269676,347.986850517849,21.1929762112232,60.461148129113,60.6248761727074,4.45254734568437,-470.563636939511,318.330648739982,35.1242945724172,65.0787180452539,86.8332722299874,57.4871953025493,-356.869886394233,280.813575263357,24.5185580631705,62.7135189585743,64.6266491017173,15.608277097394,0,0
241,2,-289.85705045133,322.273236125341,31.8242467204351,70.9049780968684,71.5325571780193,9.45467172932108,-248.430461948815,347.911398545207,21.2226598601945,49.8446519031788,51.8212772012178,14.1758755432033,-470.12977881921,318.262340499405,35.5075425411008,62.3841989826218,86.0581438518908,59.2808218611161,-356.451796267842,280.708146831679,24.6226132438198,60.1465590429655,61.1159123777644,10.8418716584199,0,0
242,2,-289.384350597351,322.176266495823,31.8872778652972,61.1085547502171,61.4064494205657,6.04123884482419,-248.098164269461,347.808670646751,21.3171656971492,39.1128450967429,44.0185930251565,20.1946002771175,-469.713884159326,318.189964564013,35.9027480201749,57.3345769983064,83.4198480060531,60.59387198206,-356.050819207556,280.591377571422,24.6948923882093,54.9844764973557,55.3106212607555,5.9976802651093,0,0
243,2,-288.976960232349,322.075551263041,31.9275527909294,50.727586657689,50.7655195889556,1.96212411006176,-247.837411968816,347.691673789242,21.4517963656633,28.8371527183983,36.9043601352902,23.0293382469181,-469.331653646004,318.117635498385,36.306707166722,50.6251747915314,79.7724556522647,61.6501123934046,-355.684256030907,280.468109167739,24.73487692331,47.9634600193748,47.9823161689224,1.34505312321238,0,0
244,2,-288.638776321298,321.975861919192,31.9406336183298,40.416506391486,40.4864127730424,-2.37815692000058,-247.645164284027,347.570799851408,21.6053252873094,19.4859708636315,30.3355352737617,23.2495513902386,-468.994152480727,318.048067340939,36.7177079160114,42.9350551397448,75.9465274734708,62.6454792896162,-355.364499630778,280.342171581401,24.7438439441314,39.7992111646431,39.9048531836539,-2.90174056061545,0,0
245,2,-288.369332945355,321.880159848961,31.9247792388631,30.7219429969791,31.4307619816421,-6.63739536542778,-247.515257811602,347.453839228729,21.7603222965777,11.4088422311937,24.2869152315518,21.440442402346,-468.707918779795,317.982691240647,37.1353444446088,34.8872274028196,72.6625879406457,63.7395720912529,-355.099171556347,280.216403445133,24.7244990070607,31.1462405349602,31.8350973078455,-6.58673827766059,0,0
246,2,-288.164519992042,321.789820469331,31.880529936427,22.0654372849765,24.4549881082527,-10.5433827966905,-247.439198863395,347.34613160691,21.90325857926,4.83122537696943,18.8045024673958,18.1732928882804,-468.475337263776,317.921830846947,37.5602749252172,27.0197812719942,70.4395116358148,65.0511815381218,-354.89152995278,280.092726318005,24.6805874185429,22.5684391757312,24.5298618351482,-9.61143458713529,0,0
247,2,-288.017417076809,321.70491429474,31.8102407177823,14.7371352338553,20.2558575223671,-13.8966402078163,-247.406990694215,347.250823603785,22.0244138651818,-0.141839673224808,13.9811042105626,13.9803847033518,-468.29520538863,317.864923677326,37.9939494688046,19.7678262008537,69.5269903130361,66.6575984362012,-354.741073691609,279.972263996555,24.616511187962,14.5207320936862,18.7933487294944,-11.930561425674,0,0
248,2,-287.919169508583,321.624519739206,31.7175964497302,8.89883367125037,18.8073313833221,-16.5688404257363,-247.407936292036,347.169201688426,22.1176164298708,-3.5150566340846,9.97511942302975,9.33527634100262,-468.163419880624,317.81077538826,38.4383334583793,13.4554626326661,69.9043872658159,68.5971856882635,-354.644268810984,279.855496237336,24.5369741117909,7.34097637823652,15.406656512816,-13.5452992110942,0,0
249,2,-287.859843950775,321.547044368085,31.6071375135587,4.59449080995,19.0597426405617,-18.4976875236266,-247.43137000293,347.101069212606,22.1798516054775,-5.38710637437703,7.10912012043944,4.63882245812268,-468.073716796406,317.75783299524,38.8956480296344,8.29651574584602,71.358453174444,70.874513514579,-354.595328968463,279.742435027999,24.4466721170502,1.25078490852957,14.5486084154875,-14.4947419411244,0,0
250,2,-287.829214012042,321.470534240386,31.4838195967345,1.76622511071685,19.7581649662539,-19.6790632828897,-247.467284045426,347.045138342075,22.2107770885317,-5.9316135735699,5.9353637283372,0.210957345219676,-468.018406691434,317.704462686434,39.3681447863983,4.40242633708863,73.5990442556848,73.4672577254436,-354.586990402406,279.632811004176,24.3500405041094,-3.63636012690733,15.2852473865662,-14.8464026853635,0,0
251,2,-287.81743917797,321.392954634545,31.3526258415152,0.273879339252403,20.1591090570093,-20.1572485245364,-247.506828135916,346.999410926832,22.2121834708331,-5.37649275499206,6.53345882216883,-3.71206274684219,-467.98905718252,317.649217997394,39.8579265045679,1.79550797043362,76.3551527467637,76.3340389479669,-354.611232803252,279.526257754187,24.251064486207,-7.30150105950429,16.401347506811,-14.6864659573783,0,0
252,2,-287.815613315708,321.31242951553,31.218244184685,-0.0836106339619391,20.0141614653891,-20.0139868198356,-247.54267142095,346.961526627344,22.1874363858542,-3.98308699586636,8.03262215619143,-6.97553128352943,-467.977087129384,317.591084780213,40.3668200975543,0.425728492621147,79.423568237852,79.4224272286066,-354.659909476982,279.422482543711,24.1531547131578,-9.80292678438843,17.1813963707312,-14.1103865187349,0,0
253,2,-287.816170719935,321.227431275458,31.0848176058861,0.453435640309863,19.3624002121202,-19.3570901246652,-247.569225334255,346.929061603192,22.140932843964,-2.02625361985014,9.71373587536567,-9.50005057483434,-467.974248939433,317.52969059595,40.896302945745,0.189237211338877,82.6766547733408,82.6764382021143,-354.725262322211,279.321413348135,24.0590854696996,-11.2569530933655,17.3590641411105,-13.214314772585,0,0
254,2,-287.813147815666,321.136916287722,30.9557703383883,1.62613747865805,18.3812711549468,-18.3092000418419,-247.582733691721,346.89976643237,22.0775991734651,0.223711961429274,11.2743020118299,-11.2720822749067,-467.972987358024,317.465467836999,41.4474792004258,0.947014869143459,86.048199982382,86.0429885757441,-354.800308676167,279.223313891328,23.9709900378823,-11.8183122522879,16.905182998428,-12.087708952393,0,0
255,2,-287.802306899142,321.040405428339,30.833709004776,3.17584766725361,17.291373974089,-16.9972234646192,-247.581242278645,346.871737318962,22.0024519582991,2.51667421184578,12.5864278816945,-12.3322551762655,-467.966673925563,317.399761972095,42.0210991242641,2.54225091332785,89.5130520432957,89.476943658126,-354.879097424515,279.128860528733,23.890405311533,-11.6614623007138,15.8993464250645,-10.8073823728617,0,0
256,2,-287.78113458136,320.93801177601,30.7203941816786,4.86039298995991,16.2850871436414,-15.5428647056823,-247.564464450566,346.843519738185,21.9202369237906,4.63536536711189,13.5781197655781,-12.7623949273545,-467.949725586141,317.334878708107,42.6176120819849,4.81533173424964,93.0692163803789,92.9445620676482,-354.95684050652,279.039177148289,23.818356095714,-10.9638506764213,14.4634041810864,-9.43313515489965,0,0
257,2,-287.748731961427,320.830420117122,30.6167750836407,6.46736582753533,15.4712035753332,-14.0545835698619,-247.533562014785,346.814148177919,21.8351542909416,6.40498992874683,14.1988779697605,-12.672183695512,-467.917623374579,317.274066479154,43.2372424957693,7.6156363008522,96.7255807434286,96.4253081607037,-355.029932844363,278.955826668606,23.7554685280146,-9.89187897737054,12.7251667909378,-8.00503592460657,0,0
258,2,-287.705616189243,320.718824640015,30.5230778598416,7.8242892087701,14.8497404661596,-12.6212238031746,-247.490862081927,346.783129347872,21.7506730663048,7.69967790161132,14.4149185280334,-12.1862560444658,-467.866852465907,317.22143340556,43.8800778835073,10.8096649508667,100.49520602272,99.9121492972648,-355.095878704212,278.880760077119,23.7021016218506,-8.59003582246771,10.7977335629046,-6.54234932300302,0,0
259,2,-287.653454261185,320.604832354347,30.4389363678204,8.80564488485618,14.3317301963168,-11.3074802047947,-247.439530895916,346.750379005531,21.6694313593417,8.44587052023513,14.2138153506884,-11.4324021088697,-467.794788032901,317.181800620552,44.5461588788224,14.2853567983849,104.392616052458,103.410574253404,-355.153145609695,278.816226176124,23.6584859596972,-7.17340828957731,8.76927591858774,-5.04404734784938,0,0
260,2,-287.594749961953,320.490340411615,30.3635531664551,9.33686949845765,13.7922482218063,-10.1513042994824,-247.383225092448,346.716124341595,21.5932153452826,8.62282126659579,13.6111457702134,-10.5313931928469,-467.699552320912,317.160496559509,45.2355627071784,17.9527657386728,108.433159894874,106.936655862803,-355.200968331626,278.764647215633,23.6248589773782,-5.72355998812952,6.70408658648617,-3.4907933226398,0,0
261,2,-287.532504165296,320.377395751103,30.2958778044586,9.3954920031706,13.1240640412245,-9.16328472636962,-247.325739617337,346.680784705743,21.5230060573303,8.26046464771792,12.6562238366281,-9.58878123677014,-467.579867215987,317.163099373405,45.9484737462638,21.7415494903292,112.63284212087,110.514533659534,-355.239125398213,278.728467331852,23.601587021894,-4.28758159876566,4.66897837224687,-1.84824324006207,0,0
262,2,-287.469867551942,320.268045472093,30.2347892396161,9.00961565583032,12.2689993702945,-8.32797522105491,-247.270669853019,346.644843430861,21.4590808490852,7.43494994398048,11.4356833865045,-8.68886493432139,-467.434923552718,317.195137002525,46.685237303994,25.5959667296821,117.007649555943,114.17371213103,-355.267709275538,278.709982138069,23.5892654002936,-2.87997983064656,2.88086643289492,-0.071467329946806,0,0
263,2,-287.40980344757,320.164186139896,30.1792694048091,8.25395347179096,11.2247653933976,-7.60707632552258,-247.221103520059,346.608722772103,21.4011550828564,6.26216204085353,10.0737556425949,-7.89087316593076,-467.264283774521,317.261756572128,47.4463953848675,29.4682620652139,121.572075754461,117.946560501374,-355.286909141076,278.71115890093,23.5887889514273,-1.48697203862014,2.40462690936857,1.88974726607061,0,0
264,2,-287.354777091091,320.067419938339,30.1285555626389,7.24362208622722,10.0346113995717,-6.94430450170031,-247.17935577312,346.572672686813,21.3485492617501,4.88956147690089,8.72591970127639,-7.22729985518313,-467.067828694086,317.367376594826,48.23270578821,33.3114378525011,126.337100045382,121.866365154935,-355.296822288,278.733457454914,23.6013872665344,-0.0726922750772019,4.08564162271164,4.08499489624869,0,0
265,2,-287.306486277183,319.97892521256,30.0822601992943,6.12589997564044,8.76703648611676,-6.27170457191273,-247.146758696608,346.536682520814,21.3003672627156,3.48667529711548,7.55670006674362,-6.70423830656457,-466.845752441736,317.515336930638,49.0451482225763,37.0724595421024,131.308257308426,125.96623031938,-355.297306903167,278.777662337333,23.6286205658427,1.41321596137232,6.70763998778903,6.55707670020025,0,0
266,2,-287.265646944012,319.899348492073,30.0404488354815,5.07017365893887,7.49298678757216,-5.51708166215921,-247.123514194627,346.500422800495,21.2556723406718,2.2345628794838,6.68786019039234,-6.30350717171542,-466.598602711455,317.707562508671,49.8849230913721,40.6869152421081,136.484636470297,130.279050198068,-355.287885463425,278.843736541089,23.6723344105107,3.02715274000036,9.81443153027279,9.33592055188566,0,0
267,2,-287.231845786286,319.828724503986,30.0036682910671,4.25633718009522,6.27601447058809,-4.6121525825118,-247.108617108764,346.463222385407,21.2136489595271,1.31457024507711,6.12896594788773,-5.9863284792204,-466.327356609841,317.944257395659,50.7534500926926,44.0760524009193,141.859686001478,134.838689244554,-355.267704445158,278.930706760538,23.7345738808566,4.82278707825685,13.3356197200817,12.4329995623112,0,0
268,2,-287.203470205085,319.766429923594,29.9729206071837,3.86197821055134,5.21263161404838,-3.50095024886148,-247.09985330713,346.424084282671,21.1737401029989,0.896677009519919,5.76841904996957,-5.69830050775231,-466.033516260502,318.223645847436,51.6523746876563,47.1469505777094,147.424592119253,139.682409102761,-355.235552531303,279.036589032118,23.8174605446054,6.84247077993803,17.2516602625391,15.8366781693562,0,0
269,2,-287.177723683681,319.711175606958,29.949580938858,4.04877592130788,4.58326703540504,-2.14796421219443,-247.0938754604,346.381741468037,21.1357514329472,1.12773819486023,5.49241708548065,-5.37539319536098,-465.71920325665,318.541776442008,52.5835907483413,49.7963677017822,153.174726191039,144.854473549865,-355.189936059437,279.158362242524,23.9230383990677,9.10934860636416,21.530868723927,19.5089229834634,0,0
270,2,-287.150731844206,319.661040760943,29.9352611774433,4.94864455425841,4.97861631294245,-0.545469950689537,-247.086357205767,346.334752052146,21.0999154783115,2.11993591366166,5.38546949321656,-4.95067201340724,-465.387227471972,318.892404211069,53.5492872386738,51.9185287646991,159.119223876705,150.41075020767,-355.129207068728,279.291995104959,24.0530978856242,11.620669999823,26.112106881305,23.3838011139316,0,0
271,2,-287.117740880511,319.613550901299,29.9316247111054,6.6502722791455,6.77243105891475,1.28050812608986,-247.072224299676,346.281631004533,21.0669109982221,3.93979023225199,5.87741146628932,-4.36142390394707,-465.041103946874,319.266963807408,54.5520255733916,53.416822996823,165.293162051856,156.424014914677,-355.051735935396,279.432529915488,24.2089898930504,14.3428087712323,30.8987320005105,27.3681471019,0,0
272,2,-287.073405731983,319.565799520069,29.940161431946,9.18681513901731,9.75014019927885,3.26613862337712,-247.045959031461,346.221013349843,21.0378348388625,6.59813785554491,7.49552042314314,-3.55631877831293,-464.684991793561,319.654644120881,55.5948523394894,54.2190522211172,171.771073492882,162.989558147572,-354.956117210254,279.574223739069,24.391444207063,17.2084951325076,35.7578384736779,31.3447078082426,0,0
273,2,-287.012160297723,319.514611143718,29.9619356894352,12.5255972642094,13.6039259324707,5.30812716040021,-247.001971445758,346.151841281634,21.0141260470071,10.0415694588335,10.3486290942447,-2.50220041836577,-464.323531445421,320.042571350944,56.6814493938066,54.2955447695704,178.679779572792,170.230600793034,-354.841393909371,279.71074469543,24.6004089257847,20.1167477055094,40.5237363224392,35.1779713355313,0,0
274,2,-286.928656315962,319.456740951419,29.9973232038379,16.5607276829377,18.084146339975,7.26489142776483,-246.935027649365,346.073565074566,20.9974447108846,14.1459124544411,14.1958835554276,-1.1900717417646,-463.961561146957,320.416103349967,57.8163200657601,53.6791333211454,186.207932403122,178.302957731319,-354.707282258001,279.835417793026,24.8349287346882,22.9359480290668,45.0056575053254,38.7227516518983,0,0
275,2,-286.818251464742,319.389103405651,30.0457558133563,21.1095584435782,22.932753541285,8.96089991588322,-246.840721566336,345.98634516214,20.9895108992729,18.7124404316037,18.7159063147338,0.360169787148834,-463.603700258149,320.759233103315,59.0050064506356,52.485710377087,194.609587859554,187.398350828064,-354.554375937807,279.941511392639,25.0930804123675,25.5104138082544,48.9998469765654,41.8354370248291,0,0
276,2,-286.677521075118,319.30901952282,30.1054951461289,25.9138672423717,27.8469730111927,10.1943803357942,-246.715971963458,345.891240481399,20.9919120311872,23.4675640096285,23.5610399921926,2.09667474055717,-463.253795522302,321.0550936093,60.2543287894893,50.9338426450228,204.200019847746,197.745775629296,-354.384306512419,280.022552000117,25.3719833258664,27.6706905264604,52.3060996638018,44.3876215608409,0,0
277,2,-286.504761960169,319.214469613864,30.1734576817008,30.6465409359873,32.4767539853249,10.7484453797827,-246.559521536727,345.790366387494,21.0058898627909,28.0667895284509,28.3412441674895,3.93464693802361,-462.914236571335,321.286550351213,61.5726339603513,49.361767177885,215.344126598205,209.610373792473,-354.199835242242,280.072651860962,25.6679008029387,29.2475904694101,54.748616031071,46.281631443277,0,0
278,2,-286.300451687262,319.104335726019,30.2451139842327,34.9243570668051,36.4415284818998,10.4054928555746,-246.372409606538,345.687004328727,21.0321208423777,32.1037022056032,32.6159331394111,5.75772518000672,-462.585158123483,321.436861303662,62.9700364523011,48.2400290635894,228.440885329942,223.289358649874,-354.004851305779,280.086830974933,25.9764450125605,30.089766627853,56.2008270522087,47.4672403414568,0,0
279,2,-286.06762264015,318.978615827446,30.3144839366032,38.327204685686,39.3616205282723,8.9645162498174,-246.158384925167,345.585645250045,21.0705056769111,35.1246228557557,35.9002034173436,7.42195894946729,-462.263557929725,321.490378381095,64.4586321766336,48.1780715729997,243.91018068545,239.104683478839,-353.804252861594,280.061312929886,26.2928932815035,30.0843259714327,56.6135960018657,47.9586549342978,0,0
280,2,-285.812107942246,318.83859023938,30.3742473782686,40.4237531745594,40.9057011343802,6.26071597962543,-245.924220772795,345.491949539123,21.1199854032409,36.6493907907426,37.6823410183511,8.76247563709835,-461.942370785905,321.43325890491,66.0526633998259,49.9232686565506,262.189135055274,257.392326590516,-353.603690688451,279.993772668894,26.6126176477322,29.1796780875927,56.0458658976282,47.8506579988132,0,0
