ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,2,-375.19320142406,-152.033633189531,56.2624857351928,2421.35960413584,2422.00300186649,55.8230105727144,-324.549082320186,-161.041468837449,50.047553020403,2408.5339594403,2424.34462230993,276.425422032645,-514.437218280007,-180.647521736122,58.4465648373228,2309.98804898753,2339.73772163901,-371.924481037882,-423.872944764702,-124.333123597342,36.3540705763723,2568.04044367825,2570.42749530312,-110.751019151537,0,0
103,2,-359.050804063155,-151.278031594143,56.6346391390109,2328.61610802343,2329.29398790017,56.191667724833,-308.49218925725,-161.289737304921,51.8903891672873,2309.98630303822,2324.34879355223,257.993398875861,-499.037297953423,-177.404241464826,55.9670682970702,2231.08143748975,2253.7089696487,-318.558847253784,-406.75267514018,-122.704323875714,35.6157304486954,2471.08537193884,2472.56882630581,-85.6369395132255,0,0
104,2,-343.526696676332,-150.499682681118,57.0092502571764,2227.1558864322,2227.75088250202,51.4844832833525,-293.092280570329,-161.481681547403,53.610345159793,2204.21583378955,2216.44008031811,232.463304011609,-484.163421703491,-174.184071755701,53.8433426487116,2143.01987863221,2159.76339288683,-268.40959938345,-390.278772660588,-121.062233228601,35.0448175186073,2362.71833936745,2363.62080336234,-65.3096539874451,0,0
105,2,-328.678990766784,-149.687476573401,57.3524801457321,2117.49799807377,2117.91045926424,41.7964306424448,-278.397508345065,-161.590630058106,55.1601005198704,2091.69721791855,2101.25397664242,200.177478521875,-469.87662251261,-171.017109708787,52.0539453194886,2046.22217882612,2058.2476910761,-222.167397923732,-374.527317064805,-119.411057622052,34.6094198253576,2243.67038790518,2244.22800682345,-50.0253640486857,0,0
106,2,-314.562337446292,-148.833125658006,57.6311230166817,2000.37404078195,2000.56192830011,27.4176207857376,-264.452860225608,-161.595294988998,56.4946170433496,1973.0866919265,1979.70344736812,161.723979866261,-456.235141320436,-167.933033993506,50.5728293333304,1941.30395678634,1949.66794616273,-180.399688636383,-359.56951447877,-117.75664052913,34.2759173983664,2114.9527620558,2115.32823825834,-39.8543579258529,0,0
107,2,-301.226510507746,-147.931751629053,57.8139071552533,1876.72130438315,1876.74208509342,8.8317402139463,-251.298948946098,-161.480853261807,57.5727769091247,1849.21967690164,1852.976254283,117.93042650834,-443.29311494186,-164.96034260844,49.3701647424212,1829.07973597744,1834.70285268462,-143.533539933206,-345.469829398398,-116.106470505281,34.0102216788607,1977.84192118279,1978.1458670784,-34.6757300043471,0,0
108,2,-288.715035145191,-146.982288368225,57.8727854233463,1747.66769296583,1747.71826587316,-13.2955567826595,-238.970817766754,-161.239689278763,58.3589797525136,1721.10085071179,1722.51753814094,69.8464808151307,-431.099250035344,-162.125607246038,48.4132744761998,1710.5567349743,1714.20922703417,-111.843330078968,-332.284216590513,-114.4695994888,33.7790501454984,1833.85393203403,1834.17245026351,-34.1808904065385,0,0
109,2,-277.063917192086,-145.987670184889,57.7841483781286,1614.50844060606,1614.95883988943,-38.1385598680684,-227.496812095342,-160.871747038805,58.8246229579478,1589.88626431492,1589.99640606864,18.7146427683242,-419.695538468849,-159.452773164244,47.6676522756734,1586.9199834641,1589.21859083428,-85.4441076703022,-320.058523710286,-112.856467712217,33.5511775427881,1684.70871412376,1685.13465929073,-37.8862573811826,0,0
110,2,-266.300527588045,-144.954788910804,57.5298913123414,1478.67511397931,1480.09181409106,-64.7432269635981,-216.897570333243,-160.384464074196,58.94938724307,1456.85760396107,1457.25593391104,-34.0702025200937,-409.116071912421,-156.962531329831,47.0980248912047,1459.50890099883,1460.92422409763,-64.2911849359759,-308.827132282795,-111.278637045842,33.2986024935802,1532.28516739001,1532.95035833317,-45.1549212196753,0,0
111,2,-256.44269349485,-143.89421860645,57.0982697992508,1341.69787346333,1344.8530033974,-92.0674594576472,-207.185186306836,-159.792286489219,58.7222525596027,1323.38926547612,1326.24662130181,-87.0112207536369,-399.386012572429,-154.671786477218,46.6694169916315,1329.78599512614,1330.65874779305,-48.1862038819113,-298.611897833528,-109.748440796331,32.9975696854491,1378.56874295015,1379.67450458518,-55.2264389873166,0,0
112,2,-247.498041005094,-142.8197221151,56.4844867361998,1205.16241176104,1211.02604852961,-119.027944179365,-198.362591203661,-159.115791704327,58.1421777545784,1190.90946646855,1198.94388661198,-138.567983025781,-390.520772604921,-152.593240824079,46.3481756324188,1199.29882871347,1199.86297227069,-36.7895592898456,-289.421439547194,-108.278564017923,32.6293934255336,1225.59348502962,1227.4373300558,-67.2533171483998,0,0
113,2,-239.463624926688,-141.747568293378,55.6909671083374,1070.66336733394,1080.37726248446,-144.550970742353,-190.423194760538,-158.380471389518,57.2183912010732,1060.85712218542,1077.2507354876,-187.219959985717,-382.525447080165,-150.735108697395,46.1029119038198,1069.63683835581,1070.04739060461,-29.6386938293523,-281.250816313663,-106.88157381351,32.1810379778776,1075.38094018546,1078.3779663942,-80.3422173600692,0,0
114,2,-232.325869144461,-140.695701396818,54.727293970055,939.756285826453,954.588785617767,-167.624201345963,-183.350813945968,-157.615249645793,55.9702581345018,934.636600409254,962.887614276759,-231.531818338257,-375.39453482446,-149.100972430284,45.9053206116241,942.384926353597,942.748265939203,-26.1714255037823,-274.08161004576,-105.569423476654,31.6454231954772,929.878570278117,934.577258806679,-93.5975278312965,0,0
115,2,-226.060827238952,-139.682813875478,53.6097992944153,813.910351553473,835.19377667393,-187.346161500481,-177.119903276573,-156.850829068869,54.4267126789134,813.572709708289,857.27340713714,-270.21683996826,-369.111968648769,-147.689784747534,45.7308444415989,819.075974191159,819.480735829152,-25.7531531640669,-267.882419577239,-104.352957277024,31.0214396766019,790.900398536851,797.993977213668,-106.164717602117,0,0
116,2,-220.634758228595,-138.727380008132,52.3608248844121,694.464119225778,723.517339467356,-202.970262890617,-171.696085211851,-156.117968518372,52.625267079125,698.868337275846,761.405667778489,-302.194702267432,-363.651462154161,-146.496017601191,45.5591567538385,701.144520462398,701.691734848616,-27.7065367812995,-262.60975025366,-103.241443930203,30.3136748925877,660.072554069816,670.40900276819,-117.270858939416,0,0
117,2,-216.004997433757,-137.846709908409,51.0076897984746,582.586341345392,620.626594442154,-213.940469772918,-167.036962963346,-155.445800270711,50.6106357306754,591.567028377949,675.755339403552,-326.640061334327,-358.977165351078,-145.509952166196,45.3744465086298,589.883804876419,590.715862011128,-31.3420863388075,-258.209266559861,-102.24216614431,29.531869166325,538.78616081675,553.382401536697,-126.259871863032,0,0
118,2,-212.121088491454,-137.056081316309,49.5814199999885,479.243718487567,527.292805870488,-219.916260001351,-163.093182774159,-154.860290353237,48.4330353217799,492.522498068709,600.200261266101,-343.018866128459,-355.044606651902,-144.718099574736,45.1654992663711,486.408206010128,487.737717710381,-35.9880313901691,-254.617358821083,-101.360091064389,28.6901366872381,428.159654563169,448.228581663718,-132.620404254462,0,0
119,2,-208.926130368204,-136.368000417979,48.1153115999795,385.17701752383,443.967870713151,-220.785269882337,-159.809699453701,-154.382934457365,46.1462428809235,402.376613539882,534.027360638057,-351.110072179973,-351.801885278502,-144.103737079103,44.9255790571033,391.622806564843,393.765018656942,-41.0178899527725,-251.762961123995,-100.597642055276,27.806000658875,329.012128429613,356.014440090857,-136.004782634369,0,0
120,2,-206.358283584711,-135.791633213788,46.6434098007639,300.886534425693,370.776905148299,-216.662887437252,-157.127188696769,-154.029763762783,43.8055090663904,321.546822859499,476.026612423729,-351.011362272752,-349.191066568069,-143.647539827933,44.6521264574181,306.201426560281,309.618742825233,-45.8743095983653,-249.569546934464,-99.9545863390948,26.8993021079792,241.848733634399,277.581757574025,-136.238108388668,0,0
121,2,-204.352373355207,-135.332436465791,45.1989905511822,226.627356957286,307.528268164434,-207.878995568987,-154.983543211039,-153.810711721798,41.4654333179054,250.223383544655,424.675096139423,-343.128540941282,-347.149723724334,-143.328284486635,44.3462977267624,230.573998803385,235.951641777365,-50.0880058821554,-247.957222043568,-99.4280459347899,25.9910480520548,166.858534705078,213.577308666703,-133.317276350016,1,0
122,2,-202.841524308825,-134.992003012402,43.8131305807223,162.414344497722,253.74216157095,-194.952982177944,-153.315387320741,-153.729366284899,39.1779097116302,188.376117505823,378.374897330202,-328.149358193908,-345.612563732311,-143.123597722237,44.012377687548,164.923652855239,173.319754352904,-53.2909558727898,-246.844831812201,-99.012631643171,25.1022662097213,103.92457642801,164.411612824599,-127.400395783705,0,0
123,2,-201.758762012173,-134.768121390215,42.5134440328694,108.036223637905,208.698642076552,-178.558947092151,-152.059546537369,-153.783104438103,36.9902473236708,135.769840979258,335.685304759634,-307.003540878661,-344.513072713277,-143.010720315476,43.6571046483961,109.193356316672,122.363442867205,-55.2233925670645,-246.152001302681,-98.7006920589446,24.25293023783,52.6453039124107,129.930960748071,-118.787737316975,0,0
124,2,-201.038520521254,-134.655035434869,41.323051052255,63.0777327314391,171.504644136983,-159.483675007865,-151.154414264174,-153.963579598674,34.9435570511464,91.9871354805338,295.4942185024,-280.811680801263,-343.785117004499,-142.967256568599,43.288948697949,63.1014681141352,84.1910705340792,-55.7345591129515,-245.801032609932,-98.4826623681913,23.4610119890501,12.3659250844113,108.602176173197,-107.895859820296,0,0
125,2,-200.618002303044,-134.64387695342,40.2598265522026,26.9483651607999,141.176236769277,-138.580357350871,-150.541166694304,-154.257509546752,33.0714791791379,56.4567730376638,257.101515154584,-250.82627827434,-343.364440550404,-142.971878931296,42.9173849705293,26.1651178704568,60.705826981214,-54.7775869886415,-245.718593109369,-98.3474915682128,22.7417062569148,-17.7821503933544,96.872991824615,-95.226948247017,0,0
126,2,-200.438346535306,-134.723234598273,39.3359575031968,-1.08401792267472,116.726239852373,-116.721206193292,-150.164788207386,-154.647694930647,31.3993039906423,28.4859056352928,220.218761346777,-218.368624186822,-343.190006431268,-143.004959500343,42.5522010572717,-2.27003558241563,52.4483750903407,-52.3992269797144,-245.837140778658,-98.2831222020994,22.106859935268,-38.8359947002172,90.131643827229,-81.3355932826655,0,0
127,2,-200.445573321457,-134.879815389923,38.5578161285748,-21.8565948706342,97.2401866436631,-94.7520087341445,-149.974882169817,-155.114187170069,29.9435131627302,7.29407877196024,184.909226510068,-184.76530643879,-343.205140001818,-143.049103306494,42.2028728774069,-22.9953749438522,53.8791002673191,-48.7254571739197,-246.096047409993,-98.2769940750342,21.5646226467169,-51.9523606540403,84.6206515539973,-66.795260998783,0,0
128,2,-200.591283953928,-135.099152274679,37.9261360703472,-36.2739366060552,81.9200743507752,-73.4513451526684,-149.926254978004,-155.635520313158,28.7117444531383,-7.9527786893081,151.496840847466,-151.287957544153,-343.358442501443,-143.089563019388,41.8780364962475,-36.9020821514766,57.3834128247107,-43.9441964347608,-246.44239648102,-98.3165428890675,21.1193209067251,-58.3578363977807,78.2750648102394,-52.1665477295272,0,0
129,2,-200.833110197968,-135.366311668457,37.4364604359961,-45.2711481264387,70.0811790426042,-53.4966803018243,-149.9792735026,-156.189923912786,27.7031580695106,-18.1100249447695,120.468470290513,-119.099451428779,-343.604456382453,-143.114520685479,41.5850751866824,-44.9429737211688,59.0400145976742,-38.286452392353,-246.831448723671,-98.3896662907571,20.7715439218615,-59.3003023522371,70.4142901772006,-37.9690189772171,0,0
130,2,-201.134917852144,-135.666558816617,37.0798159006506,-49.779452245636,61.1057234929815,-35.438899217176,-150.100007002231,-156.756442499887,26.909161726652,-24.0249743132367,92.3876245428917,-89.2091574779554,-343.904076207261,-143.115229046689,41.3298321707334,-48.0952252198875,57.772080766077,-32.007227732036,-247.226784072686,-98.485133284054,20.5184171286801,-56.0038136549963,61.1918746405068,-24.6580286745708,0,0
131,2,-201.466780867115,-135.985945417652,36.8435565725361,-50.695596287251,54.3837116700836,-19.6861528007595,-150.260173497653,-157.315900502979,26.3144340101323,-26.5115545164619,67.8344098943922,-62.4391274990376,-344.22471104206,-143.086012441651,41.1164506525198,-47.3256171412203,53.6956170444715,-25.3674053065971,-247.600142830386,-98.592917972247,20.3540302708496,-49.6287010754159,51.2050364193676,-12.6074495547581,0,0
132,2,-201.80475150903,-136.311792553863,36.7123155538643,-48.8561316269539,49.2862548049047,-6.49717747516156,-150.436917194429,-157.851667954537,25.8981731601388,-26.3295785885035,47.3897365676946,-39.4022895693551,-344.540215156335,-143.024134766309,40.9473346171425,-43.5596736151552,47.3715311889944,-18.6176475885386,-247.931000837556,-98.7044446888716,20.2699806071512,-41.2382741495705,41.2916462513038,-2.09876042169537,0,0
133,2,-202.13045905321,-136.633051684355,36.6690010373633,-45.0172559796655,45.1960699660217,4.01639196727537,-150.612447718353,-158.350200383344,25.6354912296764,-24.1689123144241,31.6874714007802,-20.4929139292815,-344.830612980436,-142.929548938568,40.8232169665522,-37.6557458562587,39.5170577242135,-11.9851013841217,-248.20592266522,-98.8127382165599,20.2559888710066,-31.7730537319079,32.4683921723234,6.68352802082008,0,0
134,2,-202.430574093074,-136.940536413287,36.6957769838118,-39.8405466395346,41.5739984605121,11.8797386948422,-150.773573800449,-158.801344317837,25.4988718034812,-20.6385151025373,21.4622212997372,-5.88885706068982,-345.081651286144,-142.80454827005,40.7433162906581,-30.3847392190079,30.9080361896676,-5.66341978796245,-248.417743023432,-98.9124794150588,20.3005457244787,-22.0329899061767,25.9189082531594,13.6505370161768,0,0
135,2,-202.696177737338,-137.227027146286,36.7749752417774,-33.8845734611098,38.0172900762429,17.2380400887064,-150.911163901132,-159.198416412432,25.4596127564099,-16.2600877453698,16.8542203488685,4.43557099831438,-345.284216214271,-142.653344670013,40.7055601587383,-22.4158214644262,22.416658129894,0.19367443690399,-248.564629622807,-98.9999726612595,20.3915493045866,-12.6676660910306,22.6716783391119,18.8025326623386,0,0
136,2,-202.922074893745,-137.487258920468,36.8898955090354,-27.6020819426734,34.2837981509676,20.334795009693,-151.019564486102,-159.538078245318,25.489183229732,-11.4658815808255,15.6746755596591,10.6877974098998,-345.433655024034,-142.481601383228,40.706851321651,-14.3081037909923,15.3199578128218,5.47533316729059,-248.64908073008,-99.0730366045742,20.5168995223355,-4.174078130373,22.606970529123,22.2182849983112,0,0
137,2,-203.106088773363,-137.717809146771,37.0254608091,-21.3421920770998,30.2850599268784,21.4871052521925,-151.09600369664,-159.820039564704,25.5604352124647,-6.60010902455639,14.7834011488352,13.2282844840649,-345.529042382641,-142.295948832998,40.7433535427663,-6.50797542721193,12.0263483706477,10.1133234384641,-248.676907917616,-99.1308335388814,20.6650214223242,3.09877047953648,24.2402920539902,24.0414097003045,0,0
138,2,-203.248370053877,-137.916906447018,37.168708177448,-15.3568744848002,26.0642311669479,21.0596902252192,-151.140004423471,-160.046629796162,25.6486237756918,-1.92333805310625,12.683855410765,12.5371830494201,-345.572428885489,-142.10351110014,40.8107756990227,0.648487219038429,14.0939707596469,14.0790438631509,-248.656249447753,-99.1736550058582,20.8252974869929,8.93948450264901,26.046965431092,24.464873287949,0,0
139,2,-203.350749217109,-138.084184114564,37.3091061122828,-9.81084329811779,21.7747113648885,19.4392749042752,-151.152826677158,-160.222280935673,25.7322049960212,2.3807580782659,9.48235892293893,9.17862308389505,-345.568105637362,-141.911467771766,40.9046359914437,6.92881406484389,18.7087764912636,17.3784306959771,-248.596652884402,-99.2026820368782,20.9883966422459,13.2593125938371,27.1698591063557,23.7148028327907,0,0
140,2,-203.416154839097,-138.220402073726,37.4387012783113,-4.79394265821611,17.6733696573924,17.0107644988864,-151.136954956636,-160.352964816984,25.7933958165805,6.19690232301906,7.25088743572924,3.76480679511939,-345.521913543596,-141.726671629727,41.0204921960836,12.194045870578,23.4630443175389,20.0454407273334,-248.508257467109,-99.2197378096294,21.1464953277979,16.0739041212722,27.2744460764905,22.0346321748183,0,0
141,2,-203.448114456818,-138.327159807298,37.5521063749705,-0.33509478029714,14.1403059617258,14.1363348920233,-151.095642274483,-160.445624671754,25.818494528548,9.4685291644069,9.95631406976671,-3.07817239910477,-345.440619904459,-141.555337312382,41.1541284675991,16.3862217135915,27.5401194960124,22.134812396035,-248.401098106301,-99.2270486514155,21.29339287563,17.4830977887098,26.3170205663024,19.6704566087723,0,0
142,2,-203.45034842202,-138.406619919446,37.646348607584,3.58308531991156,11.7003942530547,11.1382550369054,-151.03251874672,-160.507635568613,25.7979733792206,12.1874212341567,16.2452002723192,-10.7411961879945,-345.331378426368,-141.402810135352,41.3016938835727,19.5144212644209,30.711607121922,23.7147670181685,-248.284544121043,-99.2270265552795,21.4245292530218,17.6499875522481,24.4074480393146,16.858275688733,0,0
143,2,-203.426461186554,-138.461258219799,37.7206036411634,7.00982878009597,10.8533193608624,8.28594241004659,-150.951269271826,-160.546321470742,25.726365404634,14.383115776134,23.5587084073881,-18.6584758861667,-345.201282284605,-141.273418180063,41.4597923303605,21.6402774586811,32.9595589700795,24.8602276540954,-248.166877537361,-99.2220830246625,21.5369177576134,16.7803850761828,21.7346909182166,13.8135971421432,0,0
144,2,-203.379728994687,-138.493651885999,37.7758432572304,10.0126226933668,11.5649153994526,5.78745669502361,-150.855381833318,-160.568549037734,25.6019755653929,16.112471718418,30.8675799610885,-26.3286108212601,-345.057013768214,-141.17040501646,41.6255271813878,22.8637729659482,34.3587178642522,25.6470150122166,-248.05500830352,-99.2144804734198,21.6290084052277,15.1036259314125,18.5234070473323,10.7236697247314,0,0
145,2,-203.312978176731,-138.506312793355,37.8144263018639,12.6650846613089,13.2186776016391,3.78537555045142,-150.747965355195,-160.580410596143,25.4264514932512,17.449733938318,37.6215354768854,-33.3299672535162,-344.904588615108,-141.095935423856,41.7965072814692,23.3099976839668,35.0291221927232,26.1473403918295,-247.954317463977,-99.2062239025252,21.7004995367259,12.8554651592694,15.0069345751762,7.74242215862895,0,0
146,2,-203.228544278989,-138.501568841785,37.8396621388669,15.0367605194617,15.2203342143922,2.35677887765355,-150.631633795607,-160.587001477773,25.2042517115611,18.4773813477094,43.4544656700983,-39.3303567896996,-344.749188630548,-141.051162529394,41.9708228840814,23.1173870550549,35.1110757890478,26.4267678464666,-247.868614362915,-99.1989924229679,21.7521156844501,10.2635926600996,11.411470800865,4.98801879973847,0,0
147,2,-203.128299208859,-138.481492333408,37.8553739980512,17.1851629556386,17.2519797602573,1.5168980969321,-150.508451253289,-160.592290591239,24.9420493329631,19.277999074653,48.1215521048714,-44.0912976522526,-344.595072716848,-141.036342106728,42.1470013363912,22.4277948781491,34.7493815185001,26.5426738069461,-247.800190411848,-99.1941075957732,21.785369143115,7.53608476292555,7.95351746062368,2.54280680399575,0,0
148,2,-203.013731455822,-138.447871342056,37.8654866520308,19.1502287684884,19.1894242669546,1.22586370031357,-150.379931259458,-160.59907790935,24.6481073486147,19.9273709672312,51.480599033298,-47.4673778837799,-344.445554084327,-141.050978460018,42.3239524951042,21.3785910832513,34.0827459949658,26.544103259528,-247.749949846762,-99.1925336340682,21.8023211884749,4.85290784532992,4.874221765094,0.455327640333181,0,0
149,2,-202.886063264032,-138.402217665126,37.8736590766995,20.9512380860673,20.997821612746,1.39790383847682,-150.247082119676,-160.609028632433,24.3316581627228,20.4889453077627,53.4817313157964,-49.4014038738834,-344.303030143772,-141.093986334473,42.500913183501,20.0968246340182,33.236912455012,26.472816041586,-247.717597127793,-99.1949032975581,21.8053567060772,2.36041293676266,2.67377806927968,-1.25600156517596,0,0
150,2,-202.746388343458,-138.345803379568,37.8829784356227,22.5861137125733,22.6669238515424,1.91230338971842,-150.110489150958,-160.622771112034,24.0023154702303,21.0097824008841,54.1574505148382,-49.9161145296251,-344.169051312878,-141.163854512174,42.6773986237783,18.6953622082456,32.3209298035478,26.3652410432442,-247.701861041548,-99.2015627735192,21.7969833623093,0.168613890870972,2.60343181529895,-2.59796585287724,0,0
151,2,-202.595814252041,-138.279717200932,37.8957271248875,24.0329057378716,24.1758845447238,2.62542097850833,-149.970423934952,-160.640044086791,23.6695413733661,21.5180461656686,53.6111780374087,-49.1032799288488,-344.044415564823,-141.258798949843,42.8531668973999,17.2708100194029,31.4262087812288,26.2550132286211,-247.700736948942,-99.2126288902053,21.7796635899568,-1.6490699604276,3.95683851673763,-3.59682350319748,0,0
152,2,-202.435594880455,-138.204931693213,37.9132299314109,25.2531679100798,25.4787693783223,3.38307545571332,-149.826970293847,-160.659878235916,23.3421861738405,22.022051939561,52.0040059729471,-47.110995166793,-343.929276831361,-141.376896209136,43.028200318924,15.9029519709293,30.6279971895086,26.175758450346,-247.711730748678,-99.2280525201922,21.7556847666022,-3.05400147452133,5.26780565582823,-4.29218492392831,0,0
153,2,-202.267240427721,-138.122372804986,37.9357837677823,26.196850146161,26.5054186378662,4.03264920221602,-149.68015661425,-160.680797319481,23.0281128727285,22.5108288344913,49.5397702070995,-44.1299378807228,-343.823257151554,-141.516191199658,43.2027053752597,14.6553926749192,29.9887569937547,26.1638111056932,-247.732090758508,-99.2476828569172,21.7270702004426,-4.03887946830679,6.22042842003463,-4.73087543370827,0,0
154,2,-202.09259476008,-138.032984116527,37.9626680957971,26.808268203456,27.1725293574785,4.43431027495826,-149.53008442202,-160.701025078271,22.733913286857,22.9560973634406,46.4485707915318,-40.3792932381954,-343.725554533722,-141.674776574472,43.377130782631,13.5770769052897,29.5627439383741,26.2605942787616,-247.75901662163,-99.271328243604,21.6955310308846,-4.62310390403076,6.78127335759918,-4.96110659460367,0,0
155,2,-201.913872972057,-137.937779477846,37.9922301642968,27.0326695077401,27.3998816397785,4.47082689881526,-149.377043772931,-160.718685459984,22.4647179986024,23.3155028713767,42.9687716379478,-36.0929724728919,-343.635040687686,-141.850844184583,43.5522014111561,12.7043642508312,29.4009715004326,26.5144536838203,-247.789837314324,-99.298810273638,21.6624569869206,-4.84738076374498,6.98355669399948,-5.02722227771759,0,0
156,2,-201.733655175339,-137.837879306987,38.0220356769556,26.8228961197934,27.1277554906159,4.05553470030888,-149.221607087121,-160.731985499463,22.2240981821164,23.5368849947022,39.3275351265268,-31.5066669750127,-343.550344926014,-142.042711559118,43.7289644357149,12.0633644304661,29.5557552395161,26.9818069520177,-247.822153186082,-99.3300088672774,21.6289421717358,-4.76795719101091,6.88381287179573,-4.96522546100255,0,0
157,2,-201.554835867873,-137.734527608303,38.0490725749576,26.145654237115,26.333306282923,3.13811795563304,-149.06469452049,-160.7393722073,22.0140537356164,23.5633067425553,35.720407470241,-26.8461931229792,-343.469922496478,-142.2488282472,43.9088431487283,11.672279814033,30.0841918032469,27.7275401072195,-247.853939567356,-99.3648968963063,21.5958406686624,-4.45082554162184,6.54541797230382,-4.79923415038321,0,0
158,2,-201.380531506293,-137.629088661937,38.0699933613285,24.9869360230349,25.045242346372,1.70797903068731,-148.907605808873,-160.739657026449,21.8350791147965,23.3385188917623,32.2917485523469,-22.3174944943839,-343.392107297718,-142.467767933281,44.0936934161098,11.5435521473415,31.0501823641299,28.8246462019455,-247.883611737633,-99.4035636424158,21.5638457743265,-3.96617516610149,6.02766356087614,-4.53896271794711,0,0
159,2,-201.213951932806,-137.523024216693,38.0813798881998,23.3562039861539,23.3571028132228,-0.204907746632799,-148.752015682928,-160.73210371846,21.6862958181673,22.8125020294726,29.1199028299504,-18.0985770706169,-343.315150283402,-142.698212502521,44.2858577241227,11.6856658300833,32.5248923388448,30.3531519905441,-247.910052905407,-99.4462269294211,21.5335860228736,-3.38330885744966,5.37631853454492,-4.17827980872438,0,0
160,2,-201.058243906231,-137.417853765404,38.0800138365556,21.2890385723298,21.4390376596328,-2.53163434109425,-148.599932336065,-160.716477854874,21.5656386376965,21.9467154771678,26.2127681097463,-14.333558237213,-343.237245844535,-142.938933748492,44.4882120707264,12.104516630987,34.585786274518,32.3984149204371,-247.93260829779,-99.4932341749483,21.5057308241487,-2.76618176101238,4.61559542047037,-3.69485582269586,0,0
161,2,-200.916316982416,-137.315101964542,38.0631362742816,18.84806155212,19.543826417351,-5.16833887811572,-148.45362089955,-160.693058324998,21.4700815827817,20.7186939807301,23.5184383921892,-11.1289111839415,-343.156549066995,-143.18877731026,44.7042015035293,12.8043096028364,37.3145466318296,35.0488950743628,-247.95104950953,-99.5450528861142,21.4810984519974,-2.16966767499258,3.74370552840165,-3.05088073570197,0,0
162,2,-200.790663238735,-137.216238353562,38.0286806817608,16.1220739953606,17.9899328131628,-7.98225611655177,-148.315496273012,-160.662613333937,21.3958888415555,19.1256715744714,20.9505616138532,-8.5518839305335,-343.071187002976,-143.446651875292,44.937860804025,13.7880011245215,40.7942541581731,38.3935176470171,-247.965513960697,-99.602251303717,21.4607592470927,-1.63661309675689,2.7378222356788,-2.19480481266583,0,0
163,2,-200.683182745433,-137.122615130775,37.9754656409838,13.223478453736,17.0856991989502,-10.8194609246759,-148.187991795849,-160.626345160987,21.3388762820186,17.1869762636149,18.421778413421,-6.63097027795505,-342.979266995479,-143.711524892208,45.1938175883385,15.0573459837005,45.1061786130664,42.5187450543991,-247.976424714675,-99.6654700105757,21.4461272150083,-1.19570366828867,1.60058226319569,-1.06402834496908,0,0
164,2,-200.595026222408,-137.035408786876,37.903335901486,10.2841789257496,16.9819981859897,-13.5138420226124,-148.073411954092,-160.585809394457,21.2946698134989,14.9450242671008,15.8765302755275,-5.35821455762147,-342.878884688921,-143.98242421406,45.4772758887011,16.6126500369614,50.3264403003317,47.5054781267623,-247.984396072464,-99.7353853926084,21.4390336927085,-0.860140217334049,0.953531897833448,0.411560307501091,0,0
165,2,-200.526465029569,-136.955570873015,37.8132436213352,7.45025709749001,17.556028842876,-15.8967864020749,-147.973778458978,-160.542815390498,21.2589483831147,12.4648402521245,13.3190453469788,-4.69305086738814,-342.768133688675,-144.258443439761,45.7939790762129,18.4523610597239,56.5227134384979,53.4259066911563,-247.990130340579,-99.8126659062949,21.4417774280919,-0.627100973044037,2.38909891471735,2.30532817488331,0,0
166,2,-200.476796648919,-136.883792138038,37.7072650453214,4.87579805252949,18.4624962243517,-17.8070312007687,-147.890679523963,-160.499315284139,21.2276613773321,9.83212966402931,10.8411795219838,-4.56731865514062,-342.645117948276,-144.538747415492,46.1501517874873,20.5726535713325,63.7510941285899,60.3404336048911,-247.994311013733,-99.8979221919291,21.4571462825911,-0.477951026719836,4.71338025936301,4.68908480253987,0,0
167,2,-200.444291328569,-136.820482820766,37.5885515039829,2.71627483005119,19.2923282402559,-19.1001513077097,-147.82513199287,-160.457289008151,21.1972125862979,7.15001972545508,8.66286999748258,-4.89106680785358,-342.507966924468,-144.822573540712,46.5524213448532,22.9671761902864,72.0532539225228,68.2948037457308,-247.997497353911,-99.9916522033453,21.4884068479413,-0.379148013388431,7.63732787855512,7.62791084822698,0,0
168,2,-200.426182829702,-136.765770190295,37.4612171619315,1.1218952999414,19.6891846296665,-19.6571956880188,-147.7774651947,-160.418632481659,21.1646054742455,4.53465729748643,7.17376795670394,-5.5587615429145,-342.354852416532,-145.109224291997,47.0077200364914,25.6271309542313,81.4540236911002,77.3175797249564,-248.000025007334,-100.094182720049,21.5392595869295,-0.283782813495748,11.1784663972222,11.1748636818795,0,0
169,2,-200.418703527703,-136.719512683458,37.3301691906781,0.231269163201375,19.3934364306594,-19.392057424734,-147.74723414605,-160.385055477794,21.1275470639594,2.10989836013624,6.79159633885196,-6.45554875589998,-342.184004876837,-145.398046778545,47.5231705679911,28.5418418625568,91.9595774419904,87.4181168088299,-248.001916892757,-100.205608875905,21.6137586781421,-0.133684549727775,15.3664144376961,15.3658329130639,0,0
