ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
79,2,-1069.16605980402,564.743700415726,32.0483252216461,870.321424845235,874.267587816478,-82.9724807499566,-1016.95066069809,544.234396421687,30.1621124395317,934.990594285591,957.361341366857,-205.750641654465,-1204.03518725622,545.12005913724,36.1842376058555,851.685018347098,871.11318875308,-182.950313316657,-1134.30633264791,591.038894983186,17.3493341639376,849.944612990123,854.476211755408,-87.8848752911592,1,0
80,2,-1063.36391697172,563.682818559515,31.4951753499797,721.284953450481,725.851682866898,-81.293797098208,-1010.71739006952,542.719645250776,28.7904414951686,784.615216462072,813.91335437035,-216.411438049314,-1198.35728713391,544.32532592559,34.9645688504111,704.835688037861,720.070497102531,-147.336939243633,-1128.64003522798,590.292837385343,16.7634349953299,700.72217308425,704.759171986483,-75.3254714366909,0,0
81,2,-1058.55535061538,562.669311745175,30.9532167026583,581.992018614744,587.242305751388,-78.3505962513521,-1005.48662195978,541.258268705764,27.3476985748399,642.799040804113,679.67874440807,-220.845169160306,-1193.65838254699,543.614806249131,33.9823225887869,567.6001018237,578.660524605181,-112.597189778737,-1123.96855407408,589.602707910293,16.2612651857519,561.748513485657,565.344330995679,-63.6617639215822,0,0
82,2,-1054.67540382462,561.725621798147,30.4308793943159,454.00452427408,460.032180971672,-74.2260026420604,-1001.20129502108,539.880882378923,25.8753974471045,511.180473057021,556.193331056095,-219.192941210421,-1189.87438186816,543.006223350972,33.2316746569287,441.629965858669,448.674641875031,-79.1953756058895,-1120.22356398418,588.984719952041,15.8368534262747,434.554272410435,437.770334160288,-52.9664969641003,0,0
83,2,-1051.64870699612,560.870848148214,29.9360393767022,338.56328700117,345.534252656022,-69.0566467005102,-997.793425200703,538.613628477893,24.4141111723684,391.119683319999,444.803842779782,-211.839212308119,-1186.93018209577,542.51337306829,32.7037054862227,328.228004732159,331.658919116308,-47.58167230083,-1117.32653550144,588.451813417615,15.4837434465141,320.330311076282,323.242520872634,-43.2922522614377,0,0
84,2,-1049.39161841612,560.120264488048,29.4756617320321,236.556021939896,244.807177407616,-63.02223888641,-995.185960645236,537.477434334725,23.0018497569809,283.657643185296,346.720958502903,-199.383461018549,-1184.74199539756,542.145764312803,32.3864943375505,228.316027871824,229.037986748485,-18.1711527050865,-1115.19100009427,588.013384009163,15.1951284314378,219.900137137142,222.61597289475,-34.6670026818312,0,0
85,2,-1047.81457826985,559.485004793753,29.0555134727894,148.499682255272,158.82577330045,-56.333565789582,-993.294909690668,536.487525611796,21.6726266835239,189.488497548246,263.152715056484,-182.60191877006,-1183.21988854508,541.908452214813,32.2653533195166,142.419052431615,142.68307363323,8.6760017235374,-1113.72499918002,587.675165569111,14.9640150802256,133.706864155567,136.423773965929,-27.0909686203983,0,0
86,2,-1046.82458038815,558.971927838923,28.6799563675255,74.5377049933722,89.3221437680562,-49.2196698652309,-992.031653040346,535.653212394072,20.4552805583902,108.94653250798,195.56002367406,-162.401896275526,-1182.27042819554,541.802063394091,32.3231933310069,70.6658215490506,77.8531198454325,32.671852326812,-1112.83362008565,587.439263612449,14.7834086227563,61.8149668503861,65.1366024394956,-20.5350152336582,0,0
87,2,-1046.32766235486,558.583659638462,28.3518252350907,14.4519430980495,44.3364924392132,-41.9149842240595,-991.305342823626,534.977949600026,19.3726012498867,42.008186750985,145.94790413588,-139.771610019883,-1181.79932271854,541.823003218957,32.5410056798523,12.8051939668467,55.1224876397019,53.6145097064267,-1112.42152030665,587.304330917157,14.6465085211986,3.92635779223838,15.4480262865978,-14.9407238994216,0,0
88,2,-1046.23131606754,558.318803880686,28.0723920069303,-32.3116840868352,47.3758387623515,-34.647152406928,-991.025288245286,534.459656807401,18.4407905164208,-11.6912847672836,116.317625633607,-115.728578551411,-1181.71395475876,541.96382617573,32.8984357445618,-31.7629304743605,78.1440311472224,71.3975199262482,-1112.39534458803,587.265869550134,14.5469036952024,-40.5903818169122,41.8577543979102,-10.2221576583936,0,0
89,2,-1046.44672729478,558.172301954641,27.8414109908841,-66.6054646057773,72.1075135264154,-27.6261758412328,-991.103230143735,534.091267851342,17.6692666594114,-52.8276908131204,105.455705562215,-91.2696056690175,-1181.92570762859,542.213743087656,33.3744192107368,-63.9441945549834,107.178875699844,86.014251022706,-1112.66594713348,587.316638315628,14.4787559774798,-72.6593956186775,72.929356057499,-6.26922668994965,0,0
90,2,-1046.89076372549,558.135917174033,27.6572364852758,-89.5322969669905,91.9702156619405,-21.0354075006515,-991.455414749155,533.861468411165,17.0608026216179,-82.3462392555257,106.365285008469,-67.3251122197694,-1182.35200225896,542.559233297516,33.9478475508882,-84.8964874383114,129.324355223546,97.5570360077768,-1113.15034310427,587.447140591689,14.4369611328801,-93.4478424558392,93.4944717447544,-2.9524544330668,0,0
91,2,-1047.48764570527,558.198812633977,27.5170004352715,-102.390845185516,103.487335447688,-15.0247602396124,-992.004389677526,533.755571005946,16.6119685401528,-101.410818740794,110.833415156005,-44.7201493452907,-1182.91797884188,542.984726343791,34.59822779094,-95.9697707873033,143.146816458636,106.211177176768,-1113.77332872064,587.646165040628,14.4172781033263,-104.309707990512,104.309787578833,-0.12885524935724,0,0
92,2,-1048.17025133984,558.348189055946,27.4168353670074,-106.616320962485,107.057240892781,-9.70633463256583,-992.680461802464,533.756471815487,16.3138342111842,-111.347124150149,113.934666701065,-24.1438650545867,-1183.5577773138,543.47331626086,35.3063023054518,-98.6422297153695,149.429118096534,112.24425086341,-1114.46872677391,587.901350813718,14.4164190683306,-106.72595563135,106.751856399612,2.3514334645963,0,0
93,2,-1048.88102681292,558.569948062418,27.352126469457,-103.719846850424,103.847748903252,-5.15250634132318,-993.422775963465,533.845632660013,16.1528751108203,-113.582735387683,113.747953520165,-6.12855218441624,-1184.21539217857,544.007472416505,36.0545973112079,-94.4559568746627,149.585906513125,115.991446401212,-1115.18023314479,588.199749588638,14.4320952914279,-102.243865916705,102.349014076069,4.63816394171515,0,0
94,2,-1049.57249245859,558.849347500078,27.3177764271815,-95.2292626084954,95.2394995492192,-1.39635863156347,-994.179994199383,534.004034128907,16.1120180962575,-109.58726995525,109.953053939065,8.96126856432566,-1184.84509855773,544.569713617985,36.8278736205493,-84.9551999311075,145.269261141688,117.837906623113,-1115.86185891756,588.528358954414,14.4630163843727,-92.4182883290314,92.6735807362518,6.87404893862409,0,0
95,2,-1050.20735420932,559.171618480717,27.3084673696377,-82.6339896393961,82.6488229633982,1.5657884631457,-994.910575999085,534.213051794512,16.1717598866863,-100.81554807021,102.965221046898,20.9299310209023,-1185.41146655727,545.143216793172,37.6134596647034,-71.6298631214499,138.209575680916,118.19919424049,-1116.47798083976,588.874605083487,14.5088433772969,-78.7572641757151,79.2914329954338,9.18829070208265,0,0
96,2,-1050.75824747358,559.522518397867,27.318905959392,-67.3361895475978,67.4416498202768,3.77010711927816,-995.582679652886,534.455216016453,16.311292760159,-88.6563569318866,93.5124349827347,29.7426608084432,-1185.88899897808,545.712337500545,38.4014542929733,-55.8664844119107,130.105987361353,117.501080278975,-1117.0030292676,589.226757028285,14.5700986486441,-62.6740978558701,63.7551594017938,11.6909284618872,0,0
97,2,-1051.2071554039,559.888799888609,27.3440400068539,-50.6099737536374,50.8846188446522,5.2796772270348,-996.173722032432,534.714826227872,16.5095771655487,-74.3889114070328,82.4297227077877,35.5098443443421,-1186.26144220749,546.263026379457,39.1847948281665,-38.9083493600765,122.502927224913,116.159836125687,-1117.42085658663,589.574260029673,14.6480381717233,-45.4474866661258,47.694924792608,14.4683035185489,0,0
98,2,-1051.54455522892,560.258582083736,27.3792378550341,-33.5698774529988,34.1336350832421,6.17805566392704,-996.669648108479,534.978401924728,16.7463094611776,-59.1485229103625,70.5557711388638,38.4651670803864,-1186.52083120323,546.783132918236,39.9591937356711,-21.8257927222908,116.624619049612,114.564115413644,-1117.72383983108,589.907980584484,14.7444935285137,-28.1907998369434,33.2230758547248,17.5798627355901,0,0
99,2,-1051.76835441194,560.62161706002,27.4204248927936,-17.1492403120737,18.3619844726671,6.56247137084911,-997.063971594548,535.234963989794,17.0027439083802,-43.9023517532235,58.6830427736917,38.9394789348184,-1186.66633648804,547.262595088303,40.7229545050954,-5.49712074961235,113.192908202774,113.059347826112,-1117.91177849666,590.220361347942,14.8616926134176,-11.8310601813278,24.1525841176744,21.0564321419166,0,0
100,2,-1051.88268268069,560.96945073992,27.4641747019326,-2.08857434874972,6.86263177790535,6.53709202236445,-997.35665393957,535.476150687053,17.2623404346123,-29.4354762695207,47.5410311032229,37.3323234629737,-1186.70298395971,547.693519998757,41.4766834906028,9.40000038738162,112.329349313758,111.935350582242,-1117.9906522312,590.505488927148,15.002068827697,2.90234053480845,25.06857641441,24.8999988527133,0,0
101,2,-1051.89660650968,561.295483200298,27.5077553154151,11.0665208153591,12.688250470468,6.20675575840988,-997.552890448033,535.69618200216,17.5112225910321,-16.3469071426562,37.8004384459557,34.0830129767875,-1186.64031729046,548.07016636632,42.222919161151,22.3873683366151,113.644529509171,111.417614524462,-1117.9713032943,590.759081979585,15.1680688200485,15.4796393909578,32.9477379810756,29.0849480383843,0,0
102,2,-1051.82282970424,561.594938157162,27.5491336871378,21.9587863121319,22.6793758126985,5.67148930632371,-997.661869828984,535.891693488675,17.738442677544,-5.05464421889883,30.0708269884448,29.6429621932312,-1186.49106816821,548.388843963193,42.9657032579808,33.1763928177111,116.486815902094,111.662461188231,-1117.86810569836,590.97841054967,15.3619684736377,25.564270000234,42.1882328482982,33.5606181441487,0,0
103,2,-1051.6764377955,561.864755086825,27.5869436158466,30.4053283284247,30.8172835491706,5.02204884391571,-997.69556745711,536.061466101513,17.9360624254989,4.19155564206903,24.8074068908078,24.4507320533668,-1186.2698922161,548.647748104658,43.7101196659023,41.6510076747045,120.202851022774,112.756015155223,-1117.69767723169,591.162160109161,15.585705927932,32.9991810216598,50.5211683741997,38.2549670734921,0,0
104,2,-1051.47373560664,562.103419921989,27.6204239414727,36.3777489069889,36.6353240524695,4.33662920821156,-997.66762375283,536.206081538772,18.0990673058547,11.2913381297346,22.0253686974653,18.9109108585304,-1185.9922188316,548.846748594283,44.4618264336038,47.8449971523219,124.294277272182,114.716710247934,-1117.47768269155,591.310255239662,15.8407390417553,37.7873145836702,57.303481683507,43.0790885419686,0,0
105,2,-1051.23121728059,562.310751514913,27.6493348028608,39.9780431343856,40.1469485945507,3.67879716737676,-997.592348165298,536.327533425261,18.2251400449116,16.270652722892,21.0640533293707,13.3776007801705,-1185.67325218392,548.987152400716,45.2266045019234,51.9154820335416,128.458826417091,117.500863016751,-1117.22576726099,591.423658306831,16.1279329653684,40.067782407516,62.4734425661297,47.9322838910004,0,0
106,2,-1050.96469699303,562.48766116247,27.67386011731,41.4119644628045,41.527579551893,3.09662118610365,-997.483877147145,536.42882345903,18.3143240501127,19.2562546776799,20.9071844008894,8.14291197061134,-1185.32714897036,549.071457847862,46.0099435887017,54.1142980795598,132.559231134766,121.01071234563,-1116.95864871161,591.504157893962,16.4474815246417,40.0893098282836,66.2209998908835,52.707381494818,0,0
107,2,-1050.68861722994,562.635901579729,27.6945042585507,40.961502070229,41.0453925016586,2.62289797091668,-997.355502115961,536.513568724783,18.3686101299168,20.4495895335924,20.735336290044,3.43051876088794,-1184.96638698316,549.103115499878,46.8166816710059,54.7588914545372,136.563568598219,125.104244831862,-1116.69138664608,591.554160313681,16.7988640679405,38.1824628968616,68.852977126696,57.2960032318059,0,0
108,2,-1050.41554054948,562.757819977225,27.7119902450235,38.9579696498117,39.024415742471,2.27631825665249,-997.21917151907,536.585642152426,18.3914802549894,20.101658692829,20.1107903907318,-0.605976845234935,-1184.6013277068,549.086307518678,47.650709969885,54.2041720053248,140.484283607025,129.60610200834,-1116.43683689344,591.576495373521,17.1808374228192,34.7320446788558,70.7112058136391,61.5935037162588,0,0
109,2,-1050.15582075181,562.856127557278,27.7271657000678,35.7569908023834,35.8164752255123,2.06337256403462,-997.085160461118,536.648863001655,18.3874404093545,18.4901972031412,18.8929822925473,-3.88038494165919,-1184.2399665601,549.025753405367,48.5147506499406,52.816526746517,144.330005775462,134.318893196673,-1116.20528992891,591.574244937677,17.5914607809276,30.1508602780132,72.1093841260175,65.503350322936,0,0
110,2,-1049.91744081313,562.933695019765,27.7409215171614,31.7164017313644,31.778193756739,1.98077248959887,-996.961892479764,536.706748725146,18.3615711764101,15.9001684939881,17.1278321173993,-6.36767421470381,-1183.88785638179,548.926546056,49.4102099379184,50.9509250395809,148.076114924365,139.034308890664,-1116.00428419373,591.550599922462,18.0281497830805,24.8558242413196,73.284659538463,68.9407667853576,0,0
111,2,-1049.70599813492,562.993380772421,27.754126667092,27.1777977273132,27.2526261895513,2.01815383969262,-996.855891356471,536.762334017144,18.3191200149787,12.6082223057551,14.9831760129832,-8.0949548315413,-1183.54818354819,548.794018293551,50.3371053305229,48.931765427983,151.654421901591,143.543533516514,-1115.83857869878,591.508748405609,18.4877548949829,19.2471373684725,74.3693155081041,71.835525976101,0,0
112,2,-1049.52481281674,563.037895668078,27.7675810260233,22.4521462649591,22.5558877364379,2.1608330975976,-996.771836541099,536.818057653448,18.2651536494351,8.87139792689027,12.7306457079745,-9.13058809522891,-1183.22197177867,548.633636764513,51.2940622206329,47.0378414098946,154.958289364366,147.646581126108,-1115.71026444966,591.451794723399,18.9666584014903,13.691010088246,75.3874694077637,74.1338437319289,0,0
113,2,-1049.37513184164,563.069705403155,27.7819865800073,17.8095953536172,17.9695657825721,2.39240626871862,-996.712693888253,536.875713166524,18.2042830621336,4.92000968539514,10.7626988465829,-9.57231378287684,-1182.90838616927,548.450917529812,52.2783727614737,45.4915557651475,157.857280944985,151.160310602388,-1115.61899104907,591.382706951844,19.4608840263698,8.50617200699162,76.2751766983015,75.799390618557,0,0
114,2,-1049.25640120595,563.090969334235,27.7979359551321,13.4733377131283,13.7406213333052,2.69700676552276,-996.679893823684,536.936455691472,18.1404676369144,0.95434669910901,9.58287446635824,-9.53523494287793,-1182.60510913083,548.251355980616,53.2861081654896,44.4523024181308,160.21521407622,153.925006516862,-1115.56228323569,591.304288159408,19.9662132971602,3.95419469941771,76.9152074020482,76.8134979933812,0,0
115,2,-1049.16657895453,563.103512491019,27.8159160002356,9.61716302501827,10.0925715608013,3.06107433103406,-996.673531512356,537.000854598807,18.0768994039619,-2.85542884407164,9.57603910159687,-9.14040759439949,-1182.30876044805,548.040362935367,54.312274875602,44.0137686495063,161.906827358457,155.809527675778,-1115.5359219377,591.219165377287,20.4783032837827,0.233476655421327,77.1750380113571,77.1746848435793,0,0
116,2,-1049.10246453436,563.108826037028,27.8363231624425,6.36615207017712,7.25260202549378,3.47452787578053,-996.69256770465,537.068979854741,18.0159633533325,-6.36697906371637,10.6239199625366,-8.50466066181248,-1182.01533532372,547.823198912809,55.3510050601072,44.2047916184606,162.830256198064,156.715119664619,-1115.53436542666,591.129789412161,20.9928011827399,-2.52339870131664,76.9390612114245,76.8976696596816,0,0
117,2,-1049.06002352056,563.108090374605,27.8594866816143,3.79984441166243,5.46752017033181,3.93127959577324,-996.735014231742,537.14050940378,17.9592656155871,-9.46197990660949,12.2194481283553,-7.73213093580836,-1181.72063671293,547.604899545273,56.395772524538,44.9933302060344,162.914355074139,156.578055059429,-1115.55118808467,591.038438433886,21.5054523138045,-4.24931661624441,76.1307375244981,76.0120549933951,0,0
118,2,-1049.03469122448,563.102214501939,27.8856952122528,1.95714804526688,4.84222332524101,4.42907419901903,-996.798094097786,537.214845176511,17.9077180760151,-12.0417236691424,13.8824166301329,-6.90784934466642,-1181.42068117822,547.390186758933,57.4396262249342,46.2930810867988,162.121223591273,155.371302955928,-1115.57951686211,590.947218673507,22.0121993470938,-4.93973515929156,74.7243324148555,74.5608803019511,0,0
119,2,-1049.02164357084,563.091885079548,27.9152223735796,0.84225414221919,5.03956479164811,4.96868405607902,-996.87837225558,537.291226463797,17.8616657470506,-14.0230049009517,15.2897426115282,-6.0935673192855,-1181.11206063764,547.183362524312,58.475434911307,47.9722687959224,160.44504925157,153.105438361642,-1115.61244842984,590.85805649635,22.5092718824401,-4.64769556447209,72.7478483733266,72.5992311866214,0,0
120,2,-1049.01602854323,563.077618908815,27.9483469339535,0.430868354021641,5.56922952864977,5.55253725825295,-996.97185895492,537.368831208305,17.8210419649221,-15.3350420896743,16.2335589304019,-5.32587266602835,-1180.79224551234,546.988184469213,59.496137833718,49.8641636943375,157.90870600467,149.828984549497,-1115.64343306693,590.772677473296,22.9932667570176,-3.47717960398768,70.2791435347716,70.193071153659,0,0
121,2,-1049.01315608754,563.059813111291,27.9853638490085,0.676164988465189,6.21976249129434,6.18289951046318,-997.074092568851,537.446858063858,17.7855361471485,-15.9180130367019,16.5739367643872,-4.61651825874139,-1180.45981775437,546.807725239209,60.4949977307146,51.778918691889,154.55960190735,145.628342436688,-1115.66661426429,590.692569743209,23.4612205647086,-1.5752161745695,67.4368271665454,67.4184273941027,0,0
122,2,-1049.00864832095,563.038788162881,28.0265831790783,1.51400217869195,7.024860099813,6.85977090177659,-997.180212655762,537.52458467024,17.7547593587569,-15.7235646740446,16.2132892787823,-3.95477726030364,-1180.11462496309,546.644219989542,61.4658533469592,53.5163552285894,150.466168193608,140.627406624437,-1115.67711570546,590.61893081201,23.910676747336,0.876914943194151,64.3669910240457,64.3610173449113,0,0
123,2,-1048.99855497309,563.014820015304,28.0723149850901,2.86709368181164,8.10288920556372,7.57869298080855,-997.285036420256,537.601400292835,17.7283941770216,-14.7174140947016,15.0853777435413,-3.31154707507082,-1179.75784926157,546.498908620451,62.4033693911221,54.8793624696827,145.716193085757,134.986904929059,-1115.67126960584,590.552598837518,24.3397501963021,3.67309555936117,61.2266281627802,61.1163510461411,0,0
124,2,-1048.97944101521,562.988158759902,28.1228396049622,4.64800377079655,9.53787096429312,8.32868798059856,-997.38315251422,537.676813598061,17.7063171965211,-12.883903797001,13.1525744487561,-2.64485114509174,-1179.39198684511,546.371881181406,63.3032820906492,55.6875941444218,140.417960059966,128.903434266928,-1115.64678230211,590.49397127739,24.7471925366097,6.59217186090473,58.1650602164637,57.7902889778304,0,0
125,2,-1048.9484543234,562.959032586278,28.1783641914995,6.76100303688827,11.3291477303978,9.09056798183503,-997.4690452062,537.750438707918,17.6886848555538,-10.2321279406681,10.4081960968436,-1.90633255130113,-1179.02073621748,546.261936161644,64.1626383190954,55.7911508049187,134.704864508535,122.608107456748,-1115.6028344897,590.442915415678,25.1324611297952,9.40797480059246,55.3060374584526,54.4999797202456,0,0
126,2,-1048.90338096983,562.92763709113,28.238967978045,9.10298231154911,13.4018030074573,9.83585465967831,-997.537259392471,537.821964652471,17.6759759718785,-6.80302468118157,6.8833180884059,-1.04829532738169,-1178.64879521211,546.166462087027,64.9800257021403,55.083920342156,128.743841625537,116.364678817244,-1115.5401146577,590.398676633793,25.4957943279302,11.8994259016404,52.7351125460648,51.3750499606326,0,0
127,2,-1048.84269442108,562.894111233028,28.3045403424429,11.5637578405881,15.6374067026427,10.5265375593351,-997.582612890346,537.8911147968,17.6689873363626,-2.67664806775088,2.67682558691226,-0.0308276524190632,-1178.2815690765,546.081352926591,65.7557902275886,53.5162183156785,122.747466882486,110.466986033184,-1115.46078515169,590.359791276933,25.8382946610011,13.8606207437419,50.4983275785592,48.5588743777038,0,0
128,2,-1048.76560270214,562.858502341518,28.3747172595051,14.0262033975318,17.8968409605615,11.1158685948826,-997.600457210798,537.957603668458,17.6687818186798,2.02129475584911,2.33622819604674,1.17146476429326,-1177.92479428772,546.000967280196,66.4922368011432,51.1063269232068,116.988779063024,105.235534754546,-1115.3683810134,590.324011532697,26.1620204901857,15.1107893609719,48.6176301976402,46.2097177109191,0,0
129,2,-1048.67209467949,562.820723513698,28.4488230501377,16.3667064183983,20.0319611622934,11.5503415110373,-997.586981912425,538.021098796648,17.6765915837751,7.11461821005059,7.56238834381427,2.56357663975049,-1177.58408544157,545.918140203375,67.1938070328402,47.9504846491182,111.816312383455,101.013062209543,-1115.26764241766,590.28824985353,26.4700852749252,15.5040228153553,47.1249387833586,44.5015183097862,0,0
130,2,-1048.56298330337,562.780507415451,28.5258253268779,18.4564603074023,21.8916190117086,11.7729374361323,-997.539551124358,538.08119467609,17.6936820947068,12.3745123498168,13.0440930998321,4.125507108383,-1177.26441554391,545.824254881252,67.8672274475705,44.2308369275338,107.664040925746,98.1589464753505,-1115.16428226555,590.2485501106,26.7667620636571,14.9386306551378,46.1109799887004,43.6240735107086,0,0
131,2,-1048.43994023466,562.737360905719,28.6043115764521,20.1640715654548,23.3265333150405,11.7276329410888,-997.45705437536,538.137404807059,17.7211854754293,17.5209579708053,18.458938138199,5.80933980544547,-1176.96954329773,545.709379260515,68.5216204240728,40.2208315940584,105.047314315742,97.0423770877069,-1115.06469139452,590.200091876944,27.0575892203952,13.3659586554018,45.7771431028123,43.7823934918757,0,0
132,2,-1048.30551309089,562.690524991734,28.6824957960594,21.3598792277708,24.1952313873421,11.3650684671088,-997.340247988888,538.189175999311,17.7599144074656,22.2284226139152,23.4718793871147,7.53832541486794,-1176.70140442043,545.562470268146,69.1685696046575,36.2875414608766,104.534698527251,98.0342671258796,-1114.97558500348,590.137233035156,27.3494718436743,10.7984551124332,46.467147191198,45.1950122831406,0,0
133,2,-1048.16311389603,562.638944388865,28.7582629191735,21.9222593207633,24.3719146725557,10.6491676237885,-997.192058504795,538.235926863585,17.8101699102314,26.1363248073678,27.7109832613428,9.20820931963373,-1176.45948747736,545.371645476426,69.8221313854967,32.8904289585353,106.69403308491,101.497962436925,-1114.90359530273,590.053594339271,27.6507719255619,7.31673264857591,48.6444935570086,48.0910820918714,0,0
134,2,-1048.01696550056,562.581250407442,28.8292573699987,21.7460257243602,23.7564130211287,9.5643883665355,-997.017816339412,538.277109791621,17.8715579723623,28.8644603476996,30.7807298827243,10.6909429401393,-1176.24021795097,545.124519108982,70.4987844684095,30.5761412868947,112.032086948137,107.778885176823,-1114.85481708508,589.942187696516,27.9713791395078,3.07533683427437,52.7957738348911,52.7061290380988,0,0
135,2,-1047.87199199573,562.515760048002,28.893019959109,20.7528507328448,22.2860252846099,8.1231834551815,-996.825386603761,538.312292921509,17.9428309252966,30.0332441837838,32.2831249574952,11.8407939268643,-1176.03637700906,544.808596219788,71.2173103695884,29.9690427324094,120.964541618302,117.193330896553,-1114.83431483951,589.79558784877,28.3227533330951,-1.69309142153224,59.3005876943129,59.276413035281,0,0
136,2,-1047.73363965751,562.440493104192,28.9471745154768,18.903425752444,19.948851033786,6.37315874508246,-996.625164975869,538.34125580663,18.0217695514757,29.288253002403,31.8452512414884,12.5027302098681,-1175.83658339084,544.41171581788,71.998599242232,31.7573538369174,133.838992253123,130.016715558455,-1114.84560211566,589.606144912268,28.717929419997,-6.67558087048974,68.3586431023369,68.0319094751443,0,0
