ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,2,-871.663301111158,827.094708542119,36.0888559695944,19.5678416184194,21.9784943737505,-10.007686512548,-813.092838758279,825.882803013783,18.3504115090129,-28.7643779385235,29.4585907416771,-6.35760413170008,-1020.40859855504,736.982683470579,70.8762885951636,225.666680514706,580.996080493417,535.379299986642,-962.674448462846,817.19445264888,31.7246655056286,20.9990779955604,240.803146959094,239.885794303746,0,0
287,2,-871.532848833702,827.363610750113,36.0221380595107,17.2544185272329,21.4992340841195,-12.8258374966645,-813.284601277869,825.949120982513,18.3080274814683,-49.0503468677502,50.1606639756749,-10.4955077358815,-1018.90415401827,736.810957456784,74.4454839284079,277.01577601328,648.117428514365,585.933836694753,-962.534454609542,817.080133950082,33.3239041343203,36.8525718713897,280.297949016342,277.864765973003,0,0
288,2,-871.417819376853,827.596352492244,35.9366324761996,16.3003351837801,21.7029425571851,-14.3288795283127,-813.61160359032,825.975401924384,18.2380574298957,-70.5961508837049,72.1327840237526,-14.8095243482871,-1017.05738217819,736.675869537303,78.3517095063729,335.982302652849,721.080464701937,638.022671132344,-962.288770797066,816.967608087885,35.1763359074736,58.3819088746566,324.313936845764,319.015802662735,0,0
289,2,-871.309150475628,827.784307660586,35.8411066126776,17.7828537699327,22.5953196788245,-13.9398200557061,-814.082244596212,825.956221016456,18.1393272675738,-92.0238892846726,93.9662029163431,-19.006606520831,-1014.8175001605,736.587466164649,82.6051939805885,402.451759801187,799.508987723961,690.830805975183,-961.899558071235,816.862048050489,37.3031079252252,86.4525125196224,373.123699949817,362.970051854537,0,0
290,2,-871.190598117162,827.920124183813,35.7481744789729,22.9465186154357,25.4752826781678,-11.0655913065692,-814.695737191443,825.887543634757,18.0126165574349,-111.638342209864,113.928450793339,-22.7282302171458,-1012.13448842849,736.556528082124,87.2107326870897,476.095950078383,882.807412038131,743.425566595894,-961.323207987771,816.769938192933,39.7229082709221,121.874148976019,426.983976956559,409.221221821413,0,0
291,2,-871.037621326392,827.998300018343,35.6744038702624,33.1686560248556,33.5629057344231,-5.1292201008124,-815.439992806175,825.767222064349,17.861095022654,-127.466088422756,130.003221218147,-25.5584394925968,-1008.96051542797,736.594280031053,92.1669031310623,556.375911291963,970.169231334206,794.779329601395,-960.510713661264,816.699023015279,42.4510497497315,165.363597926512,486.117291084471,457.126788946025,0,0
292,2,-870.816496952893,828.015731143528,35.6402090695903,49.9125952550855,50.1056511002378,4.39421290799338,-816.289766728994,825.595473336042,17.6907054260367,-137.316371779661,139.952870780867,-27.0373830293499,-1005.25134268602,736.712036649953,97.4654319950716,642.555609073855,1060.60007308666,843.797845623672,-959.408289675087,816.658182661096,45.4985616760384,217.507874328464,550.690378386259,505.915227535517,0,0
293,2,-870.48374631786,827.972194936857,35.6695038223103,74.6699330632907,76.7947473708534,17.9397413603674,-817.205209207525,825.375306180698,17.510456205841,-138.86255752376,141.402470992376,-26.6804970101781,-1000.96763862553,736.920794615557,103.090750965896,733.726064737198,1152.95389667797,889.352995042009,-957.958237179564,816.657232392307,48.8713298596085,278.729995577419,620.791347399676,554.699456076637,0,0
294,2,-869.985946764104,827.870732691792,35.7891020980461,108.89405928462,114.632622089428,35.8151071423105,-818.130959591017,825.112863438555,17.3325862257731,-129.741390337574,131.943077050773,-24.003066781132,-996.076131527284,737.230785890002,109.019770932843,828.838846958604,1245.98007895109,930.318506166197,-956.100037209048,816.706648105966,52.5693262334527,349.259295531715,696.407878769311,602.496371853525,0,0
295,2,-869.259986368873,827.717898048958,36.0278694789948,153.928005177085,164.551366023224,58.1663242977623,-818.995902193267,824.817646870147,17.1725657805656,-107.665639586804,109.251866432561,-18.5494035311766,-990.550539214226,737.651011338722,115.221894307284,926.747149617142,1338.37851488072,965.606943725461,-953.771641905503,816.817225210147,56.5859687124762,429.108163109822,777.408823041205,648.252005392059,0,0
296,2,-868.233799667693,827.523843739874,36.4156449743132,210.930394769309,227.393787694348,84.9488272105376,-819.713673123846,824.502594529225,17.0489030903578,-70.5442384228832,71.2390472422556,-9.92533512380032,-984.372224883445,738.188777562076,121.659273932121,1026.2520773167,1428.85941038267,994.206159929761,-950.910920818105,816.999683476768,60.9076487484233,518.056828408191,863.531288919514,690.871485504101,0,0
297,2,-866.827597035897,827.302227080366,36.9819704890501,280.803797676032,303.784680719911,115.906684237005,-820.183968046665,824.183986828373,16.9827341895324,-16.6028462820805,16.7437733384069,2.16781939781701,-977.530544368001,738.849262151756,128.287314998319,1126.15132587508,1516.20416122533,1015.21340108708,-947.457208628717,817.264235393657,65.513458651784,615.647443315527,954.374796844118,729.252684870139,0,0
298,2,-864.955571718057,827.069924682902,37.7546817172968,364.130033410294,394.029948216721,150.562010016771,-820.294653688546,823.881166058588,16.9971863188512,55.5029646734567,58.3180254660961,17.9000839864301,-970.022868862167,739.635133411825,135.0554043389,1225.28722661401,1599.32361579906,1027.86538046045,-943.352892339946,817.620139589197,70.3751432175849,721.188226284693,1049.4034007384,762.322136468342,0,0
299,2,-862.528038161989,826.846558282495,38.758428450742,461.116911616557,498.050325928023,188.216154934209,-819.924633924056,823.616065034321,17.1165202120941,146.589858909147,151.256786432345,37.2830887512896,-961.854287351407,740.546249646875,141.907840208636,1322.5911514126,1677.31013089709,1031.5628538364,-938.544970831382,818.075263676998,75.4572907940405,833.767891344922,1147.95595630947,789.071594336431,0,0
300,2,-859.453925417878,826.653845638198,40.01320281697,571.56048265652,615.344416453585,227.963517971735,-818.947368197995,823.412553055912,17.3650741371027,256.871697636115,263.819392781603,60.1465124607783,-953.037013008656,741.57946032547,148.784925900879,1417.12155739244,1749.48015900601,1025.8885506376,-932.986518222416,818.635682023435,80.7177680896167,952.279996231738,1249.26402526239,808.593478573554,0,0
301,2,-855.643522200168,826.514802330423,41.5329596034483,694.826120667562,744.978311938035,268.71796980498,-817.234890213754,823.295620589183,17.7660508868412,385.913637884971,395.406834396652,86.1233347123115,-943.589535959373,742.728526845064,155.624182905129,1508.09346666273,1815.40464689336,1010.61769614984,-926.637984914204,819.305333261329,86.1083912801071,1075.45626535074,1352.47631647799,820.113411639934,0,0
302,2,-851.011348062384,826.452831037292,43.3244127354815,829.850701505762,885.600553253592,309.250954943492,-814.662132627854,823.290436855109,18.3402064515899,532.619941510541,544.818994419151,114.646127650275,-933.535579514955,743.984174491491,162.361634212795,1594.89788277222,1874.92525590632,985.720781339258,-919.468276478532,820.085759801571,91.5758140243733,1201.9074135412,1456.6881199075,823.018133429848,0,0
303,2,-845.479010052346,826.490743691527,45.3860857684381,975.166838672038,1035.48108390348,348.239446180795,-811.111333017784,823.421325728555,19.1045139692584,695.257818371681,710.208179116377,144.955937018291,-922.90292696314,745.334279895229,168.93310608839,1677.11047449337,1928.155298755,951.358666571984,-911.455560388258,820.975947252677,97.0626015805723,1330.16955730204,1560.97390903325,816.877281792966,0,1
304,2,-838.977897794532,826.649768053365,47.70768207631,1128.9486978574,1192.57196807416,384.321137386897,-806.476280895306,823.710713850992,20.0708868827137,871.517073274464,889.135426445415,176.124380911282,-911.722190466518,746.764190357971,175.27549719887,1754.48972776945,1975.46528194766,907.870516831558,-902.587763339577,821.972275844676,102.508450125859,1458.75398568594,1664.42117855966,801.457839741633,0,0
305,2,-831.45157314215,826.948593119385,50.2698229922227,1289.07744178155,1354.58647624681,416.153662390095,-800.666167073476,824.178109747253,21.2450494221222,1058.60268844419,1078.66830057354,207.088509292353,-900.025592281388,748.257163457306,181.32796731108,1826.96559164377,2017.45399894227,855.755435155312,-892.862736768338,823.068589121784,107.851502390803,1586.1978971897,1766.16363540292,776.730466745476,0,0
306,2,-822.857723530273,827.402507086107,53.04418074149,1453.22298651831,1519.09201171521,442.474283446789,-793.608815817182,824.839173388619,22.6256394840713,1253.35499625588,1275.50936325833,236.69682955225,-887.845821670429,749.794907958115,187.033003545449,1894.62034306212,2054.90718205577,795.648969407729,-882.288084120407,824.256377882232,113.029705502439,1711.11370173446,1865.41204855412,742.867424664375,0,0
307,2,-813.169570286817,828.022677233894,55.9940092978019,1618.93759818951,1683.61145294685,462.15644284396,-785.253115842143,825.704931841557,24.2036183477529,1452.39001669286,1476.14637719287,263.763845722928,-875.215019383349,751.358200850932,192.337330008167,1957.66390352771,2088.74672467172,728.295901849982,-870.880659442177,825.525070218929,117.982155000202,1832.23463333557,1961.48135031331,700.232344320505,0,0
308,2,-802.376652965554,828.81561331577,59.075052250095,1783.75602590158,1845.72694108855,474.259824484312,-775.570515730857,826.781188588008,25.9620439859058,1652.25105139538,1677.01429723179,287.129615823091,-862.163926693164,752.927550785815,197.1926360205,2016.40611572359,2119.97434168566,654.520882690552,-858.665761886606,826.862412149739,122.650370629005,1948.45470014739,2053.81292308796,649.362614042946,0,0
309,2,-790.48494612621,829.782845344118,62.2367844133237,1945.29642463146,2003.1800119987,478.071104321493,-764.555508721554,828.068162420166,27.8762414247264,1849.5618827039,1874.65838749514,305.720316391731,-848.721219255007,754.483875614347,201.556108571771,2071.22851543588,2149.61413188209,575.198533406045,-845.676063885624,828.254918235224,126.979454722625,2058.86138361973,2141.99135633832,590.945660503159,0,0
310,2,-777.516303295334,830.920833847161,65.4239251088003,2101.35630489426,2153.96227036499,473.133323744005,-752.225096170195,829.56037748198,29.9143768673379,2041.17198547157,2065.88786176617,318.605685948734,-834.913029152101,756.009161352714,205.390765461144,2122.55792541945,2178.65871033728,491.224622110506,-831.950321328159,829.688368139098,130.919092459313,2162.75994975707,2225.75527743035,525.790789892606,0,0
311,2,-763.507261262705,832.221116703452,68.5781472670937,2249.99814850966,2296.39149826788,459.262718953008,-738.617282933718,831.246810297099,32.0384147736628,2224.28499834004,2247.91034962937,325.049513351841,-820.762642982638,757.487071606892,208.665596275214,2170.84378868964,2208.02327361105,403.489803979826,-817.531921663112,831.148323491145,134.42436439193,2259.68871306839,2305.00212130293,454.798525989597,0,0
312,2,-748.507273605974,833.670682656902,71.6398987267804,2389.62010652876,2429.16911533064,436.55278873203,-723.788716278117,833.111283866105,34.2054115293418,2396.56321262318,2418.43915213085,324.5499968582,-806.29035105804,758.903480148137,211.355528301747,2216.54060190125,2238.5110869902,312.857230540207,-802.467330242656,832.62063967587,137.456354565194,2349.42506049223,2379.7868973753,378.929494827531,0,0
313,2,-732.576472895782,835.252548666151,74.5502506516606,2519.0082679062,2551.41617162245,405.366287494171,-707.811628193963,835.13308448684,36.3690781750631,2556.20284635262,2575.76748754207,316.867729782523,-791.513413712032,760.246904533059,213.441243172015,2260.09616772506,2270.79249164137,220.145072007821,-786.804496506041,834.091949129452,139.982551197378,2431.98246737454,2450.31514586613,299.174852625985,0,0
314,2,-715.783084443074,836.946507322963,77.2526925682884,2637.36825383285,2662.68645565391,366.316604588739,-690.770275884945,837.287765014225,38.4815297069466,2701.97716248575,2718.80650924189,302.040143195425,-776.446105927198,761.508824956252,214.9088769854,2301.94572342179,2305.39780213515,126.11467999288,-770.591280056877,835.550096076553,141.977050214884,2507.59909776958,2516.93037115679,216.530039755868,0,0
315,2,-698.200629417522,838.730002421952,79.6948032655467,2744.3352399278,2762.95673706233,320.240568586354,-672.757094801707,839.548089666485,40.4951306615827,2833.24683695454,2847.08656090897,280.382321474672,-761.099801104386,762.68387937263,215.749641518686,2342.51138147599,2342.72269026524,31.4647602732251,-753.873952738414,836.984506972109,143.420583813257,2576.71886314441,2580.09632547889,131.973289212212,0,0
316,2,-679.905061151337,840.579085804981,81.8297403894557,2839.96282622863,2852.59554651821,268.165056737506,-653.868782555344,841.885070623515,42.3643461380806,2949.93917505834,2960.72369591178,252.47508191828,-745.483058561213,763.769932791105,215.959406587174,2382.20578766625,2383.04315285116,-63.1684538375225,-736.695826984118,838.386485776787,144.300405741338,2639.96601170351,2640.37461964478,46.4498559151991,0,0
317,2,-660.971975643146,842.469406929473,83.6175074343724,2924.69236652431,2932.31314878616,211.269883652795,-634.202521388288,844.269045535,44.0475133508691,3052.49964433661,3060.35574519435,219.141982442715,-729.601686643438,764.768025023755,215.538283561591,2421.43849981052,2426.53620444815,-157.205416996328,-719.096053572761,839.749428132751,144.610071447439,2698.11443717596,2698.39827815041,-39.1375960909826,0,0
318,2,-641.474026532984,844.377187998397,85.0259733253911,2999.30535933987,3003.09642726209,150.849305167208,-613.852523759377,846.670747256411,45.5084599004872,3141.82062200244,3147.05403620341,181.417435612868,-713.458763311368,765.682206664478,214.490247448282,2460.62334002506,2473.30215438048,-250.112625405073,-701.108623991588,841.068953105118,144.349154140166,2752.0529393301,2754.84203922186,-123.932563068098,0,0
319,2,-621.478657470718,846.280141466444,86.0316353598391,3064.86224381765,3066.13321589518,88.2741413822167,-592.907052946028,849.062321962961,46.7179094712397,3219.15318556773,3222.2181532653,140.508345238352,-697.054607711201,766.519277375325,212.822829945581,2500.18488444195,2523.38469991791,-341.388176988858,-682.761604396054,842.342955075977,143.522937053045,2802.74765164683,2810.39041463406,-207.122871395664,0,0
320,2,-601.046242511934,848.158292658173,86.6201296357206,3122.63141180806,3122.73113451728,24.9560508333225,-571.446031708909,851.418258386992,47.6546317728287,3286.00819986357,3287.46182893987,97.7516606817773,-680.386708481588,767.288443518099,210.546908765656,2540.56232456987,2576.78594533314,-430.544867630009,-664.076620051742,843.571581384317,142.142117910408,2851.20279045489,2865.70474081915,-287.934557244553,0,0
321,2,-580.228699766547,849.994677379017,86.7865033079427,3174.01244338736,3174.23615294837,-37.685062115731,-549.539310376486,853.716198373295,48.3063095107072,3344.0529099532,3344.49813132155,54.5700086757787,-663.449626317789,768.000913758834,207.676609648122,2582.20915132206,2633.47462291057,-517.092340247464,-645.068601448709,844.757143271658,140.222554195444,2898.42079163948,2921.39063027448,-365.622933153116,0,0
322,2,-559.068616810631,851.775892059949,86.5352695605045,3220.457517546,3221.95588147561,-98.2500883293525,-527.245624310131,855.937606414894,48.6701095685457,3395.00880798025,3395.03155227944,12.4271762485936,-646.234898642308,768.6694515894,204.229327379806,2625.58745549169,2693.38702072777,-600.519905573057,-625.745796171112,845.903968610002,137.785067974423,2945.36280248877,2977.96732378536,-439.462561828458,0,0
323,2,-537.598900026991,853.492481529943,85.8802689716422,3263.39467932137,3267.09193875033,-155.386303207052,-504.612232256929,858.06828265532,48.752957410203,3440.55579414018,3440.6634305353,-27.2152463046787,-628.730982272364,769.307902945614,200.225861342652,2671.15608023158,2756.42122057017,-680.281662439479,-606.110044154521,847.018204854688,134.855317562234,2992.91040188563,3035.84040849437,-508.737960183861,0,0
324,2,-515.842935498182,855.139156480833,84.8443602835951,3304.15620625085,3310.68470896264,-207.810025872346,-481.675193629328,860.098709594708,48.5715224348385,3482.24669856353,3482.81544380799,-62.9392244219794,-610.92327507082,769.930715510643,195.690650259722,2719.35237064118,2822.42607940667,-755.785457655213,-586.15730814195,848.1075798704,131.463731161008,3041.82934293341,3095.27918095547,-572.736812616093,0,0
325,2,-493.815227456509,856.714838778015,83.4589601111128,3343.91476336901,3353.57246046604,-254.327157258071,-458.460215638905,862.024227253306,48.1519276053586,3521.43517231623,3522.67383593472,-93.4092155686955,-592.794259266545,770.552464161288,190.652080542021,2770.56780914663,2891.1868719065,-826.387042011743,-565.878445855727,849.181126983417,127.645485743567,3092.73605490568,3156.39960138579,-630.747285618297,0,0
326,2,-471.522462367383,858.22253786313,81.7634457293924,3383.62942034459,3396.36531707432,-293.852535813232,-434.983981156796,863.845034919809,47.5291995015673,3559.21888340691,3561.1548451329,-117.408564479736,-574.323807205568,771.187394624473,185.142833595276,2825.11836864354,2962.4096323311,-891.390505267439,-545.260205489689,850.248879116393,123.440503839445,3146.0676080205,3219.1533387529,-682.060718827971,0,0
327,2,-448.964932898419,859.669065642861,79.8044288239708,3424.00297595956,3439.43315430653,-325.42901463006,-411.255855267417,865.566020147535,46.7464757383691,3596.39894371666,3598.88975265046,-133.873407987511,-555.489684747944,771.848995012987,179.200230226826,2883.21092513925,3035.706031357,-950.055719405419,-524.286421436219,851.321535470246,118.893432380592,3202.05583211144,3283.32290493291,-725.980541129138,0,0
328,2,-426.138246392022,861.064600639269,77.6349020597704,3465.45143529655,3482.90533965478,-348.246973564493,-387.279862309306,867.196417801957,45.8539863517857,3633.45560170581,3636.22635123697,-141.924162364253,-536.268278580349,772.549602703449,172.86652543079,2944.90751727346,3110.58018528932,-1001.61310086318,-502.939382555476,852.410103212651,114.053562106398,3260.70628163218,3348.52239273295,-761.837751465778,0,0
329,2,-403.035236823378,862.422115045089,75.3132555693405,3508.08594453728,3526.67950338706,-361.664658696959,-363.0568249646,868.749304202803,44.9078252693573,3670.53949907661,3673.24263959721,-140.894553029901,-516.635561798526,773.300052144383,166.189104758369,3010.08959474296,3186.41824366289,-1045.28553762495,-481.201340677928,853.52551624054,108.974643763293,3321.78274387952,3414.20293898717,-789.012744543994,0,0
330,2,-379.647997193129,863.75668095432,72.9021578446941,3551.70702637861,3570.43628450199,-365.229325850455,-338.586561637423,870.240934197532,43.968528249158,3707.47722259315,3709.76826032043,-130.357927391734,-496.568297833573,774.109367711604,159.220534507536,3078.42463898922,3262.48106956982,-1080.31683841619,-459.056122385398,854.678233452041,103.714558799666,3384.79798174466,3479.66178752126,-806.962687063643,0,0
331,2,-355.969950350605,865.084674664637,70.4672956723577,3595.81058365361,3613.65722100635,-358.698700047799,-313.870046820135,871.689932686413,43.0994753998797,3743.78948324083,3745.40956177671,-110.150309231346,-476.045466906978,774.984504674288,152.018422251428,3149.33765036488,3337.89993345697,-1106.00557402134,-436.4908025071,855.877820142732,98.3348075525751,3449.01137271975,3544.05376127651,-815.253097919877,0,0
332,2,-331.997879792915,866.42290074062,68.0759710053724,3639.6048480377,3655.64354439282,-342.061798219892,-288.911450265197,873.116356852443,42.3651400050041,3778.72000969933,3779.57502379485,-80.3893574530882,-455.049882571212,775.930140657971,144.645051757952,3221.98996487252,3411.67496533316,-1121.74272243765,-413.497393355635,857.132518081767,92.8997868997759,3513.43403918531,3606.40407528015,-813.591793525026,0,0
333,2,-307.733847472663,867.787660552387,65.7955590172398,3682.03723582919,3695.53445363057,-315.557747390098,-263.719983533868,874.540651085583,41.8292109553168,3811.27313032928,3811.4989360107,-41.4881337342663,-433.569949472062,776.948519610675,137.166766941701,3295.26768512931,3482.67617844454,-1127.05112894119,-390.074499761067,858.448812376925,87.475841609609,3576.84195068139,3665.62171415541,-801.862962814362,0,0
334,2,-283.186932567135,869.193793216007,63.6918407013058,3721.82992068609,3732.32433792096,-279.690909617895,-238.311495998339,875.982523076832,41.5526233970884,3840.25801351961,3840.26245039154,5.83759245633253,-411.601498237867,778.039350090428,129.65309274876,3367.78168578401,3549.64715891115,-1121.6244780067,-366.228886756524,859.831006171122,82.13008852418,3637.79731050101,3720.51301985572,-780.158867556823,0,0
335,2,-258.374733095895,870.653720099851,61.8272346371865,3757.52282958115,3764.87926458515,-235.240434619022,-212.709775908208,877.459776356194,41.5915406801306,3864.33761676672,3864.8122749994,60.5698326539414,-389.14962033264,779.199759581715,122.175596228715,3437.88069166891,3611.21193189001,-1105.36327371361,-341.976904686517,861.280817230496,76.9290294071345,3694.67831514142,3769.79563096734,-748.80654837158,0,0
336,2,-233.324580898687,872.176527063186,60.2589650730596,3787.52269970429,3791.95375514857,-183.262326761731,-186.947525129764,878.987141082534,41.9953395644902,3882.080538527,3883.97821332787,121.397915943567,-366.230415721514,780.424306403068,114.806507737291,3503.67834344614,3665.88595634241,-1078.40526267957,-317.345715918908,862.797013253307,71.9369857513239,3745.71709987553,3812.11341605528,-708.386973742952,0,0
337,2,-208.074429567325,873.767121019781,59.0372162279814,3810.15678917871,3812.20937606987,-125.082248422429,-161.06698820625,880.575150503328,42.804659004114,3892.01415367861,3896.49140807802,186.738107496125,-342.87256009854,781.705050491514,107.617139319428,3563.09448384401,3712.09254982465,-1041.14782699867,-292.374268586404,864.375104909515,67.2144059263709,3789.04536600332,3846.05347555511,-659.744307439127,0,0
338,2,-182.673384306134,875.425498884419,58.2033345718319,3823.72980402012,3824.23693199613,-62.2775873922542,-135.120227181726,882.229114516085,44.0495797207548,3892.677624184,3901.0054827425,254.763989928431,-319.118596872913,783.031683867446,100.676153806103,3613.91014829009,3748.18619804599,-994.26013462694,-267.113966146382,866.00711689354,62.8161105434434,3822.7468386232,3870.16657582729,-603.983387558824,0,0
339,2,-157.181852279333,877.14616707338,57.7881506558835,3826.58258048385,3826.58404881346,3.35221883785302,-109.1690430205,883.948243566969,45.7480063202777,3882.67359215969,3896.12278001403,323.447822206396,-295.025862550979,784.39172084828,94.0477529085902,3653.83496344145,3772.48408956592,-938.683261787903,-241.628987222227,867.681457364935,58.7895546263846,3844.91534486526,3882.99246124845,-542.454094769253,0,0
340,2,-131.671301742774,878.917748139317,57.8104987814692,3817.15104046258,3817.7896676464,69.8275066365504,-83.2845524061017,885.72497522903,47.904325134987,3860.71756383487,3880.42758802689,390.612542319302,-270.666962794703,785.770747070101,87.7898644966709,3680.58488689344,3783.30680620403,-875.617085398282,-215.996218256459,869.382904861073,55.1731939945896,3853.71695072066,3883.09132183439,-476.722012743103,0,0
341,2,-106.22362813969,880.722807555446,58.2760154923796,3794.02391485104,3796.42645431913,135.042054903537,-57.5464353138692,887.544551906219,50.508408750449,3825.6841613674,3852.52766211831,453.993485470157,-246.129730215413,787.152725097728,81.9524172606823,3691.96750473939,3779.02841441648,-806.4934599335,-190.304771918321,871.092728979346,51.9950472429689,3847.45427055887,3869.08226074795,-408.525612896884,0,0
342,2,-80.9301353740166,882.537927967595,59.1762958584032,3755.99770565897,3761.15139810842,196.827524948777,-32.0418742380865,889.384891117433,53.5350319869167,3776.64953932961,3811.10455231389,511.308288363387,-221.51661351715,788.520352881522,76.575794194459,3685.97148418318,3758.13530522222,-732.93600685608,-164.655076781262,872.788956835366,49.2715431569896,3824.63078820087,3839.68892988296,-339.721080022671,0,0
343,2,-55.8901506696234,884.334050387516,60.4884793580617,3702.12733559268,3710.76398820273,253.026811226831,-6.86421064255574,891.216779855302,56.9437539093393,3712.92932311765,3754.97231639281,560.332881785033,-196.943470289263,789.855469599026,71.6895541487518,3660.85629705473,3719.29211576935,-656.70770875539,-139.157538193256,874.446791612243,47.0067359568385,3784.01282235488,3793.79164087145,-272.216778689239,0,0
344,2,-31.2093017656722,886.077091936707,62.1753247662405,3631.77092118202,3644.27039566005,301.573693715006,17.8886515115619,893.004411918155,60.6793064545729,3634.1114244021,3683.14323012239,598.980975179125,-172.537761642231,791.139501562778,67.3115027570492,3615.23802273952,3661.41204740921,-579.648358793285,-113.930786044224,876.03918264226,45.1919574322436,3724.68665082661,3730.48430262209,-207.900181009644,0,0
345,2,-6.99749562445867,887.728838143024,64.1858160576739,3544.62711324928,3560.95114545837,340.57552519138,42.116061007576,894.706272378009,64.672512955767,3540.08303021514,3594.8981987313,625.384040749675,-148.436174823968,792.353938958421,63.447180365094,3548.1669341244,3583.72798825645,-503.604707482859,-89.0995417053797,877.53753872858,43.8059562255126,3646.10829266414,3649.13359375187,-148.560772797784,0,0
