ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
382,2,163.115498582669,-642.057291871077,52.7930735122294,3254.77698665717,3269.97987502222,314.952615765035,222.283122767683,-635.332022614706,57.2194653491957,3194.54960669996,3260.51999885994,652.566834353988,-3.21796463333614,-585.325011633331,57.1218255106138,3137.91951542655,3206.84639710857,-661.305473554695,80.1348794624808,-658.154896798331,27.2015964015046,3430.89481434137,3433.17566333687,-125.123571935928,0,0
383,2,184.81401182705,-643.23279200483,54.8927576173297,3146.05007619711,3167.51560881463,368.135912598161,243.580120145683,-635.690090576546,61.5699109115556,3072.30698141916,3148.4969510233,688.44960783348,17.7014988028409,-588.473850390529,52.7131223535825,3046.35985198095,3100.14900870804,-574.991763794946,103.00751155809,-660.273247151351,26.3674392552651,3334.6597739609,3335.07717456112,-52.7631709211159,0,0
384,2,205.787679001698,-643.902309263823,57.3469970346507,3019.66790647451,3047.08758988157,407.858449732426,264.062166688477,-635.433842169726,66.1595749637788,2935.00600976929,3019.43182848639,709.019244798637,38.0105644827139,-591.465449340937,48.8798439282829,2934.80252098628,2975.91184305305,-492.935554039265,125.238576717829,-662.032102544787,26.0156847824576,3217.94225465715,3217.95512863522,9.10250524986189,0,0
385,2,225.918798378195,-644.055217064991,60.0660533662003,2876.62650455859,2908.96695993873,432.560663128527,283.628873420272,-634.559429428522,70.886369929103,2783.79693603235,2873.58192126683,712.704480951572,57.5759146226224,-594.275398521474,45.5936069013544,2804.33382469474,2835.10669581814,-416.583456639638,146.69152508221,-663.413167253728,26.07636815079,3081.4395519036,3082.00655354856,59.1158530380191,0,0
386,2,245.096308408585,-643.69490313895,62.9497911203904,2718.43567048748,2754.00269810205,441.178384074559,302.187519660488,-633.081243340913,75.6377331354469,2620.28038720342,2711.76933497329,698.443711789689,76.2714734539206,-596.880467317965,42.8163838570902,2656.57345722701,2679.1526359379,-347.096979257881,167.234455428234,-664.406446616064,26.4704738377102,2926.42113244585,2928.00612828709,96.3288267400999,0,0
387,2,263.219212878502,-642.83830305496,65.8909803475542,2547.09366556685,2583.67106774247,433.209008584488,319.656055575178,-631.03081923491,80.2940245473781,2446.47655855655,2535.44507923192,665.758363248012,93.9819631687674,-599.259586306904,40.502403995371,2493.64265822697,2509.91174394904,-285.312557529452,186.74392964454,-665.01063946336,27.1126660159775,2754.7181544445,2757.34144332016,120.248595105348,0,0
388,2,280.199837315614,-641.514876512908,68.7790404047841,2365.03851419604,2400.10143438661,408.75386446375,335.965899298888,-628.454989721364,84.7324136356982,2264.77273985191,2346.7376863256,614.802574201265,110.606247556947,-601.394845631545,38.600320278508,2318.1109443733,2329.66346351411,-231.718585377371,205.108717340837,-665.233226618854,27.9143233166798,2568.68722045148,2572.01856024503,130.864195768718,0,0
389,2,295.966760743588,-639.765103968108,71.5040661678757,2175.07684789736,2206.07703945269,368.533051083932,351.064384231234,-625.413422524017,88.8310974637066,2077.85075781368,2148.48790646803,546.384948998885,126.060320519436,-603.272442188783,37.0555297093255,2132.92238932114,2141.05625516866,-186.450982645428,222.233298810513,-665.090250857128,28.7867512884713,2371.14847226618,2374.63603658697,128.651578798147,0,0
390,2,310.467273062903,-637.638604416338,73.960953175102,1980.29260998384,2005.01211068465,313.870582940644,364.916722616658,-621.975711756597,92.4736637903659,1888.59720135787,1944.27522410669,461.959693153371,140.27980311491,-604.88350818233,35.812523158356,1941.30356062757,1947.03679557324,-149.307631455373,238.040955292288,-664.60579774094,29.6444284804589,2165.29970262661,2168.32788171718,114.555665234027,0,0
391,2,323.669223796129,-635.191990821535,76.0534237280396,1783.93929096776,1800.90958689593,246.649440127293,377.507370625711,-618.218209845199,95.553395078055,1700.00046549392,1738.44659077056,363.586257004074,153.221826852427,-606.224758422058,34.8171389486535,1746.65637112025,1750.75866527792,-119.780738312854,252.476286643132,-663.811199950891,30.4081329153524,1954.60973455348,1956.67833798654,89.9494521081397,0,0
392,2,335.562152402581,-632.486586810331,77.6977533288882,1589.32058199573,1598.30579425307,169.237996879243,388.840707062337,-614.220792145109,97.9773034580822,1515.03961736579,1536.16054086383,253.858553370094,164.866202659896,-607.298903033878,34.0186006932345,1552.44018508122,1555.47417115754,-97.1049374811464,265.507018206821,-662.743999397367,31.0077959294067,1742.69578801784,1743.61376563439,56.5716725457504,0,0
393,2,346.157622949219,-629.586126735603,78.8260066414165,1399.66532061207,1402.20714337964,84.3911323589111,398.940971178109,-610.063737323584,99.6696938138828,1336.57078343575,1343.45261600617,135.806746223307,175.21580389377,-608.114785642646,33.3712344433601,1362.04845029123,1364.41450345594,-80.3178454652581,277.12499012694,-661.446711018385,31.384940413045,1533.19079604907,1533.27899829571,16.4459577134021,0,0
394,2,355.488725086633,-626.554551632258,79.3886141904759,1218.00327121577,1218.01300318365,-4.86900730456128,407.851443067681,-605.824884922133,100.575072122038,1167.21712394224,1167.28704716526,12.776386649076,184.296126895712,-608.687223952237,32.8357821402584,1178.68581584245,1180.66468208229,-68.3289034618515,287.346262100601,-659.965439382846,31.4945801311344,1329.60753652106,1329.90685614913,-28.2142669383314,0,0
395,2,363.608746894738,-623.453997236388,79.3561541417788,1047.04855675825,1051.38442922609,-95.3862558733583,415.632890560629,-601.577199429569,100.660248033032,1009.26845985211,1015.43177394174,-111.708833483339,192.154032334662,-609.036548987967,32.3802561171794,1005.25205767374,1007.04057201842,-59.991784719934,296.210312344075,-658.348403884435,31.3064850182122,1135.20691798981,1137.68899206785,-75.1098929598227,0,0
396,2,370.58907060646,-620.343048924971,78.7202457692898,889.097385024556,907.93941318639,-184.010374598129,422.361346959643,-597.386830853915,99.9155224764764,864.596228738947,895.726706800152,-234.093345752152,198.855712719153,-609.187859776323,31.9803108857132,844.239098098218,845.975551842133,-54.175451607799,303.778358464007,-656.644430430767,30.80575239848,952.877733367694,960.651354574411,-121.963315376783,0,0
397,2,376.516386506623,-617.275314296092,77.4935099386356,745.946067833853,792.538991185669,-267.735908000422,428.125321817903,-593.311718940623,98.3549001714621,734.588672321331,814.111360441791,-350.93701671036,204.483973373141,-609.170030343807,31.6191412083279,697.646925911992,699.424175248675,-49.8291449639272,310.130876686458,-654.901467219107,29.9926636293015,785.034647259698,802.522558374684,-166.622505388948,0,0
398,2,381.489360292182,-614.298339386605,75.7086038852994,618.834226163187,707.938119855682,-343.832200460933,433.022579633378,-589.40074581963,96.0153200600597,620.110028405551,771.536370749721,-459.055469481105,209.134952879221,-609.014523917129,31.2869469085683,566.923288744536,568.789447534161,-46.0371622202763,315.364441001523,-653.165179622202,28.8818469267085,633.540129078577,666.548342109964,-207.15597316187,0,0
399,2,385.614921799937,-611.452871319452,73.4163892155599,508.416560609714,653.109847412979,-409.957404721018,437.156646489415,-585.693403728154,92.954950263519,521.486070197403,762.030212385258,-555.645861298355,212.914441470852,-608.754083448629,30.9800324937665,452.930671386005,454.879381757556,-42.0601814779602,319.588041862047,-651.47767459305,27.5008071056294,499.654548529492,555.145359139217,-241.933259200962,0,0
400,2,389.004365537335,-608.772450244569,70.6833398507531,414.764738702135,622.541731965046,-464.250384563534,440.633220290731,-582.219913666592,89.2506445215299,438.516691549785,774.493818146792,-638.391561331936,215.933979280092,-608.421376681317,30.6996312839134,355.942373099867,357.89777863214,-37.3610356100469,322.919072185576,-649.876398556353,25.8879187109563,384.016820172698,469.254506067586,-269.686620523125,0,0
401,2,391.769463795349,-606.283298031969,67.5883372869962,337.398940887604,607.67018672069,-505.395894836,443.556664901063,-579.001709538174,84.994700779317,370.514489764281,796.911876228676,-705.540609284132,218.306928434091,-608.047676971436,30.4505577131798,275.667579788609,277.474445171858,-31.614129387367,325.479184320061,-648.393244724857,24.0900079074688,286.655962838535,407.444931204916,-289.550912507095,1,0
402,2,394.018790067933,-604.004460927948,64.2190313214229,275.346578111854,599.618729374093,-532.660194249856,446.026761499492,-576.052191438929,80.2910967174228,316.366581504755,819.484692717526,-755.954593679629,220.144712299348,-607.661657670687,30.2397968505973,211.303356531617,212.741978393393,-24.6990058343849,327.390224072318,-647.053896432712,22.1596684907548,207.031894557309,365.39223907818,-301.080193660389,0,0
403,2,395.854433922012,-601.948158300965,60.6679633597572,227.223824258547,591.297972124667,-545.89616735059,448.135872042857,-573.377650996267,75.2513994262253,274.615346828108,835.544291418172,-789.126526108439,221.553401342892,-607.28836836959,30.0751368117014,161.609645526998,162.468128507072,-16.6797857668589,328.7704367027,-645.877422743804,20.1524671996855,144.101888735005,336.642305424711,-304.241166617321,0,0
404,2,397.369259417069,-600.12028912373,57.0286555774199,191.334071836542,578.100035141581,-545.518948878173,449.966641021711,-570.978279576394,69.9905559188357,243.552572178197,841.197812323183,-805.168245798785,222.630798979739,-606.948446684052,29.9639382399224,125.001824127526,125.243279022518,-7.7732171655926,329.731115960933,-644.876131668669,18.1241927555701,96.4075358437981,314.524783357831,-299.385080421215,0,0
405,2,398.644819895979,-598.521050977659,53.3918625848987,165.776369902889,557.664709708794,-532.454809008627,451.590324836232,-568.84918453617,64.6227676135105,221.320674385285,834.647906667882,-804.769710659342,223.464144473922,-606.657600998766,29.9121167921518,99.6543101160654,99.6686596282851,1.69120885464,330.373832866559,-644.055675276089,16.1282922194286,62.1759202597559,293.854180953437,-287.20103517165,0,0
406,2,399.749995695332,-597.145631901247,49.8421638581746,148.556443575848,529.340766234119,-508.06754459365,453.065795998801,-566.981356791026,59.2576362091148,206.014412963094,815.582325645937,-789.134077047435,224.128506541363,-606.426379438652,29.9233915178494,83.608199151621,84.3704081636278,11.3152467193622,330.788339001624,-643.415390331094,14.2136186516176,39.4281211685694,271.532502814511,-268.654654428002,0,0
407,2,400.740371985838,-595.9849420759,46.4550468942169,137.69306537362,493.659394221158,-474.067734876375,454.439225418555,-565.362552106032,53.9967423621319,195.776761548822,784.708147939739,-759.893635373051,224.685894535707,-606.260220177599,29.9988264959784,74.8760194403616,77.6783215101159,20.6761540281439,331.051193142748,-642.948848361446,12.4225876220976,26.0881098618768,246.302272592569,-244.916761386596,0,0
408,2,401.658325754995,-595.026359041959,43.2945953283744,131.313318898668,451.90970219536,-432.410905526347,455.74440382888,-563.978066360177,48.9307847929783,188.883375039447,743.408198196877,-719.012391951651,225.185067998643,-606.15975972987,30.1366675228327,71.5373578620657,77.3308244521065,29.3677176599964,331.22511387516,-642.644580755842,10.7898092128537,20.0856139912275,218.213351471111,-217.286987348185,0,0
409,2,402.533747880986,-594.25446604293,40.4118559581987,127.731565516913,405.816921292908,-385.190888752905,457.003626329143,-562.811399884774,44.1373688466339,183.811264835222,693.484924344205,-668.681358505203,225.661983717723,-606.121360513694,30.3324523072327,71.8202534214726,80.8068831170337,37.0351664984161,331.359017968435,-642.486938070202,9.34122929719909,19.4474700522989,188.1250598831,-187.117166675281,0,0
410,2,403.385291651099,-593.651767745624,37.843916699846,125.508541898134,357.303402003873,-334.534492981135,458.229034761378,-561.844816886045,39.6794931232659,179.288747102549,636.96556430278,-611.212463280943,226.1407854072,-606.137807720163,30.5793534172222,74.1647249592077,85.930971454267,43.4019057968555,331.488667768784,-642.457038507437,8.09378151936389,22.3732669258538,157.337823180158,-155.738972419029,0,0
411,2,404.222015263753,-593.199370878378,35.6136867466385,123.488798510445,308.313897013388,-282.503054379999,459.424293075395,-561.059812709291,35.6047433680596,174.325303770544,575.951899587451,-548.936498243377,226.635216906928,-606.199118889659,30.8686994558679,77.2664336245626,91.1138232978975,48.286924015737,331.637822881623,-642.533758762761,7.05552170323703,27.2925531655659,127.358312916663,-124.39958364353,0,0
412,2,405.04527392049,-592.877619469375,33.7303330507718,120.816451985837,260.691779911384,-231.005603921029,460.586461767199,-560.437504668913,31.9451667131038,168.221539874872,512.504375957271,-484.109748814748,227.150326464425,-606.293407661332,31.1906122826394,80.1001092800462,95.2884666591393,51.6126377118489,331.81977323606,-642.694721170982,6.2261911456135,32.9023943877417,99.7886562963037,-94.2083243082868,0,0
413,2,405.850716933729,-592.666675748834,32.1902956912983,116.930805205538,216.096355024548,-181.727327193463,461.707938699698,-559.958962143137,28.7177683876721,160.560800354583,448.554183747683,-418.833003889433,227.684327192958,-606.407745583058,31.5346965340518,81.9238460651022,97.7930400772411,53.4037651617405,332.039122531978,-642.917234277542,5.59813565022492,38.1854944014833,76.3337852323637,-66.0962539423749,0,0
414,2,406.630255635099,-592.547038867213,30.9787801766752,111.544664707807,175.951233726713,-136.075803966668,462.778344035395,-559.605489593088,25.9255483617426,151.185123083616,385.838976650116,-354.985597539675,228.230486166726,-606.528971994163,31.89072163513,82.2665821391794,98.2848725389527,53.7784867129583,332.293692494655,-643.179149341219,5.15749395727575,42.4103303594592,58.8424652670367,-40.7896996495924,0,0
415,2,407.373886733151,-592.499994789786,30.0716081502307,104.609080103438,141.406765406733,-95.1462750858235,463.786244855952,-559.35887308039,23.5589777114781,140.158989215743,325.859017321732,-294.176064478241,228.778930047654,-606.644410947546,32.2492448798831,80.901950149989,96.6803667511382,52.9336167011408,332.576428030384,-643.459602466688,4.88556262627847,45.115726108736,48.8751961940958,-18.7977674390571,0,0
416,2,408.071280600507,-592.507992327994,29.4372996496586,96.2687174170242,113.280491063569,-59.7059771085307,464.720638117391,-559.201597531969,21.5978039482898,127.724761469378,269.851146316045,-237.709962928932,229.318276381987,-606.742464937991,32.6021356578907,77.8121891369139,93.1052109524565,51.1257618840304,332.877199537776,-643.739620531264,4.76024417668475,46.0829605525873,46.0848113486589,-0.413017856953957,0,0
417,2,408.713072049954,-592.554942349725,29.0392598022684,86.8121732229156,91.9139873165384,-30.1964839797497,465.572136527186,-559.11703899721,20.0130708620969,114.253785131575,218.778347326473,-186.574483362572,229.837024309566,-606.813066854569,32.9429740704509,73.1459553524928,87.8475966134261,48.6504824881148,333.184419274793,-644.002578196183,4.75749072430506,45.2988718862684,47.495243802733,14.2762176262651,0,0
418,2,409.29181987144,-592.62643969131,28.8379499090701,76.6212882040548,76.9182172419809,-6.752061732222,466.333828428064,-559.089633767229,18.7692409730131,100.196903458183,173.332956439592,-141.438659232478,230.324664011916,-606.847983151011,33.2673106203717,67.1737004884534,81.3135931748608,45.821331251878,333.486411754035,-644.234502431097,4.85266550848016,42.9134930492381,49.8487425857066,25.3639360448852,0,0
419,2,409.802628459467,-592.709909964942,28.7929361641886,66.1229991346829,66.9941447578024,10.7686776005279,467.001807784452,-559.105024570532,17.8263165781299,86.037668122836,133.95172903687,-102.667353019116,230.772488681839,-606.840971928932,33.5727861620509,60.243864848772,73.9868704924745,42.9503638326043,333.772501707697,-644.424229511899,5.02175841544606,39.1955776157971,51.3003865076014,33.0973768022984,0,0
420,2,410.243448453698,-592.794686047723,28.8647273481921,55.7465609614894,60.2065848542174,22.7410158254864,467.575392238604,-559.150183069872,17.1418675580025,72.2508784763875,100.840719375834,-70.3467216267116,231.174114447498,-606.787808813521,33.8591219209349,52.7425360660715,66.3957224837884,40.3313383544781,334.033805558468,-644.563426840696,5.24240759412805,34.4890006709818,51.2016255378125,37.8432991483485,0,0
421,2,410.615092193442,-592.872021286492,29.016334120362,45.8881613807904,54.6748549039079,29.7256859273915,468.05706476178,-559.213507431118,16.6728894138244,59.2683369756003,74.0058889850878,-44.3185721410318,231.525731354605,-606.686200703047,34.1279975099647,45.0585296430731,59.089160449306,38.2264017271851,334.263732229608,-644.646497772203,5.49469625511704,29.1725044226325,49.5500684385335,40.0521443617547,0,0
422,2,410.921013269313,-592.935048141405,29.2145053598779,36.8841188129267,49.1050987858214,32.4171637587126,468.452187008284,-559.284893664425,16.3774322662175,47.4529354173768,53.2769447282378,-24.2208951083558,231.826121552225,-606.535612401546,34.382840188146,37.5551293384831,52.6193854186505,36.8566409512084,334.458215592426,-644.670391653723,5.76171055086207,23.6246622933606,46.6472699399632,40.2224206677875,0,0
423,2,411.166907394733,-592.978691987201,29.430619784936,28.9930687704611,42.8794326230673,31.591893032034,468.768539911066,-559.355779613863,16.2159596321618,37.0814517034859,38.2869565652464,-9.53189291752228,232.076489081149,-606.337033679347,34.6285511278207,30.549045553758,47.5178825613176,36.3964967938617,334.615713341048,-644.63434339744,6.02986002198066,18.1953126398071,42.9154948014436,38.8673422295944,0,0
424,2,411.360194519869,-592.999550053171,29.6412324051496,22.3868555664751,35.8955840070413,28.0592524678108,469.015749589089,-559.419160792055,16.1524136793783,28.3357906850455,28.3384062809985,0.385015324663129,232.28014938484,-606.092714491574,34.8711944397798,24.2965559528926,44.2406028034195,36.9717230493507,334.737015425314,-644.539567159818,6.28897563684462,13.1841109637577,38.7943577766957,36.4853588909523,0,0
425,2,411.509440223646,-592.995745059168,29.8282940882683,17.149291325066,28.3840119826086,22.6175582960868,469.204654860323,-559.469577660685,16.1549804482094,21.3018805099978,22.1963061388179,6.23745885324336,232.442126424526,-605.805894113553,35.1176725934421,18.9863156044993,43.0708998332411,38.6603444398965,334.824909498405,-644.388927295604,6.5322113627843,8.82630456121944,34.6778222015663,33.5357674794545,0,0
426,2,411.62376883248,-592.966762117933,29.9790778102422,13.2815407592062,20.8071462483087,16.0168039901864,469.346667397056,-559.503074421517,16.196563507231,15.9750568361034,18.2209257567138,8.76354349078863,232.56870186189,-605.480546150778,35.3754082230414,14.7379787099453,44.0354398760814,41.4959268919876,334.883751528814,-644.186606984641,6.75578314598067,5.28537229574795,30.8758753958969,30.4201334835712,0,0
427,2,411.712312437541,-592.913276097844,30.0858565035101,10.7126414646274,13.9460272361514,8.92922104787548,469.453167775964,-559.517129905829,16.254987130503,12.2705349419959,15.0394557978311,8.69593025111008,232.666955053289,-605.121156188786,35.6520477356547,11.6055607093088,46.9300572653997,45.472422802796,334.918987344119,-643.937791174449,6.95858403587114,2.6518102492588,27.5975050674308,27.4698050293189,0,0
428,2,411.783730047305,-592.83697507486,30.1453846438293,9.31356633726068,9.51105977455999,1.92814421574159,469.534971342244,-559.510561742315,16.3129599988437,10.0374748767734,12.085760552768,6.73161988209259,232.744325458018,-604.732542786181,35.9551972210066,9.58437701131913,51.4504685719649,50.5498806485203,334.936666079114,-643.648376154313,7.14171606939993,0.947087392736989,24.9573718107308,24.939395204567,0,0
429,2,411.845820489554,-592.740383947426,30.1582389386009,8.91325865343617,9.99603564902673,-4.52488108943854,469.601887841422,-559.483405650485,16.3578374647243,9.07516844056886,9.72960526626074,3.50806733295581,232.80822130476,-604.319726148158,36.2921964253301,8.62040371400354,57.3124065338077,56.6603969497571,334.942979995065,-643.324713591333,7.30797870409705,0.131641950051176,23.0061402857463,23.0057636527116,0,0
430,2,411.90524221391,-592.626690918554,30.1280730646713,9.31519691181393,13.7290075453301,-10.0852741496631,469.662388964359,-559.436772441174,16.3812245802774,9.14999423625318,9.15936253391611,-0.414158791093122,232.865690662853,-603.887842715408,36.6699324049952,8.62099316543947,64.2944195373541,63.713820011727,334.943857608066,-642.973392594721,7.46135046178179,0.115730269894243,21.7720648828931,21.7717572963125,0,0
431,2,411.967343526655,-592.499578496908,30.0608379036736,10.3132484954386,17.8129953950893,-14.5237636450338,469.723388925934,-559.372686083229,16.3784635216701,10.0119712063446,11.0024709415791,-4.56232390165567,232.923163950623,-603.442098586504,37.0946912050733,9.46601856403078,72.2258702331529,71.6028688215889,334.944629143198,-642.601059647442,7.60649551042388,0.771962805896464,21.2877816254365,21.2737801050632,0,0
432,2,412.036098516625,-592.363060008892,29.9640128127067,11.7058212899508,21.2365400653664,-17.7190400946452,469.790135400643,-559.293906973743,16.3480480289924,11.4099655603951,14.2618994109452,-8.55654490542275,232.98627074105,-602.987750596948,37.5720436638839,11.0186937045455,80.9608097456797,80.2074878282667,334.949775561904,-642.214273285585,7.7483207111243,1.94845066899916,21.580295509143,21.4921542487581,0,0
433,2,412.114137325225,-592.221322360245,29.8458858787424,13.3075953867007,23.7288284396282,-19.6459971531397,469.866201837713,-559.203745272548,16.2910043962896,13.1048472925812,17.8431791666409,-12.1095838165882,233.05972869908,-602.530101319589,38.1067602494057,13.1354960668219,90.3582625510256,89.3984024148004,334.962765233031,-641.819388352712,7.89160173944935,3.48162457999308,22.6326023512777,22.3632059301669,0,0
434,2,412.202854627803,-592.07857589358,29.7149125643881,14.9583912561013,25.2649775153701,-20.3608845554792,469.95356748633,-559.105869766727,16.2102738375123,14.8801313727489,21.1444474005775,-15.0222949713259,233.147298672859,-602.07449339971,38.7027495988377,15.6747974672086,100.272690668612,99.0399576851942,334.985976063564,-641.422463550482,8.0406897789838,5.20795958389328,24.3553795598347,23.7920505731672,0,0
435,2,412.302577236177,-591.938912564341,29.5791733340183,16.5289890091429,25.9344118762173,-19.9846501520771,470.052768362148,-559.0041181547,16.1101252043701,16.5498609080828,23.8516791603848,-17.1757009374595,233.25179732264,-601.62628950773,39.3630159834057,18.5039648811383,110.551984509192,108.992405985914,335.020695794123,-641.029185802617,8.19930344947158,6.97402841642827,26.595810235651,25.6651524393994,0,0
436,2,412.412770496237,-591.806174176757,29.4459423330044,17.9239428826946,25.8924824000364,-18.685633956976,470.163100768202,-558.902314826903,15.9956205314537,17.9636857785084,25.8013627666231,-18.5206996051957,233.375157088515,-601.190826643035,40.0896320233118,21.5048278500021,121.039528265723,119.113852183239,335.0671893169,-640.644805529604,8.37040446573424,8.64450049353422,29.1721051044932,27.8618794672019,0,0
437,2,412.532263448789,-591.68383294664,29.3213714399579,19.0816275487521,25.3328085164524,-16.662613163065,470.282858673392,-558.804102132173,15.8721492007524,19.0092555087602,26.9235626966891,-19.0663691689114,233.518522607515,-600.773337273379,40.8837243712,24.5775151930772,131.577874701283,129.262070453171,335.12481932019,-640.274078126478,8.55615032884892,10.1078907336415,31.9077796824538,30.264450254065,0,0
438,2,412.659474299114,-591.57488706116,29.2102873522041,19.9719037313912,24.4643756394764,-14.1290033892504,470.40958704345,-558.712790737333,15.7450400729597,19.6121780178458,27.214508563713,-18.8677489319933,233.682372708802,-600.378834452237,41.7454715075545,27.6427427999508,142.012681793123,139.296376695772,335.192205258414,-639.921208544922,8.75791333054269,11.2800335901369,34.6531505420283,32.7658615741118,0,0
439,2,412.79262032399,-591.481774086024,29.1160939962758,20.591898470434,23.4880720818114,-11.2988161992178,470.540334896903,-558.63123401788,15.6192550800797,19.7338973493174,26.7193805893379,-18.0138445226024,233.866657660802,-600.011963152152,42.6741140188596,30.6426884969582,152.196342686787,149.07968462843,335.267405482348,-639.589797692513,8.97635240770343,12.1054056922105,37.2948684121678,35.2755774284122,0,0
440,2,412.929899647126,-591.406304967276,29.0407685549477,20.9604610797726,22.5716133454488,-8.37477165896363,470.671894212565,-558.561730488205,15.4991627832624,19.3679157006528,25.5190628345263,-16.61644996276,234.070942250781,-599.676825084834,43.6679785830492,33.5406230411607,161.991166042226,158.480801618779,335.348108186963,-639.282791174131,9.21152292389285,12.5565403386929,39.7578551831023,37.7229418720666,0,0
441,2,413.069636054324,-591.349620974813,28.9849367438879,21.1118818867931,21.826351851555,-5.53877949967099,470.801013650569,-558.505957137752,15.3883864501773,18.5348303437422,23.7188987468058,-14.8002101974911,234.294546404389,-599.376788762459,44.7245172605077,36.3194823887866,171.272140840615,167.376944132512,335.431818455888,-639.002432535436,9.46300920303996,12.6318656224868,42.0028862276659,40.0584375924684,0,0
442,2,413.21038193357,-591.312175270504,28.9480115472235,21.0894506251833,21.2940607070007,-2.94484188393653,470.924579186194,-558.464935245399,15.289718382194,17.2766760246844,21.4388836427208,-12.6941796656664,234.536676286981,-599.114300061422,45.8403635547245,38.9795697305289,179.929352967118,175.656383894206,335.516030893371,-638.75022448338,9.73006545365641,12.3523537942589,44.0215888576249,42.253042982621,0,0
443,2,413.350978271071,-591.293739926188,28.9283792679972,20.939388714288,20.9515685401503,-0.714300052193373,471.039757026359,-558.439028865982,15.2050905177563,15.6510588412317,18.8052065801054,-10.4249772982363,234.796540085184,-598.890710746264,47.0114061140192,41.5355704199456,187.870086535965,183.221084498811,335.598379918666,-638.526902453286,10.0117524068739,11.7573928326522,45.8298509288351,44.2960376324785,0,0
444,2,413.490574195833,-591.293438260653,28.9236172676493,20.7056185269096,20.7330797808326,1.06675143143473,471.144097418634,-558.427974789922,15.1355906691014,13.7255383037882,15.9432408119505,-8.11150577014441,235.073443887984,-598.706143084096,48.2328800106779,44.0130527231588,195.020589307464,189.989161385114,335.67676253755,-638.332425307118,10.3070593244237,10.9002838220619,47.4603662337627,46.1916678161915,0,0
445,2,413.628611652679,-591.309801411644,28.9307289438588,20.4257371925024,20.5602634637256,2.34812560154509,471.235601007326,-558.430941437085,15.0815139639671,11.572659945233,12.9722377062277,-5.86109997345847,235.366864239472,-598.559407747141,49.499474419912,46.4446161022593,201.327436315106,195.896999079432,335.749431096364,-638.165987862869,10.6150037765317,9.84373279923716,48.9549963408875,47.9551101689229,0,0
446,2,413.764783233962,-591.340847199338,28.9463831145358,20.1284470356029,20.3679860155914,3.1145584384074,471.312752073627,-558.446612922338,15.042439964144,9.26596168516198,10.0023789981685,-3.76690053918498,235.676495013487,-598.44798971251,50.8054544137749,48.8658402217396,206.758402363603,200.900887522612,335.815055981692,-638.026059381356,10.9347045109912,8.6556476312154,50.357624615268,49.6081658699097,0,0
447,2,413.898972880866,-591.384178634477,28.9671468374585,19.8325649104277,20.119090696755,3.38336807603437,471.374525151528,-558.473293479882,15.0173272938828,6.87717479431171,7.13646858506913,-1.90621371156601,236.002267281632,-598.368112989695,52.1447936639256,51.3111853522986,211.302756285426,204.97808924751,335.872760299234,-637.910451108677,11.2654256167906,7.40547476555662,51.7081253607609,51.1750835057537,0,0
448,2,414.031189980269,-591.437098902861,28.9897026246321,19.547595350457,19.8079558869625,3.20103615016212,471.42037298349,-558.509026605279,15.0046192024723,4.47471842211087,4.48758783652025,-0.339616891962269,236.344341850647,-598.314889997538,53.511314258909,53.8100007404168,214.970915892341,208.127313200137,335.922130131004,-637.816414541634,11.6065928401623,6.16122381982507,53.0379309287402,52.6788519070399,0,0
449,2,414.161507282606,-591.496739302575,29.0110428656332,19.2757160141412,19.4555224364202,2.63896294332291,471.450204439638,-558.551722706792,15.0023550898592,2.12345143853554,2.30219183535998,0.88940498929313,236.703075188917,-598.282555600103,54.8988296802433,56.3828126554185,217.793447884597,210.368639246739,335.96320495647,-637.740770314122,11.9577851862092,4.98723712310891,54.3674589922044,54.1382310677668,0,0
450,2,414.290012056033,-591.560196370745,29.028635951922,19.0148979334509,19.0988344431212,1.78861221794886,471.464360782561,-558.599288774913,15.0082844564545,-0.114494303812762,1.75819218442521,1.75446026223689,237.078960606619,-598.264779563216,56.3012872752215,59.0380869020649,219.819456859127,211.742999668905,335.996453203957,-637.680065572433,12.318706726661,3.94267404008133,55.7054076077017,55.5657066737557,0,0
451,2,414.416778042256,-591.624674239773,29.040560033375,18.762777402091,18.7780107832138,0.756222939399898,471.463597487202,-558.649753585811,15.0199808582028,-2.17810786274981,3.12868275898782,2.24599687101632,237.472547852633,-598.255044899902,57.7129072730142,61.76968782339,221.114478622107,212.31137115691,336.022737697558,-637.630755509667,12.6891447711527,3.08060371046395,57.0497034955117,56.9664686434474,0,0
452,2,414.541863224937,-591.687628031871,29.0456015196376,18.5208198992939,18.5239915153455,-0.342770941755077,471.449076768117,-558.701382234994,15.0349541706762,-4.00554139754092,4.65459355727623,2.37083936529308,237.884345771456,-598.247073630996,59.1283164140603,64.5552812209203,221.758073257578,212.153856249189,336.043275055627,-637.589402476703,13.0689212287757,2.44754167106578,58.3897524389814,58.338432697956,0,0
