ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
95,2,-1267.61702484746,582.558069114387,69.3576578401741,2789.27802256954,2789.7824349195,53.0485343426555,-1230.83271757234,590.383183983012,36.3558486495756,2943.57955489173,2948.13798328152,163.880970495662,-1377.63458890755,543.460734444938,163.934897266285,2384.74995086515,2430.81069787319,-470.965307367142,-1331.36805457889,605.708549671166,105.505590889941,2647.61696366518,2653.75166977963,-180.339509178062,0,0
96,2,-1249.02183803033,583.092121905614,69.7113147357918,2857.07385784838,2857.07884872457,5.3402835805791,-1211.20885387306,591.147545205626,37.44838845288,3017.26774024612,3020.57046536583,141.213738391201,-1361.73625590178,543.131085675885,160.795128550504,2433.21840619325,2494.46983774089,-549.38871408272,-1313.71727482112,605.853975750617,104.303327495421,2714.24641619128,2726.00528395529,-252.925286092432,0,0
97,2,-1229.97467897801,583.581972378622,69.746916626329,2917.08258900063,2917.35410742681,-39.8014706944139,-1191.09373560476,591.75147204829,38.389813375488,3079.57800661344,3081.89095352877,119.378183204712,-1345.51479986049,543.034741688283,157.132537123286,2481.3074123818,2558.05080086541,-621.882163329464,-1295.62229871318,606.122069465619,102.617158921471,2777.15428048604,2795.62219341373,-320.807653720266,0,0
98,2,-1210.52746171801,584.01516566168,69.4815734883662,2970.01873341876,2971.12740924174,-81.1591343544606,-1170.56321556067,592.188548821637,39.1856679301861,3131.60836052131,3133.18376670384,99.3458215001695,-1328.97275044462,543.18152648331,152.986656034423,2529.34578613412,2621.25675112451,-688.038406981332,-1277.10793684327,606.508947517815,100.478441230003,2836.74241553887,2862.46500544535,-382.881672690082,0,0
99,2,-1190.72733682855,584.382305691634,68.9405125926698,3016.64922110112,3018.94309711258,-117.664354983521,-1149.68582649053,592.456672571909,39.8479734068539,3174.55819630659,3175.61703361032,81.9987952270349,-1312.11044520372,543.574279628862,148.399733321214,2577.60487346425,2683.79842743789,-747.480511726859,-1258.19632073968,607.00808826631,97.9258967454025,2893.36926795019,2926.3563073495,-438.150107663558,0,0
100,2,-1170.61634202121,584.677246838319,68.1560835594464,3057.75028551686,3061.35083482979,-148.432224717525,-1128.52210518182,592.558028567524,40.3946320417008,3209.66000378647,3210.38215845612,68.0901125480059,-1294.92641271396,544.208847941033,143.416529909702,2626.28166266694,2745.38011116142,-799.847849969025,-1238.90719228668,607.610559759753,95.0048960276454,2947.32929629677,2987.0888145047,-485.746440985293,0,0
101,2,-1150.23134011776,584.897083030492,67.1665353946629,3094.06665794235,3098.88753959301,-172.787439515465,-1107.12437182324,592.49886935686,40.8485661253542,3238.11603854056,3238.63920459097,58.2101233467984,-1277.41786829618,545.074367857122,138.084210909908,2675.48137368926,2805.68455470703,-844.787097180938,-1219.25833031137,608.305298876589,91.7665864210768,2998.83528354906,3044.43617921906,-524.955799548134,0,0
102,2,-1129.60422906481,585.041941517707,66.0146191312264,3126.27404340068,3132.05948811127,-190.28200815371,-1085.5369315663,592.289105811054,41.2366336143328,3261.04186158765,3261.46864096346,52.7605246466763,-1259.58132580492,546.153807514997,132.452296928702,2725.20007992956,2864.35855213161,-881.94922729225,-1199.26609508771,609.079422444337,88.2668810907559,3048.00343954452,3098.16219992108,-555.233328920917,0,0
103,2,-1108.76240210881,585.114599333356,64.7460724102017,3154.94561255842,3161.3231580189,-200.704487306459,-1063.79665248905,591.941729109653,41.5883704453107,3279.41805151326,3279.8292925065,51.936801910664,-1241.41332527205,547.424723022703,126.57263541342,2775.30809071058,2921.00039833174,-910.993045357976,-1178.94607215741,609.9185504664,84.5653255646165,3094.84110755061,3148.02644423044,-576.219587127211,0,0
104,2,-1087.72943135842,585.119949948844,63.4080424948253,3180.5230667797,3187.06385972884,-204.081032121907,-1041.93386547896,591.47209199282,41.9346157913818,3294.05086688998,3294.52208818894,55.7196186830215,-1222.91127133398,548.860172734926,120.499348444367,2825.5349700583,2975.15002739826,-931.59530833163,-1158.31379810707,610.807122336233,80.7238616504351,3139.23688437495,3193.78479113133,-587.752563449664,0,0
105,2,-1066.52594424655,585.064355171094,62.0475022806792,3203.29272968648,3209.57197676903,-200.668786807424,-1019.97352636636,590.897085263985,42.3060799159352,3305.54222043946,3306.15931605226,63.8752848236649,-1204.0743715336,550.429727257436,114.28871305549,2875.45717889601,3026.28219827383,-943.46698719375,-1137.38555221124,611.728689191292,76.8055112274373,3180.95303904047,3235.18405560765,-589.8759505838,0,0
106,2,-1045.17065938198,584.954922819859,60.7097103686298,3223.36708179581,3229.01754490324,-190.94229832114,-997.936578230099,590.234251111637,42.731915148093,3314.26903091121,3315.13949959904,75.9650745056838,-1184.90465700762,552.100511712394,107.998933140865,2924.48939309679,3073.8027534237,-946.374744284475,-1116.17919861764,612.666169257559,72.873004890212,3219.6202585867,3271.95063120104,-582.843309573826,0,0
107,2,-1023.68154550334,584.798754032554,59.4367617131555,3240.67216781253,3245.42481550071,-175.573727627646,-975.841451357358,589.500878118707,43.2383489781309,3320.37183867802,3321.62856370302,91.3628377501325,-1165.40806105364,553.838220458043,101.689768178968,2971.88055987787,3117.04774877678,-940.166265069337,-1094.71506356039,613.602057936674,68.9873828263865,3254.73494066365,3303.77391734661,-567.117768160158,0,0
108,2,-1002.07706438459,584.602205182153,58.2662701956378,3254.941343742,3258.6492133677,-155.407672207483,-953.705639099505,588.713123781448,43.8474345631318,3323.75248593169,3325.54848395674,109.280059525605,-1145.59552398779,555.608052521734,95.4219930785059,3016.71570210375,3155.28516109995,-924.797718713783,-1073.01683062263,614.518590147445,65.2065977053187,3285.65946375357,3330.28612729447,-543.366890688602,0,0
109,2,-980.377455426308,584.370208424154,57.230219047588,3265.71586376929,3268.35957642442,-131.431419115823,-931.547289193293,587.885209031004,44.5759682933025,3324.08064001751,3326.57494109756,128.797272482711,-1125.48408597377,557.375527684524,89.2566749537473,3057.92435855095,3187.71892452804,-900.361349223164,-1051.11243419761,615.397858604003,61.5841517673947,3311.62606441696,3351.04082548154,-512.452362194011,0,0
110,2,-958.606016334513,584.105691919426,56.3540095868158,3272.35280510829,3274.02865751141,-104.741439296509,-909.386751593177,587.028725801636,45.4346167765205,3320.80894024937,3324.14551191316,148.900526299343,-1105.09792358343,559.107157374449,83.2542659589263,3094.29635513177,3213.49521313032,-867.111037543486,-1029.0349271015,616.221897770935,58.1678026861013,3331.74510196623,3365.49313522967,-475.414155029161,0,0
111,2,-936.790330967124,583.809135943936,55.6557333248391,3274.04076626927,3274.93454123684,-76.5069290525815,-887.248025324848,586.15209334955,46.4272869518495,3313.1965348268,3317.47957962108,168.521460990981,-1084.46928121588,560.770960012318,77.4735257086363,3124.50533796056,3231.71113281899,-825.483639475804,-1006.82329308839,616.972748620478,54.9983749859069,3345.0185609322,3372.98489925363,-433.448910036794,0,0
112,2,-914.963392525329,583.478294545981,55.1456871311552,3269.82363028486,3270.17491501963,-47.931217952415,-865.160048426002,585.260192065921,47.550763358456,3300.34070988401,3305.61048574555,186.57942585724,-1063.63924562948,562.336825839579,71.9703014454643,3147.14016857669,3241.42625818275,-776.114003589497,-984.52316934884,617.632523473149,52.1087155856616,3350.3596025996,3372.7380878409,-387.882382226052,0,0
113,2,-893.16456832343,583.108104324257,54.8261456781391,3258.63244808808,3258.69513037957,-20.2119031022917,-843.157777026775,584.354195237603,48.7946261975043,3281.21617091724,3287.42958402362,202.02403229544,-1042.6583111723,563.776750186449,66.796208088201,3160.74389393996,3241.67768211143,-719.841810136527,-962.187438664842,618.183492628719,49.5228330374879,3346.61881005813,3363.85938309753,-340.135986655894,0,0
114,2,-871.440352002843,582.690792494757,54.6913996574572,3239.32516778158,3239.32983587362,5.49935976545441,-821.283002553994,583.431609889685,50.1414530794739,3254.72130417154,3261.74093662121,213.876529340039,-1021.5866852127,565.064965377332,61.9972626872908,3163.85957344525,3231.49937171918,-657.708741724073,-939.876646597788,618.608214787742,47.2552597931153,3332.61747036119,3345.35811865294,-291.687741052796,0,0
115,2,-849.844850884299,582.216185973248,54.7280620558935,3210.73352371484,3210.85680407841,28.1363819682554,-799.584860526184,582.486527806446,51.5672966084075,3219.73042315342,3227.32454567406,221.268446305716,-1000.4942880564,566.17800901518,57.6125377424637,3155.08179193028,3209.94658702256,-590.94498709083,-917.65919679538,618.889731169794,45.3106748527633,3307.18781053072,3316.17867342262,-244.028235948268,0,0
116,2,-828.4399607262,581.672212088547,54.9156379356819,3171.71592699281,3172.06053833828,46.7561476501576,-778.119991038494,581.510077404382,53.0424195837789,3175.15060983914,3183.00533191504,223.476056519879,-979.46040944353,567.094769550835,53.6729044951915,3133.11223628334,3176.1258846847,-520.944670973608,-895.611278058509,619.011838684965,43.6838199464416,3269.21957414337,3275.24710700568,-198.612658173936,0,0
117,2,-807.295187879581,581.04557022345,55.2273455866829,3121.21469805791,3121.80241765521,60.5734554500312,-756.952320306233,580.49105669414,54.5322599605781,3119.98132240499,3127.72460113227,219.949376839406,-958.572994534974,567.796548527494,50.1999400220341,3096.81729277171,3129.23079343518,-449.230468438035,-873.816480897553,618.959450658848,42.3597355586153,3217.71172872342,3221.53042002807,-156.81032492154,0,0
118,2,-786.487089892529,580.322542716004,55.6311686230165,3058.31549189233,3059.09356333301,68.9911681072662,-736.152444823533,579.416717544795,55.9985891395075,3053.37450445803,3060.6104813451,210.334623980789,-937.927545916496,568.267172818856,47.2050702324472,3045.28526418309,3068.58263951719,-377.408366753603,-852.36506937273,618.719044830013,41.3143333924717,3151.82747908319,3154.10547501995,-119.853617579511,0,0
119,2,-766.09831994658,579.489903386919,56.0911097437316,2982.30633169454,2983.1662968158,71.6247051813365,-715.796614793813,578.27366234536,57.4008199660461,2974.69254604465,2981.04374817288,194.489292833893,-917.625644155276,568.493180105545,44.6890144540898,2977.88054225064,2993.67527982618,-307.114241166682,-831.352886178842,618.279188243319,40.515309275275,3070.95018357278,3072.23346185721,-88.7885925635825,0,0
120,2,-746.216277735283,578.535873781108,56.5686077782738,2892.73333357061,2893.53999210862,68.3194465833402,-695.965331153515,577.048806494467,58.6974152516054,2883.56116867559,2888.71555715791,172.489294370486,-897.773107206938,568.464087706958,42.6415861796453,2894.29193126775,2904.2217507729,-239.954567076342,-810.879884955024,617.631118064813,39.9233853248511,2974.73728724086,2975.43494845167,-64.4298406523085,0,0
121,2,-726.931388844812,577.451071313892,57.0240707554961,2789.45001635524,2790.07728923823,59.1598358575315,-676.741590029011,575.730354519367,59.847343880742,2779.91418715777,2783.67385158908,144.627881336096,-878.477827665153,568.172739980056,41.041889065803,2794.57232773257,2800.20015747333,-177.444151735236,-791.048303040085,616.769347206854,39.4938530538357,2863.16905410243,2863.56009786637,-47.3223173842321,0,0
122,2,-708.335055402444,576.229390624404,57.418469661213,2672.65708408389,2673.02701042648,44.4691956948731,-658.208828781293,574.308734591269,60.8115297563159,2664.02718322296,2666.35560577373,111.40638891085,-859.847345480269,567.615714312095,39.8589280542348,2679.16713484839,2681.89560432682,-120.944185704616,-771.960509346068,615.692255012276,39.1783709379408,2736.5887483205,2736.84859557633,-37.7128316859039,0,0
123,2,-690.517341508551,574.868760058443,57.7149309658455,2542.92977023339,2543.05069482994,24.7995995088637,-640.448647559807,572.777436242934,61.5542390157216,2536.5374379201,2537.60259701646,73.5171164723241,-841.986231247947,566.793751864136,39.0526334828706,2548.92913620002,2549.93468443033,-71.6041443731424,-753.716584357265,614.402617119513,38.9269520600348,2595.7310167612,2595.97421983837,-35.5336275843563,0,0
124,2,-673.564476373662,573.37171962919,57.8802616292379,2401.23025469466,2401.23042772543,0.911577448776768,-623.538397973673,571.133699527419,62.0443531255371,2398.44801955129,2398.65907315816,31.8189684697543,-824.993370339946,565.712168205959,38.575272520383,2405.11806479519,2405.30905853695,-30.3110784320861,-736.41171091219,612.908025904703,38.6900612094724,2441.73558177928,2442.06978039765,-40.4000124311136,0,0
125,2,-657.556274675697,571.745775078325,57.8863388122297,2248.90330122467,2249.05656622138,-26.2560431957578,-607.548744509997,569.379010780462,62.2564795820021,2251.11469612906,2251.15048224123,-12.6932488612614,-808.959249907978,564.381192151378,38.3731986641691,2249.38376458344,2249.38499256109,2.35040155216666,-720.133473700329,611.22115422434,38.420727793265,2276.14396182319,2276.72929845966,-51.62328467325,0,0
