ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,2,618.83045978511,-475.132414473075,63.0282800622616,3162.25051965727,3167.14857387366,176.073109580392,684.882169765971,-479.67771919531,64.4089679122123,3106.85815761829,3157.00919241579,560.481426488394,466.901458217488,-523.574663799846,59.7024244076193,3231.79742333424,3283.46786280558,-580.212565020101,549.02148942146,-459.324293798742,44.0138591605354,3251.07003805833,3255.30901296789,-166.073410121435,0,0
325,2,639.912129916158,-473.985856323581,64.2021007927975,3085.52733314524,3094.12522336061,230.503740208198,705.594557483427,-478.365059292221,68.1455107554683,3015.57954226436,3075.62206992443,604.757092792536,488.446774373049,-523.149645297957,55.8343406408186,3176.36114546111,3216.39300440001,-505.879266582732,570.695289675182,-458.524299043182,42.9067030930591,3180.97562393339,3182.57409558656,-100.856104625124,0,0
326,2,660.482312137127,-472.857444316663,65.7387923941855,2995.858763941,3008.79846221533,278.744421912304,725.698421098522,-477.049540385484,72.1772247074185,2913.95353184302,2983.48681587969,640.365828872475,509.62251534279,-522.77810539043,52.4618121969337,3103.03563429445,3133.35159884799,-434.812711753101,591.901793834738,-457.756469388565,42.234329062225,3097.2045309724,3097.4812376728,-41.4018243451,0,0
327,2,680.454703896733,-471.78244041527,67.5970885402675,2893.44074421757,2910.98897127764,319.15114068694,745.124777977476,-475.783364522529,76.446330233235,2802.38974703371,2880.36869935388,665.684271962263,530.30941957142,-522.450948308153,49.5630607852464,3011.94406779459,3034.38934839033,-368.390621625562,612.549824041221,-457.035351895346,41.9583168999243,2999.96951377103,2999.9892249645,10.8750332203361,0,0
328,2,699.744308858184,-470.796171643506,69.7247628115138,2778.77573213574,2800.76446205168,350.26704438914,763.807376291034,-474.619534096525,80.8842253796501,2681.52976442194,2766.23404630239,679.300317563366,550.38904669005,-522.158477803959,47.1071233077426,2903.61980840381,2919.88739528777,-307.789553762696,632.549620799694,-456.375774601365,42.0308171213932,2889.74242831744,2890.26155055752,54.7770810943764,0,0
329,2,718.269480405755,-469.932451973607,72.0598764407747,2652.67852501229,2678.48102341362,370.887092961633,781.68424138718,-473.609456040721,85.4128941634059,2552.2488870344,2641.30364632068,680.081297124543,569.746512079409,-521.890815837379,45.0551929493247,2779.01390595309,2790.5921205893,-253.941123125906,651.814570321811,-455.79221987003,42.3959976620224,2767.25934303046,2768.70205119641,89.3687680894857,0,0
330,2,735.954003905837,-469.222062668603,74.532457060519,2516.26984187413,2544.81874574487,380.116471057532,798.69923396741,-472.800594095082,89.9467694775695,2415.64862208991,2506.10496667744,667.235969204612,588.27327145243,-521.638319909563,43.3622521284853,2639.48743205394,2647.63091379499,-207.498317371942,670.262965942014,-455.298191713716,42.9917894492856,2633.51790411394,2635.98474666768,114.013303504559,0,0
331,2,752.729136184998,-468.6913703436,77.0665668675692,2370.95738140806,2400.80903084285,377.418995445695,814.803558114676,-472.23429266235,94.3950092722669,2273.0395035223,2361.52018716253,640.366309078816,605.869854332789,-521.391981468554,41.9789300126723,2486.78801673469,2492.51135407149,-168.814128555728,687.81975196944,-454.905608515424,43.751878139316,2489.76643185653,2493.07506436283,128.399343254249,0,0
332,2,768.535518727718,-468.361156410771,79.5826935038738,2218.40465304197,2247.85135953497,362.652078340895,829.957154804824,-471.943890969075,98.664117999459,2125.91431512261,2208.82736916696,599.505355720674,622.448441111021,-521.143787874364,40.8535024889675,2323.01071172258,2327.10218370153,-137.934066171419,704.418194848483,-454.624252272608,44.607873761011,2337.48451464648,2341.2400169229,132.555500184133,0,0
333,2,783.324883081332,-468.245721071039,82.0003740261464,2060.4884704508,2087.71792715636,336.085415496354,844.129916905642,-471.953233347264,102.66082037093,1975.91222747378,2049.73279127736,545.137950391706,637.935179189171,-520.887031294465,39.9339420478247,2150.5440936487,2153.59555631888,-114.603322242938,720.001424946127,-454.461303210686,45.4915770955719,2178.35519852468,2182.04551367871,126.851302026806,0,0
334,2,797.061472884337,-468.352310082321,84.2409434627888,1899.24655777485,1922.54542146184,298.401424869652,857.3026650888,-472.275660778918,106.295073373542,1824.77484214215,1886.39349766727,478.202053034523,652.272139813496,-520.61654970486,39.1699198995384,1972.0033010494,1974.45122622463,-98.2884804553077,734.523792936291,-454.420984434203,46.3372524424173,2014.22922999833,2017.33977979294,111.983910252091,0,0
335,2,809.723116602836,-468.680894029363,86.2302862952532,1736.81722321407,1754.81417289672,250.67651375062,869.467830703081,-472.913541436065,109.483087060438,1674.29561963427,1721.43002943287,400.069399363078,665.418828487159,-520.328887955121,38.5146633631697,1790.15242724448,1792.32452520989,-88.2127592788017,747.951987802947,-454.504335434608,47.0838118440979,1847.08218378154,1849.22276072077,88.9506892867509,0,0
336,2,821.30189809093,-469.22430893671,87.9014630535906,1575.37348127497,1587.31564982469,194.343424570943,880.629801500643,-473.858365507927,112.150216389526,1526.2646283008,1557.92920103457,312.505487686279,677.353178002122,-520.02237059283,37.926578301311,1607.81932446442,1609.9810641662,-83.4029187288337,760.265869028157,-454.709126133989,47.6768164393429,1678.96567761692,1680.00230739871,59.0085269205879,0,0
337,2,831.804387966096,-469.968745243423,89.1970858840636,1417.05433687641,1423.10915739689,131.13611328183,890.804899022648,-475.091394388222,114.233586307434,1382.41095952857,1399.43354482707,217.610168334468,688.071973498551,-519.697082711713,37.3705588431188,1427.80637392261,1430.20201736588,-82.7452056823429,771.458973545603,-455.029915206484,48.0702066188135,1511.95422349655,1512.13873497053,23.6215970933255,0,0
338,2,841.251416878606,-470.894550965487,90.0713266392758,1263.89616749245,1265.46632182538,63.0197546183446,900.020972086172,-476.584818920118,115.684320762997,1244.34547594528,1249.9034719472,117.741350765843,697.590682658035,-519.354760261279,36.8189241385699,1252.80110797754,1255.68452605242,-85.0471211609257,781.538668368913,-455.45824824541,48.227683932769,1348.08956698638,1348.17982538855,-15.6000309993011,0,0
339,2,849.677391328555,-471.977295878422,90.4914583367314,1117.76724026219,1117.79509039457,-7.89054540842216,908.316608592474,-478.303348627228,116.469263101436,1113.50675766777,1113.61359716022,15.4254467790793,705.942690044552,-518.998596706596,36.2519433308304,1085.29070698739,1088.94213812782,-89.1014114208417,790.525932148823,-455.982983514136,48.123683726107,1189.32460214136,1190.68818619604,-56.9679514123084,0,0
340,2,857.129172930303,-473.189028191822,90.4388547006753,980.308366456597,983.520061616899,-79.4179970668203,915.739986976926,-480.206126352442,116.572099413297,991.113151851147,994.90163973327,-86.7409532552877,713.177961424468,-518.632978246981,35.6579339213581,927.484316336608,932.210248134707,-93.7485449326289,798.454762829765,-456.59072607867,47.7438973833583,1037.46909796895,1042.16157800092,-98.7857551514836,0,0
341,2,863.664562040014,-474.499644630993,89.9094013868964,852.882513675468,865.871403758901,-149.414543181127,922.347407989267,-482.248842783097,115.993826391595,878.123683662739,897.646405740564,-186.193087759822,719.361190200045,-518.263164538962,35.0329436218072,781.246830292258,787.36121867379,-97.9340534736306,805.371223482891,-457.26634553772,47.0853256823484,894.139515595549,904.943647607786,-139.4185496849,0,0
342,2,869.350445464517,-475.878289892545,88.9133044323556,736.535857660328,767.512641523749,-215.848523922049,928.201565880352,-484.385914678498,114.752539139863,775.21023393831,824.396899537156,-280.498379966419,724.569502401994,-517.894935571673,34.380049931983,648.047273183153,655.833316106255,-100.757482277034,811.332153586862,-457.993548696663,46.155868684449,760.715119651934,781.116758965213,-177.358106297013,0,0
343,2,874.260684515586,-477.294702460768,87.4743142728753,631.972258492038,689.966790583405,-276.884879696303,933.369634106607,-486.572590186338,112.882549940087,682.74282800727,775.343280879742,-367.449906803634,728.889817556548,-517.534227620464,33.7083333834695,528.924193475001,538.576958970238,-101.510286623818,816.403587717875,-458.755476594684,44.9734813091356,638.302385462282,672.361002044403,-211.28033932033,0,0
344,2,878.473832905533,-478.720430637683,85.6284150748999,539.542499001988,632.958503810035,-330.953711742487,937.921252959989,-488.766854506738,110.432883894729,600.789130125554,747.732896116745,-445.148183258244,732.415978846382,-517.186781778186,33.0315981393107,424.469606413334,436.021437285514,-99.7007873782088,820.65893695429,-459.535295360875,43.5649457136667,527.709375715295,579.759861456894,-240.092298374375,0,0
345,2,882.070782898879,-480.129854750008,83.4220569966167,459.248849952758,594.045982834519,-376.803826332614,941.926513827493,-490.931028486825,107.465229339674,529.128340912814,736.335266239813,-512.067205697953,735.24577622247,-516.857827312322,32.366926223456,334.832024625985,348.065908195474,-95.0651972743142,824.176999459058,-460.31675236834,41.9643303911709,429.431316011312,503.550039969506,-262.966514183999,0,0
346,2,885.132441898564,-481.500967816121,80.9100314877326,390.764667301625,568.956458428435,-413.538905516855,945.454036100245,-493.03297979369,104.051447968354,467.27871704598,734.815431493487,-567.101683084103,737.477989719977,-516.551819081649,31.7331582416272,259.738064865564,274.101142178286,-87.5646835392724,827.039874899134,-461.08467285828,40.2112202966109,343.64805780445,442.873279468923,-279.36133239013,0,0
347,2,887.737539680575,-482.815886103759,78.1531054509535,333.467838591594,552.593960538863,-440.635093755681,948.569227547218,-495.046898695465,100.270770081127,414.536958699881,737.187340845973,-609.593541120155,739.209576819081,-516.272243715719,31.1493936846987,198.531083558646,213.074188554895,-77.3693653157155,829.330861951164,-461.82537727951,38.3488114140101,270.233509763983,395.679927904005,-289.026738463344,1,0
348,2,889.960658604519,-484.061081376668,75.215538159249,286.486048201192,540.169674144164,-457.939975380045,951.332807271884,-496.95362527201,96.2068131403259,370.026837528889,738.695942213696,-639.337027358302,740.533117376138,-516.021503622288,30.6335979159273,150.224348587477,163.616659139957,-64.8309820964402,831.132418682923,-462.527005599761,36.4219664909211,208.776483335356,358.955868762112,-291.996054296773,0,0
349,2,891.870565592527,-485.227346525061,72.1626049900487,248.751100856225,527.930682810313,-465.654051496795,953.79965285541,-498.74054897404,91.9445662912706,332.753761887199,736.070664266378,-656.562987643581,741.534613033388,-515.800881665457,30.2013913686177,113.56547170322,124.265765543939,-50.4466463012806,832.524261905159,-463.179741301266,34.4753261289426,158.611780377561,329.282989043059,-288.564706779245,0,0
350,2,893.528906264902,-486.309524082839,69.0582446467367,219.059001701748,513.379378094279,-464.296822760939,956.018011267991,-500.401131863038,87.56747970698,301.66157635233,727.404059882621,-661.904041146711,742.291716178076,-515.610583127519,29.8650803932758,87.1082669903274,93.8085441741547,-34.8165590203308,833.581673774343,-463.775934166249,32.551561417081,118.85979744809,303.500684379685,-279.257970288291,0,0
351,2,894.98929960958,-487.306041461226,65.9629324949971,196.132196646607,495.160476149229,-454.660377181593,958.029088443673,-501.934131024552,83.1547860993353,275.687819683429,711.892128030463,-656.343376617711,742.872437958012,-515.449845894052,29.6329699998069,69.2879100714947,71.7407109376989,-18.5987936106333,834.374072423997,-464.310126809188,30.689841615159,88.4724769733396,279.179489134757,-264.790120608277,0,0
352,2,896.296847587224,-488.218306540002,62.9318633137865,178.680360787092,472.816208819687,-437.753921731852,959.867007241563,-503.342611668992,78.7791635885505,253.813929808706,689.561952774897,-641.150665405403,743.334357358489,-515.317105171071,29.5089780424027,58.4952706871718,58.5471530629059,-2.46423193020213,834.963888937152,-464.778994817557,28.9245741444372,66.2831363471355,254.790503108119,-246.017776410721,0,0
353,2,897.488049992472,-489.05002197973,60.0135038355742,165.456386022669,446.528317901626,-414.742960172169,961.559100106954,-504.632849309862,74.5048258191812,235.107454454737,661.032219516342,-617.809096807836,743.724325829736,-515.210195814701,29.4925498295347,53.146571209794,54.7004958061604,12.9455092631407,835.4057765128,-465.181214029801,27.2844556350324,51.0575752681461,229.638320026566,-223.890334834627,0,0
354,2,898.591092565956,-489.806476190022,57.2485507677597,155.304729640932,416.894427073415,-386.886810677268,963.126483136652,-505.813217110424,70.3860985071289,218.75413224198,627.315067753791,-587.937772096675,744.078636304468,-515.126573728018,29.5788532246223,51.7450523682555,58.3910139931385,27.0547605894672,835.746160347921,-465.517270755009,25.7918534028015,41.5439068852834,203.682082930696,-199.400337782296,0,0
355,2,899.626457430229,-490.493863756401,54.6693053632446,147.199984962498,384.749756347302,-355.477902880543,964.584844018266,-506.893143948353,66.4665133598178,204.078656320183,589.655360084638,-553.213652860351,744.423603320257,-515.06353778857,29.7592182952187,52.9320498915297,65.9760813483093,39.3832629978693,836.023119727156,-465.789231616269,24.4625178175862,36.518770621052,177.33721740938,-173.536359506671,0,0
356,2,900.607790663312,-491.118679178659,52.2994526773743,140.274347614485,351.031365505655,-321.785840226222,965.945368393734,-507.882211718702,62.7784223407488,190.553915299512,549.401280790201,-515.296975246255,744.776483652867,-515.018435288394,30.0217733818712,55.5257325858975,74.4312949468906,49.5672340187591,836.266578197963,-466.000489306716,23.3056087542084,34.827940111046,151.303620366219,-147.240619815139,0,0
357,2,901.542952980742,-491.687216210575,50.1542137425328,133.833496153869,316.678623320121,-287.008616203694,967.215727829064,-508.789439206136,59.3431091724404,177.799423673031,507.901168343926,-475.763556555842,745.14665520344,-514.98883664233,30.3522216086629,58.5466487232054,81.9707410167553,57.3715287064722,836.49876446537,-466.155499117615,22.3240046221075,35.4198033639648,126.435667739494,-121.373043161939,0,0
358,2,902.435176288435,-492.20519227329,48.2408229678415,127.361208631589,282.563635891296,-252.232691901763,968.401057320217,-509.622777084854,56.1713521287348,165.570422796139,466.422944674892,-436.046784662271,745.536966194928,-514.972668806402,30.7346984667061,61.2301015290711,87.6329851785558,62.6930200105612,836.734896487797,-466.259518930482,21.5148510010279,37.3707218776531,103.6540540678,-96.6829461230546,0,0
359,2,903.284251012645,-492.677504682783,46.5592716884965,120.51373549682,249.446191625496,-218.402935129238,969.504860138858,-510.388816731975,53.2643735643197,153.739695669253,426.09362435142,-397.391347022623,745.945166871788,-514.968301055863,31.1526519334432,63.0261633718874,90.9388276352366,65.5558777097175,836.984034633648,-466.318362779294,20.8702980268742,39.9018266050462,83.8866511135695,-73.7889860929838,0,0
360,2,904.087675915957,-493.10811395092,45.1032521209682,113.105499724855,217.948537448653,-186.302739936904,970.52979144332,-511.092696651789,50.6150979175022,142.274464417255,387.857034423813,-360.819977172576,746.365341294267,-514.974581107673,31.5896911181746,63.5887931081811,91.7209209380086,66.0998693551006,837.250046811015,-466.338175381961,20.378371452921,42.3873389465939,67.9960834601286,-53.1674793736109,0,0
361,2,904.84171258079,-493.500040063938,43.8612338547222,105.088071931834,188.54584880467,-156.54403290807,971.478287872768,-511.738175870795,48.2096314030183,131.210825995032,352.448106409541,-327.113721591395,746.789266581655,-514.990823672034,32.0303569138753,62.7560092428041,90.0372897070434,64.5631229240589,837.532629070659,-466.325232456915,20.0239215904302,44.3549776549276,56.5932599451045,-35.1487272663613,0,0
362,2,905.542299727002,-493.85545093552,42.8176069686684,96.524564489107,161.568665259354,-129.566361544489,972.353026712735,-512.32783442422,46.0288732590757,120.628050307852,320.382010061622,-296.805501717963,747.207639976607,-515.016757078589,32.460777733369,60.523377148013,86.1161196798072,61.2609736072343,837.828328921691,-466.2857693541,19.7895967419878,45.4793994190652,49.650840338721,-19.9205967486494,0,0
363,2,906.185796823596,-494.175818343014,41.9538312250384,87.561613069272,137.213933526359,-105.643870955598,973.157213714787,-512.863357057788,44.0501699142893,110.624754579942,291.95610051266,-270.186099384639,747.611129157594,-515.052436418215,32.8691842240839,57.0131914051899,80.3108243707168,56.5625716963019,838.131524917819,-466.225838638472,19.6567927636635,45.5699037401587,46.1891992394933,-7.53830216284044,0,0
364,2,906.769540910724,-494.462115445201,41.2495387520011,78.4009877445101,115.561701531338,-84.8987160179895,973.894712078654,-513.345856973468,42.248929251725,101.298528844654,267.262315234804,-247.321153964994,747.991217100295,-515.098133529081,33.2462680353926,52.4416879353737,73.0586680236742,50.8668687839375,838.435324276086,-466.151195800247,19.6065374159112,44.5538037144331,44.6014416830409,2.06086748275087,0,0
365,2,907.292214162355,-494.715031077072,40.6835473118812,69.2726281153398,96.5949707544596,-67.3193238903121,974.570035604285,-513.776200909322,40.6001215586251,92.7300752421957,246.207514803075,-228.077341029492,748.340828353198,-515.154215079231,33.5853804939522,47.0864292785222,64.8417979540302,44.5794452602318,838.732349634182,-466.06721121199,19.6202765324629,42.4569253505524,43.408504753578,9.03923529503619,0,0
366,2,907.754031683123,-494.935178908472,40.2347518192791,60.41056182126,80.2207287337409,-52.781903518272,975.188236105899,-514.155303911117,39.0796059517618,84.9723928373123,228.539517075411,-212.155611098466,748.654737881721,-515.221019979985,33.882576795687,41.2557019043959,56.1514822662859,38.091416632578,839.015395803186,-465.978805760127,19.6805381010965,39.3826590058609,41.6772674560816,13.6382107416567,0,0
367,2,908.156768761932,-495.123283669444,39.8828724624906,52.0327782164713,66.2906993183915,-41.0736753553525,975.754718724815,-514.484370652643,37.6652352111053,78.0450385551205,213.877224193209,-199.12920173978,748.929775894417,-515.298746496042,34.1365195732376,35.2613825675519,47.4568288748167,31.7613838848118,839.277946863225,-465.890407187012,19.7714595060409,35.4908634429592,38.9954548214854,16.15685949706,0,0
368,2,908.503653950042,-495.28033142793,39.6090479601216,44.3257225905938,54.6207749366167,-31.9164435910121,976.275018981849,-514.765069031624,36.3377071995068,71.9330628152477,201.743941242036,-188.484090315039,749.164851778201,-515.387357844438,34.3482621324696,29.3963080907702,39.1792009055002,25.9010975486767,839.514552619512,-465.805924029692,19.8791719026879,30.9777358053623,35.302554219493,16.9307477328504,0,0
369,2,908.799158767312,-495.407675856975,39.3962716695149,37.4336811658168,45.008301551635,-24.9893321827312,976.754572733951,-514.999630147491,35.0811465974066,66.5898831144034,191.603212726346,-179.659618706785,749.360827165473,-515.486512978804,34.5209361161275,23.9167542232849,31.6734113790646,20.7652078200638,839.721070858214,-465.72873408115,19.9920435542403,26.0575312143203,30.7421263307916,16.3120629704851,0,0
370,2,909.048716641751,-495.507097138329,39.22967612163,31.452968266592,37.2462228459571,-19.9497344220781,977.198505288047,-515.190876033167,33.883415806028,61.9431352441381,182.896011554968,-172.087184411976,749.520272193628,-515.595526841545,34.6593708349279,19.0302246958424,25.2169156672624,16.5451921655681,839.894787732976,-465.661684487584,20.1007906407102,20.9467653933189,25.5625196989997,14.6518064728895,0,0
371,2,909.258403096862,-495.580814307844,39.0966778921495,26.4305236088205,31.132510200499,-16.4517662622515,977.611459523008,-515.342182283811,32.7361679099481,57.9024330399022,175.077238654451,-165.225142587099,749.647140358267,-515.71336184197,34.7696721160317,14.8883955957444,20.0087251898212,13.3673019082536,840.034432835598,-465.607100897954,20.1984693505294,15.851282861712,20.0543093907473,12.2846309174436,0,0
372,2,909.434606587587,-495.631455248493,38.9869994504011,22.3662923174174,26.4727455044526,-14.1617520990643,977.997475743274,-515.457386838511,31.6346669593675,54.367966031117,167.648896615557,-158.588387992479,749.746396328905,-515.838649878473,34.8587874620867,11.5847700254506,16.1791520950955,11.2941607024894,840.140108054676,-465.566803470969,20.280366889979,10.9563391825475,14.5123568207928,9.5166765318039,0,0
373,2,909.583715203037,-495.66199106993,38.8925877697407,19.2185995645957,23.074664869881,-12.7704968436252,978.359928850148,-515.540658645319,30.5774110394176,51.2389544797259,160.187419701894,-151.771469567159,749.823628129075,-515.969742037683,34.93408186677,9.15638372238163,13.8035381615113,10.3294870591334,840.213150315893,-465.542127992371,20.3438114001911,6.41964225435459,9.21903254814741,6.61655155272793,0,0
374,2,909.711839200134,-495.675643256349,38.8074511241165,16.9116464634612,20.7378642440096,-12.002300916819,978.701521880012,-515.596340930285,29.5656012423032,48.4211421143073,152.36339285963,-144.46451633548,749.884670687224,-516.104781307811,35.0029451138309,7.58876694036417,12.8948177196733,10.4253028900093,840.255947930922,-465.533950832252,20.3879217438759,2.36713430471127,4.48497444941617,3.80941872145541,0,0
375,2,909.82458350989,-495.675772764363,38.7274357846711,15.3442399820676,19.2481118957624,-11.6208481155425,979.024329494108,-515.628783538702,28.6025044667334,45.8327148566013,143.952886971717,-136.461701280489,749.935262466826,-516.241792330597,35.0724471330976,6.82330821580308,13.3640938288411,11.4909298517667,840.271728826287,-465.542716945808,20.4133178686856,-1.10882165027988,1.68894947367401,1.27399563283959,0,0
376,2,909.926878443104,-495.665760309142,38.6499634639008,14.3989191024445,18.3854525952777,-11.4322349439846,979.329880926485,-515.642177604252,27.6927597915301,43.40826526456,134.840535787505,-127.662416545289,749.980751188265,-516.378781434841,35.1490533321094,6.76617330356066,15.0140989524414,13.4030618210872,840.264336681952,-465.568470556571,20.4218111729046,-3.94925851875882,4.041353356032,-0.857842701386424,0,0
377,2,910.02287123712,-495.648886522116,38.5737485642742,13.9507410940666,17.9439664833935,-11.2855108915578,979.619269361582,-515.640403914847,26.8416770145615,41.1006551697767,125.015143070808,-118.065753466573,750.025859010289,-516.513839949826,35.2384070775833,7.2979953705385,17.6005781978677,16.0162297832809,840.238008291827,-465.610888523688,20.416092221562,-6.12686033176146,6.61700003247091,-2.49925426973885,0,0
378,2,910.115876177748,-495.628219643788,38.4985118249972,13.8751323240058,17.7507722470228,-11.0711615631335,979.893273729381,-515.626904044456,26.054571991451,38.8808439058209,114.559048761839,-107.759248468002,750.074512312759,-516.645244054298,35.3451819428052,8.28365585148276,20.8859842855977,19.173037978172,840.197162556282,-465.669316652533,20.3994305264304,-7.64308111915284,8.45054346209002,-3.60485725247504,0,0
379,2,910.208377059908,-495.606517077938,38.424704081243,14.0543729726801,17.6748623284841,-10.7179922875353,980.15247935542,-515.604580830093,25.3361770016643,36.7359313198619,103.632757431592,-96.9031463005077,750.129736685102,-516.771545107893,35.473002195993,9.58160354817892,24.6519077195669,22.7136396832293,840.146208682154,-465.74280933579,20.3753981447472,-8.52451299614359,9.48797471831861,-4.16585434623347,0,0
380,2,910.302072879725,-495.586145614837,38.3532507993261,14.3824595865055,17.6257786127709,-10.1888629369988,980.397385564219,-515.575732268657,24.6901560263276,34.6658026043997,92.456479466792,-85.7116253794439,750.19361404209,-516.891645443321,35.6244264605478,11.0522972912918,28.697684513514,26.4840295465415,840.089378595513,-465.830172896262,20.347625782439,-8.8188294142924,9.76974514352816,-4.20430350130712,0,0
381,2,910.397955943635,-495.569023550041,38.2853250464127,14.76825947924,17.5468006068813,-9.47569118806051,980.628490914915,-515.542020520904,24.1187451904647,32.6788498498445,81.2902590380487,-74.4325129695644,750.267296024032,-517.004855859014,35.8009866575248,12.56549109047,32.8417425153189,30.3428489944142,840.030586399418,-465.930012842416,20.3195970924303,-8.5905599759883,9.38017271825156,-3.76695095842496,0,0
382,2,910.49641100683,-495.556586379166,38.2221537718257,15.1370241783582,17.4065464691384,-8.59408860822803,980.846349913914,-515.504475532871,23.6225284373342,30.7872818501892,70.4142315058456,-63.3269869395018,750.351065964635,-517.110932426471,36.0032723174875,14.0061991978143,36.9259394318001,34.1665243616045,839.973315999578,-466.040784957555,20.2944840860408,-7.91688294809774,8.43786424164506,-2.9189925225241,0,0
383,2,910.597324501353,-495.549776313056,38.1648598477708,15.4304554921737,17.1908106912453,-7.57792950127403,981.051598459582,-515.46353088115,23.2003485244042,29.0025222630675,60.110184974778,-52.6506224092584,750.444440625954,-517.210091600145,36.2310491465649,15.2792744870851,40.8201100689507,37.8526770148369,839.920536779924,-466.16084975221,20.2750241358906,-6.8835583358748,7.09959551745114,-1.73806822306286,0,0
384,2,910.700194204634,-495.549054586072,38.1143403177623,15.6056106050983,16.8952313875166,-6.47408381779009,981.244948608002,-515.419087858528,22.8493443750092,27.3311436105814,50.6448193309745,-42.6369125758987,750.546302455868,-517.303003888504,36.4834003266638,16.312603589148,44.4251809640176,41.3218546029704,839.874646391018,-466.288529357158,20.2634370144035,-5.58107355141715,5.58960604097163,-0.308729180575007,0,0
385,2,910.804231608668,-495.554434457931,38.071179758977,15.6329885964112,16.5190500843774,-5.33747910859113,981.427156232073,-515.370602566304,22.5650982911698,25.7717003543519,42.2535841371714,-33.4840982151606,750.655053146462,-517.390767430349,36.7588793573503,17.0589668376351,47.6742740053489,44.5177273944836,839.837439234009,-466.422165469232,20.2613788198664,-4.10103821349139,4.2968822392732,1.28245177284168,0,0
386,2,910.908451532644,-495.565531955428,38.0355965649198,15.4941600459551,16.0602964532194,-4.22659752467851,981.598967567768,-515.317189884369,22.3418709697354,24.3127193813166,35.1214805541796,-25.3458097641991,750.768779592046,-517.4748636631,37.0556642066469,17.4966341698735,50.5317538273785,47.4059694299822,839.810098979252,-466.560176533206,20.269928498352,-2.53284481352694,3.88893479605921,2.95101863745213,0,0
387,2,911.01174593295,-495.581630769777,38.0074192480886,15.1792870823783,15.5128120214455,-3.19946565592559,981.761052363644,-515.257737656749,22.1728989046408,22.9319918796875,29.3548495896849,-18.3256907881523,750.885423819846,-517.557097838708,37.3717040028467,17.6287760536468,52.9904176447818,49.9720983851866,839.793213347162,-466.701111996352,20.289601955935,-0.96060614875455,4.71682377889627,4.61797167467886,0,0
388,2,911.112941180166,-495.601757312624,37.9860894770491,14.6848388576871,14.8654407324452,-2.3101592788386,981.913932309508,-515.191024258484,22.0507276327198,21.5971970051555,24.9416524592715,-12.4758610492256,751.002948993537,-517.639527433885,37.7048513254146,17.4817689081351,55.0671617994598,52.2185796866445,839.78680930617,-466.843701245037,20.3203884337662,0.539614622050522,6.23570256488526,6.21231056350098,0,0
389,2,911.210840105884,-495.624761725474,37.9706884151902,14.0117440411529,14.1034618282013,-1.60582205264035,982.057913622876,-515.115832890714,21.9675552257249,20.2677834210192,21.7164583233816,-7.79881512217262,751.119494119591,-517.724381533028,38.0529751899923,17.1024750205731,56.7975689787911,54.1615102270164,839.790406736984,-466.986894750551,20.3618038375229,1.90225363975287,7.90511431439778,7.6728262989425,0,0
390,2,911.304251732825,-495.649400614052,37.9599829348392,13.164145240961,13.212059402862,-1.12418581188258,982.193032179016,-515.031056467441,21.9155631249104,18.8979460078883,19.370420399296,-4.25215511575026,751.233510619728,-517.813974072579,38.4140519248391,16.5545841589505,58.2299671667376,55.8271871005836,839.803088427916,-467.129895027165,20.4129560128492,3.07433349461235,9.4625606919837,8.94921943039613,0,0
391,2,911.392012701098,-495.67441741905,37.95248836276,12.14883790675,12.1815095331198,-0.891578387469494,982.319018485735,-514.935787781749,21.8872154241388,17.4404656518789,17.5285876216826,-1.75543209969486,751.343874514121,-517.91061347607,38.7862331721763,15.9141223701056,59.4196012668443,57.2488403716623,839.823583984546,-467.272175239351,20.4726174757185,4.01713207879197,10.7791585695728,10.0026451166446,0,0
392,2,911.47300495381,-495.698616614748,37.9465445068435,10.9753951219488,11.0140044973218,-0.92141032343207,982.435288256748,-514.829390731892,21.8755125434741,15.8511315538135,15.8523721495369,-0.198321030428872,751.449968663255,-518.016510740812,39.1678921079874,15.2642645082039,60.423589545691,58.4637699999728,839.850364865072,-467.41348367646,20.5393017764961,4.70736794779896,11.7866281949819,10.8057989621674,0,0
393,2,911.546174254623,-495.720928325405,37.940401771354,9.65690547153599,9.73280720534271,-1.21314171067901,982.540962467107,-514.711549695895,21.8741904032713,14.0934372824745,14.1041896339362,0.550627637329448,751.551730426643,-518.133687525554,39.5576505746538,14.6896295378212,61.2972581656994,59.5110799992234,839.881747318057,-467.553832822606,20.6113404362439,5.13783406357788,12.4520411405802,11.3426623727342,0,0
394,2,911.610553624433,-495.740460446524,37.9323141599495,8.21118819150115,8.39596399813563,-1.75174197350572,982.634918715656,-514.582295600625,21.8778612541868,12.1432313407695,12.159840679963,0.635340827144937,751.649661290229,-518.263885300173,39.954391107982,14.2702875334578,62.0922246654614,60.4301518914074,839.915999545147,-467.693472362207,20.6869581853954,5.31741680162554,12.7679726201813,11.6080232334145,0,0
