ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
108,2,-1405.85995122256,214.525700983512,34.4045174641809,62.7337513400448,63.6845033594151,-10.9632299501914,-1371.13133311866,252.961074198092,27.1273565581315,22.4774754705891,23.4728220784663,6.76287459564371,-1581.11289877075,195.896464476904,69.5334415192088,165.133960769913,505.982926440893,478.277635741136,-1478.29375556886,168.142041984047,35.7260956999571,85.7346754228843,180.419083965199,158.74700403149,0,0
109,2,-1405.44172621362,214.598527851911,34.331429264513,64.4762247246376,66.2555766338174,-15.2518156406927,-1370.98148328219,252.933596875036,27.1724423887692,22.4440625432862,23.7104123867173,7.64511033937722,-1580.01200569895,195.893146301828,72.7219590908164,191.042350223267,544.910826042813,510.32404289807,-1477.72219106604,168.062367898946,36.7844090601671,99.417121286217,201.386751772205,175.136688859078,0,0
110,2,-1405.01188471546,214.695362057285,34.229750493575,65.1622442369899,68.0101111013129,-19.4745253603728,-1370.83185619857,252.91346220275,27.2234097910317,21.4689592041736,22.7922290228415,7.65307092082565,-1578.7383900308,195.923187874707,76.1241193768036,221.205351657125,587.524071179728,544.291031171605,-1477.05941025746,167.997748406659,37.9519869858943,114.539718673063,224.729964032784,193.349966590305,0,0
111,2,-1404.57746975388,214.81466539839,34.0999203245059,64.8319579667714,68.8788486729451,-23.2618361421721,-1370.68872980387,252.896931457051,27.2744302638372,19.4701349581806,20.5627859408695,6.61377429008994,-1577.26368768642,195.996130821669,79.7527262512809,256.058622379601,634.09228586988,580.092241720876,-1476.29581213298,167.952259495445,39.240986763163,131.325173684024,250.677442226691,213.524890348121,0,0
112,2,-1404.14525670077,214.953630162924,33.9448414168914,63.6306522601785,68.8073580063934,-26.1838234176032,-1370.55892890415,252.87912898025,27.3185220924378,16.4349340272793,17.0117900396916,4.39248720812344,-1575.55663020389,196.119814162821,83.6200078627534,295.981070122366,684.837204269509,617.573641342388,-1475.42031097508,167.928996343772,40.6644860321504,150.026805612015,279.443266308398,235.755162579657,0,0
113,2,-1403.72105235237,215.108178094765,33.7702825941074,61.8273744776957,67.7748010887418,-27.7632748034755,-1370.4493626773,252.854128300383,27.3478053404919,12.4430537761327,12.4763023153749,0.910237435451933,-1573.58342306974,196.299722465468,87.7371654717027,341.273228877958,739.908483765202,656.503730072368,-1474.420132271,167.929826101938,42.2361871160148,170.926621420608,311.215498822062,260.075329081405,0,0
114,2,-1403.30886985585,215.27304660178,33.5851940954175,59.8306280173688,65.8454179704915,-27.4939087573223,-1370.36640898546,252.815130069631,27.3538735900616,7.68951553478701,8.59459862304727,-3.83907232695027,-1571.30826821055,196.538402043483,92.1138570055185,392.13699407951,799.358264575711,696.564579217016,-1473.28062146153,167.955203626273,43.9700226432242,194.332533203306,346.145367302556,286.446298359409,0,0
115,2,-1402.9099990024,215.441974210405,33.4019013703687,58.1995541557603,63.2880314231168,-24.8633629560473,-1370.31514554857,252.754743708462,27.3282797745486,2.50609195446714,10.0894737111988,-9.77327902419276,-1568.69402158336,196.834981706846,96.7576208669653,448.657850779421,863.116834271092,737.344425988386,-1471.98507124018,168.004068578358,45.8796646322869,220.57469052894,384.338041488752,314.742015043229,0,0
116,2,-1402.52200197469,215.607992059996,33.2361456173284,57.6490335619383,60.8194375912255,-19.3802197688129,-1370.29843826887,252.665380185006,27.263124581054,-2.62051466202138,16.9139991674687,-16.7097657297541,-1565.70296924483,197.184830592565,101.673250373554,510.790684241738,930.971971386778,778.33263351837,-1470.51457330332,168.073838104194,47.9779447325751,250.00087432511,425.846044844514,344.738185796695,0,0
117,2,-1402.13767508428,215.763821243345,33.106944152203,59.0472840578059,59.9918751821371,-10.6039300858644,-1370.31590836662,252.539756819479,27.1517261428556,-7.03552523254984,25.3536840860664,-24.3579695672322,-1562.29769801655,197.579379655192,106.86213459701,578.350150871893,1002.55441696396,818.917860325686,-1468.84790080782,168.160503620659,50.2761993045531,282.970874581872,470.666255534864,376.103985936842,0,0
118,2,-1401.7440265239,215.902367293236,33.0362512849639,63.4048086348798,63.4310358396306,1.82388312749708,-1370.36281186817,252.371506370587,26.9893396790741,-9.90971629049682,33.8032242820882,-32.3180366808849,-1558.44203034407,198.006125826188,112.321586999182,651.006409992226,1077.33150981161,858.390258671429,-1466.9614283106,168.258833361312,52.7835592107987,319.849756936185,518.741277017793,408.397656053404,0,0
119,2,-1401.32132779966,216.017293547402,33.0484105058139,71.8539572865666,74.1104714704194,18.1485758071567,-1370.42887664344,252.155872158395,26.7738861012015,-10.2414235554761,41.3744415455705,-40.086876365778,-1554.10198761079,198.448829139266,118.044188723658,728.286779744735,1154.61041792574,895.94842688165,-1464.8290965977,168.362674704246,55.5062102511547,360.999919773269,569.965686798401,441.066822659863,0,0
120,2,-1400.84230141775,216.103645157263,33.1694010111949,85.6188948984482,93.866151121437,38.474136282975,-1370.49715280047,251.890459111591,26.506640258763,-6.86822289111433,47.5709537893408,-47.0725308300453,-1549.24674241249,198.8879038019,124.017178236202,809.583594220635,1233.55170577915,930.711671141741,-1462.42243046588,168.465342460168,58.4466557355538,406.771860244658,624.197294939914,473.454239312952,0,0
121,2,-1400.2715087851,216.158485977245,33.4258952530814,105.976390136357,123.155333283844,62.7394680398336,-1370.54294095308,251.575998211133,26.1928233865627,1.51081808443223,52.6389829230889,-52.6172970789359,-1543.84951845102,199.300994826358,130.22192271048,894.168218822608,1313.19327133879,961.737887543737,-1459.71061806424,168.560071845047,61.6030173309735,457.493609955873,681.273054648671,504.809441116026,0,0
122,2,-1399.56499951752,216.181502444941,33.844158373347,134.208519863603,161.983521783989,90.7013479809695,-1370.53286883252,251.217069954556,25.8420414060365,16.3019560290195,58.3528079247574,-56.0294246118193,-1537.8883969922,199.663722939258,136.633508627439,981.210845152839,1392.48401043316,988.047061969461,-1456.66066066454,168.640508424656,64.9684136050803,513.458872568856,741.028668857166,534.306535846739,0,0
123,2,-1398.67027605176,216.175522851777,34.4488340265534,171.549072197422,210.463769439083,121.925854824607,-1370.42418912566,250.822722555429,25.4685119086243,38.9729272933664,68.7386062246556,-56.6224948575584,-1531.34699135785,199.95057251325,143.220489040568,1069.80535565398,1470.325935657,1008.65001763728,-1453.23760151408,168.701202492874,68.5304571773919,574.913996867258,803.320254211333,561.068023533934,0,0
124,2,-1397.52661557045,216.146898075653,35.2616730587175,219.126072777669,268.861764955871,155.789643058266,-1370.16436961037,250.406914140444,25.091028609574,70.9994250349723,89.0569657114601,-53.7608108796316,-1524.21495565349,200.135890546016,149.944822491484,1158.99824273786,1545.62289551863,1022.58163903033,-1449.40484153496,168.738072642436,72.2709106676181,642.044046785065,868.045717222009,584.194153664113,0,0
125,2,-1396.06577508526,216.105691707627,36.3002706791059,277.903392878579,337.48989980987,191.491871107496,-1369.69104011013,249.988706730678,24.7326232037097,113.803634686553,123.092082010897,-46.9083509186476,-1516.4883007019,200.194959463291,156.762033418352,1247.82030743758,1617.33350947407,1028.93739421507,-1445.12454788973,168.748803082516,76.1655383587122,714.958376913307,935.162873166245,602.796913255232,0,0
126,2,-1394.21308579941,216.065634084718,37.5768831531559,348.624765543934,416.603295604047,228.07691412677,-1368.93234921222,249.592144619793,24.4199008642521,168.687319805679,172.419087442502,-35.678142486428,-1508.16949865232,200.105102832424,163.621616046453,1335.31966696593,1684.52546522387,1026.91159794877,-1440.35815871031,168.733141750445,80.1841844470804,793.676276092231,1004.70095338049,616.03731582757,0,0
127,2,-1391.88892069578,216.043806190598,39.097395914001,431.763685510248,506.322829252138,264.467251841314,-1367.80776708019,249.245761814778,24.1820465810092,236.762653622463,237.595673546237,-19.8783786446382,-1499.26736753921,199.846780924811,170.467693366111,1420.59448413387,1746.4279355091,1015.83554061422,-1435.06698353636,168.693071442869,84.2910998859309,878.113387398162,1076.76219363403,623.164264469408,0,0
128,2,-1389.01049612571,216.060035399515,40.8605109262764,527.482563338799,606.581575029507,299.505179485776,-1366.22934938937,248.981682803124,24.0495240567117,318.884579087023,318.884894756333,0.448691708714044,-1489.79673764499,199.404632371886,177.239930303539,1502.82380553903,1802.47859259923,995.213387311335,-1429.21289428704,168.63283381497,88.445528315727,968.069732824756,1151.51086198368,623.552930916863,0,0
129,2,-1385.49394570345,216.136004820972,42.8572121228483,635.604127708689,717.089587088304,332.001308356084,-1364.10345219546,248.834307601167,24.0525153347697,415.588879321751,416.340087638385,24.9990391581205,-1479.77791227473,198.768418803939,183.874686218948,1581.29496614978,1852.36157093132,964.753657413398,-1422.75909606821,168.558795702246,92.6025478551727,1063.22024821199,1229.14847659069,616.740367818784,0,0
130,2,-1381.25658485206,216.29410028963,45.0705541785555,755.597431168144,837.314114675876,360.787262313331,-1361.33285966664,248.838604497872,24.2191755958239,527.040275025843,529.717883118048,53.1938360691383,-1469.23594583373,197.933831239327,190.306377268371,1655.4261861196,1896.03280602783,924.394149615465,-1415.67096108013,168.479158147976,96.7141503072979,1163.10875395304,1309.87602253947,602.45599084218,0,1
131,2,-1376.21926864427,216.556042180824,47.4758025939777,886.579949635165,966.473819363869,384.769588742005,-1357.81925783314,249.028069936727,24.5738011696181,652.994666017617,658.398787226156,84.1839009158804,-1458.1997712596,196.90312004068,196.469004932474,1724.78324573669,1933.72953002488,874.318391958126,-1407.91690272044,168.40351996437,100.730523579579,1267.14623935444,1393.84640933524,580.644659758992,0,0
132,2,-1370.30873564671,216.941371298492,50.0409331855911,1027.33623623897,1103.54610744627,402.981722873595,-1353.46596005969,249.432451607444,25.135027175724,792.779052217088,801.347597822677,116.87320865772,-1446.70121628802,195.685514465724,202.297794212195,1789.08946372442,1965.96141417877,814.962068338195,-1399.46926112474,168.342318729845,104.601487977972,1374.61421809268,1481.11270489717,551.480367760519,0,0
133,2,-1363.45982740511,217.46587706667,52.7274780047484,1176.352479138,1247.28662721383,414.630890374024,-1348.18076637824,250.075364535191,25.9141819001088,945.291694046727,957.112781192026,149.961625382641,-1434.77395319652,194.297403250062,207.730874667783,1848.228602878,1993.48200342852,747.008386497127,-1390.30516633746,168.306181940714,108.278023763043,1484.67371942024,1571.57922881477,515.369012751906,0,0
134,2,-1355.61747754419,218.140070240889,55.4916839405752,1331.86521902727,1396.25960057965,419.137102337992,-1341.87882175126,250.971957028509,26.9139260693264,1109.02374473826,1123.859258146,182.005400269347,-1422.45242917734,192.762254322822,212.710930577764,1902.24075873207,2017.240748371,671.37197789813,-1380.40734154132,168.305228782677,111.713817181389,1596.38022068093,1664.96289405181,472.93935085597,0,0
135,2,-1346.73837608401,218.967809710507,58.2859312894952,1491.92150852508,1548.87717020246,416.161868477435,-1334.48533011967,252.126800238581,28.1272954044554,1282.10200818287,1299.42854778243,211.492296326382,-1409.77082411912,191.110259707218,217.186743763751,1951.31171971057,2038.3180862749,589.171616216825,-1369.76480673679,168.348368004797,114.866746187095,1708.70451294247,1760.77108005494,425.021980382032,0,0
136,2,-1336.79223269384,219.945192511968,61.0603437460114,1654.44703902393,1703.44549598575,405.624891813934,-1325.93798339846,253.532178885126,29.5372440466313,1462.35080171734,1481.41963900544,236.926738777297,-1396.76207932105,189.377700865479,221.11455453853,1995.75668613418,2057.84848189063,501.692758738136,-1358.37344331717,168.442639211389,117.700226056309,1820.55914023143,1858.30003661224,372.617019193755,0,0
137,2,-1325.76258576702,221.059807331294,63.7645096914376,1817.31829754007,1858.21503180649,387.707763473582,-1316.18897805367,255.166949567296,31.1167556384799,1647.36932668313,1667.28316889074,256.91918334356,-1383.45703474683,187.606040077554,224.459172930118,2035.9995660553,2076.93872349501,410.341599372676,-1346.23638238229,168.592643323183,120.1843395176,1930.82968594224,1956.6549102521,316.851955490043,0,0
138,2,-1313.64713045008,222.290434632053,66.3492281145948,1978.43469137765,2011.4323143074,362.844494230591,-1305.20651587579,256.996106550396,32.8295501941037,1834.61967112303,1854.42091928002,270.273210273945,-1369.88370430646,185.840754636544,227.194783592602,2072.54929816254,2096.5904868168,316.592918582671,-1333.36418447601,168.800103044285,122.296685887534,2038.40982316975,2054.78960918636,258.931903838216,0,0
139,2,-1300.4575658409,223.607251896441,68.7681914094654,2135.78679699194,2161.39071643825,331.69954311148,-1292.9757180683,258.971154147668,34.63137159593,2021.51976049014,2040.28265970673,276.063741639221,-1356.06670898537,184.12994231298,229.30540304982,2105.97476455449,2117.63656460144,221.934474105835,-1319.77478565488,169.063586204611,124.022898579789,2142.23872627892,2151.56241266289,200.085119923022,0,0
140,2,-1286.21898719429,224.972571774547,70.9795216968753,2287.51741517971,2306.47793436835,295.134777648487,-1279.49891966503,261.031332541577,36.4717965401914,2205.5353435395,2222.45315064107,273.700301776474,-1342.02687722168,182.522738183038,230.784966210526,2136.87983960405,2140.69873860324,127.810956303786,-1305.49319414635,169.378414355974,125.356799379276,2241.33918514996,2245.80177033157,141.507062494256,0,0
141,2,-1270.96887109309,226.342106234397,72.9470868811986,2431.97287670844,2445.21843169645,254.167475619049,-1264.7953507081,263.105684213425,38.2964652187013,2384.26547645307,2398.72367579358,262.970360699992,-1327.78101162432,181.067593945758,231.637039252551,2165.87997962229,2166.17205091588,35.5706064116163,-1290.55093291202,169.736766701217,126.300179795904,2334.85459343153,2336.3761593242,84.3064967257853,0,0
142,2,-1254.7557185817,227.666713543001,74.6415367186589,2567.74294664649,2576.30958760268,209.922011996637,-1248.90024753175,265.115886096843,40.0496009567012,2555.51688234888,2567.14462607294,244.05940917134,-1313.34181176017,179.810480636994,231.874176628628,2193.58150903485,2194.23584099025,-53.5825447938848,-1274.98523562248,170.127976186194,126.862223107409,2422.08291362899,2422.26203378954,29.4570847966867,0,0
143,2,-1237.63743227072,228.894549752933,76.0410167986365,2693.68861835118,2698.65081310214,163.578233338622,-1231.86346831609,266.979713503102,41.6766636845101,2717.36387042697,2726.05810913237,217.546340039377,-1298.71793503327,178.793083541196,231.516959663336,2220.56443061243,2224.88745117818,-138.628207479651,-1258.83801619828,170.539001321387,127.05860367272,2502.50576286563,2502.60460668817,-22.2423973787656,0,0
144,2,-1219.67950814838,229.97351498042,77.1315383542273,2808.9579687178,2811.36535121225,116.319680078323,-1213.74770917991,268.614950872774,43.126972618106,2868.1920028434,2874.11193424323,184.374741720655,-1283.91417216252,178.051063496813,230.592771613471,2247.36921513152,2257.99112275358,-218.759048528554,-1242.15464444585,170.955044977485,126.910321023529,2575.81091322791,2576.76724348607,-70.1966266913473,0,0
145,2,-1200.95312169026,230.853859574521,77.9070028880828,2912.99097765777,2913.8148215012,69.2847608387567,-1194.62642916095,269.943525758306,44.3561375629103,3006.72518708473,3010.25825410129,145.802625954677,-1268.93171072831,177.612461150397,229.134377956614,2274.48764688706,2293.33306423922,-293.398172610149,-1224.98257169099,171.360280921255,126.442343512253,2641.90675155513,2644.36645579058,-114.029244485166,0,0
146,2,-1181.53318183921,231.490798308128,78.3689012936745,3005.51473122507,3005.60678807925,23.5237101064072,-1174.58159458039,270.895619195351,45.3281550692749,3132.03715828123,3133.74134614656,103.33471679003,-1253.76845974906,177.496319613615,227.178390139213,2302.35745020749,2330.67408888572,-362.204196658953,-1207.36986001396,171.738641012236,125.682148549019,2700.92758089953,2705.29073447368,-153.584376696743,0,0
147,2,-1161.49641696438,231.846973415334,78.5257260277172,3086.53069178018,3086.59572429823,-20.0363159052728,-1153.70134685851,271.41349942746,46.0170531812084,3243.54926189859,3244.0793402746,58.6425752640984,-1238.41941008101,177.71159614243,224.76369549482,2331.36012648683,2369.79312601533,-425.064019574467,-1189.3636761413,172.074611377831,124.658252704374,2753.2290507971,2759.70266229931,-188.914208435556,0,0
148,2,-1140.91954568584,231.894610432418,78.3921505883487,3156.29572525532,3156.8777361996,-60.6163018311484,-1132.07768511252,271.454837037121,46.4080036829691,3341.01698281248,3341.04417030193,13.4784445341797,-1222.87700923777,178.25642480009,221.929935364324,2361.82121045965,2410.51755790212,-482.074129960632,-1171.00881580265,172.353984907778,123.398824648137,2799.37345463676,2808.02482316601,-220.253646942727,0,0
149,2,-1119.87757418414,231.617224432099,77.9880419094744,3215.2983552189,3216.77932240011,-97.5996718618198,-1109.80423856044,270.995286847113,46.4978599798636,3424.50779262314,3424.64282300435,-30.4112383603201,-1207.13153450137,179.117779709389,218.716107831253,2394.01201837594,2452.7389884605,-533.511950555746,-1152.34632610507,172.564520180549,121.930467001852,2840.10510769335,2850.91092437133,-247.984023586083,0,0
150,2,-1098.44225181601,231.01075771986,77.3373774303956,3264.23132979559,3266.84033234695,-130.535752304377,-1086.97418660962,270.030163372856,46.2951183907948,3494.37266473408,3495.10137066763,-71.3671577269963,-1191.17145437886,180.271572797003,215.159361494215,2428.15191080493,2496.41520352434,-579.799246672341,-1133.41229205378,172.696463300336,120.277240177944,2876.31649705736,2889.20423546066,-272.588559847014,0,0
151,2,-1076.68070961738,230.084062062822,76.4671390816997,3303.96113056764,3307.7911843001,-159.133172631059,-1063.67836884472,268.575089222359,45.8193373392815,3551.2131403442,3552.85163202581,-107.888604750998,-1174.9837749735,181.683201464484,211.294033183066,2464.41012379408,2541.56050268443,-621.459999152623,-1114.23684874006,172.742898663109,118.459983112298,2909.00635395171,2923.8859130988,-294.602894565116,0,0
152,2,-1054.65430208026,228.858677130025,75.4062512641593,3335.49462457967,3340.52436420303,-183.244746811945,-1040.00361457576,266.665556224618,45.1000799742748,3595.84524290168,3598.51891421451,-138.691618567615,-1158.5543741482,183.308541181371,207.150966522048,2502.90632443757,2588.22726623929,-659.075346826819,-1094.84347304705,172.69990672598,116.495963815197,2939.23122009674,2956.0160456464,-314.564296969088,0,0
153,2,-1032.41767124973,227.367899643954,74.1846196187464,3359.94275719067,3366.06028289671,-202.845992064577,-1016.03131295642,264.355403501915,44.1754691838241,3629.26095805238,3632.90836334382,-162.751573909843,-1141.86833198529,185.095356563748,202.757130876536,2543.70920873182,2636.48170805222,-693.238240655322,-1075.24859824641,172.566520580466,114.39886850207,2968.05244437184,2986.67035972645,-332.96324891331,0,0
154,2,-1010.01805286846,225.655182051926,72.8323130049825,3378.48107487366,3385.50774137709,-218.009847586578,-991.836239902736,261.714281383513,43.0904586910918,3652.58752722269,3656.98710135854,-179.3293491875,-1124.91027059374,186.985083192436,198.135542605501,2586.83266849448,2686.37645930458,-724.51033554778,-1055.4615819506,172.344487556773,112.179113509314,2996.48083678547,3016.87554486599,-350.200868057026,0,0
155,2,-987.494845702632,223.771942442369,71.378914021072,3392.30698399297,3400.01953996302,-228.880314756113,-967.485656387918,258.824231268244,41.8949296965084,3667.04452253801,3671.85955128282,-187.981472679693,-1107.66471947044,188.91491243601,193.305473701849,2632.22929803385,2737.92213617904,-753.383399307047,-1035.48504303869,172.037856187866,109.844441055601,3025.42140805333,3047.54612701448,-366.55517998464,0,0
156,2,-964.879465809346,221.774906112978,69.8530452560313,3402.59398110355,3410.74414332356,-235.647641562203,-943.038692904331,255.775565790358,40.6417198786438,3673.89861929796,3678.73406604451,-188.555731275839,-1090.11652415022,190.820094084961,188.282917706468,2679.78127861045,2791.05953834337,-780.247169419061,-1015.315566985,171.652421632103,107.400739855703,3055.62072137459,3079.42578487774,-382.158568759267,0,0
157,2,-942.195505935322,219.723131035605,68.2820609789499,3410.44358072727,3418.7747374816,-238.527332434963,-918.546035442345,252.662277794425,39.3846816701382,3674.41616198329,3678.88004060647,-181.174561483211,-1072.25131562615,192.636357822255,183.081269910341,2729.28895808089,2845.63372008594,-805.365166981953,-994.94476217584,171.195073172688,104.853016063975,3087.61936771292,3113.03593757187,-396.987894951481,0,0
158,2,-919.45921539714,217.67489225688,66.6918787627168,3416.83623929408,3425.09743472171,-237.744718519545,-894.049927695789,249.577238033396,38.1768512602501,3669.81399741508,3673.57594637964,-166.209079762193,-1054.05605590561,194.302345457219,177.712168797128,2780.45772235948,2901.37092322872,-828.859510609976,-974.360633057754,170.67309491327,102.206430097631,3121.71194033083,3148.63427753751,-410.867831887668,0,0
159,2,-896.68030713518,215.684612379982,65.1069139725865,3422.58313812409,3430.54074323396,-233.526130479809,-869.584501046355,246.607458131273,37.0687907285022,3661.20956185736,3664.05002756316,-144.246832373721,-1035.51967108988,195.761942218094,172.186438726395,2832.88402102827,2957.85925282247,-850.705285577898,-953.549220122215,170.093474706562,99.4673112183804,3157.9166268196,3186.18559807685,-423.487005052849,0,0
160,2,-873.863086214353,213.800025709148,63.5500731027211,3428.28115520894,3435.72867217292,-226.096947414947,-845.17643730064,243.82969589125,36.1071451793441,3649.57177584565,3651.41660239789,-116.056267464469,-1016.63377761636,196.966397724299,166.515070155876,2886.04164628784,3014.53396288221,-870.734534322887,-932.496442610085,169.462276362765,96.644064518028,3195.95616198766,3225.3467083391,-434.425597366202,0,0
161,2,-851.00787851296,212.059752144378,62.0427601199548,3434.27365097742,3441.03995513779,-215.686028886767,-820.845958795002,241.306664013748,35.3334367295809,3635.67483177653,3636.61189613188,-82.5505946350528,-997.393499974438,197.876135682935,160.71017326039,2939.26955542812,3070.66823037806,-888.649459340679,-911.190068196833,168.78412622503,93.74789386892,3235.25140465679,3265.46643532602,-443.192270811485,0,0
162,2,-828.112720839777,210.491433969066,60.6048532607097,3440.61976704809,3446.57582947885,-202.535347398379,-796.608126583159,239.084071169209,34.7830994320139,3620.05736934242,3620.33399050616,-44.7531617197242,-977.798369604917,198.462165627765,154.785843531452,2991.76265399676,3125.37026580091,-904.043981509051,-889.621725499121,168.061857475728,90.7932787301768,3274.92823563211,3305.60075225242,-449.267609283498,0,0
163,2,-805.175255726123,209.110555473582,59.2546176113872,3447.07476805008,3452.13860667828,-186.913089940526,-772.474410787542,237.188677560554,34.4847450205491,3602.98975224292,3602.99172024786,-3.76582090450519,-957.853285244939,198.707029497213,148.758883654725,3042.56700199914,3177.58749418045,-916.432387859535,-867.788870594907,167.296344509997,87.7981613349535,3313.83785079884,3344.54207533165,-452.150851239624,0,0
164,2,-782.194757272456,207.920023755567,58.008530345117,3453.08355277397,3457.22292436007,-169.12813569204,-748.454479105923,235.627487967508,34.4596395478524,3584.4521388539,3584.66712544814,39.2589420939021,-937.569505231611,198.605239507251,142.649334402328,3090.58085320543,3226.11832763326,-925.283445054136,-845.696618256248,166.486546069414,84.7838223266893,3350.58987730824,3380.86088680258,-451.406479784131,0,0
165,2,-759.174200253963,206.91054145306,56.8810094405034,3457.78885441083,3461.02110224577,-149.543667544929,-724.558131513564,234.38813701376,34.7213658284784,3564.12575954279,3565.09537356256,83.1420035881184,-916.965632876908,198.163190265409,136.480778101967,3134.56277698461,3269.63175316589,-930.058061872027,-823.359352407527,165.6297604429,81.7744457947951,3383.59711173335,3412.95719406982,-446.707280019722,0,0
166,2,-736.12227455789,206.061751471431,55.8840516568705,3460.05488969669,3462.44345035297,-128.587741166232,-700.797293116612,233.440447986336,35.2756458523992,3541.39928126701,3543.66495246907,126.698168886153,-896.068547697011,197.398555800742,130.28039102282,3173.14783896533,3306.69460936268,-930.248370951499,-800.802038329305,164.722079924392,78.7963972613303,3411.13010790308,3439.1189868664,-437.870748945454,0,0
