ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,2,451.837840983288,389.910538606953,52.2026098758041,3108.85211320422,3108.97148202763,27.2436100162256,481.346063320107,352.621526454019,14.8129063499473,3366.70526975012,3367.44964912343,70.8008899539534,331.654081194074,383.232003762423,101.270134570177,2922.20423414447,2968.30434773413,-521.107584597929,390.895744714636,423.97211981042,46.5242210649907,3128.45805249074,3131.85150892114,-145.753517067214,0,0
196,2,472.563521737983,391.437531086284,52.3842339425789,3108.87298843026,3109.21248149913,45.9455864981248,503.790765118441,355.605543319227,15.2849122829736,3368.0668131221,3369.71941542984,105.521945918144,351.135442755037,383.486106651791,97.7960840061906,2937.13652970069,2982.63826044889,-518.99903525088,411.752131731241,425.210163333132,45.5525309512093,3143.74935201043,3146.56034348622,-132.973707679699,0,0
197,2,493.289341660852,392.442825177167,52.6905378525664,3102.2993278192,3102.92519622136,62.3189694867616,526.244543872589,358.021066855834,15.9883919224279,3356.49999675911,3359.50544256145,142.072482754783,370.716352953042,383.418794982141,94.3360904378514,2945.91766656023,2990.86293737737,-516.556107335818,432.710460744644,425.970888268875,44.6660395666779,3155.34770408083,3157.79200719907,-124.222490242951,0,0
198,2,513.971337179646,392.852900072199,53.1059976491448,3087.85265047411,3088.78187986202,75.7595559912616,548.62121051765,359.740877827529,16.9355418074598,3330.74548213348,3335.56900426977,179.318475045535,390.355804063443,383.042366687403,90.8923830556126,2947.18726673287,2991.641750809,-513.816679362598,453.746112105183,426.212909776932,43.8378896317249,3161.43981036162,3163.71196141295,-119.88202637628,0,0
199,2,534.55702151614,392.607523085375,53.6110613557532,3064.22621961224,3065.4253004223,85.7318348690111,570.826180398539,360.653445812805,18.1309983077634,3289.76117939841,3296.8423654013,215.965193556839,410.003719174996,382.371644160035,87.4669385265286,2939.53721938344,2983.58410994293,-510.778892441184,474.822377507594,425.90340414805,43.0386761225497,3160.01230537923,3162.29677814164,-120.179627627925,0,0
200,2,554.985196313555,391.66339430223,54.1826069215467,3030.13414138196,3031.52397714736,91.7862149278221,592.757921594529,360.669081977411,19.570766264809,3232.74493601666,3242.44333415458,250.597194441823,429.600633970885,381.423696057121,84.061745910254,2921.56213970667,2965.29461346785,-507.392164399571,495.889126210122,425.020133214369,42.2374786050302,3148.93459838485,3151.42148974635,-125.173084686412,0,0
201,2,575.186090589435,389.997108320545,54.7945150210655,2984.36648374263,2985.83319054592,93.5763457254378,614.309554501306,359.72516960325,21.2414142277544,3159.15243860706,3171.68947050991,281.72675944344,449.077714902263,380.217759169983,80.6791314809235,2891.91732915401,2935.42981382665,-503.54975249829,516.882023532688,423.553243222274,41.4029913737875,3126.05812413156,3128.96059562643,-134.740541538175,0,0
202,2,595.081867147719,387.607230870688,55.4183573259017,2925.84855367319,2927.25950389708,90.8759821089035,635.370570758687,357.790111316258,23.119592624044,3068.71166731407,3084.11465358903,307.850449687932,468.35716376329,378.775337509066,77.3221331309349,2849.38235913999,2892.76078956224,-499.084318578114,537.722411026898,421.506708465358,40.5047210968663,3089.3276092476,3092.89830579956,-148.57608407254,0,0
203,2,614.587524172207,384.515335834472,56.0241972066277,2853.70194586041,2854.92606884852,83.5946336996262,655.828648540781,354.865703290963,25.1719289552969,2961.43551368704,2979.49077779832,327.513348214077,487.353046157556,377.120430478005,73.9949043404142,2792.92772467963,2836.23905217214,-493.767846039194,558.317928421882,418.899298622583,39.5142138697161,3036.8987051279,3041.44267508864,-166.192059506088,0,0
204,2,633.612203811276,380.765908663443,56.5814947646252,2767.30453941785,2768.23560481441,71.7910153120563,675.571551965361,350.987746341351,27.3553512767241,2837.63413713552,2857.85695567132,339.38014503224,505.972564322087,375.279820951922,70.7031187001529,2721.78139620622,2765.06271422264,-487.316986006022,578.563919789401,415.764967279177,38.4062668063421,2967.25537587154,2973.13754809277,-186.928901565681,0,0
205,2,652.060900740729,376.425091453004,57.0601015333723,2666.34630542429,2666.92767574892,55.6830964098989,694.489112879598,346.224824344452,29.617885576939,2697.92822944902,2719.5576504466,342.311382873455,524.117773630129,373.283339814042,67.4543387934461,2635.49160128995,2678.73937373152,-479.404476313719,598.345622295211,412.152586940755,37.1600741292376,2879.31986200647,2886.96579345182,-209.97291448163,0,0
206,2,669.836542776891,371.578318042608,57.4313221761049,2550.8776249762,2551.1267747217,35.653374282035,712.475301075925,340.675311444018,31.8999614627621,2543.26356142402,2565.28962058115,335.441939229747,541.687717638728,371.16401811562,64.2583089513546,2533.98185842463,2577.14187976511,-469.676707549031,617.541088041921,408.124991563097,35.7602546993601,2772.5479451258,2782.43725289789,-234.382077584123,0,0
207,2,686.842393610065,366.326959035599,57.6690113379852,2421.34682673063,2421.37780339416,12.2479162088993,729.430391485418,334.462798643406,34.136241057627,2374.92603678821,2396.1555426071,318.257292378676,558.580930028226,368.958042783373,61.1271309010277,2417.59422222796,2460.55308203249,-457.776851915407,636.024741009427,403.757329014528,34.1977075154659,2647.00266004562,2659.65523892504,-259.119485282027,0,0
208,2,702.98470578827,360.784161064019,57.7506641127112,2278.62385135151,2278.66583467176,-13.8322142980044,745.263231730673,327.730245126691,36.2579563401516,2194.55508191681,2213.71997841929,290.661547656026,574.698224843079,366.704446951417,58.0752852215917,2287.11693025128,2329.69586821276,-443.372287954032,653.671425409731,399.134770134849,32.4702442802524,2503.40054557019,2519.35631659895,-283.09355066113,0,0
209,2,718.175531463946,355.07011691987,57.6584493507245,2124.00735056452,2124.41760083604,-41.7482633153504,759.893598943451,320.633248729784,38.1956999911917,2004.15173598091,2020.06146541956,253.029925577454,589.945671044754,364.444490618632,55.1194699685648,2143.79319293598,2185.7452773855,-426.184424321681,670.360762380199,394.349664897376,30.5829539425115,2343.12595618673,2362.91948252267,-305.203594882577,0,0
210,2,732.33558046771,349.30703922093,57.3801275952888,1959.21313854691,1960.48297292639,-70.5504420924036,773.254610516658,313.332885022215,39.8825661617081,1806.07652566449,1817.8136472952,206.237823243912,604.237625664327,362.220719331509,52.2782404730869,1989.30874035503,2030.32024837897,-406.018529780005,685.98160208811,389.498276190665,28.548263309961,2168.21079728705,2192.34263951662,-324.38894489569,0,0
211,2,745.397001391356,343.614127274548,56.9097913146728,1786.34273307898,1789.09578917419,-99.2138237179908,785.295120687754,305.988580850631,41.2574849833342,1603.03141061573,1610.18947966696,151.659015589313,617.499683933361,360.075724839566,49.5714502745536,1825.75690141041,1865.45359824429,-382.790888286052,700.436340736691,384.677254596354,26.3856703439898,1981.27918084459,2010.18634788862,-339.679202762786,0,0
212,2,757.305952945216,338.102813502292,56.2483658232195,1607.83174005154,1612.81472909808,-126.682461605978,795.981996758526,298.751465514969,42.2685450872629,1398.02007866134,1400.98691189072,91.1273117613426,629.67139660943,358.050668295821,47.0195110193132,1655.58137960925,1693.54008399826,-356.550573691852,713.644868608988,379.980040329171,24.1211423255712,1785.45878183815,1819.48707134809,-350.242974461832,0,0
213,2,768.024831212226,332.87255259517,55.4038160791797,1426.37901497866,1434.44647550998,-151.919704882295,805.302130616268,291.758584587776,42.8760604990052,1194.28191355065,1194.58390210391,26.8590791280278,640.708605806825,356.183659379731,44.6425071947009,1481.49841023929,1517.26381055155,-327.493406449464,725.547927154576,375.493388973054,21.7861891624923,1584.26294258295,1623.64437389163,-355.432105511506,0,0
214,2,777.534024645417,328.007375471389,54.391018046631,1244.85882177324,1256.95511615941,-173.961713870176,813.264010039939,285.128274726319,43.0551210265254,995.197193894995,995.947881282817,-38.6617057986129,650.585261875087,354.508109669178,42.4592178183711,1306.40151769113,1339.50771630061,-295.966208549524,736.109680105129,371.294214444396,19.4166417924156,1381.44964779813,1426.28862432546,-354.818419023952,0,0
215,2,785.833083457239,323.573374483246,53.2312732874965,1066.21951765596,1083.36360095285,-191.970393652282,819.898657999239,278.956892113361,42.7973763212013,804.164458986429,810.712243747233,-102.829300613866,659.294605326361,353.051192326055,40.4861097613743,1133.25350442313,1163.24928457253,-262.460268938376,745.319344423783,367.4469254694,17.0511856655892,1180.86520676476,1231.13764474089,-348.220136911331,0,0
216,2,792.941213574945,319.617220632522,51.951470663148,893.373514063273,916.655189810196,-205.281517376029,825.259754392482,273.316973230288,42.1118476504422,624.455192002563,645.398992566158,-163.081491244266,666.849628689182,351.832540484557,38.7363746351184,964.971457308121,991.447876998921,-227.593891364221,753.191779135548,364.001401681954,14.7297180861804,986.281677556116,1041.85244825646,-335.71561842589,0,0
217,2,798.897037002034,316.165742985978,50.5829272139745,729.084269926574,759.68555271094,-213.443824795567,829.422789005832,268.256795613894,41.0246377088138,459.055445250925,507.790155225699,-217.068975050822,673.282771737903,350.863302957181,37.2190820260236,804.311327168591,826.930060946208,-192.084915297372,759.766990319255,360.991714307037,12.4916139633411,801.237632870323,861.90409987576,-317.642775858362,1,0
218,2,803.757598801544,313.226530513147,49.159968382004,575.8567352326,615.120361624225,-216.245415609139,832.483158640838,263.801208337035,39.577511208475,310.507952868375,406.798496848868,-262.811392911323,678.64484725236,350.145649022854,35.9385159240411,653.758924553694,672.279957908023,-156.71506108607,765.108574538391,358.435647419989,10.3739954576187,628.891726790022,694.466873324685,-294.583492613603,0,0
219,2,807.596643703095,310.789452539382,47.7183322779431,435.837863812111,485.420362675269,-213.724787910727,834.553211659961,259.953525577862,37.8254352557328,180.770722561005,349.246695370625,-298.823024702038,683.003240082718,349.672776831725,34.893748850134,515.433922150913,529.742073154846,-122.288740146101,769.301186050324,356.335022901159,8.41010550686134,471.897666953623,542.360220813756,-267.333501538572,0,0
220,2,810.502229461842,308.828940691647,46.2935003585382,310.733475364378,372.906714277381,-206.165285247365,835.758349810367,256.69822741586,35.8332817577192,71.1082506751154,331.901188780148,-324.194410500244,686.439466230391,349.429436440842,34.0784905824933,391.01265767344,401.144832561368,-89.589498435036,772.447170496682,354.676779828877,6.62788216327086,332.307684908579,408.081805138838,-236.859372278306,0,0
221,2,812.573785964271,307.306836412013,44.9190651235558,201.746844163972,279.939713009747,-194.073320654482,836.232404814868,254.004192055373,33.6719856877176,-17.9710926277778,339.098401343912,-338.621862294449,689.046217281547,349.392933641907,33.4812272595931,281.674245674111,287.856415650124,-59.3374700746313,774.662555062739,353.434711570056,5.04881968141549,211.509552928794,294.027996964747,-204.245372087015,0,0
222,2,813.918764925364,306.175586293909,43.6252429858593,109.542971355501,209.127582743245,-178.142311904389,836.112597530683,251.828191389185,31.4145066057546,-86.7231738735086,353.196439276224,-342.384018071388,690.924045586041,349.534539683463,33.0856441257622,188.072844399363,190.801172814217,-32.1510924668779,776.072618748931,352.571725160833,3.68718386750206,110.199797862515,203.12536014958,-170.63386676436,0,0
223,2,814.649051401068,305.38156353169,42.4376275731633,34.2406764151463,162.846052897268,-159.205568441725,835.534443038193,250.11841203223,29.1319464852787,-136.120374526701,362.777486456738,-336.271836939371,692.177864548704,349.821199262385,32.8713035093164,110.337041732936,110.665185724412,-8.51590001367768,776.807284068014,352.042460718688,2.54962475573966,28.3932268492094,140.071412566162,-137.163498378283,0,0
224,2,814.877322577169,304.868306817409,41.3762571168852,-24.5674017598674,140.349180650444,-138.182253853454,834.626973874682,248.817808994954,26.8901342390162,-167.754130933616,362.620408014448,-321.484232682214,692.913444826923,350.217408049775,32.8145308425585,48.0954052688617,49.3907758594941,11.2374700011497,776.996572247009,351.796095329219,1.63520143321777,-34.5335686294106,110.447174329602,-104.909537007421,0,0
225,2,814.71353989877,304.579495581299,40.4550420911955,-67.768860344205,134.363218902652,-116.020929842549,833.508613001791,247.867150355189,24.7469060211348,-183.70009341466,351.352844674733,-299.504753118331,693.234080862049,350.687123140112,32.8894473092329,0.525469288476188,26.9498989078416,26.9447756192132,776.766348456146,351.779156421104,0.935804519834966,-79.7692161423583,109.374296304598,-74.8305341966741,0,0
226,2,814.261747496475,304.461518745173,39.6815692255785,-96.6634635487594,134.585383442273,-93.6450759573692,832.28394571236,247.20766074579,22.7502076670126,-186.362078899327,329.698608116706,-271.974902780411,693.237583990639,351.195575022005,33.0690791466943,-33.5780342031796,51.1676125769042,38.6088098219858,776.234553681864,351.938183024434,0.436934291857139,-108.971246229908,118.963792107452,-47.7247454439092,0,0
227,2,813.61732440615,304.465538553929,39.057268719196,-112.878229567372,133.834764876546,-71.9044475626941,831.041531853031,246.783213611816,20.9370416484765,-178.311761209335,299.453658733741,-240.577242363963,693.013730429284,351.710866271771,33.3264712121742,-55.7209358876378,72.5039890548955,46.389715807258,775.508078706998,352.222097306205,0.118769322231077,-124.153739993909,126.490056797204,-24.1988287750591,0,0
228,2,812.864802875701,304.548996873934,38.5779057354447,-118.271891140211,129.012119308102,-51.5352956184984,829.852786778302,246.542054471387,19.3331933660501,-162.138994248812,262.891763130909,-206.937250552097,692.642257523367,352.205267370102,33.6357359842226,-67.6191747517464,84.4471817728575,50.5862996795656,774.680387107038,352.584180424009,-0.0425562029359831,-127.566708252203,127.651436867753,-4.65019140456536,0,0
229,2,812.076323601433,304.676554439762,38.2343370979881,-114.835295431158,119.519196165903,-33.1314529621377,828.771860149977,246.438060189085,17.9536116957028,-140.323686742715,222.404263242123,-172.548309893791,692.191463025022,352.656150465867,33.9729779820863,-71.1059914800273,87.8617230078676,51.6102736434668,773.829942385357,352.983582707092,-0.0735574789664189,-121.574844651786,122.048031854456,10.7368164481094,0,0
230,2,811.310754965225,304.820490741978,38.0134607449071,-104.594076491065,105.987085928658,-17.1272165464764,827.836368905025,246.431554808802,16.8032896297441,-115.135425190778,180.276020377331,-138.720140532032,691.717423081822,353.046534117557,34.3170464730428,-68.0422560269847,84.4116468539874,49.9557556179521,773.019443421012,353.386335165986,-0.0019787026456896,-108.542628903734,110.746103404041,21.9817453775775,0,0
231,2,810.613461121951,304.960621643523,37.899279301264,-89.5191958033422,89.5994707873163,-3.7919319732854,827.068799403753,246.489713658268,15.8784886928639,-88.5626547156903,138.549141598147,-106.548208935171,691.263808041642,353.365242922459,34.6500848438291,-60.2346763420996,75.8917839711114,46.1665099426018,772.295825894987,353.765864399024,0.144566266538161,-90.7316595399038,95.3415118160489,29.2877078738634,0,0
232,2,810.016666483262,305.083812618905,37.8739997547754,-71.4498285738046,71.7693468168139,6.76469801883748,826.478381705649,246.586596543364,15.1681672999628,-62.2698854348357,98.9504313436745,-76.9002550778063,690.862243532694,353.606712987909,34.9578615767798,-49.3656368197719,64.045915987436,40.8033485886648,771.690948164721,354.103043723401,0.339817652363917,-70.2147029042749,77.5881114639408,33.0122785733629,0,0
233,2,809.54033429277,305.183177889429,37.9190977415676,-52.0317278712014,54.0354139330138,14.5782459044081,826.063249136083,246.702859055674,14.6554989327774,-37.5793507840342,62.8805964676496,-50.4158884358681,690.533139287229,353.770495640006,35.2298839007042,-36.9372703313047,50.4844067030246,34.4138544866528,771.222850145359,354.385838112097,0.559899509519669,-48.8093992233644,59.2747595630227,33.6324199056266,0,0
234,2,809.193456106962,305.257060475492,38.016286047597,-32.6727802135053,38.2083432022304,19.80825392051,825.812720130856,246.825198331624,14.3193930098716,-15.4726810532054,31.5677237062859,-27.5157649543345,690.286890818354,353.860526606201,35.4593095972819,-24.2311852581622,36.6570666921754,27.5061847492381,770.897454150537,354.608618283434,0.784115642223847,-28.0330040042486,42.3218579146359,31.7063139428792,0,0
235,2,808.975637572206,305.307886462456,38.1483410737338,-14.5161114868301,26.9549180275072,22.7123339437309,825.709568923835,246.945595310385,14.1359545768427,3.39186985662536,9.07538603747109,-8.41771053225528,690.1253495833,353.884235872489,35.6426841622769,-12.2841436949045,23.9229563316925,20.5282160289443,770.710567457175,354.771229761531,0.995491068509708,-9.0780825050274,29.2778054541918,27.8348398638365,0,0
236,2,808.878863495627,305.34097989545,38.2997566333586,1.5700829217451,23.6701509742712,23.6180203819803,825.732181389546,247.060418751665,14.0798365066277,18.6506820674936,19.8660938701289,6.84205700605061,690.043455292,353.851574842989,35.7795389358031,-1.87899372997435,13.9796150703016,13.8527621821975,770.650046907141,354.877906186157,1.18105666760195,7.19218991499701,23.7407489197915,22.6251091378406,0,0
237,2,808.889330715105,305.363414013286,38.4572101025718,14.9877550876511,27.3640823753715,22.8945452385215,825.856519269996,247.169456364612,14.1254502200014,30.1979893721977,35.3537478427254,18.3839311466194,690.030928667134,353.774033137222,35.8718906836845,6.45065090689627,10.0979918545315,7.76907603074797,770.697994839908,354.936113350773,1.33189072852089,20.2314739826193,26.2069075645454,16.6580150254233,0,0
238,2,808.989249082356,305.382961262554,38.609840404162,25.3917100335514,32.9036869180504,20.9263870358246,826.057839199144,247.274935189738,14.2480097609788,38.1440270543123,46.4214661031384,26.4572431527686,690.073933006513,353.663708493534,35.9236845238894,12.4040881307963,12.6496523325325,2.48038339322463,770.832871333126,354.955402473041,1.44294416202371,29.783522925635,31.5673172163776,10.4612273838964,0,0
239,2,809.158527149246,305.407189830266,38.7493496510675,32.6626314434293,37.3376074992421,18.0900370634824,826.312132712839,247.380587115836,14.4243913819973,42.770668878785,53.0658214028644,31.4110057913151,690.156626927385,353.532481127195,35.9402204131776,15.888044262249,16.0004402346424,-1.89318177235585,771.03142815263,354.946339335963,1.51268567791635,35.8447236525308,36.1246596488854,4.48852102830203,0,0
240,2,809.376278025536,305.442739267731,38.8699498981574,36.8733895954165,39.7085172152737,14.7349746922185,826.597270505364,247.490806629127,14.6337980872727,44.4867873907469,55.7884969945791,33.6642561861189,690.262547222467,353.391329878663,35.9275992013619,16.9846818126473,17.794528895648,-5.30715011481497,771.27039297698,354.919561534648,1.54260915143837,38.6195248114404,38.6298753859874,-0.894189954903868,0,0
241,2,809.622100622839,305.49479295309,38.9681830627722,38.25150153869,39.8488727768586,11.1693908348602,826.893849087969,247.609937235134,14.8582264618469,43.7852621847526,55.2386212290636,33.6772340120211,690.375778434551,353.249812864228,35.8922182005965,15.9157328445303,17.7163248939258,-7.78187739357747,771.527856475723,354.885000441225,1.53664788507234,38.4722335771698,38.8516142628721,-5.41619556651103,0,0
242,2,809.877110633097,305.566751302993,39.0426456683379,37.1403480987453,37.9201779567514,7.65078031155752,827.185750835868,247.741711158282,15.0827413552603,41.2032195467191,52.123733526719,31.9245719744099,690.481883320181,353.115721227383,35.8403390179726,13.0052212778878,16.0404920546407,-9.38944113715863,771.784338032904,354.851288853969,1.50053991462893,35.8783426909383,36.9664969951715,-8.90316942698568,0,0
243,2,810.124712953755,305.660097308474,39.0936508704149,33.9613664926105,34.2427953411244,4.38116636624564,827.460438966179,247.888854620883,15.2955718350897,37.2867005205876,47.1578270480686,28.8714844818129,690.568584795367,352.994901884546,35.7777427437249,8.64294848194618,13.3994731592637,-10.2394004943772,772.023526984177,354.825360638898,1.44118545178236,31.3780831813915,33.3416102158533,-11.2729263125229,0,0
244,2,810.351122063706,305.774435534424,39.1228586461899,29.1789828493791,29.2178439419637,1.5064410020269,827.70901696965,248.052858963706,15.4880483983018,32.5605465551916,41.0228476453874,24.9536537798348,690.626204451913,352.891234515878,35.7094800737624,3.25054687533566,10.9576834043107,-10.4644527138475,772.232714205386,354.812235796359,1.36603260969888,25.5343417632105,28.4415291016187,-12.526690239556,0,0
245,2,810.545648616035,305.907677481743,39.1329015862034,23.269571713206,23.2862391295728,-0.880888803204272,827.926087280018,248.233906832499,15.6544060901674,27.5039067725061,34.3398845471312,20.5611960488585,690.647874764416,352.806739873386,35.6397170556701,-2.7485084385205,10.5704576961373,-10.2068740204437,772.402943150474,354.814973849847,1.28252134143517,18.8964872899078,22.7882888324754,-12.7369099869111,0,0
246,2,810.700779094123,306.056340360808,39.1270289941821,16.6952672476725,16.9180273918421,-2.73636663477568,828.109446658501,248.430933313876,15.7914807304931,22.5314516385595,27.6500429502489,16.0268076113074,690.629551374825,352.741790933767,35.5716712288671,-8.95396794531393,13.1323084120046,-9.60645523917627,772.528919732407,354.834770584714,1.1976086081891,11.9710633502962,16.9732714992214,-12.0326882968636,0,0
247,2,810.812080875774,306.215922954143,39.1087865499502,9.88303151306695,10.6831449342266,-4.05651005143781,828.259656336091,248.641794838724,15.8983261145685,17.9801490476734,21.4070855354776,11.6179839622331,690.56985825519,352.695395480589,35.5076281939393,-15.0084082128558,17.3932274512432,-8.79045187046508,772.608726821409,354.871168066844,1.11739068621001,5.19976090403134,11.7921838867371,-10.5838597571741,0,0
248,2,810.877967752528,306.381321333833,39.0817431496073,3.20902761810657,5.83288435038641,-4.8707988658137,828.379523996409,248.863514271919,15.9757793409834,14.1013204501462,15.9873240300401,7.53307979539475,690.469802200438,352.665518167211,35.4490251814695,-20.6111964033539,22.0611305923036,-7.86587985117002,772.643391894103,354.922345458684,1.04683162116218,-1.05538731322667,8.64930664187851,-8.58467605704046,0,0
249,2,810.899361269982,306.547248609555,39.0492711571685,-3.01194004091485,6.03827057016084,-5.23344328988138,828.47353279941,249.092569027092,16.0259998729527,11.0576260718574,11.7255385455612,3.90091782000344,690.332394224415,352.649411681064,35.3965859824617,-25.5269797960466,26.4468226621153,-6.91431351716183,772.636355978681,354.985458172833,0.989600447448576,-6.52003297803958,9.02346177751121,-6.23795097892587,0,0
250,2,810.879281669709,306.708626368903,39.014381535236,-8.53236698535511,10.0001458357235,-5.21551822573372,828.547250306556,249.325190189764,16.0520059917527,8.92459844336031,8.95893564938534,0.783626565781326,690.162214359108,352.643929923806,35.350490559014,-29.589130440695,30.1891872033222,-5.98918890675257,772.592889092161,355.056994987686,0.94801410758907,-11.009489548627,11.62752814709,-3.74039445647687,0,0
251,2,810.82239922314,306.860920683823,38.9796114137311,-13.1739587339723,14.0549856070817,-4.89790074326422,828.606747629512,249.557644182293,16.0572301688579,7.69632110009297,7.90804422246123,-1.81763718840315,689.964953489504,352.64580073252,35.3105626329689,-32.6987795081607,33.0965012186098,-5.1154874244915,772.51949249517,355.133126436231,0.923078144545891,-14.4255839666982,14.4813570571958,-1.26973597166215,0,0
252,2,810.73457283158,307.000402062939,38.9469587421094,-16.8261715318295,17.3832054588354,-4.36529307212439,828.658056436846,249.786473963452,16.0451125876019,7.29480989607509,8.29771383418969,-3.9544662666696,689.746961626116,352.651841188354,35.2764593834723,-34.8202153799662,35.0836856250911,-4.29157289731812,772.423321935392,355.210022567185,0.914613238068143,-16.7494093424352,16.7807974704106,1.02589006354574,0,0
253,2,810.622398354701,307.124316038788,38.9178567882952,-19.4420653888812,19.7912798779904,-3.70146628019405,828.706688502819,250.008683508439,16.0187494791574,7.58258303577577,9.49866242609569,-5.72092845528482,689.514826856916,352.659104609858,35.2478488974902,-35.9734971344778,36.1426713429954,-3.4928778569391,772.311659206442,355.284123566251,0.921452505158448,-18.0310308888352,18.2848310319664,3.0359464674845,0,0
254,2,810.492784585442,307.230958673919,38.8931803464272,-21.0321280825667,21.2429988231659,-2.98573061737564,828.757239056391,250.221856684218,15.9806099561222,8.3777977548948,11.0738730613926,-7.241765624343,689.275003542686,352.664954564676,35.2245630451106,-36.2251563422035,36.3239412524414,-2.67707976977327,772.19145233385,355.352352252803,0.941692148275011,-18.3771590754191,18.966837507902,4.69264843855801,0,0
255,2,810.352570398225,307.319658639799,38.8732754756447,-21.6566748575246,21.7774680567951,-2.29053467124842,828.813091041424,250.424208934425,15.9323315186266,9.4711912140383,12.8332951334659,-8.65967672432202,689.033502500405,352.667067351517,35.2067158466455,-35.677831947902,35.7227255823102,-1.79037161681812,772.068937940014,355.412262744059,0.972976471198731,-17.9377169586076,18.9060888034866,5.97314859669529,0,0
256,2,810.208192565842,307.390674197885,38.8580052445031,-21.4173551858437,21.4831462937785,-1.68002128656219,828.876232316184,250.614576771779,15.8746003404644,10.6439051890504,14.6886028944148,-10.1223681673963,688.795650287419,352.663370135183,35.1947800358667,-34.459613213096,34.4683137723437,-0.774410429010786,771.94935316029,355.462124309539,1.01279746184337,-16.8921080911673,18.2465316227671,6.89873905122951,0,0
257,2,810.065410197936,307.445018995565,38.8468051025927,-20.4482153816514,20.4839444216964,-1.20932492604133,828.947191684111,250.792355383395,15.8071178860151,11.6851241730046,16.5854578395561,-11.7701013083642,688.565919532665,352.651927016788,35.1896172996733,-32.7137623352144,32.7165421757446,0.426480729203504,771.836739106349,355.500943432856,1.05878905551823,-15.4358516306559,17.1750992936059,7.53116990789619,0,0
258,2,809.929088762058,307.484234781051,38.838742936419,-18.9066825198267,18.9292663604598,-0.92438143626623,829.025092511931,250.957398254132,15.7286505439593,12.4083513397181,18.5021141613539,-13.7244688592998,688.347827783764,352.630789562052,35.1924605045346,-30.5893598680939,30.6457523916018,1.85827944820396,771.733833428811,355.528430266043,1.1089968549042,-13.7681051237962,15.9066857648925,7.9662998514448,0,0
259,2,809.803044211926,307.510131756058,38.8325803935106,-16.9647572578072,16.9866444783519,-0.862033536239437,829.107814854196,251.109894347971,15.6371540848973,12.6651311681542,20.468077570909,-16.0790749715958,688.143898717976,352.597831480197,35.2048490341893,-28.2332712506445,28.4556823392487,3.55081003149422,771.642046061319,355.544917998879,1.1621055205805,-12.0804539273195,14.6713969375111,8.32541416434777,0,0
260,2,809.689945830207,307.52451826093,38.826833503269,-14.8006347529702,14.8378506337396,-1.05024870308768,829.192249061984,251.250238019943,15.5299602517534,12.3551453572418,22.5739340648809,-18.8926674232893,687.955676909639,352.550589053656,35.2285211010659,-25.7836807620492,26.3663270743666,5.51225994971283,771.561509701804,355.551245228626,1.21760828167616,-10.5472181071832,13.7008388729734,8.74466557523426,0,0
261,2,809.591274931854,307.528940880813,38.8198318452484,-12.5909156523562,12.6809372374234,-1.50831437529568,829.274616697699,251.378904680851,15.4040091355981,11.4318888709988,24.9572760211063,-22.1850747854232,687.783785704558,352.48612940999,35.2652695007307,-23.3652892640237,24.6092021477578,7.72502996484192,771.491194914423,355.548612297392,1.27590605217772,-9.31741921919524,13.2092377745962,9.36320787335145,0,0
262,2,809.507335494172,307.524454036752,38.8097764160798,-10.5035230429337,10.7411684180478,-2.24693183506517,829.350829290172,251.496341788997,15.2561086370286,9.90357204792076,27.7625556372832,-25.9360512839732,687.628017109465,352.400967702241,35.3167697004963,-21.0861328982901,23.3989405537808,10.1432449657402,771.429078786295,355.538422871715,1.33832743800006,-8.5084643048333,13.3680351618422,10.3106934423262,0,0
263,2,809.437312007219,307.5114349322,38.7947968705127,-8.69140509162776,9.28555733497298,-3.26818796189841,829.416853103825,251.602880701181,15.0832016284688,7.82944289215948,31.0888932302676,-30.0868593622098,687.487442890143,352.291051694366,35.3843913336012,-19.0358591223401,22.8791618633595,12.692206862647,771.372355690929,355.522121875059,1.40706539428223,-8.20154389102186,14.2841048998333,11.6948848046094,0,0
264,2,809.379369306608,307.489455676288,38.7730089507667,-7.28707529756889,8.59910926850362,-4.56543687057724,829.469049389773,251.698671078332,14.8826225660541,5.31228374269404,34.9502523402973,-34.5441714343761,687.360537162661,352.15182819007,35.4690060460189,-17.2852001946751,23.064073347027,15.2700141973426,771.317678731656,355.501040335967,1.48503129297963,-8.43870359119023,15.9970202124261,13.5901779744345,0,0
265,2,809.330788804624,307.457219851535,38.7425727049628,-6.39802146295096,8.85594931277859,-6.12316581435799,829.504464614724,251.783636610765,14.6523280898249,2.48828357322282,39.2646225450566,-39.1856992851346,687.245302494696,351.978400341824,35.5708061406678,-15.8863166850551,23.8220681966454,17.7515034672492,771.261420707714,355.476256849433,1.57563247947586,-9.2215318668309,18.4913069922177,16.0278440318548,0,0
