ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
176,2,-135.124825200583,-468.313559012958,28.7985458152114,36.7397606504383,68.0122320178327,-57.2350739616541,-101.507081629277,-490.931343457513,16.6526499667449,-74.0887317130117,87.1451851750304,-45.8818388073944,-276.194292114773,-488.443350413071,97.9833296202544,532.067569996968,844.432702065282,655.721502830885,-207.66797312368,-440.820414627981,37.3943817695347,151.854840702816,293.975072439216,251.717004929672,0,0
177,2,-134.879893462913,-468.159515276814,28.4169786554671,35.1442441551825,66.9499863438553,-56.9840571932477,-102.001006507364,-490.833937764547,16.3467710413623,-81.4741207306021,93.7523911477477,-46.3840327817188,-272.64717498146,-487.757727084596,102.354806305794,611.616808749764,919.82256434148,687.02141824436,-206.655607518995,-440.462696909138,39.0724951357325,184.290107163507,335.781419818047,280.689006369481,0,0
178,2,-134.645598501879,-468.033656756973,28.0370849408454,37.8630642061935,64.9590310245822,-52.7831799020323,-102.544167312234,-490.66525281951,16.0375441561509,-83.688975952677,94.4848877543784,-43.8582867648719,-268.569729589795,-487.067872130279,106.934949094089,696.97594669924,1000.07372782303,717.197316506799,-205.427006804572,-440.121984684498,40.9437551781957,223.616757202747,384.040764128662,312.222443797134,0,0
179,2,-134.393178073837,-467.936916755022,27.6851970748319,46.4324712433552,63.9845201510801,-44.023226065328,-103.102093818586,-490.416312245448,15.7451555777184,-79.0816394141714,87.633452754655,-37.7586592620728,-263.923223278466,-486.374539868835,111.716264537468,787.310151061996,1084.40991777921,745.712810546153,-203.93622842322,-439.798881816071,43.0252381368433,270.337757211901,439.065725244404,345.971397820736,0,0
180,2,-134.083628265548,-467.86859615456,27.391708901063,62.4274075186989,69.3628987873346,-30.2329376454939,-103.629304748013,-490.079939698252,15.4934311826379,-65.9748403004855,71.5279505411054,-27.632737033024,-258.674488938053,-485.677560522604,116.687683274442,881.637276460667,1171.8762539075,772.016623672886,-202.133976708474,-439.492665221109,45.3317141223148,324.821742585286,501.024426499123,381.466003062702,0,0
181,2,-133.667445548757,-467.826283091074,27.1901559834264,87.3903089809687,88.09514223876,-11.1215098920145,-104.069137016683,-489.651199169825,15.3092129357511,-42.7395640053689,44.7194617470888,-13.1590245679653,-252.796907094982,-484.976088175009,121.834460765595,978.859618817081,1261.37850397555,795.556143173365,-199.968498424572,-439.201352170092,47.8748208093995,387.281882156773,569.920336425011,418.117129072591,0,0
182,2,-133.084843488884,-467.805867987784,27.1160125841463,122.754160077176,123.481747945749,13.3850012881807,-104.354067443386,-489.127752962168,15.221486105298,-7.87490100141497,9.79157918628467,5.81901685675481,-246.271176302868,-484.268895343901,127.138168386751,1077.80121734255,1351.7288072407,815.791213619796,-197.386619210194,-438.921835573762,50.6622683365501,457.759398468386,645.58086350158,455.226300243414,0,0
183,2,-132.266482421703,-467.801658986511,27.2052459260675,169.764089745514,175.153830655032,43.1163336336519,-104.406566783395,-488.510110179603,15.2602795510097,39.9105217870009,49.4902389017176,29.2648935969091,-239.085834853918,-483.554690749104,132.576776477549,1177.24890151944,1441.69502230496,832.207643085657,-194.334889887071,-438.650080808799,53.6971103381729,536.112654167913,727.654798262075,492.000739303162,0,0
184,2,-131.134721823399,-467.806596000178,27.4926881502919,229.402290413398,242.185346193847,77.6423277865899,-104.140496638149,-487.801743273948,15.4553788416557,101.620522340653,116.480437688032,56.9294458361246,-231.237508843788,-482.832435468958,138.124827431454,1275.99502738164,1530.05108311061,844.329915983846,-190.760805525952,-438.381374042187,56.9771152668606,622.012512232216,815.618172876757,527.573159432307,0,0
185,2,-129.605373220643,-467.812554385683,28.0103036688691,302.321212747153,323.908981792684,116.270859672851,-103.463026489211,-487.009057002165,15.8349084805632,177.90200932439,198.628787930834,88.341782148748,-222.73087532791,-482.101633313225,143.753693538013,1372.87972176786,1615.62595959488,851.732652230419,-186.614055444404,-438.110608940774,60.494269663076,714.944433362277,908.787848495467,561.025677467006,0,0
186,2,-127.589898468996,-467.810722229884,28.7854427333548,388.789792609549,419.691117361287,158.060530033874,-102.277013093715,-486.141202837468,16.4238536948882,268.989395849817,295.699453500314,122.81234351943,-213.578343849458,-481.362573830478,149.431911219549,1466.83046772232,1697.34903444226,854.0504222138,-181.847759221988,-437.832596302618,64.2344408461894,814.21749736528,1006.34198471522,591.416990950371,0,0
187,2,-124.997966518265,-467.792029155723,29.8391796002473,488.656887266335,528.704335482543,201.84826203169,-100.483750454716,-485.209741914718,17.2426026516844,374.667303650341,407.184898560651,159.448904641051,-203.799474064643,-480.616510668264,155.125580700974,1556.89702145641,1774.28995836717,850.985617353624,-176.419642572886,-437.542379687844,68.1772207858585,918.980237889698,1107.34640523557,617.811770328416,0,0
188,2,-121.74025393649,-467.747600046455,31.1848346804586,601.335153563419,649.817802943143,246.290905456766,-97.9859684303805,-484.228170281209,18.3055953492914,494.255079803554,532.137366944601,197.18542894219,-193.420160588266,-479.865763596801,160.798818149998,1642.27994254109,1845.6913584554,842.314181884747,-170.293107653622,-437.235539671869,72.2959659213813,1028.24287400533,1210.78572095598,639.31107774553,0,0
189,2,-117.731352912734,-467.669204671033,32.8267740501703,725.807346011499,781.568475132278,289.918915899497,-94.6909345650235,-483.211330688295,19.6201648755727,626.615287495488,669.169960167054,234.822735413171,-182.471627637993,-479.113738850863,166.41424602923,1722.35142455949,1910.99315413934,827.88912632389,-163.438155160253,-436.908469940287,76.5580397730182,1140.90522120079,1315.59791190171,655.082545971819,0,0
190,2,-112.892637272657,-467.549674173172,34.7595668228336,860.65553583786,922.182684120122,331.199262563549,-90.5134993150536,-482.174744425933,21.1856497783272,770.186712013687,816.499475722821,271.078996776194,-170.989284807596,-478.364868937,171.933506871389,1796.66760398028,1969.84767222736,807.641859110403,-155.832120352248,-436.558610067166,80.9252567461636,1255.78928242229,1420.71092064975,664.389041305463,0,1
191,2,-107.154933700405,-467.383257795052,36.9675619065906,1004.11216857543,1069.63085146545,368.604003404009,-85.3789212349623,-481.133903808606,22.9928430901685,923.040676912539,972.015455852925,304.647263539017,-159.011500781061,-477.624479100632,177.317785932125,1864.97206395131,2022.12522168707,781.581481909703,-147.460191802766,-436.184622369071,85.3545170215334,1371.67527120204,1525.07969213215,666.614594594723,0,0
192,2,-100.460852576568,-467.165897806764,39.424921929284,1154.13031965379,1221.70441224875,400.680516326766,-79.225316722212,-480.103570037122,25.0238248470952,1082.95774655865,1133.36884816418,334.256585810369,-146.578353688052,-476.898592732368,182.528329144857,1927.1907963869,2067.91025941753,749.792288121114,-138.315689994752,-435.786503540332,89.7986143188316,1487.33961810888,1627.72202486005,661.286511746784,0,0
193,2,-92.7666504455431,-466.895406929712,42.0961253714625,1308.46911027486,1376.10646769743,426.119229670766,-72.005598411821,-479.097121712278,27.252202085831,1247.52035705889,1298.07410219327,358.732955704561,-133.730415045473,-476.193691729556,187.526944398997,1983.41939892292,2107.48871846865,712.429776503534,-128.400092540693,-435.365625630871,94.2071910638101,1601.59337241248,1727.75159034515,648.092761404272,0,0
194,2,-84.0435230437107,-466.571539932715,44.9369202359342,1464.78913483293,1530.5485431609,443.814863932411,-63.6887960314284,-478.12599604327,29.6437551238614,1414.21571139936,1463.61794930403,377.05625993495,-120.507619052653,-475.516449997265,192.276476242354,2033.90372493542,2141.32745362766,669.715537637693,-117.722803391276,-434.924705067839,98.5278094731719,1713.31934508501,1824.40654153143,626.89397073199,0,0
195,2,-74.2782621448245,-466.195958819965,47.8956859954837,1620.75202803423,1682.84626248736,452.917660056006,-54.260691288766,-477.199257963326,32.1574635234278,1580.54251034349,1627.56773682215,388.409720451836,-106.948260886417,-474.873458827794,196.741246493272,2079.01554320121,2170.04706856308,621.931387620044,-106.300674424043,-434.467702570762,102.707102611385,1821.50635635708,1917.07227581894,597.729624884332,0,0
196,2,-63.4732486245963,-465.772098409495,50.9151370625237,1774.11803193404,1831.00727526486,452.871781897873,-43.7237412198094,-476.323322525579,34.7468616597733,1744.11483952424,1787.67229158404,392.218878496016,-93.0881572650756,-474.270961956422,200.887455744073,2119.22497642644,2194.3896170868,569.413110903415,-94.1572987149958,-433.999660694957,106.691966777281,1925.27905614178,2005.29714978913,560.818343970843,0,0
197,2,-51.6457950783694,-465.304945502058,53.9342822751762,1922.8356354685,1973.30560385155,443.438975693835,-32.0963089563145,-475.501844029428,37.3616541830801,1902.75681609553,1941.94892953851,388.17797946013,-78.959990755566,-473.714615900973,204.683543150095,2155.0715633006,2215.18282164516,512.54413504102,-81.322105007384,-433.526489112213,110.430755737086,2023.92197844186,2088.80026357669,516.552384853685,0,0
198,2,-38.8268908419127,-464.80074979714,56.8905421131351,2065.11803140386,2108.33777015278,424.706568613511,-19.4112635156776,-474.735772473969,39.949507379481,2054.58238415106,2088.75136963808,376.262555805249,-64.5928470002287,-473.209288088266,208.100504050369,2187.13572726051,2233.30253412313,451.749398960767,-67.8292918177716,-433.054710395324,113.874438302778,2116.89676459454,2167.47083990466,465.486766606963,0,0
199,2,-25.0594372992203,-464.266687939736,59.7219192372252,2199.50220370726,2235.05758257208,397.079907952881,-5.71404762133721,-474.023565389398,42.4579244181826,2198.05585821577,2226.81485825855,356.727987582137,-50.0119421518253,-472.7589016266,211.112166710107,2216.01224852959,2249.63518721273,387.489599747528,-53.7166467204746,-432.591180862649,116.977683413491,2203.85183118347,2241.35920443112,408.323633258406,0,0
200,2,-10.3960892745053,-463.710503477048,62.3691186235777,2324.88782036601,2352.78821457385,361.260301377535,8.93965810010125,-473.361532035414,44.8361110020636,2332.03033184445,2355.27663238708,330.094753708816,-35.238527161628,-472.366331770855,213.695430708424,2242.28704595861,2265.04195318133,320.255918286779,-39.0243011792515,-432.142801871643,119.699840968547,2284.62414632425,2310.65990675143,345.892634643609,0,0
201,2,5.10316286126811,-463.140145132534,64.7775206327613,2440.55463420659,2461.21204835269,318.210346169328,24.4865269790643,-472.744278349181,47.0367426934557,2455.76275226282,2473.67178830892,297.121895648934,-20.2899468552373,-472.033355476163,215.830470163669,2266.51821101272,2280.32623544324,250.565239405743,-23.7934735370898,-431.716236803589,122.005791866171,2359.23318711502,2375.68806750774,279.128219486572,0,0
202,2,21.373527089312,-462.563423863008,66.8989229405568,2546.15864645668,2560.34052460699,269.109176764206,40.8582786608164,-472.165215530621,49.0175553311152,2568.90616064523,2581.90650714992,258.770843531718,-5.17982544848578,-471.76065221084,217.500905093041,2289.22183162867,2296.2059521052,178.955804817885,-8.06525228965635,-431.317647897993,123.866646662748,2427.86755248587,2436.85054480036,209.044792520856,0,0
203,2,38.3479180656899,-461.987705943951,68.6929841189848,2641.70872713147,2650.46775846564,215.300579802538,57.9843197317846,-471.617093044401,50.7426942879933,2671.4811645525,2680.21224852656,216.162171975163,10.0816534290387,-471.547851580723,218.693943791827,2310.86273330315,2313.29181152469,105.983173654603,8.12053139358276,-430.952465177594,125.260278612887,2490.86507039751,2494.61392048935,136.710692240292,0,0
204,2,55.9593095798997,-461.419655174603,70.1283213176684,2727.52659349789,2732.11279075741,158.23711063468,75.7941941621345,-471.092517979615,52.1837754344944,2763.8300162741,2769.08580128758,170.528050580478,25.487404984393,-471.393621398552,219.400498282857,2331.8498809945,2332.07241714359,32.2163205205456,24.7262985295662,-430.625197109277,126.171683227822,2548.68754019057,2549.47155046973,63.2219038931595,0,0
205,2,74.1428202032189,-460.865032574691,71.1832353885663,2804.1939338002,2805.95591756208,99.4233017949426,94.2197276039619,-470.58442667905,53.3206291050309,2846.55762027799,2849.22084882453,123.163143081376,41.0330708576897,-471.295788623427,219.615273752994,2352.53585534235,2352.90658045297,-41.7663221690802,41.7175487975033,-430.339289568096,126.59316258711,2601.89146955229,2601.91195032386,-10.3236577387747,0,0
206,2,92.8374464285536,-460.328557021613,71.8460574005326,2872.49097695707,2872.77451386407,40.3608078114551,113.196778405815,-470.086480620623,54.1417167255734,2920.46432501421,2921.43688836058,75.3765148655383,56.7166432266387,-471.251485033304,219.336831605201,2373.2195602519,2376.0227003935,-115.381071337551,59.0634919278519,-430.097036332612,126.524338202185,2651.09628867524,2652.39057242279,-82.8505693982656,0,0
207,2,111.987386274934,-459.813825493176,72.1151294526089,2933.33093944219,2933.38315312475,-17.502078370147,132.666540572577,-469.593365870398,54.644226824677,2986.47545232815,2986.61092978002,28.4467664748362,72.5381069616513,-471.257309458609,218.56762446295,2394.15114785904,2401.52454136341,-188.043622534674,76.7374671856869,-429.899540970773,125.972001072863,2696.95154838111,2701.30658383437,-153.328423821663,0,0
208,2,131.542925871215,-459.323287250067,71.9984489301413,2987.69455560283,2988.58172503201,-72.8146250177232,152.576376921431,-469.100983204557,54.8338719345093,3045.57220807036,3045.61645976178,-16.4178379010131,88.4991146140449,-471.309498741772,217.314000312719,2415.53806513475,2429.40227787128,-259.17423408053,94.7171441748943,-429.746726801125,124.949811580719,2740.10453991172,2748.98562983425,-220.791991227998,0,0
209,2,151.460889575234,-458.858262692629,71.5130180966898,3036.56837643531,3039.11384720141,-124.360248811181,172.8801916419,-468.606523517021,54.7244196818359,3098.72796443974,3099.27283683177,-58.1129892744737,104.602701714943,-471.404100127188,215.586172085516,2437.55113081151,2459.54733270756,-328.203544326401,112.984507774306,-429.637388837826,123.477864972532,2781.16962530755,2795.66885494936,-284.358685115326,0,0
210,2,171.70467875147,-458.418994996243,70.6839497712819,3080.88978561113,3085.63637913586,-171.084754328556,193.538378071498,-468.108429896958,54.3369997533394,3146.85300116228,3148.30678271094,-95.6649734211997,120.85304258702,-471.537138369517,213.398148456673,2460.32963350384,2491.76935562814,-394.579036633152,131.525638609689,-429.56927942035,121.582140405096,2820.70035839565,2841.50776094983,-343.243126201775,0,0
211,2,192.243943988877,-458.004721157743,69.5433847424249,3121.50082273186,3128.69950681861,-212.116047604359,214.517398079247,-467.606253523479,53.6992332638647,3190.74974859558,3193.32617347725,-128.25011521269,137.255240143712,-471.704771347227,210.767621545785,2483.98458991278,2525.81367841048,-457.772099544434,150.33030766566,-429.539217717809,119.293852897085,2859.16523055097,2886.56391355916,-396.76871281691,0,0
212,2,213.053949473756,-457.613748898915,68.1292777583958,3159.11201492227,3168.73585750005,-246.775630442617,235.789063069884,-467.100415255323,52.8442324957801,3231.07950513039,3234.80510452527,-155.207267191574,153.815137409797,-471.903428302747,207.715807548822,2508.59950208763,2561.37771857841,-517.285564611683,169.391409202667,-429.543212562854,116.648728144972,2896.92761657768,2930.81214468633,-444.37620520275,0,0
213,2,234.114696239905,-457.243527021417,66.4841068887784,3194.27658195655,3206.05652944408,-274.582570377236,257.329593104087,-466.59188863083,51.8095173811696,3268.34060961827,3273.07833914609,-176.043953907651,170.539134090382,-472.129924980516,204.267237118078,2534.22819056966,2598.12504864828,-572.66154623448,188.704259979851,-429.57658813888,113.686220110287,2934.230246493,2974.14577088272,-485.629413262024,0,0
214,2,255.409873452948,-456.890699246484,64.6535564195968,3227.37466328496,3240.85178974526,-295.25092020409,279.118530501542,-466.081823163648,50.6358910217853,3302.85722428545,3308.34280494633,-190.437052659345,187.433988694179,-472.381549943791,200.449493476515,2560.88954185016,2635.69615625174,-623.48936039249,208.265794956471,-429.63410289406,110.44869068854,2971.18430694118,3016.38245266246,-520.218141664088,0,0
215,2,276.925704541515,-456.551135153478,62.6852169515695,3258.60666241226,3273.19443212072,-308.681729534663,301.137578663445,-465.571129547361,49.366310670723,3334.77728571479,3340.663751518,-198.229047788109,204.506585639847,-472.656116324927,196.292897740565,2588.55928055833,2673.71525555371,-669.413264595184,228.073690336079,-429.710053616722,106.980569744113,3007.76309428483,3057.26960719131,-547.958593065072,0,0
216,2,298.649748957597,-456.219936298039,60.6273387546718,3287.9944371911,3303.0442717469,-314.950856675203,323.369427234877,-465.060050817016,48.0447836854689,3364.07784113126,3369.98344693841,-199.420940346149,221.763647510236,-472.951973355403,191.830142643263,2617.1591464367,2711.79284776242,-710.139740753976,248.125444297978,-429.798358767851,103.327512457012,3043.80000699649,3096.4886900898,-568.791460257768,0,0
217,2,320.569711872204,-455.891420588802,58.5276663768371,3315.38888442305,3330.25284725875,-314.293766592769,345.796612842418,-464.547745679312,46.7153107498279,3390.57590260089,3396.13076297432,-194.162838675902,239.211375153147,-473.267972413755,187.095877704904,2646.54411124067,2749.52405759044,-745.4440358108,268.417444344622,-429.892617782037,99.5355693886272,3078.99057888954,3133.65810624193,-582.777952504357,0,0
218,2,342.672304435024,-455.559093098077,56.432374599552,3340.48245627898,3354.56797975272,-307.088407587423,368.400452193091,-464.031911987458,45.4208918253219,3413.94309166282,3418.83057200872,-182.743117487841,256.855002561418,-473.603383208729,182.126250799498,2676.48849927667,2786.48309214335,-775.175680759206,288.944048203885,-429.986145944269,95.6503830385982,3112.8982130301,3168.33492792531,-590.094001685738,0,0
219,2,364.942187476884,-455.215616192905,54.3851185489691,3362.82527343086,3375.63832027937,-293.83711425419,391.160072804176,-463.508479426858,44.202604375403,3433.7226569847,3437.71246244674,-165.576838270127,274.698259223263,-473.957757244244,176.95841292777,2706.67206559171,2822.21448069292,-799.262725502876,309.696702957419,-430.071987431735,91.7164230273599,3144.96327099809,3200.0159410898,-591.022882215086,0,0
220,2,387.36102263309,-454.852795698678,52.4262044539412,3381.8437258229,3393.01835769652,-275.148305060896,414.051557184074,-462.971400505048,43.0987587869354,3449.34785949875,3452.31880749803,-143.193899227568,292.742739660541,-474.330738002506,171.629994757751,2736.66722629354,2856.22205612799,-817.714452876319,330.663124764073,-430.142911969232,87.7762704792593,3174.5151929859,3228.13877666053,-585.946457350023,0,0
221,2,409.906647471909,-454.461602270207,50.5918824202019,3396.86073338653,3406.17455041329,-251.718544926434,437.047209580733,-462.412567454266,42.144132792085,3460.16116146212,3462.11265192155,-116.227153903155,310.987187835831,-474.721820364241,166.178565071909,2765.9287151317,2887.95692069236,-830.622368218435,351.826559383979,-430.191403071083,83.8699607635925,3200.78735907752,3252.08400142836,-575.335236462949,0,0
222,2,432.552385694486,-454.03224782785,48.913758787359,3407.11713301851,3414.49330497731,-224.315339704191,460.114950657147,-461.821879220377,41.3692850993973,3465.43406298346,3466.48618844206,-85.4005256041702,329.426712603376,-475.130065595212,160.641082617119,2793.78694953984,2916.8058781746,-838.159299617168,373.165141777829,-430.209647824677,80.0343925205062,3222.93443872885,3271.17904570598,-559.737396214896,0,0
223,2,455.266499914609,-453.554335506032,47.4183231893311,3411.79392627418,3417.29147940633,-193.760831598433,483.21784441037,-461.187476985666,40.7999482620362,3464.38775058089,3464.77076935163,-51.5169659291704,348.051958933641,-475.553782592052,155.053353953005,2819.44632019387,2942.08198112561,-840.576487423493,394.651371369355,-430.18953942186,76.3028098790735,3240.05200265059,3284.7047465653,-539.766886932215,0,0
224,2,478.011792756437,-453.017097890407,46.1265843120082,3410.03533299295,3413.82996856796,-160.916382113092,506.313762747576,-460.496158492158,40.4565018225084,3456.21492340078,3456.24943757908,-15.4459712353013,366.848267734934,-475.990190714619,149.449510703515,2841.98946636255,2963.01890016457,-838.198589724885,416.251718053692,-430.12270400747,72.7043639661921,3251.19817964981,3291.90510678718,-516.090717542269,0,0
225,2,500.745361643057,-452.409732406226,45.0538084312542,3400.97272716134,3403.33075685251,-126.66787139234,529.355195570248,-459.733970882971,40.3535286809397,3440.10322748489,3440.17286996564,21.8897120961966,385.794864177351,-476.435084055242,143.861520105349,2860.38836477264,2978.77074194769,-831.416583763435,437.926372584691,-430.000562779342,69.263759182577,3255.41712414612,3292.00063427475,-489.415492073479,0,0
226,2,523.418513157466,-451.721834797999,44.2093559553053,3383.74957092259,3384.99761707936,-91.9114188450859,552.289217086814,-458.886969244192,40.4994600949143,3415.26065643624,3415.779413904,59.5285901817711,404.864119942502,-476.882520952224,138.318742880259,2873.52274734088,2988.41870371226,-820.678602871918,459.629153412332,-429.814438592161,66.0009892354204,3251.76401537492,3284.20535846563,-460.47326185902,0,0
227,2,545.976843630283,-450.94392217352,43.5966131630047,3357.54740981992,3358.04040518177,-57.5391488027563,575.057621463055,-457.942114200596,40.8963173627928,3380.94308097287,3382.31958295439,96.4864988404237,424.020938258108,-477.324565452274,132.847552194447,2880.20598348766,2990.98555450632,-806.478815560185,481.307580181498,-429.55571361294,62.9311674896936,3239.3312380901,3267.74734136256,-430.006763802312,0,0
228,2,568.360493029083,-450.068026759715,43.213018837653,3321.61285638817,3321.70265505269,-24.4245954099966,597.597242002875,-456.888267772686,41.5395606883956,3336.48377422951,3339.08498007122,131.774536388576,443.222311481359,-477.751108778346,127.471026757379,2879.21813206694,2985.45839645767,-789.344528679688,502.903121768765,-429.216040953618,60.0644557310116,3217.27530219129,3241.89223041684,-398.754139222402,0,0
229,2,590.504578738337,-449.088331206809,43.0501882015864,3275.28528810025,3275.29192305142,6.59262921626791,619.840467164405,-455.7172334415,42.4180575976528,3281.32443709732,3285.44116781268,164.418994238181,462.417099028472,-478.149798239393,122.208729899514,2869.34540779945,2970.81952366635,-769.821779983765,524.351623783374,-428.787608854631,57.4060948028622,3184.84395383254,3205.96915444084,-367.433271441843,0,0
