ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-215.55584700715,-532.534741049154,34.3567858633467,10.0169544827622,59.5459092570257,-58.6973247442863,-171.831723314217,-565.660080325732,22.1026104824078,-141.643152943463,145.504840182075,-33.2997858948975,-362.041369827722,-535.075962341523,85.3666108596997,484.278497731793,869.014955954177,721.568659454301,-290.29590935027,-498.663574526471,29.8464845086225,96.5029126875095,307.828371124149,292.310612040983,0,0
137,2,-215.489067310598,-532.588109051161,33.9654703650514,15.6339824383437,56.6581693420446,-54.4584864489398,-172.776011000506,-565.967652646385,21.8806119097751,-156.700585991962,160.400084204606,-34.2507425119573,-358.81284650951,-534.345693981635,90.177068589395,591.225229096787,983.413357062958,785.846396778205,-289.65255659902,-498.299790801291,31.795221922229,140.670859297748,370.819467880163,343.101715389708,0,0
138,2,-215.384840761009,-532.677367856894,33.6024137887251,29.4556403891363,54.0236095377115,-45.2870360782089,-173.820681573786,-566.251176298135,21.6522736263621,-162.511008634428,165.979745369343,-33.7557098206037,-354.871344982198,-533.588062449632,95.4160445679164,708.265901402831,1104.2908753593,847.241258622263,-288.714750870369,-497.897861879287,34.0825666914937,195.883822477444,443.178857381637,397.538712230292,0,0
139,2,-215.188469825082,-532.797952126461,33.3005002148704,53.6326784671402,61.7752218824005,-30.6547523079239,-174.904088298016,-566.491539240696,21.4272355608914,-156.30691952198,159.422999291361,-31.366217696794,-350.149572306179,-532.825302944652,101.064319625398,834.054972429817,1230.13098238838,904.198284004619,-287.408858720519,-497.464586336611,36.732824773029,262.930106363214,525.196927975624,454.642246522319,0,0
140,2,-214.830918635301,-532.940167505669,33.0961351994843,90.319070275126,90.8983201188403,-10.2454938906831,-175.946134428162,-566.665477953711,21.2181274429128,-135.307853575797,137.913912348065,-26.6839273694936,-344.589205823314,-532.078914099204,107.092308185429,966.935370981267,1359.16295271651,955.175334890077,-285.655991344764,-497.006009696516,39.7637730831778,342.344488331881,616.919313949933,513.215053591805,0,0
141,2,-214.228791500133,-533.08893712675,33.0278319068797,141.563980499404,142.464829404319,15.9958445343179,-176.848186785334,-566.745762223015,21.0402345937828,-96.8490268023501,98.772293283322,-19.3966988914159,-338.142970016772,-531.369285941966,113.460143751363,1104.99585973911,1489.4256118814,998.685537738338,-283.373694755885,-496.52724396023,43.1852067737898,434.36845445186,718.124056379102,571.862051658858,0,0
142,2,-213.285031630137,-533.223897626238,33.1344708704418,209.195445446917,214.592530141405,47.8248847019564,-177.493846964016,-566.701680561546,20.91092326784,-38.5207315235903,39.6305746094703,-9.31319959864894,-330.776330951845,-530.715437885847,120.118047336285,1246.14337647941,1618.84594086527,1033.33869835231,-280.477905059539,-496.032378254803,46.9976204515156,538.921438387561,828.313414600516,629.020505272642,0,0
143,2,-211.890395327158,-533.319877776582,33.4533034351215,294.702752964405,306.625852213863,84.6740848257515,-177.75065184084,-566.499846632464,20.8488352705157,41.6893500269055,41.8450796660251,3.60676955046273,-322.468708441982,-530.134840201667,127.006971991967,1388.18664851366,1745.32896312816,1057.880436733,-276.885095470289,-495.524475950286,51.1910904866665,655.585299008544,946.721263120955,683.0000481473,0,0
144,2,-209.925710307395,-533.347766683871,34.0177973339599,399.125477114838,418.435672270301,125.647384955484,-177.472722840661,-566.105325474119,20.8728804008521,145.26004524606,146.527260529764,19.2290752109924,-313.214130785224,-529.643283086771,134.059508236854,1528.92646105628,1866.85439834206,1071.2279035252,-272.514526810232,-495.005646287241,55.7444241409818,783.603615863174,1072.33633936904,732.031828500346,0,0
145,2,-207.264873793296,-533.275748928737,34.8554465669964,522.957524630877,549.751666022997,169.535606074379,-176.504322539021,-565.483053367554,21.0010742355921,273.016614418248,275.543606480604,37.2318052736624,-303.021287711516,-529.254753641255,141.201027593688,1666.24737699213,1981.5748435881,1072.50106732257,-267.290502704477,-494.477172785761,60.6246363309841,921.896585374108,1203.94071847999,774.325473873672,0,0
146,2,-203.778490295757,-533.070853284893,35.9856839408256,666.074267856888,699.869256145203,214.853544062346,-174.684211776232,-564.59949856173,21.2492862707498,425.036405238752,428.85519724071,57.1037163596866,-291.912971864902,-528.981283432456,148.351034709172,1798.20552572484,2087.90982535368,1061.0486916542,-261.14452546865,-493.939676975682,65.7868061568086,1069.09141387499,1340.1618484511,808.131999627933,0,0
147,2,-199.337995176711,-532.700732406019,37.4180409012413,827.689810308917,867.535232331656,259.897974689165,-171.850635741307,-563.424483996639,21.6299777131477,600.588960851242,605.652917725761,78.1559777198995,-279.924935026736,-528.832737676039,155.424692653534,1923.10733583657,2184.63000392514,1036.46824789837,-254.01724937615,-493.393294574743,71.1743528209948,1223.56718557369,1479.53538320938,831.810250331048,0,1
148,2,-193.820063107985,-532.135565956633,39.1506940658357,1006.34966660257,1050.9243642902,302.823988461379,-167.846709335632,-561.933070181944,22.1510175646137,798.117421348918,804.301656520472,99.547659042932,-267.104219454492,-528.816530384061,162.334480972856,2039.57476678756,2270.92611415755,998.61913993583,-245.860134805659,-492.837842183963,76.7197544898685,1383.51229831559,1620.5750188593,843.894017137424,0,0
149,2,-187.111065330635,-531.349961776537,41.1695206555782,1199.96173484788,1247.67433521751,341.73539714421,-162.52592652664,-560.107379116827,22.8146686248999,1015.26536676536,1022.37062998142,120.324312154301,-253.507054342575,-528.937266394593,168.991941905762,2146.59363691744,2346.45786418743,947.628759774938,-236.636719483555,-492.272955659797,82.345714604118,1546.9917716815,1761.84468988554,843.156669681029,0,0
150,2,-179.111320431649,-530.324721065728,43.4477566365396,1405.86558206234,1454.96418375559,374.783592469148,-155.757490748204,-557.938230962441,23.6168307059286,1248.94994248631,1256.71287209766,139.467860309809,-239.196430096459,-529.196328756721,175.309466970928,2243.54294347756,2411.37893263483,883.89106655014,-226.323441005678,-491.698186136132,87.9667590686582,1712.02109905103,1902.02793221065,828.67002559138,0,0
151,2,-169.7388832179,-529.048335770325,45.9463139196673,1620.93701362262,1669.62617444332,400.268360296479,-147.431157798295,-555.42646593893,24.5466164413273,1495.47847718189,1503.58831618844,155.954957805525,-224.239477139942,-529.591446044011,181.202074081262,2330.20448918903,2466.33534720859,808.057599094137,-214.909967012005,-491.113045617939,93.491225905934,1876.64288537087,2039.98906930771,799.854289031356,0,0
152,2,-158.932636460416,-527.51809987586,48.6147696549771,1841.72196587663,1888.28147283297,416.733873175391,-137.461301283749,-552.583835616306,25.5863161600308,1750.70220995589,1758.82303526553,168.820145232215,-208.704780545348,-530.116286502943,186.58912474189,2406.75351929703,2512.43585651636,721.021102645716,-202.399014442866,-490.517000473658,98.8235878328097,2039.00231696019,2174.8212025524,756.516235451987,0,0
153,2,-146.654490021238,-525.740740588825,51.3929954761464,2064.59126218376,2107.48933350875,423.053437484687,-125.789953217377,-549.433370361305,26.7117837949123,2010.1975746477,2017.9943211903,177.219613013983,-192.659757083368,-530.760132699125,191.395932092861,2473.73229072297,2551.19442804394,623.892269159457,-188.805665663131,-489.909417330047,103.86702940249,2197.41756013734,2305.87682884676,698.873390688504,0,0
154,2,-132.890548273346,-523.732508688931,54.2133517260443,2285.905981137,2323.89894820272,418.497511175146,-112.388636053059,-546.009162003023,27.8932478816722,2269.46310333667,2276.62905969391,180.491268587408,-176.168208478548,-531.507690459552,195.555213887258,2532.00942510742,2584.44676966144,517.9704396784,-174.156215262215,-489.289471210447,108.526185340413,2350.44147123729,2432.77826012225,627.562708588807,0,0
155,2,-117.651175065766,-521.518706920282,57.0033351338786,2502.18229307652,2534.39316022863,402.780911697668,-97.2588820308141,-542.355540475275,29.0965230055882,2524.11868102329,2530.40172378124,178.207092519605,-159.288145644499,-532.339079294639,199.00835015178,2582.72846727759,2614.24484053805,404.709464423294,-158.486605453967,-488.656029787917,112.709936731005,2496.9114906882,2555.40681117203,543.633128362872,0,0
156,2,-100.96995977859,-519.132677651589,59.6885412118631,2710.2447088064,2736.21411445734,376.086823143924,-80.4314241573255,-538.525667002899,30.2845702890522,2770.09375234715,2775.31842194503,170.214413005307,-142.069955862648,-533.230038902545,201.706413247936,2627.24925777949,2642.73567558493,285.680220712709,-141.840528849379,-488.007530068887,116.334157586758,2635.98524160012,2673.87181007562,448.522310240489,0,0
157,2,-82.9016617198803,-516.614312271986,62.1957866994892,2907.35771685646,2927.06257415855,339.066983463234,-61.9641324750112,-534.57961037499,31.419333042421,3003.79214122144,3007.8747841861,156.663619513064,-124.554960810785,-534.152369357286,203.610948052687,2667.08556056864,2672.03328540057,162.531507390993,-124.267293905378,-487.341864604959,119.324306321694,2767.16010405666,2788.46264473752,344.018719859387,0,0
158,2,-63.5192769408373,-514.008181048005,64.4562332559108,3091.32762183044,3105.16496897889,292.819089339828,-41.9388515335349,-530.58201280465,32.463757172508,3222.22324382324,3225.17788424599,138.020838987052,-106.774390406994,-535.074603213833,204.694491435294,2703.84193399744,2704.09441218428,36.9511293907365,-105.819559878334,-486.65629356136,121.61776445409,2890.27583530886,2899.58899547655,232.210978462191,0,0
159,2,-42.9104261286344,-511.361410096631,66.4083605181763,3260.56881807274,3269.30503235679,238.843834346113,-20.45736324138,-526.599483897026,33.3838960990884,3423.09223133375,3425.02560520895,115.065077757891,-88.7487775136777,-535.962888272466,204.940832297898,2739.15219087505,2740.60977020443,-89.3710678259723,-86.5510543096078,-485.947396905805,123.165837643838,3005.50010547192,3007.71578874746,115.426954776606,0,0
160,2,-21.1733006748161,-508.721449264848,68.0006527471504,3414.13148012258,3418.81988244363,178.984985481737,2.36325163417841,-522.697882197958,34.1509966174743,3604.84522390584,3605.94051499351,88.8701825972397,-70.487762907844,-536.782042258774,204.345025179059,2774.62106797925,2782.92132236604,-214.776664480229,-66.514386939795,-485.211077960495,123.935350675682,3113.29758103992,3113.29994253843,-3.83459264944506,0,0
161,2,1.58757585933449,-506.133879736458,69.1938859836953,3551.69045898352,3553.56331429136,115.35645730866,26.395553126884,-518.939651722307,34.7434645014559,3766.66883088259,3767.15906144897,60.7726312964615,-51.9902891213157,-537.496726946918,202.91318074919,2811.77001890339,2831.97279964282,-337.667438040495,-45.7590697328622,-484.442625941892,123.909786724686,3214.38388928424,3216.73547399583,-122.976916423735,0,0
162,2,25.265512252558,-503.640403060049,69.9629290324197,3673.49780171796,3673.84161535666,50.2604765173913,51.5066786661013,-515.381375223798,35.1486153767657,3908.44668423114,3908.58036800116,32.326608957916,-33.2451556619598,-538.072680479169,200.662064495587,2851.98744287343,2888.29549013197,-456.52871104564,-24.3298438043006,-483.636841223165,123.089940615194,3309.66642056786,3318.31200612463,-239.37993766482,0,0
163,2,49.7554975973444,-501.277135156413,70.297998875869,3780.30356995404,3780.32912208393,-13.8992902206361,77.5629898943089,-512.071687649803,35.3641261031518,4030.67837412655,4030.68179071853,5.24808331968849,-14.2319060428036,-538.477943366411,197.618539755283,2896.48322996354,2952.02553714159,-569.947076908109,-2.26540100051483,-482.788223148758,121.494074364095,3400.17446563332,3418.18936541322,-350.47416606527,0,0
164,2,74.957521397038,-499.073301866318,70.2053369410648,3873.25138952027,3873.97177959628,-74.7062426285311,104.434179055152,-509.04966434417,35.399113325283,4134.3683570276,4134.41042288146,-18.6502879259901,5.07798215695328,-538.684015796507,193.818892575895,2946.24727783427,3022.94417660855,-676.622843795342,20.402428770374,-481.891216484949,119.15757992366,3486.98163816819,3516.38821681396,-453.811796261338,0,0
165,2,100.779197327173,-497.050399581168,69.7072953235412,3953.75635047816,3955.88701051936,-129.8181845869,131.99663476867,-506.343762143667,35.2747780724431,4220.89385676469,4221.06071578502,-37.5315370009105,24.7196306758484,-538.666890761121,189.30807361726,3002.01162791405,3100.52977615273,-775.378023082007,43.6489730248286,-480.940509107919,116.132167948585,3571.12389765329,3612.79404226353,-547.133347022846,0,0
166,2,127.137572997027,-495.22184863698,68.8418407596286,4023.37348367401,4027.26723121448,-177.051299014855,160.135927147101,-503.971351083621,35.0245678257704,4291.86149901258,4292.14823720777,-49.6121301631906,44.7330415286088,-538.407918027984,184.138886796713,3064.21606556536,3184.01064233322,-865.161068253968,67.4564656758505,-479.931370366421,112.484612301766,3653.51676027686,3707.1697120893,-628.428640824349,0,0
167,2,153.960062888188,-493.593131601666,67.6614987661962,4083.66510211458,4089.29252600872,-214.459080111636,188.748337140518,-501.938833596885,34.6938202913491,4348.96244719628,4349.2883545263,-53.2430624089006,65.1611486323778,-537.894466757577,178.371146341687,3132.97739212256,3272.40988576341,-945.049798101175,91.8132440776962,-478.860016743478,108.295088029603,3734.87545967973,3799.17077147024,-695.991272557264,0,0
168,2,181.184496902285,-492.162376167726,66.231771565452,4136.07488021346,4143.05562673446,-240.40489072253,217.741420121827,-500.242310184729,34.3388665419564,4393.83522273117,4394.08650613624,-46.9921152484304,86.0476645798615,-537.120368129372,172.070814354346,3208.06305079451,3364.57719257885,-1014.25398542419,116.712413808894,-477.723989019567,103.655146212555,3815.64188320129,3888.35752645754,-748.465946265498,0,0
169,2,208.758329437041,-490.921315329585,64.6290722939684,4181.81573560465,4189.49990813248,-253.626957737869,247.033654940035,-498.86871831326,34.0255857736336,4427.94430011599,4428.04407046981,-29.7248228453387,107.434751585158,-536.086132333217,165.309121118184,3288.87030368156,3459.20611042868,-1072.11894861934,142.15002636357,-476.522523169459,98.6653732374516,3895.92204762708,3974.19903963735,-784.888148380158,0,0
170,2,236.637101007739,-489.856537425627,62.9382259090493,4221.77746607083,4229.36911487301,-253.294565315263,276.553283607475,-497.797346737524,33.827420287998,4452.48108672796,4452.48113885984,-0.681346064200028,129.360553609702,-534.798945566125,158.161661460722,3374.41263670801,3554.83866425399,-1118.13115782557,168.122840014417,-475.256895796273,93.4327855815839,3975.43767297939,4056.06605663681,-804.715579604032,0,0
171,2,264.782284114878,-488.950926266587,61.2495954736142,4256.45876404787,4263.16643148148,-239.053994885199,306.236490852328,-497.001611722615,33.8228779809033,4468.29214992888,4468.47527213754,40.4539316830665,151.856637854422,-533.272461472385,150.707453741885,3463.31543633482,3649.86139710971,-1151.92638938285,194.62575783428,-473.930724134684,88.0680150508903,4053.49504550505,4133.21239442699,-807.850613362975,0,0
172,2,293.158675875197,-488.185187065528,59.6559021743795,4285.92676114825,4291.12054886698,-211.06246227539,336.025105185187,-496.450975021332,34.0925708587904,4475.83765675868,4476.81402229995,93.4936393685664,174.945407429988,-531.52640740219,143.027944479332,3553.82316743311,3742.49821474213,-1173.30038010891,221.649058137647,-472.550200671443,82.6823442951372,4128.97381754391,4204.74706888938,-794.652834494833,0,0
173,2,321.731520949519,-487.539356748636,58.2488190925436,4309.80571429547,4313.15754601905,-170.008005126737,365.864022896911,-496.11288552694,34.7158617879142,4475.18105043579,4477.95888414254,157.703309703837,198.637561879542,-529.58602898322,135.205941945273,3643.82023151045,3830.805803317,-1182.22130887679,249.175550254606,-471.124243366781,77.3846587318383,4200.33766665487,4269.60201455198,-765.940499481943,0,0
174,2,350.463559044822,-486.994206518783,57.1154323916987,4327.29489483421,4328.87936759133,-117.113074845249,395.69856323315,-495.954636167878,35.7672171859398,4466.0090977442,4472.01937675784,231.775850691151,222.929696756278,-527.481397213836,127.324466552761,3730.86736524283,3912.67705478551,-1178.84283855444,277.177801365638,-469.664544431384,72.278388735292,4265.66783608017,4326.50223793651,-722.979617348074,0,0
175,2,379.31219167705,-486.532459001012,56.334678559397,4337.21423844893,4337.55187623022,-54.1195785662605,425.471957218111,-495.945043308754,37.3123895238808,4447.67968598294,4458.73780704795,313.828365342248,247.802145857897,-525.24660129138,119.465514295732,3812.25484247545,3985.85704361311,-1163.51595955651,305.615586939506,-468.185503703557,67.4585246196382,4322.71952589309,4373.94628180465,-667.459344511196,0,0
176,2,408.226953266709,-486.139760461898,55.9738813689553,4338.07490976657,4338.10723383472,16.7466266118602,455.123155124664,-496.055875842898,39.4045786261624,4419.29320240842,4437.48736656717,401.42461258616,273.217178141066,-522.918848541162,111.708741232022,3885.07288678058,4047.97480400377,-1136.7975537675,334.433717112127,-466.704036910804,63.0087956562302,4368.9999386068,4410.20471870817,-601.452572834821,0,0
177,2,437.147452665153,-485.805368922449,56.0855255463677,4328.17068223474,4329.16613912367,92.8332137683089,484.585109807387,-496.262983368531,42.0807427100702,4379.78206039076,4407.28789568192,491.62556778874,299.117664052937,-520.537490991145,104.130090873572,3946.29863118521,4096.59259371191,-1099.45349713435,363.560383369506,-465.239254446642,58.9991118373314,4401.8655606625,4433.34298732889,-527.361004579999,0,0
178,2,466.001923880051,-485.522539954516,56.7044136381564,4305.6849808803,4309.0848822259,171.141367441138,513.783656876659,-496.547095445563,45.3582464953284,4328.0120041817,4366.84433962638,581.069340256481,325.426321594172,-518.142997110164,96.8004008926758,3992.89774626645,4129.27262465835,-1052.45427293217,392.906153773922,-463.812012610095,55.4833718067981,4418.63505207401,4441.27240383803,-447.844662440151,0,0
179,2,494.706490419253,-485.288612149697,57.845356087764,4268.80762999389,4276.03026750976,248.427588575725,542.63707023787,-496.89428524123,49.2320420970383,4262.88827689916,4314.61229476258,666.080169943655,352.045639902615,-515.775887528364,89.7840390731281,4021.93758761801,4143.65951255093,-996.961482334807,422.363720787749,-462.444346293328,52.4977407238637,4416.71300055555,4431.82998695015,-365.736659297617,0,0
180,2,523.165207952546,-485.104812450444,59.5015400116022,4215.85483198025,4228.08252630755,321.325201215244,571.056325417198,-497.296109515938,53.6725765633293,4183.45960753668,4248.89311554648,742.804428801609,378.858557153401,-513.475655407296,83.137629190896,4030.70749377522,4137.57506430975,-934.304293269674,451.808474124786,-461.158799494741,50.0594963285463,4393.71885814266,4402.88430749733,-283.945101750014,0,0
181,2,551.270906832414,-484.975816759413,61.6437080197038,4145.38571175378,4163.36293439869,386.481855088273,598.946056134109,-497.749451910239,58.6246060886734,4089.01327554767,4167.9581623379,807.369602718636,405.729940445236,-511.279695391793,76.9089339024315,4016.84080824365,4109.12059415222,-865.945713376045,481.09993317907,-459.977677303219,48.1665289835462,4347.61469966823,4352.4613962336,-205.345145870198,0,0
182,2,578.906811577439,-484.909112813431,64.2202537202923,4056.30891528749,4080.17956898832,440.707725084276,626.20614463776,-498.256107364507,64.0070701067976,3979.15523374193,4070.19846594142,856.060265364591,432.508879166861,-509.222269285211,71.1359624799245,3978.43241424556,4056.78083809344,-793.439533677509,510.084031176859,-458.92224958731,46.7975613444115,4276.82509522064,4278.88221307082,-132.665361812259,0,0
183,2,605.948871012689,-484.91421985522,67.1583052208541,3947.97325726627,3977.18199994142,481.127655168995,652.73384619604,-498.822152193914,69.7141385425616,3853.87037175774,3954.29296010749,885.503230961634,459.031761928498,-507.333540994807,65.8463655887412,3914.14515545613,3979.52280994783,-718.379772066555,538.596198478329,-458.011941946129,45.9131255989965,4180.34242633148,4180.90154724991,-68.3735797639173,0,0
184,2,632.268692727798,-485.001823099831,70.3658229219808,3820.23725760768,3853.51403799265,505.329334783358,678.426315341091,-499.457147233402,75.6174934156391,3713.55941502087,3819.38597226739,892.852550123896,485.126062964872,-505.638716969595,61.0571671082974,3823.29854453876,3876.88267839232,-642.345344301821,566.465147987206,-457.263552988597,45.4573017339037,4057.8114262726,4057.83757715538,-14.5681634329414,0,0
185,2,657.736941111849,-485.182880592522,73.7346851538698,3673.51355442095,3708.95307780091,511.498874695182,703.183378107897,-500.173221272207,81.5698437497984,3559.05058460804,3665.26314161555,875.963945312057,510.614719928464,-504.157330328172,56.774864812952,3705.93367528138,3749.03398813894,-566.843398688233,593.517224162357,-456.690538261448,45.3601806443507,3909.58758643363,3909.68164074578,27.1189230738749,0,0
186,2,682.227031474655,-485.467756238738,77.1446776518377,3508.78557450323,3544.02501976728,498.53498663037,726.910382005284,-500.984079632147,87.4096033852122,3391.58587941678,3492.514383591,833.547804346385,535.320944430339,-502.902706273959,52.9959088216971,3562.84925512292,3596.83131123017,-493.255174038515,619.581141405248,-456.302399865234,45.5409734648432,3736.76530891219,3737.17894080566,55.6009146656741,0,0
187,2,705.618935304677,-485.865426171544,80.4682442293735,3327.59540522316,3360.0850544465,466.133448974043,749.520954534729,-501.90397918374,92.9665887475214,3212.78356011984,3302.6727187929,765.290064800628,559.073272797826,-501.881642576405,49.7075409947737,3395.60512015629,3421.82467184938,-422.788307366103,644.492910131329,-456.104216907309,45.9116462292811,3541.17323451161,3541.87277916617,70.3911001251978,0,0
188,2,727.802904672831,-486.382796927468,83.5758005558671,3132.00345259592,3159.35649295472,414.834692983086,770.939511602195,-502.946707226035,98.0685225128589,3024.57998949772,3098.31821670868,671.931290474563,581.710640265534,-501.094331556436,46.8889522789996,3206.49139771,3226.24177335126,-356.43919050576,668.10073169474,-456.09634558761,46.3809202301157,3325.33594264726,3326.10731050007,71.6289710960663,0,0
189,2,748.682927690137,-487.024163890958,86.3413651757544,2924.52209007333,2944.92200687017,346.029147936053,791.103378198846,-504.124598153676,102.548064449356,2829.15529895429,2883.13602274191,555.295975161815,603.087249583601,-500.534539262669,44.5126910089612,2998.46351740671,3012.93706180308,-294.968257898236,690.269637979055,-456.274309251627,46.8584467040895,3092.40309275065,3092.98655451752,60.0744402584809,0,0
190,2,768.17974162396,-487.790827892391,88.6482261619947,2708.02699986805,2720.66369374078,261.917358006048,809.964413525208,-505.447619074561,106.250037617101,2628.84830696018,2661.91478825812,418.266564453633,623.077006366312,-500.19004390747,42.5462359563063,2775.04538769686,2785.30884301084,-238.890031555835,710.885658597392,-456.628888703321,47.2589429724794,2846.04893263963,2846.2903270791,37.0688419684463,0,0
191,2,786.233254956413,-488.680877403349,90.394341882035,2485.65118728138,2491.14976520779,165.424689395238,827.490068904943,-506.922553569907,109.038481380126,2426.06663864234,2440.46415633812,264.699760554882,641.577308950958,-500.043320102299,40.9536357459341,2540.20508615924,2547.18786227344,-188.478449600635,729.859318148323,-457.146412099244,47.5060685856023,2590.34681460132,2590.35066042311,4.4636352048208,0,0
192,2,802.804262871623,-489.689134077295,91.49717314467,2260.66762360866,2261.46565949294,60.0734936006567,843.663846495892,-508.552311342357,110.803146450492,2223.19804689197,2225.41396298059,99.2862071221531,658.512009525353,-500.072439271729,39.6971127485965,2298.20919745131,2302.70278165231,-143.786596661455,747.128296912332,-457.809232561416,47.5358261536345,2329.62482039314,2329.89498304118,-35.4799691191172,0,0
193,2,817.875380362347,-490.80725093402,91.8976631020077,2036.36707689844,2036.98528209681,-50.1813471634293,858.485166808505,-510.335390071688,111.465054497973,2022.5285127683,2023.83259762586,-72.6415738561521,673.833404175028,-500.252141319783,38.7385354375202,2053.4633320214,2056.12968098863,-104.678598987484,762.659129048286,-458.596370983031,47.2992930261737,2068.30970487382,2069.86460593585,-80.2150336953414,0,0
194,2,831.451160875003,-492.023945653213,91.5631207875848,1815.93787617197,1823.07377764449,-161.14474431084,871.96869022696,-512.265513748172,110.980777338932,1826.17184600567,1842.57902620908,-245.344363460511,687.523159721838,-500.555019699543,38.0406781109369,1810.34726367489,1811.7339253497,-70.8703123167329,776.447860414112,-459.484292060696,46.7645261348714,1810.76705032343,1815.21867097431,-127.049253900704,0,0
195,2,843.557413382816,-493.325346456476,90.4888224921792,1602.35410357524,1624.70906295552,-268.590517340787,884.143169200331,-514.331468421353,109.345148249195,1636.01429427705,1687.32458433894,-412.942467948915,699.59214147967,-500.952752895882,37.5682093621587,1573.05346712378,1573.61338423937,-41.974666492057,788.519640749601,-460.44777400395,45.9175311088667,1561.14573230394,1570.73436194278,-173.292926275084,0,0
196,2,854.239774073318,-494.695425004121,88.6982190432406,1398.27802943663,1446.01348004447,-368.474608168785,895.049931162178,-516.517151138582,106.592198462869,1453.67621676864,1561.32329621646,-569.698071007321,710.079164593829,-501.417311071325,37.2883782522117,1345.43759278216,1345.55201380341,-17.5472441980556,798.927278964961,-461.460827179069,44.7622449336995,1323.23451503248,1340.81345587337,-216.405040786618,0,0
197,2,863.561627602895,-496.116489559359,86.2417216554487,1205.98153817285,1289.71606793788,-457.139000177638,904.741105940636,-518.801840530366,102.79421132282,1280.49132412301,1464.30177510324,-710.296879773669,719.04874854571,-501.922067907747,37.1713966242246,1130.88860224735,1130.89224934539,2.87209618639181,807.748842398511,-462.497614534676,43.3195446617887,1100.3378323609,1129.30260823426,-254.127990666166,0,0
198,2,871.601504524048,-497.569712200027,83.1941283209311,1027.28991214964,1156.63721750774,-531.493263663469,913.277714768123,-521.160688021348,98.0588987909954,1117.50248733748,1392.08363333226,-830.11145817058,726.588005894026,-502.442754629547,37.1905439321339,932.224960819053,932.433619204137,19.7250259325472,815.084427947583,-463.533327256728,41.6253580573476,895.176613837799,939.329308549883,-284.602143243323,0,0
199,2,878.450103938379,-499.03566580759,79.650839896508,863.549750937653,1045.38512219648,-589.162016227503,920.727731350373,-523.565417369427,92.5248224031916,965.471825451567,1337.36870215038,-925.429197589209,732.802838966153,-502.95820537237,37.3220441050176,751.621537068331,752.36373310437,33.4103562654381,821.052272039835,-464.544972734155,39.7280104357255,709.818459565895,773.146609624909,-306.452988946088,1,0
200,2,884.207102277963,-500.494849586111,75.723093121658,715.621135177287,952.490238087155,-628.58893128888,927.164210186716,-525.985207898138,86.3552944192635,824.901828820833,1291.4190812922,-993.629818561038,737.813649213275,-503.450859470945,37.5447798134538,590.569822112866,592.226809336477,44.2705196088912,825.784395103608,-465.512038382278,37.6849905094182,545.639657442149,631.969296982525,-318.845662593991,0,0
201,2,888.977909845812,-501.928185575664,71.5325002463988,583.892541761867,873.069139847801,-649.091074217976,932.663555712189,-528.387724447827,79.7310956288566,696.063755776515,1245.87912018807,-1033.30055163776,741.750781360694,-503.907005421069,37.8399166108464,449.871909626159,452.935206471721,52.5886507803072,829.421992819889,-466.417003732484,35.5593527587916,403.319600577572,515.782515545648,-321.504126151663,0,0
202,2,892.870526790891,-503.317472641238,67.205226418279,468.315622297877,801.835141638023,-650.86102378113,937.303980750699,-530.74024599324,72.8424252846049,579.02949420444,1194.06824673451,-1044.28148633449,744.749927424868,-504.316771444952,38.1905076160485,329.666546193812,334.833367651957,58.5948155880199,832.110790157073,-467.245683795328,33.4159919177805,282.86624453786,423.13856590387,-314.694985114525,0,0
203,2,895.992630939543,-504.645788389148,62.8661529264048,368.455890545221,734.084973019225,-634.918108369233,941.164177378728,-533.010836358808,65.8805487090416,473.703478778799,1131.56359038049,-1027.63863943882,746.947704399494,-504.673886850623,38.5811397199686,229.483645815003,237.836867598334,62.4790516288606,833.996565120658,-467.987398205639,31.3180253503503,183.669488047434,351.058791925008,-299.178532900072,0,0
204,2,898.449003543178,-505.897833101331,58.6333655372765,283.554708249892,666.354933470446,-603.013784908539,944.322200570587,-535.169495643158,59.0296244461161,379.85200745926,1056.23437897537,-985.567610952524,748.477595371594,-504.975254912192,38.9976667308277,148.322117197574,161.703094499687,64.4083870377425,835.221028374308,-468.634972125105,29.3235017976832,104.577896795001,295.27171429196,-276.131940859523,0,0
205,2,900.339368264844,-507.060212880207,54.6132736378863,212.59774235179,596.660157185172,-557.499366025789,946.854547286982,-537.189230620139,52.4591737064326,297.128266555404,967.967213673926,-921.235756992446,749.466409486244,-505.220390302652,39.427055977746,84.7447916924182,106.52569965376,64.5449065979005,835.918214352941,-469.184585365946,27.482622191953,43.9931177348001,250.937755056943,-247.051335768481,0,0
