ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
260,2,355.517929983773,300.861275813255,32.376902926318,4.46068485530304,9.33803345043134,-8.20372838062333,401.156206633253,347.685836778826,20.1978247685643,6.67725323298782,7.74141117607546,-3.91710815010509,189.621743622509,257.918674143486,49.6222943080122,13.041795389401,59.0570287709832,57.5989949589204,292.64419733289,245.252820252455,15.3672390645485,-6.70943453460495,10.4209713326522,7.97371505270972,0,0
261,2,355.547667882809,300.871077074603,32.3222114037805,3.67366971259173,8.76286634431548,-7.95562551978932,401.200721654806,347.682270775917,20.1717107142303,5.61222160139323,6.91062010238396,-4.03232425485953,189.708688925105,258.00316787087,50.0062876077383,14.6790180463256,63.7386489154197,62.0253318794731,292.599467769326,245.297937179875,15.4203971648998,-6.52287001294951,11.7540668964019,9.77804967257043,0,0
262,2,355.572159014226,300.882867800678,32.2691739003152,3.04632905922517,7.99010937028924,-7.38659102780872,401.238136465482,347.674825943519,20.1448285525312,4.47303326997996,6.11496897939412,-4.16951064090316,189.806549045414,258.078130341471,50.4197898202681,16.6238329188033,68.7507228437122,66.7106443577083,292.555981969239,245.340810408935,15.485584162717,-6.07844867829783,13.2206633409411,11.7404599926836,0,0
263,2,355.592467874621,300.895804879525,32.2199299601298,2.64223072366576,6.99832875083669,-6.4803720655302,401.267956687282,347.663897290913,20.1170318149252,3.32752797402804,5.44483051267573,-4.30972584903326,189.917374598206,258.14186335557,50.8645274493195,18.8583196331564,74.0413358922865,71.5994636944167,292.515458978051,245.381925149181,15.5638538960015,-5.34491405718711,14.8113603033176,13.8133373142038,0,0
264,2,355.610082746112,300.90898256731,32.1767274796929,2.52676101012241,5.81111046393296,-5.23301859558671,401.290140207109,347.649980726543,20.088300309265,2.25818745375079,4.96655444769537,-4.42348872561524,190.043096729094,258.192692247158,51.3418572072823,21.3483185214329,79.5454934468586,76.6272459638976,292.479826217669,245.421907499086,15.6559428114296,-4.29476031805507,16.513372733934,15.945109371224,0,0
265,2,355.626927819513,300.921475430507,32.1418406890557,2.76508446681873,4.58337786617658,-3.65536052332942,401.305194790134,347.633633967631,20.0588103844275,1.35913888054517,4.67444830927734,-4.47249466176274,190.18541885257,258.229012387315,51.8527055137083,24.0454264031442,85.187613363455,81.7236008730188,292.451194482216,245.461482942531,15.7622435405711,-2.90530676471974,18.3132001501354,18.0812746326633,0,0
266,2,355.645361715958,300.932379647584,32.1174716189002,3.41922647148465,3.85262400738034,-1.77527521216909,401.314255716004,347.615438107909,20.0289937533491,0.731531319283363,4.47270155717273,-4.41247335951651,190.345721695258,258.24933022388,52.3975295195284,26.8900734091588,90.8859099320621,86.8168910767309,292.431825770451,245.501419767777,15.8827853714555,-1.16022805456737,20.1989954841168,20.1656462685619,0,0
267,2,355.668156559101,300.940850647702,32.105636450819,4.544282749427,4.55855622145347,0.360456817680443,401.319132591466,347.595963802039,19.9995772642857,0.477376572396793,4.22411567071552,-4.19705430125834,190.524988851319,258.252297183651,52.9763087933733,29.815635508794,96.5587369216913,91.8401739715204,292.424090916754,245.542461200864,16.0172230132459,0.948497276948501,22.162264178608,22.1419580533889,0,0
268,2,355.698451777431,300.946135474953,32.1080394962702,6.18386003350508,6.74158947309623,2.68494016875245,401.322315101948,347.57574535704,19.9715969022773,0.692069818259711,3.8452204568534,-3.78242775588085,190.723759754711,258.236735441329,53.5885766198501,32.7534961689182,102.132755417962,96.7383492622126,292.430414231933,245.585251139863,16.1648360669352,3.41833115318195,24.1986483567183,23.9559928706637,0,0
269,2,355.739677510988,300.947598667668,32.1259390973953,8.36495975888454,9.80272049691442,5.11084898748422,401.326928900737,347.555264992898,19.9463807172381,1.455930497076,3.45433222233373,-3.1325193518855,190.942116395837,258.201655174174,54.2334989482648,35.6389263342294,107.552610899727,101.476258509522,292.453203106288,245.630258985277,16.3245426860729,6.23379657423584,26.3076226446101,25.5583800246074,0,0
270,2,355.79544390938,300.944740796893,32.1600114239785,11.0926242546412,13.4076938010624,7.53126418394636,401.336635104051,347.534948256426,19.9254972548922,2.82522391781015,3.59577083878935,-2.22433759562737,191.179709238065,258.146263426076,54.9100073383283,38.4176055626057,112.791648598885,106.047364778624,292.494761750116,245.677709163316,16.494931886237,9.36422278560656,28.4910189267406,26.9081677396551,0,0
271,2,355.869394737745,300.937209098233,32.2102198518715,14.3447639653488,17.3851100701232,9.8219040378499,401.355469930169,347.515170173553,19.910668337588,4.82323246218073,4.93686229641918,-1.0531087073856,191.435826608483,258.069965072011,55.6169897701858,41.0525602006601,117.863065016789,110.482529823149,292.55718990202,245.727520565189,16.674319671168,12.761914992808,30.7504615475788,27.9772123540832,0,0
272,2,355.965026497514,300.924799857273,32.2756992121238,18.0676661847116,21.6042440801244,11.844948328778,401.387624813251,347.496270341863,19.9036476128721,7.43203484793753,7.44090502281821,0.363215607653977,191.709510343154,257.97235659784,56.3535399690068,43.5312491374461,122.830783876141,114.85831191586,292.642269335306,245.779260351684,16.8608344201952,16.3610819640667,33.0840524170805,28.7553390051521,0,0
273,2,356.085477605412,300.907452387464,32.3546655343157,22.172742121046,25.9356215314792,13.4545892192115,401.437171712237,347.478573930688,19.9060690502565,10.5857150045438,10.7693894225566,1.98050154689433,191.999718670737,257.853213505602,57.1192620484459,45.8724867807319,127.819257123012,119.30413843631,292.751343215066,245.832115500396,17.0525366802296,20.0778653099491,35.4829758979645,29.2561259084499,0,0
274,2,356.233295886219,300.885234598237,32.4443627957771,26.5350918385138,30.2404898985342,14.5043486728976,401.507743145601,347.462414589636,19.9192723939024,14.165750824219,14.6476908942326,3.7264396035793,192.305535249275,257.712472152929,57.9146229713546,48.1328598543172,133.021332522062,124.007671973107,292.885195650466,245.884884218887,17.2475775196192,23.8117982667234,37.9290447069209,29.5230536307557,0,0
275,2,356.410196498475,300.858320321735,32.5410584535964,30.9944486499575,34.3709046567609,14.8560842690561,401.602181484429,347.448154665284,19.944115324593,17.9993197285285,18.8209932718716,5.500388808988,192.626420981637,257.550206781098,58.7413407845087,50.4122731449939,138.70331550017,129.21769401709,293.043940972244,245.935988026628,17.4443978771576,27.4489772241594,40.3945316869894,29.6356514954331,0,0
276,2,356.616826156142,300.826958777878,32.6400990153901,35.3590003133917,38.1751810623639,14.3904671912288,401.722176949285,347.436197957259,19.9807845833195,21.8611958422485,23.0086464639568,7.17536956889386,192.962502802603,257.366602429809,59.6027920779559,52.8582531870342,145.206413017753,135.243881382847,293.226934153738,245.983504027644,17.6419688871272,30.8671553786183,42.8459209779252,29.715175639374,0,0
277,2,356.852552824898,300.791436828589,32.7360354633316,39.4124705900509,41.5069375224344,13.0185646090361,401.8679182549,347.426990541784,20.0286203804455,25.4797974261976,26.8927827175746,8.60242322921927,193.314891157184,257.161924426729,60.5044179538416,55.6686514545774,152.943916761082,142.452949844676,293.432715189596,246.025215741698,17.8400700580563,33.9428659198205,45.2535058964355,29.9292774564941,0,0
278,2,357.115302628831,300.752035008154,32.8228258940585,42.9246810918755,44.2367487564203,10.6940026977476,402.037783571075,347.421005947534,20.0859698686403,28.5477704435749,30.1242470543142,9.61743538009543,193.686015500214,256.936485216695,61.4541042861394,59.0924225613989,162.393780638238,151.260786675877,293.659000962394,246.058679898876,18.0395985744329,36.5605552153113,47.6090737060905,30.4950766764101,0,0
279,2,357.401467169444,300.70897870585,32.8941192453768,45.6656033603593,46.2653056925713,7.42503741144809,402.228102040699,347.418712141564,20.1500861045076,30.7372654811417,32.3386683394176,10.0503721676695,194.079964983957,256.690609484492,62.4625095306453,63.4282097055717,174.086636641245,162.120385117377,293.902737997163,246.081305868606,18.242899085609,38.623559753097,49.9540270565252,31.6800481559451,0,0
280,2,357.70590452518,300.662386290392,32.9436194947865,47.4226624738009,47.5363539095364,3.28573080282872,402.433017143907,347.420519291555,20.2170885856254,31.7197857180872,33.1805410337392,9.7367087504086,194.502819715327,256.424598831748,63.5433120980944,69.0205491382684,188.589659321761,175.505622131457,294.160228395517,246.090443902003,18.4540994066486,40.0666013727687,52.4193107420864,33.8001714952908,0,0
281,2,358.022055608338,300.612216360609,32.9655243668053,48.020778237165,48.0465889761979,-1.5746649626891,402.644482382027,347.426709002331,20.2819999772948,31.1901630783609,32.3357101158487,8.53064334276432,194.962956709582,256.138697674958,64.7133495789708,76.2536061144289,206.486889966126,191.891175624177,294.427339071336,246.08347810484,18.6794338832839,40.8693126427494,55.274298552523,37.21488095618,0,0
282,2,358.342194129919,300.558216631498,32.9550266003874,47.3443443812755,47.8481287876414,-6.92506199148468,402.85241680255,347.437347542483,20.3388709329132,28.8938731289789,29.5768823039002,6.31949858970096,195.471314083679,255.833062496754,65.992624083132,85.54247318487,228.356619361502,211.729145106737,294.699801155621,246.057919998942,18.9275330896584,41.0701487225055,58.9712784819898,42.3184896908158,0,0
283,2,358.657823092461,300.499877165944,32.9088595204442,45.3600699465454,47.037512581731,-12.4495640213226,403.045042623409,347.452187328988,20.3810009235112,24.6565467578364,24.8430662607867,3.03852648770189,196.041597238244,255.507737043842,67.4041517171769,97.3221926774585,254.746333459802,235.42320451405,294.973602147104,246.011498633015,19.2096563542639,40.7799053114616,64.1561987168305,49.5279431894932,0,0
284,2,358.960223558771,300.436390692721,32.8258624269687,42.1393624612449,45.7247590765876,-17.7490203665386,403.209419601795,347.470562467786,20.4012577667626,18.4142026637545,18.4610845438089,-1.31483184926235,196.690411856094,255.162636443434,68.9736397472706,112.034802058183,286.145772385811,263.301360007988,295.245468182514,245.94224342865,19.5398426421938,40.1939563652064,71.6109517257229,59.2669746045443,0,0
285,2,359.241152641846,300.366622576228,32.7075356245251,37.8787431802039,43.9798081018633,-22.3478038241989,403.332180952887,347.491285309102,20.3924922211008,10.2424369414507,12.2218596430211,-6.6683085287135,197.437310536482,254.797543417096,70.7289821473238,130.114835497153,322.958953293279,295.588590943289,295.513427891615,245.84855625726,19.9349558062241,39.6022618645532,82.1261639969042,71.9469781718299,0,0
286,2,359.493677596381,300.289092607341,32.5585502656971,32.9166736734123,41.7650584567722,-25.7062774857754,403.40046386583,347.512551641522,20.3480368309094,0.382593767031381,12.8706328937033,-12.8649451259578,198.30474277313,254.412119717972,72.6995727536124,151.973838392718,365.476462539443,332.380801362727,295.777442970712,245.729269613456,20.4146023273697,39.3961856176105,96.3660353235327,87.9451722538487,0,0
287,2,359.713122087537,300.201970173697,32.3871750824586,27.7451613403855,38.881398822164,-27.2391115230317,403.403014490943,347.531862226156,20.2622705300697,-10.7371671041477,22.3984529589534,-19.6571599559055,199.317901695748,254.005935525804,74.9154447626973,177.984554447268,413.849721424845,373.621587039118,296.040084208163,245.583688166704,21.0009034757287,40.0712143958117,114.801335856805,107.580874189383,0,0
288,2,359.898089829806,300.103083569992,32.2055810056384,23.0146155439968,34.9775419814288,-26.3392466563612,403.331433376916,347.545967812805,20.1312227970303,-22.4879694197739,34.9128897513431,-26.705825247776,200.504465392063,253.578518747521,77.4062553429581,208.465518044676,468.069117672559,419.08331714008,296.307225637468,245.411611434702,21.7181093036579,42.224788244053,137.723515101646,131.090937404911,0,0
289,2,360.0515206001,299.989943272097,32.0299860279293,19.5306560250117,29.7239870362286,-22.4068935946633,403.181513580784,347.550843586988,19.9531839620451,-34.035380289626,47.8160734204909,-33.5852611407789,201.894235512361,253.129424965957,80.2001441238919,243.666820092554,527.947843357426,468.353932503764,296.588724225762,245.21333583534,22.5920488863573,46.5486393149035,165.295216862331,158.605589105479,0,0
290,2,360.1817249736,299.859777985997,31.8806067372982,18.241932400062,23.5426809720063,-14.8825310233589,402.95461104552,347.541697227333,19.7292822211066,-44.3451972795486,59.5828943256637,-39.7947832568683,203.518680979645,252.658327175609,83.322503673917,283.75780691964,593.113043271028,520.83067220583,296.899048487861,244.989634949133,23.6494194803938,53.8152901513143,197.595535096316,190.126037238274,0,0
291,2,360.303337856267,299.709581267017,31.7813898638092,20.218488693709,20.4832065558987,-3.2824481342395,402.658976396989,347.513012518223,19.4639836660608,-52.2009440327878,68.7744503265527,-44.7770751591172,205.410399692442,252.165122513097,86.7947081552892,328.817415593542,663.005522865866,575.721660659927,297.25781708887,244.741717468183,24.9169263953156,64.8586737826605,234.647130621773,225.505273428773,0,0
292,2,360.438127780892,299.536165565214,31.7595068762476,26.62077928901,29.5230586117626,12.7649950975073,402.310970103437,347.458627920475,19.1654698316667,-56.233527502539,73.8969607593842,-47.9432080079667,207.602515796399,251.650051056081,90.6328525596887,378.82774471306,736.888837061632,632.055929504393,297.690208247421,244.471163021944,26.4202948848408,80.5491934676496,276.429437832888,264.433472791017,0,0
293,2,360.615599642818,299.336219768573,31.8446068435643,38.6600800672511,51.1450310419129,33.4845099930098,401.936079920087,347.371846847033,18.8458484449469,-54.9627672762682,73.4366955449502,-48.7036186119315,210.128034094486,251.113819603072,94.8465587563847,433.671310610265,813.868103754248,688.702028937124,298.227202870539,244.179836845314,28.1831847034476,101.763920021233,322.885112768097,306.429275085098,0,0
294,2,360.873333509933,299.106365761615,32.0678369101844,57.5516980639406,82.3655584006216,58.9227227867418,401.569661471579,347.245573835874,18.5211576542007,-46.8496931474334,66.0113517606602,-46.503815039854,213.019176165221,250.557721373378,99.4379056159655,493.132252158148,892.91837364572,744.394924670735,298.905629004014,243.86978507013,30.2260465373482,129.353005073068,373.924482476374,350.838023415066,0,0
295,2,361.257011497026,298.843209256873,32.460655062096,84.4630139321339,122.643019193848,88.9230534478131,401.257330183929,347.0724685767,18.2111322206017,-30.3576760283818,50.9055697177469,-40.8630460739799,216.306724512942,249.983741018181,104.400538447104,556.901533950636,972.921857161959,797.770406587574,299.767982371168,243.54311324445,32.5649666934487,164.10374131716,429.430123645251,396.837741627086,0,0
296,2,361.820098256574,298.543380236522,33.0534754184147,120.458938849711,172.238614176258,123.108830977145,401.054945677073,346.845108033597,17.9387119134418,-4.01967349598067,31.6698269046852,-31.4136938477224,220.019401405946,249.394633444286,109.719007824354,624.585971585434,1052.7127804648,847.405783702594,300.862007313282,243.201851472452,35.2105516376292,206.703996000397,489.262033189935,443.453261526643,0,0
297,2,362.623157848905,298.203558783315,33.8742009582624,166.447776721586,231.486764970082,160.876536451886,401.028147853767,346.556145880106,17.7292872877903,33.4917970921339,37.9934236266369,-17.9387782865062,224.183307883183,248.793964923264,115.368379715705,695.720680354714,1131.12813963521,891.865238251493,302.240033953285,242.847810271795,38.1669067144735,257.706952293165,553.263016542021,489.57848422183,0,0
298,2,363.732809693716,297.820482877594,34.9467112012749,223.130705147273,300.581945067753,201.400581233507,401.251426501048,346.198458241698,17.609695432547,83.2958315482642,83.2968149045411,-0.404746741265605,228.821445752214,248.186105931969,121.314147970715,769.784346823658,1207.06216822456,929.747889131379,303.958080301906,242.482431813307,41.4307632759524,317.499188788517,621.263602410506,534.006300336159,0,0
299,2,365.220347728031,297.390935854234,36.2893817428317,290.958088015094,379.502465855415,243.650390126799,401.806732044703,345.765265374318,17.6069971209385,146.239578566372,147.741574659621,21.013294449811,233.953341397705,247.576167200962,127.512467231591,846.216557712104,1279.52194758062,959.736397035343,306.074741560496,242.106641592062,44.9908052781935,386.274090373914,693.085783921618,575.465230035708,0,0
300,2,367.160068314798,296.91171258462,37.9137176770103,370.095589313715,467.98189037315,286.419804636065,402.781662568478,345.250220375689,17.7470857506039,222.844031919413,227.525363180823,45.9165365469223,239.594785115786,246.96987348738,133.910709878493,924.43630589224,1347.68128404108,980.643849571767,308.649902162989,241.720705741711,48.8272401450982,464.012403340993,768.54506052757,612.661406983533,0,0
301,2,369.627372243556,296.379564984734,39.8231830412508,460.402573681679,565.505149750764,328.368001702237,404.267289447941,344.647458235933,18.0531959942501,313.262922294348,321.811077135254,73.6797861191087,245.757693821734,246.373373479392,140.448335542305,1003.86073894316,1410.92975781648,991.456705207325,311.743318185262,241.324099124296,52.9116495249884,550.471424574175,847.450530878858,644.324152126968,0,1
302,2,372.696722734768,295.791129044725,42.012303052599,561.424579541668,671.32205799289,368.070301755344,406.355708929904,343.951601329991,18.5443945683775,417.25781705214,429.893708213085,103.462623541449,252.450098748022,245.792988717434,147.058046910354,1083.92322627054,1468.91371740229,991.37175102173,315.413127682423,240.915389005518,57.2071438725015,645.183862835273,929.603097950455,669.253093273419,0,0
303,2,376.439553265045,295.142837115353,44.4661050643013,672.400783225081,784.474741190766,404.076485686333,409.137427710251,343.157720632517,19.2341453919871,534.191626926909,550.799169810563,134.234984952459,259.676253589826,245.23490913339,153.667191917165,1164.08989531056,1521.56595814329,979.825331687422,319.714353434658,240.492138583682,61.668831160991,747.466856800773,1014.79213614507,686.364609785684,0,0
304,2,380.922225153213,294.430820565193,47.1599483022102,792.286404133711,903.83615625481,434.973621244259,412.698705223097,342.261255265015,20.1290452916702,663.041594723973,683.219367103745,164.816708047251,267.436852891896,244.704847358334,160.199360795081,1243.87391902654,1569.12091115054,956.513516567044,324.69746581333,240.050833923363,66.2445952262289,856.441018894071,1102.79118906851,694.735336543943,0,0
305,2,386.204134514104,293.650809048231,50.0597724438386,919.78901125436,1028.15665355766,459.449974459256,417.118982521257,341.257896228255,21.2278233453185,802.431580991075,825.533212003463,193.929476740692,275.729345685406,244.207667911924,166.576117572195,1322.84701377995,1612.1124440252,921.402360705895,330.407072605957,239.586837012175,70.8761641365218,971.058744121745,1193.35338707939,693.640556714025,0,0
306,2,392.3360612558,292.798033426589,53.1227722735669,1053.41676424289,1156.11517323822,476.356394523769,422.468526394531,340.14344310776,22.5206865235898,950.682161679461,975.863921576341,220.258531954659,284.548325777273,243.747010370551,172.718799976901,1400.64781260708,1651.35195570577,874.727950080633,336.880797566769,239.094366776213,75.5004345146153,1090.14043095689,1286.20728846893,682.585547535056,0,0
307,2,399.358839684086,291.867139834733,56.2984815703921,1191.53583722038,1286.37144448828,484.761634016553,428.806407472394,338.913644972806,23.9890767366209,1105.87581977049,1132.15615870675,242.520594887453,293.88597786132,243.324927297557,178.550319644105,1476.98699534335,1687.88550214738,816.98646497108,344.148400439815,238.566509017008,80.0510048315157,1212.41675667555,1381.05377112698,661.328304910952,0,0
308,2,407.302411932222,290.852122429252,59.5302257971691,1332.43369647867,1417.61560601406,483.998399690318,436.178912937531,337.564038464001,25.6058807025372,1265.93345473647,1292.26363205612,259.533779909051,303.732557830275,242.941557898762,183.996896077246,1551.64926471886,1722.93039167625,748.915011105457,352.231178817652,237.99525541375,84.4598601975887,1336.57477440601,1477.56446117687,629.892537941527,0,0
309,2,416.185303242079,289.746282037103,62.7568817951045,1474.38458016293,1548.61202672443,473.697497453093,444.61846930244,336.08979706742,27.3361059019309,1428.69764851906,1454.03951823049,270.284941667235,314.076886261734,242.594856969826,188.989662817949,1624.49243880792,1757.79411617997,671.464422834768,361.141677313692,237.371570990397,88.6591437838656,1461.30538270907,1575.3820145453,588.570361314867,0,0
310,2,426.014533776499,288.542217198694,65.9148651114585,1615.71347935195,1678.23476379444,453.808191914383,454.143120292567,334.485605734072,29.1380055130458,1592.01769018056,1615.42279964107,273.989955568334,324.906835853787,242.280395808873,193.466092303514,1695.4440707314,1793.78146519828,585.765608337164,370.883713198419,236.685488776432,92.5829461926313,1585.34967420161,1674.12239559392,537.91468276853,0,0
311,2,436.785956972179,287.231853006314,68.9402530575544,1754.85513997384,1805.49298915992,424.603781910852,464.756571560438,332.745574293147,30.9646052168347,1753.83131591078,1774.51442911558,270.142877881448,336.20979632533,241.99124760545,197.371196359095,1764.49609676833,1832.09865178266,493.091263716118,381.45271102643,235.92622977453,96.1690440777549,1707.54179443201,1773.37914229532,478.721842614239,0,0
312,2,448.484991238671,285.806511672275,71.7709449369601,1890.40506320873,1929.5457468737,386.672324162415,476.448780333176,330.86320153484,32.7655577360443,1912.23846854849,1929.6384220031,258.550728241008,347.973103637119,241.717964737311,200.658471450536,1831.6980500674,1873.76534478269,394.814919535543,392.83632298931,235.082345764879,99.3605230285165,1826.84621763121,1872.72947694653,412.005571504794,0,0
313,2,461.087691660062,284.257026941459,74.3487604313762,2021.16012801891,2049.70645035846,340.893340427299,489.197036790166,328.83139944588,34.4892292576511,2065.56308161408,2079.38454337018,239.351697465853,360.184423970901,241.448649850739,203.290570914106,1897.14936056719,1919.54564999414,292.369297483383,405.015297773518,234.141881908106,102.107226838548,1942.38774183828,1971.74201323419,338.963754860652,0,0
314,2,474.562092513522,282.573902325411,76.6213827008915,2146.14722953063,2165.43846127139,288.40214758462,502.96745733426,326.64258394241,36.0849072407567,2212.39987180598,2222.63108064002,213.015792512854,372.832086374683,241.169117051063,205.239699563995,1960.99119908745,1969.90672726945,187.205852587431,417.964549385773,233.09255555785,104.366985204286,2053.47298421985,2069.98571874771,260.939799376577,0,0
315,2,488.869740710393,280.747510745739,78.544063684789,2264.63915179349,2276.34379391404,230.544096118293,517.716789812967,324.28883466986,37.5050125241758,2351.64428122699,2358.54808549456,180.328162421824,385.905361035266,240.863134461606,206.487738581245,2023.39822523405,2025.00916012369,80.7571712267475,431.654369280572,231.921947184836,106.106583866797,2159.6026769569,2167.03971157565,179.380570928016,0,0
316,2,503.967335055683,278.768330638568,80.0810243255776,2376.15770520062,2382.14737618408,168.82144969291,533.39441835448,321.762122180416,38.7072002736546,2482.50493567989,2486.58322298756,142.356486217552,399.394682536826,240.512735237145,207.026119722756,2084.57047765517,2084.72762049911,-25.596393503443,446.051720460285,230.617698894284,107.30245433965,2260.47458471435,2262.50339874344,95.7929078068908,0,0
317,2,519.808386423687,276.627211036746,81.2065006568636,2480.4648976182,2482.67933235367,104.835866858569,549.944451259012,319.054596260162,39.6562435151049,2604.49917013149,2606.43377837147,100.404749987909,413.291819054527,240.098581158188,206.8554770994,2144.72551526394,2148.69544045655,-130.554816129556,461.121551025047,229.167715751152,107.941073725029,2355.97735091613,2356.00640542444,11.7006141384174,0,0
318,2,536.344819074475,274.315655797019,81.9054064359208,2577.54352645535,2577.85745143554,40.2294562461485,567.307779059889,316.158924621785,40.3256085150243,2717.43322236903,2718.00927890259,55.9564309586548,427.589989156287,239.600361373062,205.985111658536,2204.0907930474,2216.36373754465,-232.920572527586,476.828066697821,227.560365080859,108.019077819285,2446.17600347929,2447.21770237001,-71.396378025738,0,0
319,2,553.528442584177,271.826115184756,82.1736028108951,2667.56904397449,2667.67143641906,-23.3728114515003,585.424000542349,313.068666919806,40.698651388082,2821.36953779544,2821.38948954974,10.6105109061936,442.283927776603,238.997208742197,204.432307841686,2262.89614842062,2287.06520311942,-331.61463294432,493.135906721016,225.784669144607,107.543101965781,2531.2901916151,2535.85332071894,-152.059297757497,0,0
320,2,571.312236210674,269.15227168422,82.0177840678851,2750.87484355041,2752.16980188666,-84.4169031556312,604.233130794319,309.778665435788,40.7693881274567,2916.58421482247,2916.78222356905,-33.9861380093449,457.369902099407,238.26811747939,202.221543622057,2321.36619397394,2360.0741315478,-425.68638676382,510.011174665117,223.830487132792,106.529373314064,2611.6664731166,2621.68205259305,-228.943263904492,0,0
321,2,589.651401834343,266.289306365309,81.4550047135142,2827.91323917218,2831.44952616066,-141.467773397804,623.677025559802,306.285431182445,40.542813874061,3003.51793110252,3004.48454914883,-76.2065851465746,472.8456767259,237.392348161351,199.383634376965,2379.71236734733,2434.65683384965,-514.317943790576,527.422284485894,221.688683277177,105.003084888034,2687.74612410263,2704.52857435134,-300.824835833333,0,0
322,2,608.504156762158,263.234132561025,80.5118862241955,2899.21437665609,2905.64788946912,-193.250241311599,643.700478433819,302.587502921322,40.0347699730839,3082.72373127886,3084.84973263326,-114.508818602262,488.710425841549,236.349809377437,195.954848085028,2438.12438318854,2510.10932714297,-596.823530293192,545.340591979912,219.351279012233,102.997585982478,2760.03000572237,2784.27349628628,-366.62415309741,0,0
323,2,627.832252606531,259.985585074854,79.2235512821182,2965.3451460934,2974.93543618225,-238.681825854393,664.251969975678,298.685756940362,39.2713778490688,3154.81485462552,3158.26085422133,-147.495275656643,504.964588396139,235.121408945251,191.97602454974,2496.76086684522,2585.781503976,-672.644898958336,563.740792018061,216.81158843662,100.553424961829,2829.04200584791,2860.84993595809,-425.42177332554,0,0
324,2,647.601220247154,256.544555629541,77.6323391097556,3026.86989196633,3039.50874306006,-276.89719436329,685.284069006515,294.583647542583,38.2880760113578,3220.41538067624,3225.11069703765,-173.964893155518,521.609660841774,233.689371335335,187.491725223351,2555.73902263455,2661.0886061547,-741.343792035322,582.601072057047,214.064337720191,97.7172798063254,2895.29249319556,2934.23633093554,-476.47059156625,0,0
325,2,667.780352860263,252.914068664229,75.7863578140003,3084.31437537678,3099.58167124762,-307.264333397715,706.75350487769,290.287362051892,37.1283100569877,3280.1159288248,3285.78645227548,-192.956221529443,538.647920992671,232.037521360393,182.549433276449,2615.12329643469,2735.51176765578,-802.592533872455,601.903022011684,211.105770427182,94.5408091958837,2959.24309352103,3004.44535119467,-519.203410777833,0,0
326,2,688.342448696108,249.099295649064,73.7379289246822,3138.13406818174,3155.37400580589,-329.392906166151,728.620944403188,285.80587956929,35.8419352467914,3334.43602526535,3340.65714740802,-203.780690795115,556.082076302235,230.15153697791,177.198816383966,2674.91312577253,2808.58979897193,-856.163786000683,621.631309301824,207.933741828716,91.0794531240315,3021.27393963562,3071.50894510723,-553.236822303432,0,0
327,2,709.263342483987,245.107510480289,71.5419762169079,3188.68748576876,3207.09679531437,-343.135501831926,750.850517904957,281.150929355104,34.4833973081573,3383.79410826499,3390.06155595006,-206.045592046353,573.914830474052,228.01917599818,171.491057810628,2735.03002149871,2879.90444225034,-901.920383400903,641.773135566062,204.547806009247,87.3912076420086,3081.6543748039,3135.45976062226,-578.372046984818,0,0
328,2,730.521259055778,240.947992839882,69.254406204695,3236.2149235425,3254.93423351756,-348.582605942109,773.40914529339,276.336852049126,33.1097600278483,3428.48553559144,3434.29466811428,-199.666721509728,592.14836395071,225.630482450365,165.478255254622,2795.3043831962,2949.06119092895,-939.805997601297,662.317498064754,200.949299807438,83.5353939954432,3140.51791601673,3196.30942858563,-594.593291623223,0,0
329,2,752.096025212728,236.631890219162,66.930522165081,3280.8226753945,3299.02250817248,-346.052137756598,796.265715530667,271.380374323198,31.7786485511168,3468.66843112529,3473.59150473161,-184.870918909549,610.783726505352,222.977978309228,159.21288193728,2855.4626045932,3015.66755427986,-969.837157313584,683.254284171533,197.141427287179,79.571438717955,3197.84211996411,3254.02447690382,-602.064009946302,0,0
330,2,773.968176382025,232.172052202364,64.6235079133703,3322.47259629415,3339.42661364996,-336.074329320219,819.390171738169,266.300314273516,30.5461757583865,3504.35679393876,3508.10800661986,-162.188923436913,629.820143869306,220.056845295908,152.747300888523,2915.11516422005,3079.31042896591,-992.096919293955,704.57323163796,193.129347475945,75.5576786516463,3253.43384707295,3308.50095223752,-601.121247068058,0,0
331,2,796.117993690653,227.582852237982,62.3830123845689,3360.9767331423,3376.11662298929,-319.372590089899,842.752550364427,261.117240189461,29.464916268807,3535.42001134132,3537.89976792176,-132.439085122854,649.254244964107,216.865099692373,146.133321426563,2973.74650954565,3139.53405475907,-1006.73024090717,726.262790618446,188.920266561946,71.5502036711926,3306.92029105157,3359.53913806774,-592.268021119117,0,0
332,2,818.524505244935,222.8800122546,60.2538617839695,3395.99668726944,3408.94528923527,-296.840841284144,866.322017106703,255.853108650561,28.5819890346547,3561.58777277038,3562.90034135659,-96.7025299122508,669.079221694411,213.403760767862,139.421786487182,3030.70761996085,3195.81989292062,-1013.94088106674,748.308925892124,184.523533695777,67.6017501970652,3357.74603305946,3406.82004012411,-576.163486577074,0,0
