ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
207,2,-98.6190362595891,-516.987913691325,33.3995551604778,21.6522381185719,24.4752496060872,11.4113289207232,-39.5153317361456,-535.948189074829,17.4764321788192,-113.92578387409,114.466576462329,-11.113635574392,-249.607792464686,-540.867993800299,70.6436618209149,290.697804247674,725.50225108874,664.716708786842,-176.024014039657,-484.187203434288,29.2193898324191,67.7488105644571,302.533271360009,294.849926143606,0,0
208,2,-98.4746880054653,-517.033063835002,33.4756306866159,31.5814688686615,36.4264358107162,18.1520260568895,-40.2748369619729,-536.015690343191,17.4023412749899,-125.03597360858,125.688608856962,-12.7918606994029,-247.669807103035,-540.404530091603,75.0751065461605,350.869137787295,800.79134309324,719.831663183466,-175.57235530256,-483.970948927033,31.1850560067098,98.7561359852407,344.667686311474,330.21665553477,0,0
209,2,-98.2641448796742,-517.117179152846,33.5966441936618,46.9430865561286,54.2102263470394,27.112640321095,-41.1084101193634,-536.054903985083,17.3170622036605,-130.468162539377,131.173389309302,-13.5836897229202,-245.330679517786,-539.853561564841,79.873984300717,417.025572975081,877.199295625315,771.730701560042,-174.913981062659,-483.730760409735,33.3865003769416,136.477552182733,391.078213038729,366.491536687786,0,0
210,2,-97.9511909693,-517.24000314236,33.7773951291358,68.8808634500511,78.9229749117386,38.5261290463284,-41.9781978696259,-536.049106451065,17.2265042721744,-128.459472309828,129.13391886079,-13.1807804862079,-242.550509031286,-539.226282167117,85.0188556444506,488.6857280562,953.712551987081,818.99565994692,-174.004130714774,-483.474140843239,35.8297772881935,181.328977477926,441.951464006603,403.039574315463,0,0
211,2,-97.4919852129664,-517.398001685459,34.0342359894447,98.495879309084,111.63302613014,52.5404061851713,-42.8345943516914,-535.9791993427,17.1386324022664,-117.272890832179,117.814547981089,-11.2843604981459,-239.292604177578,-538.536751175427,90.4788267107634,565.228456858971,1029.32590632762,860.249157508447,-172.795270864921,-483.208676942341,38.5167077836299,233.596003254439,497.412464385329,439.149253659207,0,0
212,2,-96.8353460175725,-517.583939252971,34.3845053640125,136.790762529415,153.296035554165,69.1950995609155,-43.6164136239059,-535.824059777881,17.0634033322787,-95.2810281271617,95.5856917166301,-7.62562390743611,-235.524414465185,-537.801476989468,96.213821094153,645.915542390536,1103.09468051776,894.209699279158,-171.237964176558,-482.941536160305,41.4443694746913,293.415226235486,557.509689481722,474.051219679039,0,0
213,2,-95.9234076007097,-517.786630377833,34.8458060277519,184.613734548007,204.687914203465,88.4019866134405,-44.251620478087,-535.561033450132,17.0125658395625,-61.0514208247746,61.0837591969596,-1.98737336915276,-231.218310849248,-537.038860800886,102.175219089347,729.919861142727,1174.18635588034,919.744853013559,-169.281862668322,-482.678956122889,44.6047109392182,360.760868015548,622.20349611063,506.940614550619,0,0
214,2,-94.6926493703896,-517.99090596141,35.4351526051748,242.60593013473,266.350268609982,109.931015878468,-44.6586299502522,-535.166565172027,16.9993166837681,-13.4281598190402,14.6171258846692,5.77450370184156,-226.352178441629,-536.268515196906,108.306851442771,816.357188112244,1241.92763174985,935.919432387889,-166.876790214885,-482.425757156063,47.9843150362223,435.437618694162,691.358910610379,537.002070299852,0,0
215,2,-93.0752765028248,-518.177822356923,36.1680260443646,311.155523981738,338.547317646874,133.403621320949,-44.7481510157125,-534.616953017603,17.0378133751137,48.3955563590413,50.8819858916462,15.7113529963697,-220.909797187548,-535.510479697893,114.546314325357,904.319557976667,1305.84276424933,942.035807176778,-163.973872756923,-482.184908679638,51.5643288382213,517.080302190845,764.74332929357,563.436172769585,0,0
216,2,-91.0009063429465,-518.325125909829,37.0573835198376,390.361975139127,421.235884925911,158.294659148043,-44.4255139733188,-533.889203165282,17.1425557284229,124.819098333197,127.869996065896,27.7656007530908,-214.88100013437,-534.784361678239,120.826553039869,992.908030795618,1365.67927524223,937.663865789714,-160.526670742318,-481.957178216175,55.3205699900186,605.160562347422,842.029277729418,585.486121383657,0,0
217,2,-88.3984931753523,-518.407967692636,38.1126812474912,480.013200790797,514.050560199507,183.943756371347,-43.5933866510975,-532.961953743374,17.3276597334435,215.79479775445,219.798266940947,41.7598301284865,-208.261613262399,-534.108436869525,127.077645478467,1081.26284146538,1421.41777791462,922.658748962996,-156.492266993335,-481.740887636256,59.223810799243,699.000343058475,922.801995914529,602.463313462299,0,0
218,2,-85.1984051700804,-518.399843893862,39.3389729566336,579.577733794006,616.30554890331,209.576191632578,-42.1547546660679,-531.816428006327,17.6060586009667,320.810463579839,325.90376235483,57.3925846666833,-201.053194319297,-533.498748484656,133.228703804887,1168.58922868603,1473.26379143056,897.165209835587,-151.832264706279,-481.53179525487,63.2402328889916,797.791519135691,1006.57128528515,613.770677334595,0,0
219,2,-81.3345536114537,-518.273718321315,40.7361475675174,688.212957366777,727.013673695218,234.332684558281,-40.0160182422023,-530.437370659574,17.9886758320779,438.896018929778,445.130984745474,74.2420241377335,-193.26259946139,-532.96824768305,139.209805203791,1254.17770660798,1521.62102459141,861.608276844051,-146.513654578707,-481.323114907251,67.3320374045556,900.620664580386,1092.78678190861,618.922749012311,0,1
220,2,-76.7464672290085,-518.003266493349,42.2983654645726,804.789423079509,844.921749155981,257.306717160965,-37.0900447826704,-528.813916728302,18.4836226596628,568.654609854443,576.013256318198,91.778026485564,-184.90141475067,-532.526020298588,144.953860382751,1337.41810684128,1567.04763376007,816.670737792228,-140.509516814838,-481.10567470399,71.4581890646377,1006.49765428709,1180.85561832185,617.561708039652,0,0
221,2,-71.3812044084784,-517.564167497948,44.013743578979,927.930139399425,968.560305765109,277.587323734289,-33.2990140503075,-526.940340598088,19.0954761695666,708.316796940589,716.712811621768,109.382674654648,-175.985294038395,-532.176645071428,150.398331968033,1417.80731417135,1610.19921746617,763.258763337103,-133.799532452924,-480.86820942638,75.5752671182353,1114.3866083053,1270.16131592039,609.468830778432,0,0
222,2,-65.1950034791489,-516.935361640037,45.8643257372076,1056.06266814233,1096.30453675039,294.304737059411,-28.5769020707035,-524.816634208915,19.8246940005976,855.814758173654,865.095593814653,126.378345177081,-166.533245277252,-531.919726604586,155.486723723613,1494.95117710342,1651.76445934816,702.457690713695,-126.370288397555,-480.597772141335,79.6383926567582,1223.23761759601,1360.08272209159,594.571057006743,0,0
223,2,-58.1545856915334,-516.100189911051,47.8263573176037,1187.48098078755,1226.44250017821,306.675930766033,-22.8714703495458,-522.448868179135,20.6672163017781,1008.87196159276,1018.82492034408,142.06189998061,-156.566904096563,-531.749641463891,160.169774995038,1568.56153215227,1692.40090105617,635.480550251413,-118.215370946915,-480.28024323174,83.6021997034698,1332.01773710094,1450.01187928054,572.942578364699,0,0
224,2,-50.2380458196164,-515.047336008223,49.8708635227106,1320.41338523104,1357.24611701713,314.046993713955,-16.1456572722608,-519.849298005398,21.6142956349822,1165.10264795212,1175.46587248868,155.742855760801,-146.109827215548,-531.655527931535,164.406311996714,1638.44959235941,1732.67882212362,563.612308180875,-109.335252699576,-479.900909205529,87.4218168925678,1439.73988439137,1539.36988654197,544.801535318113,0,0
225,2,-41.4352899180761,-513.771502902539,51.9645101474703,1453.0924908245,1487.04041368727,315.929430488306,-8.37830628591331,-517.036189331846,22.6525813400542,1322.11480368096,1332.59300048418,166.782945252429,-135.186829933152,-531.621538823735,168.163727384587,1704.51709151272,1773.04028986798,488.15300289575,-99.7369868036333,-479.445079777152,91.0538271280219,1545.48851910656,1627.62007558783,510.50205461519,0,0
226,2,-31.7480066459128,-512.273773079083,54.0707063507257,1583.8231591662,1614.26677016381,312.027892573523,0.435792405293121,-514.033351239585,23.764467641737,1477.61016449622,1487.89412298257,174.634254897262,-123.8233826564,-531.627362752524,171.418080737225,1766.74654543487,1813.77813356546,410.362963721374,-89.4337300095896,-478.898710040258,94.4571741587899,1648.44127250017,1714.27814687849,470.521982465397,0,0
227,2,-21.1891855848048,-510.561623254153,56.1508923012158,1711.04468053525,1737.53661172091,302.25747018494,10.2865268352679,-510.869383902813,24.9286960077188,1629.47517808597,1639.26354296046,178.873159755698,-112.045072353501,-531.649002920301,174.153833828701,1825.19181143722,1855.03633639916,331.413127114438,-78.4441215262551,-478.248995104128,97.5939873752258,1747.88601772007,1798.91925829802,425.446785079126,0,0
228,2,-9.78222104790309,-508.648588852629,58.1659421024488,1833.3839803155,1855.67294242747,286.749455064727,21.1496946891744,-507.576665794141,26.1211837394235,1775.85772303321,1784.87903741675,179.227580893842,-99.8771269439197,-531.659785057954,176.36325467613,1879.96983339841,1896.8298881439,252.34311971589,-66.791548074788,-477.484907187703,100.430299275753,1843.23319056869,1881.18238252008,375.950211450812,0,0
229,2,2.44033882086692,-506.553598754549,60.0776051362136,1949.69743012393,1967.7382489242,265.845344603622,32.9887461760624,-504.190124594973,27.3160342787157,1915.22563365743,1923.25844673783,175.59562958648,-87.3439947212636,-531.631548850189,178.045542140903,1931.25409837942,1939.07931348737,174.029283418992,-54.5033268043301,-476.59764952695,102.936634018759,1934.02346098769,1960.77250137498,322.772450028634,0,0
230,2,15.4383216883598,-504.3000246443,61.8499074335711,2059.09973196913,2073.048474193,240.07971625809,45.756917067112,-500.745853537097,28.4866718092923,2046.40458298882,2053.29345277286,168.054413575655,-74.4689673987341,-531.535961704734,179.205737363696,1979.26994831313,1981.65345379089,97.1642044474848,-41.6098370644121,-475.58100710748,105.088450352283,2019.93109532774,2037.46134613685,266.69665751535,0,0
231,2,29.1656532348207,-501.914509690818,63.4504388752917,2160.9792716442,2171.17384284213,210.153380572377,59.3996142870375,-497.279649423394,29.6070345664633,2168.59447592933,2174.26001562587,156.858581270602,-61.27383440998,-531.34588156584,179.85349872668,2024.29153008726,2024.41379157911,22.2486123769627,-28.1436297622272,-474.431580678732,106.866428069052,2100.76352182118,2111.08739758544,208.524880121127,0,0
232,2,43.5721817124487,-499.425656544143,64.8514614124409,2255.00021479116,2261.92819815105,176.898854950132,73.856910793233,-493.825558481827,30.6527584416006,2281.36504946964,2285.80675119156,142.428981781542,-47.7785575427316,-531.036687982073,180.001822809193,2066.63986423877,2067.25443867157,-50.4042234985661,-14.1385396167527,-473.148897233501,108.256593936526,2176.45770586596,2181.55572704031,149.054502646037,0,0
233,2,58.6055164777231,-496.862663530724,66.0307871121084,2341.09237399247,2345.34910450512,141.240640175758,89.0660111230306,-490.414520215554,31.6022849868109,2384.63273230407,2387.92410127557,125.332539576702,-34.0009584478064,-530.587498765128,179.665794652535,2106.68129128926,2110.13341266015,-120.652211569276,0.371178422353694,-471.735396695775,109.250290620833,2247.07395402178,2248.83801134417,89.0564226954886,0,0
234,2,74.2127989710062,-494.253999842174,66.9723913799468,2419.43045630785,2421.67123706085,104.153000426314,104.963562671724,-487.073196717314,32.4378352506556,2478.62187937892,2480.89833513493,106.255015596202,-19.956416505878,-529.982193775482,178.861446575407,2144.8254294273,2153.09253381589,-188.497576790155,15.3516714491655,-470.19630059036,109.84400010547,2312.7877000367,2312.97273366502,29.256131609992,0,0
235,2,90.3423353463919,-491.626205455555,67.6667447161222,2490.40468027919,2491.29553074669,66.6179402407344,121.487708534251,-483.823065326634,33.146202021297,2563.81420422108,2565.25513202748,85.9687072576961,-5.65758030969604,-529.2101775523,177.604796063473,2181.52175138839,2196.26483773329,-254.05134458012,30.7702561160769,-468.539373719106,110.03904098287,2373.87969475286,2374.06524350997,-29.6812277724442,0,0
236,2,106.94503321492,-489.002890128154,68.1108643177271,2554.58492644588,2554.75624457807,29.5858544945567,138.579803229058,-480.679836506234,33.7193267363483,2640.89056146439,2641.69769203617,65.2973083482674,8.88589803289323,-528.266828050616,175.911120432938,2217.25395662938,2239.86964372296,-317.491594665034,46.5961207477626,-466.77459419952,109.841166131053,2430.72484368103,2432.28705145029,-87.1609715674651,0,0
237,2,123.975599391226,-486.403989232041,68.3081033476908,2612.68057470656,2612.68760048715,-6.05906678318391,156.185740305487,-477.653237527223,34.1546421253367,2710.66920111698,2711.04403031647,45.0801112509872,23.6675910770891,-527.15359858023,173.794509801838,2252.53146485678,2284.19632453507,-379.018269809896,62.8009530389695,-464.913750585653,109.26009298727,2483.77973638731,2487.87352680567,-142.663613063418,0,0
238,2,141.393469889269,-483.845313978639,68.2677095691363,2665.49802136827,2665.79108244827,-39.5271216074967,174.256868312934,-474.747177644422,34.4551762003433,2774.04427466996,2774.16740798001,26.1375145977013,38.6844675094677,-525.877762728257,171.267721336439,2287.87757148129,2329.57846514525,-438.807524071042,79.3594846148849,-462.969987209934,108.309002233514,2533.56871894439,2541.11908426048,-195.744084915133,0,0
239,2,159.163456698391,-481.338411498726,68.0041954250863,2713.89760499979,2714.80393523386,-70.1441112114701,192.750496810733,-471.960283939842,34.6294262976613,2831.92779433593,2831.94286658771,9.2394417914857,53.9369846526763,-524.451815941816,168.342337842632,2323.81406486814,2376.36058324941,-496.968624303847,96.2499427411808,-460.957320418204,107.004041667413,2580.66820340848,2592.36900274935,-246.02575135972,0,0
240,2,177.25610739839,-478.890728104354,67.5365680170098,2758.75135340669,2760.46896829067,-97.364752207865,211.63001543964,-469.286771092882,34.6910225762712,2885.1975165525,2885.20171517604,-4.92216761480471,69.4290784184639,-522.892570820811,165.029213680606,2360.84238888278,2424.85999240074,-553.506276025813,113.454397430571,-458.890149087071,105.363869991682,2625.68881295595,2642.0072118779,-293.189981296789,0,0
241,2,195.647783087768,-476.506048563773,66.8874696689574,2800.90264134819,2803.50550380121,-120.778737915163,230.86466554999,-466.717585113721,34.6582081255058,2934.65242790632,2934.69472474809,-15.7561050951649,85.1680276776825,-521.220004352242,161.339171840434,2399.42172253738,2475.32673965883,-608.290938191428,130.958989516944,-456.782782766215,103.40927011637,2669.25494901259,2690.43968558208,-336.962488901598,0,0
242,2,214.320467363422,-474.185166808679,66.0822780828563,2841.12855897397,2844.58122732483,-140.110207448723,250.429015069365,-464.241742395964,34.5531674248714,2980.97673772974,2981.06385013851,-22.7896405590513,101.164172494598,-519.455932813849,157.283898919158,2439.94462369053,2527.90479248629,-661.039237261176,148.754022510361,-454.649010001884,101.162853523692,2711.98145076251,2738.07346476005,-377.0980099963,0,0
243,2,233.261324423249,-471.92673024358,65.1482100331981,2880.10556175743,2884.28478838488,-155.211770308681,270.302193320897,-461.847772716771,34.4012364878111,3024.71259493645,3024.82161738174,-25.6814137597843,117.430469985869,-517.622602669155,152.87697067075,2482.71113034307,2582.59768465308,-711.306012941064,166.833898848778,-452.501727860883,98.6488667903838,2754.44720162996,2785.29174689115,-413.365127620622,0,0
244,2,252.462028168298,-469.728191396742,64.1134648978069,2918.37881851253,2923.09921476105,-166.0544820054,290.466943953806,-459.525168900621,34.2300270627458,3066.24119670943,3066.33692933047,-24.2298942991958,133.981877521489,-515.7412925978,148.134930584476,2527.90241845557,2639.24155435639,-758.488856218726,185.196880192978,-450.352651349073,95.893099272913,2797.16581493506,2832.42588397333,-445.533154726744,0,0
245,2,271.917886958382,-467.586797260062,63.0064350177709,2956.33559721422,2961.37649163277,-172.715262322912,310.908551931869,-457.265747029044,34.0684944340845,3105.77157181398,3105.82594602677,-18.3779956808014,150.834560311193,-513.831022374296,143.078338209685,2575.55526959531,2697.48786528653,-801.845269754649,203.844652292545,-448.212118255677,92.9228782414014,2840.55388456463,2879.72547457635,-473.362902864996,0,0
246,2,291.62679093981,-465.500548118005,61.8549999356182,2994.18302061531,2999.31395675955,-175.363195316405,331.613695743962,-455.064828991373,33.9459744628792,3143.33610858878,3143.34684198455,-8.21446627590134,168.004928775161,-511.907458549739,137.732703077987,2625.53869817296,2756.7971273526,-840.521829446311,222.781678189642,-446.089000916757,89.7671255556347,2884.89768910582,2927.32798329962,-496.602904946101,0,0
247,2,311.588011077245,-463.469063418296,60.6859119668422,3031.93056873786,3036.93342533935,-174.245964935517,352.569269801221,-452.922172967254,33.8912113543732,3178.79184455779,3178.79755890745,6.02739486532968,185.508520096315,-509.982095125589,132.129224215012,2677.53412241168,2816.44375809704,-873.593993709279,242.014329450348,-443.99073147709,86.4564395226607,2930.31965459639,2975.22944845848,-514.992226019646,0,0
248,2,331.800881535498,-461.494301478551,59.5242722006054,3069.37778125564,3074.06414708925,-169.677389046715,373.761215431606,-450.842595821748,33.9313939868087,3211.82661270587,3211.91608075728,23.9733131113827,203.358747579059,-508.061770322525,126.30526425695,2731.02043397436,2875.53104372926,-900.114533081852,261.549793814324,-441.92344149985,83.0231580158631,2976.74627189241,3023.25784502035,-528.270413947012,0,0
249,2,352.263400077202,-459.581091578096,58.3930896069606,3106.10769451324,3110.3307936845,-162.026652831369,395.173392849645,-448.8362528035,34.0912160742179,3241.96930944293,3242.28318517542,45.1137396078906,221.565550472222,-506.148559144664,120.304500703071,2785.2652291386,2933.01417691954,-919.167974508751,281.394768960273,-439.892210369535,79.5013552562163,3023.87948787015,3071.05057742,-536.194453449364,0,0
250,2,372.97078470729,-457.737450218374,57.3129119214181,3141.48660975653,3145.14767168389,-151.709450658156,416.786521579265,-446.918562657519,34.3919743382705,3268.60376651003,3269.32801040455,68.8117517015968,240.133985333145,-504.240056981275,114.176714206346,2839.32331216941,2987.72873046563,-929.928005719304,301.553965546074,-437.901410090558,75.9267255665539,3071.1738052559,3118.03742851713,-538.561847463868,0,0
251,2,393.914028772334,-455.974667051834,56.3015155836971,3174.67080713899,3177.72025942181,-139.180865923709,438.577213355998,-445.109788608679,34.8507193496145,3290.98592923112,3292.33707443041,94.3134416283023,259.062807414275,-502.330043423951,107.977194168217,2892.04337295259,3038.42175625622,-931.714493743717,322.028457581113,-435.955127132274,72.3363132501281,3117.82139919177,3163.43013729005,-535.238223837582,0,0
252,2,415.078500819927,-454.307159300529,55.3736431442057,3204.62077417457,3207.0549861278,-124.929491217958,460.517119550872,-443.434306109713,35.4794756271365,3308.26422750731,3310.46756164331,120.761242491287,278.343096567292,-500.409489369155,101.765764209926,2942.08348051719,3083.78297464584,-924.046659202541,342.813933575725,-434.057635328495,68.7680584245443,3162.74746385794,3206.21966076002,-526.187222292842,0,0
253,2,436.442639314424,-452.752105708632,54.5407798694193,3230.12339319971,3231.97791842164,-109.472050629609,482.572214400921,-441.919605516101,36.2845505770784,3319.50314374918,3322.76573295639,147.210715467776,297.956986437407,-498.467845922622,95.6054531485756,2987.93572663795,3122.4741631803,-906.689027841994,363.898916668111,-432.213887991268,65.2601436092586,3204.61772539365,3245.18211167031,-511.499923751506,0,0
254,2,457.976795269089,-451.328881697589,53.8109661985553,3249.82232284729,3251.16270203301,-93.347656713965,504.702235359249,-440.595091032215,37.2659553468636,3323.71001488816,3328.19121030413,172.651293878144,317.876557948327,-496.494532179464,89.560859629629,3027.96000464224,3153.15573801361,-879.68705711471,385.263034837402,-430.42999286903,61.8501441175819,3241.85959747103,3278.89433394047,-491.420800772511,0,0
255,2,479.642277421404,-450.058326120676,53.1886484871288,3262.25651422789,3263.16773161078,-77.1108293532034,526.86030212517,-439.49074583311,38.4169639727179,3319.86504720085,3325.64763896645,196.031341721738,338.062957979275,-494.480522059868,83.6962792488642,3060.42652447141,3174.51049319423,-843.389802945289,406.875432153876,-428.713630892984,58.5740054457652,3272.69782720285,3305.76003007064,-466.367138887745,0,0
256,2,501.390654182924,-448.961876727075,52.6745762914408,3265.90643235335,3266.48209494911,-61.3225222582699,548.992735773176,-438.635737052381,39.7238395841962,3306.95437783864,3314.01985528753,216.287642119874,358.465801475751,-492.419919278295,78.0736805625623,3083.56625479652,3185.26536440598,-798.457634420602,428.693417668562,-427.074379292942,55.4648911865136,3295.20470978631,3324.04721414956,-436.939129052962,0,0
257,2,523.163363731946,-448.060616165766,52.2657594763857,3259.24712404091,3259.57936855105,-46.5386324979637,571.0390982921,-438.057033538374,41.1657571983286,3284.00580007022,3292.2172075481,232.379101428925,379.022909841061,-490.311405189426,72.750629666425,3095.62805848917,3184.21276939879,-745.853795523572,450.661449067137,-425.523902008357,52.5519636594938,3307.36408111357,3331.93745568781,-403.918362512892,0,0
258,2,544.891677892219,-447.374273201202,51.9555019263993,3240.80680869617,3240.97784328141,-33.295785763352,592.932470292568,-437.778104414012,42.7149512078548,3250.12650156107,3259.2221274097,243.324063025942,399.660430230989,-488.15944732265,67.7782710296012,3094.94086456225,3170.23343028629,-686.81951586097,472.710542941228,-424.075975604045,49.8591745760745,3307.14737920248,3327.5868495556,-368.25324651593,0,0
259,2,566.49705661686,-446.920224936626,51.7335300213102,3209.22919707738,3209.3052533399,-22.0945636107086,614.599980302975,-437.817758248258,44.3371116280278,3204.54187199434,3214.14246844074,248.240202363275,420.29336932807,-485.975167120824,63.1994742571947,3079.97881714531,3142.32252996593,-622.833339078491,494.758192135911,-422.746327150679,47.404152932635,3292.59915526782,3309.19788203007,-331.030852281068,0,0
260,2,587.891917930709,-446.712545413293,51.5862329305722,3163.33729830703,3163.36559803901,-13.3807322772306,635.963592782938,-438.189171923233,45.9920463104496,3146.6341454412,3156.26556038663,246.38555644808,440.826561442373,-483.776783511877,59.0472519966714,3049.4269829235,3099.62058005529,-555.556312285585,516.70885317103,-421.552271527506,45.1972805840945,3261.92857461121,3275.10039746809,-293.435832219753,0,0
261,2,608.980833252756,-446.761144117007,51.497028048724,3102.1960919888,3102.20521966386,-7.52540756887292,656.941153752546,-438.899145989023,47.6346166867701,3075.97938201138,3085.11141753365,237.198861796116,461.156074661863,-481.589573742043,55.3435432481008,3002.24490823882,3041.44952928097,-486.76560079516,538.455043668438,-420.512148857303,43.2410417026295,3213.6027373366,3223.83878701465,-256.69821043942,0,0
262,2,629.662140532681,-447.071034778841,51.4468586649315,3025.17115558549,3025.17497221983,-4.8054093329128,677.447682965955,-439.947610358576,49.2159424320776,2992.38108978926,3000.4821297104,220.337069471037,481.171040716788,-479.445323156949,52.0984392427998,2937.72512266804,2967.35352939944,-418.279896820748,559.879061917348,-419.644577530234,41.5297202997001,3146.43712678373,3154.2614391745,-222.032956698131,0,0
263,2,649.829948236585,-447.64177046237,51.4148226027121,2931.98018097978,2931.98512666469,-5.38528780137817,697.396890231217,-441.327391452844,50.6848562285511,2895.89866790586,2902.50419482878,195.70770608162,500.755874867908,-477.381269613234,49.3099065973281,2855.54361389741,2877.14255828387,-351.880618701805,580.85530942924,-418.967553514423,40.0495005883792,3059.67821010962,3065.60755056319,-190.575194215956,0,0
264,2,669.37648277645,-448.467075307793,51.3789206840362,2822.73431860526,2822.74964742708,-9.30261349374959,716.702881350589,-443.024240075325,51.9895742690953,2786.86883855244,2791.66045715939,163.493684198436,519.792832293891,-475.438583791799,46.9640358059828,2755.79937286931,2770.93595805379,-289.233297060649,601.253164163304,-418.497441209469,38.7789992936061,2953.07321082068,2957.58573216439,-163.315567646064,0,0
265,2,688.194711567151,-449.534696461008,51.3169032607446,2697.96647685543,2698.01667507578,-16.4580907540895,735.282006940939,-445.017108914879,53.0795321637515,2665.91834958619,2668.80842382134,124.168258421455,538.16482811302,-473.660461394864,45.0358138255784,2639.04034672987,2649.2020558043,-231.813676925367,620.940318902109,-418.247913705483,37.6902288426324,2826.92237373155,2830.43858183629,-141.040626925112,0,0
