ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,2,-136.972513189021,-109.592922906973,36.236640455311,-8.57366268755584,10.0793751084772,-5.29963307195906,-96.0671942014772,-133.069800105161,19.1334320527987,-6.3836691148218,6.49366289413499,1.19013714131437,-303.039318934276,-97.0895669505107,31.0686065833809,-7.55105001070149,10.4507816594994,7.22499003669998,-211.121509117309,-62.6013665994761,27.9402798491836,-12.4761952676167,12.6079154584522,1.8177139081212,0,0
148,2,-137.029670940272,-109.513618522179,36.2013095681646,-8.86353341593633,10.5400577056332,-5.70355957474433,-96.109751995576,-132.932745252428,19.1413663004075,-6.82885171298864,6.88981926775995,0.914545692903523,-303.089659267681,-97.1731870746154,31.1167731836255,-7.47600129133445,10.6305721883257,7.55767621317354,-211.204683752426,-62.6478789729244,27.9523979419044,-12.9124808244441,13.0335935521248,1.77268153946262,0,0
149,2,-137.088761163045,-109.437368896476,36.1632858376663,-9.03334673705842,10.8757784779895,-6.05650098905102,-96.1552776736626,-132.800277131557,19.1474632716935,-7.14072246699118,7.16855881523105,0.631124501849101,-303.139499276289,-97.2635004275776,31.1671576917134,-7.30489243046861,10.8205952205322,7.98272055792299,-211.290766957923,-62.6972132167686,27.9642158188341,-13.281526795771,13.3902674569159,1.70302922492791,0,0
150,2,-137.148983474625,-109.364104755945,36.122909164406,-9.07510141568508,11.0755841189831,-6.34910213114424,-96.2028824901092,-132.673025462517,19.1516707683725,-7.31315139220072,7.32128032468969,0.344909129251469,-303.188198559159,-97.3597190709055,31.2203758287662,-7.03597693582196,11.0348994237161,8.50082548051141,-211.379310469894,-62.7487746938203,27.9755693470003,-13.5698682719706,13.6642458780137,1.60321255489713,0,0
151,2,-137.20948415073,-109.293709838318,36.080581816865,-8.9875964067673,11.1348494939361,-6.57327803167291,-96.2516368327239,-132.551507603634,19.1539701625675,-7.34863316529157,7.34890220475164,0.0628825649940268,-303.235105072065,-97.4607544448675,31.2770479986362,-6.6736405071083,11.2918151194253,9.10865583240277,-211.469776258374,-62.8019390203711,27.9862574306996,-13.7713069356167,13.8492161956798,1.46693371347055,0,0
152,2,-137.269401460108,-109.226036496523,36.0367599633205,-8.77587168288301,11.0550332346177,-6.72293358765899,-96.3006277204925,-132.436106365152,19.1543893796675,-7.25709786144293,7.26003266153586,-0.206409486235337,-303.279596008779,-97.5652637200894,31.3377723708523,-6.22730858215732,11.6111428044466,9.79996250236912,-211.561584971278,-62.8560723751923,27.9960369887895,-13.8861189512724,13.9457021496692,1.28775343851242,0,0
153,2,-137.327907271327,-109.160918269643,35.9919404060694,-8.45045358359755,10.8433054392649,-6.79463811256014,-96.3490083729021,-132.327054522997,19.1530133164259,-7.05438079678515,7.06893883992073,-0.4534400693462,-303.321111399327,-97.6717070177685,31.4031054542014,-5.71024885658744,12.0110795883125,10.5668865269113,-211.65415909762,-62.9105473606104,28.0046220117129,-13.9199843419988,13.9602640119742,1.0597203416614,0,0
154,2,-137.384243628551,-109.098179518078,35.9466428186524,-8.02644735589269,10.5120501400735,-6.78817655858346,-96.396037578214,-132.224427354929,19.1499903826303,-6.76049552925448,6.79345968513566,-0.668427028548102,-303.359179725037,-97.7784139935114,31.4735513643808,-5.13832273277899,12.5057253298305,11.4013510391958,-211.746958993234,-62.964754711607,28.0116868139906,-13.8827354741878,13.9045166296662,0.777970731063959,0,0
155,2,-137.437753277591,-109.037642519025,35.9013883082618,-7.52252302318368,10.0782437280787,-6.70691016849254,-96.441107548409,-132.128143890384,19.1455342024399,-6.39786275293517,6.45304958958895,-0.842140843504779,-303.393435209922,-97.8836576797622,31.5495603713088,-4.52872788554259,13.1038913125166,12.296446286182,-211.839510563061,-63.0181114690616,28.016873285531,-13.7870178193637,13.7940134895881,0.439258237812545,0,0
156,2,-137.487903431079,-108.979132586183,35.8566755738052,-6.95984481033491,9.56271195412362,-6.55789753911975,-96.4837599667619,-132.037976867336,19.1399199301499,-5.98964445421686,6.06715756828267,-0.966726574807453,-303.423626729159,-97.9857328131874,31.6315366798833,-3.8987672106856,13.8095038659627,13.247717209426,-211.931424015191,-63.0700664224386,28.0198016737831,-13.646947509973,13.6470133200291,0.0423818014315458,0,0
157,2,-137.534302396481,-108.922481814844,35.8129562568777,-6.36099723518839,8.98927205678553,-6.35174986006461,-96.52369092979,-131.953570693264,19.1334750863179,-5.5583167463773,5.65412784274554,-1.03647315886715,-303.449618510564,-98.0830352020632,31.7198547946128,-3.26467745412913,14.6233522600542,14.2542734799825,-212.022403665257,-63.1201036891951,28.020084219126,-13.4768380682573,13.4831191937459,-0.411508049412035,0,0
158,2,-137.576709044715,-108.867531978275,35.7706112578106,-5.74896084818164,8.38377121731788,-6.10221836633222,-96.5607463747659,-131.874466077733,19.1265652652587,-5.12458692822335,5.23074367244323,-1.04846944728365,-303.471383026925,-98.1741380971877,31.8148832844794,-2.64055282758875,15.5455597064874,15.3196575468474,-212.112249252379,-63.1677452480936,28.0173408321299,-13.2900538238275,13.3217716434486,-0.918732322257121,0,0
159,2,-137.61503545037,-108.81413694467,35.7299298020351,-5.14618610905444,7.77303596654786,-5.82553488258561,-96.5949102876207,-131.800129496722,19.1195754689435,-4.70672245658434,4.81242551325226,-1.00309672379382,-303.488986712442,-98.2578611083764,31.9170143347917,-2.03740308838576,16.578097761049,16.4524257795115,-212.200849611204,-63.2125531043963,28.0112159499815,-13.098030828094,13.1806006624398,-1.47303165241262,0,0
160,2,-137.649343357764,-108.762164784399,35.6910929028179,-4.57380443756108,7.18374901594526,-5.53954536862378,-96.6262884373313,-131.729985306128,19.1128881574516,-4.3203148122835,4.41394560189343,-0.904320573269324,-303.502569399698,-98.3333270439267,32.0266971733218,-1.46238960874712,17.7268428029214,17.6664193426884,-212.288169816725,-63.2541315636649,28.0013957389655,-12.9094885886943,13.0737025639483,-2.06562414513378,0,0
161,2,-137.679835387347,-108.71149953573,35.6541626003604,-4.05100136298842,6.6412738947814,-5.26269008232205,-96.6550905360798,-131.663448171062,19.1068593536298,-3.97845376429515,4.05034921023618,-0.759759416017047,-303.512318663756,-98.4000022133698,32.144473302273,-0.91828454294216,19.0029233296277,18.9807230781629,-212.374233073983,-63.2921298553775,27.9876249113312,-12.7298389412417,13.0099923297186,-2.68534931608233,0,0
162,2,-137.706842063101,-108.662042430558,35.6190779998116,-3.59455908248094,6.16846329365185,-5.01289182086389,-96.6816135611751,-131.599953529327,19.1017942908563,-3.69224193836501,3.73760023665284,-0.580521315376004,-303.518440560709,-98.4577162673218,32.2710114561274,-0.403195334928341,20.4233108755724,20.419330563027,-212.459098666924,-63.3262451036805,27.9697225825573,-12.5607832406757,12.9918500477708,-3.31886909119969,0,0
163,2,-137.730805790317,-108.613712279203,35.5856587210058,-3.21855646181746,5.78452602527498,-4.80641609093269,-96.7062285074309,-131.538984055595,19.0979241487538,-3.47154054941825,3.49236492808878,-0.380813608855313,-303.521128529609,-98.5066585581607,32.4071403265476,0.0894117896820035,22.010731836996,22.0105502323776,-212.542837221862,-63.3562254126559,27.947596788616,-12.4000771713725,13.0142800109348,-3.95089487926779,0,0
164,2,-137.752262833396,-108.566444692659,35.5536159470662,-2.93419584751717,5.50408638608899,-4.65676515125502,-96.7293721110937,-131.480090514507,19.0953853913614,-3.32580882666491,3.3305336003087,-0.177340664437153,-303.520532451011,-98.5473492557255,32.5538773280968,0.570370400322417,23.7930376387339,23.7862001522867,-212.625504403005,-63.3818726356228,27.9212574894209,-12.2414350114283,13.0647074717934,-4.56441126373512,0,0
165,2,-137.771824139046,-108.520189886362,35.5225708460579,-2.74971043335484,5.33660032592254,-4.57366325513107,-96.7515441699381,-131.422905948599,19.0942031202652,-3.26488522843249,3.26490543513431,0.0114867546727737,-303.516729981675,-98.5805849671783,32.7124519957787,1.05415572724041,25.8021904666259,25.7806475593373,-212.707113969748,-63.4030442462594,27.890828080996,-12.0745428659319,13.1233816529156,-5.14087157852199,0,0
166,2,-137.790155541935,-108.474908953062,35.4920797576903,-2.67029563041632,5.28620925031928,-4.56218472711711,-96.773310071461,-131.367152790579,19.0942796986297,-3.29955986662043,3.30375816350269,0.166501319809953,-303.509702276827,-98.6073602810084,32.8843229795076,1.55793511506772,28.0730169745845,28.0297541950077,-212.787610922187,-63.4196536343148,27.8565556038058,-11.8851533094016,13.1642093504129,-5.66034792512955,0,0
167,2,-137.807957512805,-108.43056869364,35.4616651928429,-2.69800479322271,5.35189410187312,-4.62207103076224,-96.7953071372385,-131.312643160851,19.0953897074284,-3.44180498879538,3.45228977563756,0.268855191645656,-303.499316042727,-98.6287683533258,33.0711880074744,2.10037806047296,30.6418618969552,30.5697908484039,-212.866845277583,-63.4316681182636,27.8188199509717,-11.6552414429478,13.1557784704866,-6.10162716585592,0,0
168,2,-137.825944211426,-108.387135325131,35.4308513859711,-2.83155491900544,5.52759943819677,-4.74727840871054,-96.8182525038305,-131.259273249166,19.0971820753727,-3.7045627348121,3.71678603995256,0.301186670733777,-303.485313522323,-98.6458852464288,33.2749866131304,2.70030144110365,33.5452458252993,33.4363857138737,-212.944546887203,-63.4391040070235,27.7781424365326,-11.3632132959012,13.0623601469111,-6.4422539688735,0,0
169,2,-137.844821244219,-108.344567612006,35.3992028632464,-3.06600182358352,5.80205252481952,-4.92579397849191,-96.8429495887292,-131.20701322547,19.0991899865109,-4.10103416266026,4.10857666361643,0.248839300567738,-303.467311512716,-98.6596440911576,33.4978958512229,3.37524639556648,36.8186070492619,36.6635723411832,-213.020301642509,-63.442018156038,27.7351940767401,-10.9841699824457,12.8447663547969,-6.65853080687171,0,0
170,2,-137.865261256377,-108.302810157507,35.3663642367231,-3.39226606847376,6.15829094234425,-5.13975468784658,-96.8702898164803,-131.155894529281,19.1008489151814,-4.64346708676544,4.64456738300763,0.10109198496604,-303.444809870079,-98.6707061741563,33.7423196668308,4.14009825291828,40.4951957771723,40.2830046978586,-213.093529442392,-63.4404956498169,27.690803871361,-10.4902429920486,12.4610366892729,-6.72549160576246,0,0
171,2,-137.8878763635,-108.261787718484,35.3320992054708,-3.79651887383119,6.57315978063352,-5.36589917370627,-96.9012462637254,-131.105996611946,19.1015228617478,-5.34149817145391,5.34353834927223,-0.147646112368705,-303.417209215059,-98.6793366792029,34.0108730314832,5.00586865298942,44.6051936143446,44.3234088987094,-213.163464395672,-63.4346334997419,27.6459672606559,-9.85102541053493,11.8669988291969,-6.61686931812593,0,0
172,2,-137.913186489325,-108.221401449807,35.2963265443128,-4.2594688885643,7.01705386215622,-5.57637603572019,-96.9368562515351,-131.057435230638,19.100538554332,-6.20016211832848,6.22002811615508,-0.496728771266852,-303.383836757373,-98.6852930058744,34.3063624241412,5.97875926839322,49.1751469221498,48.8103422690891,-213.229137898409,-63.4245205641551,27.6018547985351,-9.03412900485563,11.0167819888182,-6.30507720117492,0,0
173,2,-137.941582948582,-108.18152793214,35.2591507040746,-4.75562289035167,7.45403613124154,-5.73992208750411,-96.9781906656573,-131.010354212522,19.0972270291903,-7.21773274195669,7.27846835065589,-0.938315297320535,-303.34397836225,-98.687733354478,34.6317647059351,7.05961991325807,54.227818753358,53.7663286214279,-213.289365425108,-63.4102142640075,27.5598209505272,-8.00589673806229,9.86336773709372,-5.76121866766268,0,0
174,2,-137.973287101185,-108.142021688727,35.2208845568246,-5.252622792095,7.84233052549452,-5.82340981513987,-97.026308883937,-130.964922234356,19.0909715938748,-8.38360257108519,8.50920515331124,-1.45663319721621,-303.296914229495,-98.6851526421628,34.9902068967447,8.24390139684681,59.7825688772551,59.2114315932559,-213.342738070029,-63.3917150632906,27.5214128260761,-6.73229381257414,8.35925287440833,-4.95513154613274,0,0
175,2,-138.008304586465,-108.102721660473,35.1820618247237,-5.7107841973064,8.13514142420784,-5.79374402641832,-97.0821995677442,-130.921335623198,19.0812607058933,-9.67643525998483,9.88657277704004,-2.02754085902885,-303.24195488685,-98.6753518640798,35.384949774033,9.52218646264669,65.856357136876,65.1643133955261,-213.387620028779,-63.3689400862096,27.4883786157686,-5.17998780999989,6.45730970744431,-3.85546040650233,0,0
176,2,-138.046376481114,-108.063461798763,35.1434368645476,-6.08297483966993,8.28176897245064,-5.62006355951503,-97.1467091361441,-130.879827515441,19.0677437668332,-11.0628353391981,11.3684980969008,-2.61847727449123,-303.178473643765,-98.6554458093363,35.8193785300032,10.8813615267024,72.4654296906849,71.6438027437182,-213.422153280846,-63.3416976256895,27.4626755463919,-3.31761053601269,4.11219660501268,-2.42973686839036,0,0
177,2,-138.086929646712,-108.024085572306,35.1059697741508,-6.31497172314255,8.22902771271078,-5.2761756256281,-97.2204613717388,-130.840682959924,19.0502872516699,-12.4967705627867,12.8972200679375,-3.18888867505258,-303.105931233587,-98.6219126557648,36.297003881628,12.3064682423717,79.6276930595923,78.6709625045489,-213.444270684419,-63.3096646299399,27.4464773006026,-1.1171719192447,1.28971664092468,-0.644434571333008,0,0
178,2,-138.1290294582,-107.984463791625,35.0707952699799,-6.34642159610337,7.92302008657804,-4.74311924969548,-97.3037731754907,-130.804258767725,19.0290279938362,-13.9199524295591,14.4010474270178,-3.69121813958859,-303.023888111971,-98.5706874571891,36.8214769649917,13.7832472418921,87.3657129624385,86.2716053919485,-213.451718497214,-63.2723695025096,27.4421810701271,1.44442872750403,2.10778019347716,1.53504494891052,0,0
179,2,-138.171338935507,-107.944514759451,35.039174474982,-6.11249953440165,7.31139979180171,-4.01172236794842,-97.3965728583544,-130.77100615146,19.0044198729056,-15.2633307530763,15.7973029048819,-4.07253157026251,-302.931999797025,-98.4972999365754,37.396621000938,15.3013564428221,95.7102011912569,94.4791569769787,-213.442088972364,-63.2291826825584,27.4524147031198,4.3838747967655,6.03284978767808,4.14450459367242,0,0
180,2,-138.212088932403,-107.904225386044,35.0124296591956,-5.54631509604349,6.34655467672889,-3.08498705347517,-97.4983283967082,-130.74149351698,18.9772696624372,-16.4497900870408,16.9966723343145,-4.27683019680973,-302.829990754073,-98.3970553188014,38.0264820474512,16.8582126316636,104.70378314954,103.337712732049,-213.412863140386,-63.1793174534186,27.4800447337443,7.70999354874249,10.5636379995473,7.2212497023596,0,0
181,2,-138.249064366377,-107.863671596056,34.9918630788391,-4.58205630747699,4.99160136041672,-1.98011215248641,-97.6079936639552,-130.716426226715,18.9487574611251,-17.3980522784596,17.9091674632506,-4.24806498805506,-302.717602669862,-98.265255169326,38.7154001323315,18.4633673953982,114.404781324178,112.905084271061,-213.361463183394,-63.1218432310651,27.5281863984267,11.4225339577388,15.7230222705336,10.8045891779373,0,0
182,2,-138.279611408426,-107.823036129354,34.9786623311559,-3.15879155705687,3.2420340535289,-0.729945685176148,-97.7239806791449,-130.696659800656,18.9204370278714,-18.027694506906,18.4519030205873,-3.93382204056394,-302.594513553893,-98.0974533334042,39.4681006941386,20.1432870977612,124.890716767834,123.255584537499,-213.285312957009,-63.0557131906143,27.6002169929463,15.5113054784721,21.5337264277233,14.936558379277,0,0
183,2,-138.300670018807,-107.78262173261,34.9737960265881,-1.22477247572021,1.37111265399282,0.616345919640438,-97.8441653091909,-130.68320290762,18.894211547601,-18.2650910309896,18.5589590634055,-3.28959133431894,-302.460224973241,-97.8897400854574,40.2898045910552,21.9463624515697,136.261231421608,134.48226784107,-213.181904253819,-62.9798074917599,27.6997940488081,19.9558312320491,28.0154079084932,19.6628553398849,0,0
184,2,-138.308835168645,-107.742857778826,34.9779049993857,1.25799766586709,2.35732476624132,1.99359522627027,-97.9659325827309,-130.677206668244,18.8722809387055,-18.0499855333323,18.1938505334172,-2.28346654865295,-302.313915890231,-97.6390455140033,41.186353043329,23.9479281293825,148.6401741496,146.698323472129,-213.048865378939,-62.8929925724922,27.830879751074,24.7256690682164,35.186037999279,25.0339481347979,0,0
185,2,-138.300448517539,-107.704298559415,34.9911956342275,4.30923954593254,5.44113875838699,3.3221146162937,-98.0862658196198,-130.67993727375,18.8570578283812,-17.3423060397454,17.365698312731,-0.901054444857863,-302.154263036035,-97.3434510360459,42.1643418664766,26.2550294656819,162.176669372738,160.037325385645,-212.884027585151,-62.7941960222527,27.9977727386393,29.7815429149622,43.0643767637634,31.1062734453298,0,0
186,2,-138.2717202539,-107.667611880929,35.0133430650028,7.92628982061814,9.11978218465059,4.51047190159031,-98.2018811932181,-130.692729738399,18.8510507987488,-16.1287526965516,16.1511190979078,0.84969675077744,-301.979229506264,-97.0024958549089,43.2312573690475,29.010635113039,177.045084059043,174.652067951719,-212.685483965718,-62.6824954676103,28.2051478949415,35.0774034653355,51.6732662610553,37.9434080205769,0,0
187,2,-138.218878321762,-107.633557167618,35.04341287768,12.0808272762361,13.2572215202999,5.45962771258743,-98.3094062111951,-130.716921747606,18.856715443754,-14.4286268200808,14.7239341871275,2.93410395754901,-301.785825272177,-96.6174632957692,44.3956044887256,32.3969656367979,193.443900293616,190.711769899853,-212.451634609282,-62.5572187700114,28.4581039484121,40.563500794444,61.043539739125,45.6170598261361,0,0
188,2,-138.138339473254,-107.60295301054,35.0798103957639,16.7168720104129,17.7842493990342,6.06841963566467,-98.4055970566623,-130.753768014417,18.8762761368043,-12.2983335660258,13.3866894339467,5.28719637423301,-301.569845501265,-96.1916304669737,45.667016288058,36.6375929185892,211.59355588877,208.39750401285,-212.181211270653,-62.4180517246552,28.7622176805863,46.190501888897,71.218235270965,54.2076984418479,0,0
189,2,-138.026893659851,-107.576634988135,35.1202665266684,21.7504883334627,22.6279662326994,6.24028149077347,-98.4875859471024,-130.80433726488,18.9115241126325,-9.83398532422868,12.5588967519432,7.8114416255147,-301.325594881807,-95.7304638280059,47.056332981477,41.9979682984263,231.733310990887,227.89580531814,-211.873274591393,-62.2651484490313,29.1236023368653,51.9146241649665,82.2566645035415,63.8046287745526,0,0
190,2,-137.881890404295,-107.555405570884,35.1618684032735,27.071580341169,27.7051277873169,5.89097984576341,-98.553145849264,-130.869395859958,18.963600390136,-7.17156233149865,12.613356857247,10.3761970361829,-301.045608426485,-95.2417432338562,48.5756383502646,48.7840625184703,254.117130943667,249.390520034814,-211.52717709696,-62.0992388473681,29.5489665286956,57.7036838003508,94.2377663979062,74.5053118343616,0,0
191,2,-137.70141320202,-107.539978957558,35.2011416022453,32.5480915620076,32.9234037445,4.95704042696055,-98.6009562648073,-130.949284021989,19.0327750370438,-4.48415343596267,13.5809532553205,12.8193080658024,-300.720381343028,-94.7355980927752,50.2382418171634,57.3388506360487,279.008468176435,273.053074551263,-211.142485871624,-61.9217270146714,30.0456686075914,63.5438782603103,107.262114832831,86.4137536162524,0,0
192,2,-137.48442592494,-107.530924701608,35.234188538425,38.0328066592767,38.1848732247243,3.40443252339355,-98.630850621047,-131.043792534907,19.1182370908159,-1.97590437661788,15.0812141144815,14.9512147018662,-300.338122338788,-94.224441596201,52.0585956475051,68.0364515540333,306.673724411015,299.031460726223,-210.718860016556,-61.7347742680521,30.6217602983664,69.4470401345157,121.451992079184,99.6378191077929,0,0
193,2,-137.230873880545,-107.528614890448,35.2568847552476,43.3728063623775,43.3904421855613,1.23698880764813,-98.6440233168912,-131.152049475826,19.217911855495,0.127557298556269,16.5623155610899,16.5618243524289,-299.884545995094,-93.7227926540042,54.0521387190133,81.2738341358454,337.37413175009,327.438343293797,-210.255879748992,-61.541360709017,31.2860124257517,75.4580197997086,136.949119842088,114.285382588629,0,0
194,2,-136.941721838129,-107.533180345687,35.2651313472986,48.4214518929249,48.4445570466136,-1.49602941941325,-98.6431729349008,-131.272427843484,19.3283240178445,1.5922748728741,17.5028418979711,17.4302649215262,-299.342720434189,-93.2469801848736,56.2350610076386,97.460127220333,371.355846706799,358.338790093286,-209.752826283661,-61.3453198470961,32.0479149763425,81.6617838316844,153.909956533603,130.459295497112,0,0
195,2,-136.618912158843,-107.544481723183,35.2551578178359,53.0525802926604,53.2598204388348,-4.69384676653846,-98.6325577690816,-131.40248570383,19.444525783988,2.1925396266127,17.4755330464516,17.3374457531482,-298.69298625272,-92.8147306293469,58.6239862749271,117.003714016039,408.838215570402,391.738200099561,-209.20841439145,-61.1513418419412,32.91764361299,88.1897613175212,172.498877699557,148.251235429474,0,0
196,2,-136.265228290225,-107.562101415181,35.2238655060589,57.1763881326305,57.7614270413708,-8.20018865407306,-98.6179408382375,-131.538950508676,19.5601087556757,1.73050826625243,16.1739751299635,16.0811321941308,-297.912961492613,-92.4446466878071,61.2355742755909,140.297444811651,450.000420199675,427.571052761066,-208.620482649333,-60.9649423071436,33.9059851825198,95.224938007172,192.879965885988,167.734589222707,0,0
197,2,-135.884052369341,-107.585361710991,35.1691975816985,60.7562812842929,61.8919392697013,-11.8019672541607,-98.6064041164625,-131.677758413034,19.6673163036365,0.0582300122680124,13.4931168191993,13.4929911717984,-296.977645193868,-92.1555929155173,64.0860479606647,167.702456192484,494.967003082434,465.691121160168,-207.985649729285,-60.7923952953144,35.0242157773378,103.005194630633,215.20843836782,188.956613601697,0,0
198,2,-135.479010494112,-107.613373696665,35.0905178000041,63.8257875913425,65.6179694853381,-15.2311115065054,-98.6060159163807,-131.814157607873,19.7572695781152,-2.89879747058563,9.89111621184365,9.45680459461453,-295.859628819252,-91.9660113926821,67.1906554350658,199.531229075848,543.793043179573,505.863778535272,-207.298948431747,-60.6406309563459,36.2839265346825,111.824415348964,239.622850507264,211.930202229623,0,0
199,2,-135.053505243503,-107.645119838424,34.9889770566274,66.5044829252111,68.9419351839665,-18.1698700534856,-98.6253412328513,-131.942881835701,19.8203149420793,-7.11766468732051,8.12901329039397,3.92679340865705,-294.529420625413,-91.8931976131196,70.5630806253009,236.030640258193,596.449961200089,547.760981701778,-206.553452329421,-60.5171003155792,37.6967945495466,122.030957834943,266.239100405824,236.625661995458,0,0
200,2,-134.610142024002,-107.679571111849,34.8678445896041,69.0117843650498,71.9241479251532,-20.2597303415221,-98.6727923307668,-132.058396372611,19.8464935648037,-12.4550162531087,12.8242682269649,-3.05522923721604,-292.955883023692,-91.9525723589335,74.2148205033128,277.365851390104,652.813044324957,590.959436275842,-205.739912610521,-60.4296115296962,39.2742989628497,134.023177974908,295.146962862603,262.962958327832,0,0
201,2,-134.150063461568,-107.715836972665,34.7327797206606,71.6774306264355,74.7224863114047,-21.1138793060535,-98.7558257724542,-132.155213932697,19.8261253698889,-18.6264560030473,21.8096604082314,-11.3453260812072,-291.106777347758,-92.1569890457067,78.1545500784851,323.605925135223,712.6517865128,634.942339143691,-204.846424757355,-60.386143715419,41.0273853517019,148.241836850745,326.40947630752,290.80492435732,0,0
202,2,-133.672213924059,-107.753343536005,34.5920205252869,74.9475100351475,77.6566535025616,-20.3328938606479,-98.8800021458078,-132.22827236681,19.7504898626808,-25.1900137076213,32.5958787002413,-20.6870616002055,-288.949404513523,-92.5161173287838,82.3874990061097,374.712052678879,775.624048321374,679.104956476993,-203.858145845017,-60.3946458848121,42.9660848474174,165.159379729987,360.0650820409,319.951937941195,0,0
203,2,-133.172563857158,-107.792032217516,34.4564678995493,79.385016939662,81.2960039235993,-17.5231087263491,-99.0479355705253,-132.273359979554,19.6125761186795,-31.5353297896422,44.0157310798867,-30.7067998585884,-286.45132416233,-93.035942311504,86.9148653826229,430.529214771053,841.27486587304,722.764135232457,-202.757083313484,-60.4628295514824,45.0990977670253,185.266257679233,396.13203754952,350.138551060386,0,0
204,2,-132.643330410893,-107.832568021604,34.339647174707,85.6641200715202,86.5450580364275,-12.316882840263,-99.2581711024562,-132.287568169419,19.4078641196222,-36.8801528042169,55.0841875855844,-40.9160366005977,-283.58112939719,-93.7184143539227,91.7332929508393,490.781978959526,909.040501211309,765.171668301355,-201.521974928956,-60.5979641086687,47.4333547740946,209.05465115064,434.614332393806,381.032506165022,0,0
205,2,-132.072236277083,-107.87654390899,34.2575346224385,94.5576068213455,94.6596345752285,-4.39379222717946,-99.5040387878177,-132.269745387893,19.1350905422849,-40.2755729442205,64.7674770547234,-50.721832656647,-280.30924953746,-94.5612773478102,96.8344374061817,555.07496169711,978.258043968376,805.531245505588,-200.128277254618,-60.8066840695216,49.9735714818614,237.000138801646,475.508140905022,412.236493138285,0,0
206,2,-131.441852231608,-107.926665526714,34.2282426742574,106.917315432294,107.114616619971,6.49836551716767,-99.7725426074458,-132.220921656661,18.7969449912406,-40.6211235486388,71.9993030076168,-59.4459750969637,-276.608749792812,-95.558093752308,102.204645709552,622.898263101692,1048.18056328354,843.018533052685,-198.548276329274,-61.0948166861564,52.7218147694499,269.542020458211,518.807754979267,443.292889446619,0,0
207,2,-130.729070128726,-107.986899322937,34.2715651110385,123.647766507027,125.339549076104,20.5239469991746,-100.04335009777,-132.144669645055,18.4006384905942,-36.6904676981839,75.8215020954411,-66.3529182485405,-272.456094705468,-96.6984732630235,107.824769263237,693.637926036391,1117.9974845348,876.803742573035,-196.751329526219,-61.4672373531067,55.6771006990941,307.063137438618,564.509955675703,473.691587093687,0,0
208,2,-129.904751685346,-108.062566947526,34.4083914243663,145.673634474048,150.483545282635,37.7424114220631,-100.287953215758,-132.047367139084,17.9582857022706,-27.1678524946054,75.7270449040544,-70.6858763879463,-267.831841865225,-97.9684995032237,113.670127547057,766.591195218086,1186.859543143,906.075887861344,-194.704241943295,-61.9277586201744,58.835044613052,349.870124896293,612.615908258856,502.880847474703,0,0
209,2,-128.933594122185,-108.160370045978,34.6600075005134,173.902133145326,183.349326353433,58.0949529801245,-100.469072232389,-131.938327100315,17.4870465263509,-10.6948729676667,72.5028347323862,-71.7096976456963,-262.721233897105,-99.351336504452,119.710633466133,840.986074213109,1253.9073639692,930.067793440779,-192.371774443986,-62.4790566954203,62.1875835962167,398.175070634512,663.129903049699,530.28094576734,0,0
210,2,-127.774246567883,-108.288332188324,35.0473071870476,209.18179913404,224.460010154378,81.3957681304736,-100.540371385506,-131.829765756766,17.0089818753796,14.0736351000378,70.183938564388,-68.7584033226541,-257.114660069017,-100.827984966312,125.911085422405,916.004417547427,1318.30244707685,948.080824087484,-189.717273973089,-63.122637148762,65.7227899013323,452.079537949588,716.05460538707,555.300179419491,0,0
211,2,-126.379701240323,-108.455648724407,35.5899456412507,252.259514100354,274.14285975743,107.328677909658,-100.446547151506,-131.736586436103,16.5505925198952,48.4065229518549,78.0960530970425,-61.2845987589674,-251.007963952034,-102.378148293236,132.231624249654,990.80757036574,1379.25912628939,959.508257368584,-186.703410386759,-63.8588392890624,69.4247910974622,511.561835841594,771.38289738199,577.352632698433,0,0
212,2,-124.69797114632,-108.672440685726,36.3054701606484,303.737884485766,332.570715077525,135.449540624129,-100.123836998494,-131.675967044823,16.1420285281688,93.4287937246324,105.455563792154,-48.9074272261488,-244.402580149596,-103.981161006784,138.628345965445,1064.56339565371,1436.07592192327,963.856228989579,-183.292998147815,-64.6868765493055,73.2738086487851,576.468292410622,829.086848680628,595.876925631758,0,0
213,2,-122.673051916415,-108.949415196009,37.2084670981426,364.03527182193,399.763587554073,165.194572561075,-99.500978373663,-131.666751828203,15.8159790133278,150.053026100641,153.31455955595,-31.4554213113615,-237.305490845238,-105.616927913856,145.054054158709,1136.47342208414,1488.16464599934,960.761247396405,-179.449876198411,-65.6049083351633,77.2463214863302,646.509114812662,889.104785036387,610.355046869238,0,0
