ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
193,2,-66.1696304430053,-585.741312178047,34.4880333295844,71.82433367797,72.5725683062561,10.3943620430421,-7.74046926658672,-593.536061113181,20.7697091024797,36.0081772768453,36.3696055207009,5.11462363529134,-211.76686850341,-605.103142861498,81.0454287964145,216.889834161725,584.768031064114,543.058422264032,-143.51429734422,-555.70101271344,30.9234766574567,70.8127060930281,300.710468395329,292.253907515915,0,0
194,2,-65.6908015518188,-585.888573678197,34.557329076538,78.3409092031597,80.6084060522592,18.9846535788302,-7.50041475140775,-593.829635863813,20.8038065933816,33.7536676832367,34.0088450194213,4.15829983101794,-210.320936275666,-605.127097105992,84.6658182781748,270.386066267712,662.321123639423,604.616114561347,-143.042212636933,-555.753567859833,32.8718360408961,89.9526070876121,352.59428238078,340.927054435049,0,0
195,2,-65.1685288237977,-586.007105311005,34.6838934337302,85.4349656745029,90.5359376377466,29.960351201921,-7.27539030018617,-594.059412147465,20.8315285922551,29.0558374236624,29.1323259352186,2.10967438376439,-208.518362500548,-605.265071502295,88.6965923752504,334.373813644,745.89828095732,666.752126568976,-142.442528589683,-555.852121384851,35.1446830704631,113.423158645941,409.279776251766,393.249440344768,0,0
196,2,-64.5989623859677,-586.09439316248,34.8836291084097,93.5366971396824,103.124919035391,43.4239014167911,-7.08168471736176,-594.202901195774,20.8455930881468,21.7718868831133,21.8027061014074,-1.15885067772599,-206.289203742921,-605.553706308484,93.1416065523769,409.347407058755,835.413402104892,728.251503775134,-141.68637419871,-556.017206144007,37.7663460060949,141.907248402403,470.378570611831,448.462186300794,0,0
197,2,-63.9753844050365,-586.149587684983,35.1731217845216,103.209363333825,119.075525048221,59.3869344699321,-6.93653880480767,-594.239743873297,20.837867416962,11.9404867968602,13.2413618658341,-5.72349885262273,-203.560221029196,-606.025239856163,97.9966165775445,495.526863649235,930.704929827871,787.822818791037,-140.740325876027,-556.269057404774,40.7560939147669,176.076569640153,535.393038112944,505.611260637621,0,0
198,2,-63.287321982811,-586.174051685777,35.5690346809878,115.153359009918,138.948275491236,77.7581325053621,-6.85693555949527,-594.153469626993,20.7997107579445,-0.172348075673145,11.5957020441541,-11.5944211600929,-200.256708604868,-606.705486232896,103.248768702818,592.817316396854,1031.5032290304,844.13656530219,-139.566482078426,-556.626699133874,44.126835652351,216.567047729458,603.739611477943,563.560318249328,0,0
199,2,-62.5196329227449,-586.171919406085,36.0874222310236,130.203690262958,163.165276587353,98.3356828711472,-6.85808454666642,-593.933350823378,20.7224146168772,-14.0308254777152,23.3807044935072,-18.7027612674333,-196.304593162222,-607.612025162833,108.876345804833,700.77833017063,1137.39618872949,895.868194602099,-138.12270176023,-557.107055578895,47.8839044406799,263.953376617779,674.780826686355,621.013509543548,0,0
200,2,-61.6516083209918,-586.150626275064,36.7429934501645,149.319743305237,192.068507790106,120.80532249854,-6.95162338318452,-593.576248441982,20.597729541761,-28.7934560690608,39.3977228042016,-26.8908432325164,-191.632737627751,-608.75271936699,114.848800435513,818.60566868714,1247.79688529267,941.744034299857,-136.363012582778,-557.724137426826,52.0239945043035,318.723553283452,747.865160043615,676.548294055518,0,0
201,2,-60.6561433656236,-586.121362440561,37.5483622668215,173.566528800102,226.000810379173,144.744693762245,-7.14357975697826,-593.088327173973,20.4184572535442,-43.2869900689959,56.241132625738,-35.9068446092454,-186.17536650317,-610.124662856548,121.127093997512,945.127690764187,1361.91746633499,980.588003831918,-134.238188894221,-558.488349028031,56.5343164646736,381.254378810524,822.372774071537,728.65772360685,0,0
202,2,-59.4990331736229,-586.099399455023,38.5133268919031,204.086989223441,265.381447575713,169.634352497045,-7.43215969077157,-592.486505582032,20.1790782894826,-55.993738896425,72.0897330315495,-45.4051848686806,-179.874515231409,-611.713644402924,127.664347356392,1078.81800021425,1478.75323696773,1011.36682675291,-131.696493035485,-559.405957265015,61.3920346220526,451.788945958717,897.764179273319,775.801050460624,0,0
203,2,-58.1384532454666,-586.104239297566,39.6442225752167,242.065453223798,310.760473689549,194.875314915231,-7.8054512834144,-591.799501896856,19.8763770570247,-65.0558663840294,85.1596225581281,-54.9535764374454,-172.682395229981,-613.494184716995,134.406792868078,1217.82525990955,1597.08027567399,1033.23135999308,-128.684566729093,-560.478753934421,66.5640416251235,530.417143053629,973.627625291044,816.460903586145,0,0
204,2,-56.524683557308,-586.159538808352,40.9433913413183,288.682886850465,362.843435910517,219.812533362025,-8.23915705930793,-591.068339841916,19.5100198807751,-68.3000831229414,93.6320041861505,-64.0472548460478,-164.563560163917,-615.430175085797,141.295001934698,1360.02022677675,1715.46886879599,1045.55173117656,-125.148452442069,-561.703932532587,72.0071143156977,617.060162598979,1049.71990175562,849.20470316358,0,0
205,2,-54.6001309783049,-586.292770886996,42.4088082303984,345.065197048557,422.481341740642,243.763192268261,-8.69449094679421,-590.346192844035,19.0830381818014,-63.2857185115458,95.9576415996615,-72.1303459983831,-155.496758652072,-617.476111233857,148.265346809209,1503.05910382857,1832.3137613394,1047.94420194578,-121.034718024742,-563.07418780155,77.6684790034549,711.459903590129,1125.99439804099,872.747494985354,0,0
206,2,-52.2996963313145,-586.534596411098,44.0338961788535,412.226452552489,490.624424883536,266.048262742479,-9.11639573687118,-589.697469880984,18.6021692084789,-47.3782661271779,91.7953353747794,-78.6236827892877,-145.476364626548,-619.578881171595,155.251641488847,1644.46128513073,1945.88081561212,1040.28805158642,-116.291652000808,-564.578033132534,83.4867956366906,813.173997437474,1202.61009215175,886.013026787307,0,0
207,2,-49.5515199809646,-586.917937334902,45.8075512638034,491.00946152385,568.243625752645,286.025395555308,-9.4322508443857,-589.19608219017,18.0780113232169,-17.8491029981568,84.8561834613064,-82.9577084650973,-134.513289392343,-621.680032059766,162.18689516609,1781.69855116953,2054.36827365792,1022.73128268015,-110.870492017892,-566.200317816798,89.393549148606,921.576973040717,1279.91603458747,888.189697280504,0,0
208,2,-46.2781235708056,-587.476761018332,47.7143872341721,582.026641286048,656.229653872101,303.121011238712,-9.55124486437341,-588.922876479631,17.5249599334496,27.9998706995274,89.1211878744836,-84.6084710237028,-122.635299051213,-623.71841088906,169.005103717291,1912.29182881876,2155.97954078536,995.684559345004,-104.726645530954,-567.922914042928,95.3148137971427,1035.86781758244,1358.40823683397,878.778016563544,0,0
209,2,-42.3979459622319,-588.244607344564,49.7351939757635,685.604489031479,755.283649572699,316.859394577057,-9.36457905970989,-588.962275557739,16.9609034599583,92.690387711744,124.510251276723,-83.1341969278551,-109.886686859088,-625.633049046394,175.643000779591,2033.91084326711,2249.00333469871,959.803459634506,-97.8208600804041,-569.725533256432,101.173333907566,1155.08390237764,1438.65977082358,857.626442371142,0,0
210,2,-37.8272493686887,-589.252912150753,51.8475899396106,801.735169363264,865.814194088558,326.886734039909,-8.7466431416316,-589.398228745968,16.4066754804392,178.407279376749,194.797072736343,-78.2096043464927,-96.3272812373071,-627.366143238363,182.041690510488,2144.4714413109,2331.89625359827,915.959810770974,-90.1203007312198,-571.586623696151,106.890843523374,1278.12094775473,1521.22991395316,824.952904120288,0,0
211,2,-32.4823482396003,-590.529201266972,54.0268348332099,930.038733952774,987.85287088242,332.988359943951,-7.55726127911994,-590.309638187121,15.8852781181293,286.832593888971,295.169037415835,-69.6550337873401,-82.0308049619011,-628.865975917631,188.148089248961,2242.22513103924,2403.3623709005,865.203529579351,-81.5994944128549,-573.484296126159,112.390529550843,1403.7584185927,1606.56325551799,781.349983176992,0,0
212,2,-26.2820900132485,-592.095247302377,56.2467572328363,1069.73924673922,1120.99628051831,335.097903487448,-5.6450439865268,-591.765488187537,15.4209112262137,418.986164162764,422.907543172722,-57.4576740963377,-67.0826374216396,-630.089617930942,193.91611277949,2325.83551877317,2462.42441197053,808.716961786706,-72.2411049555702,-575.397223340383,117.599529438689,1530.68949202045,1694.89327397868,727.772553203506,0,0
213,2,-19.150495034987,-593.96529456078,58.4807432560859,1219.65758442533,1264.37809488348,333.29768012235,-2.85180289210838,-593.819957101218,15.0378600655714,575.086050048476,576.601903460501,-41.7826532656193,-51.5770672964851,-631.005264659088,199.307559191402,2394.43685852025,2508.4814343132,747.764158577873,-62.0365083421005,-577.305461084373,122.451346460046,1657.55453597657,1786.16557896422,665.50765265328,0,0
214,2,-11.0194444721514,-596.144464631021,60.7027277902349,1378.22291584774,1416.67143678056,327.810240874256,0.982104108214797,-596.507828617208,14.7593090438006,754.442666595543,754.792338295277,-22.9725220526533,-35.6141549063501,-631.59407401283,204.292653581921,2447.67085403575,2541.34871033213,683.63781186433,-50.9861447689234,-579.191143557344,126.888064144401,1782.97689176277,1879.99321191334,596.127402725474,0,0
215,2,-1.83129169983317,-598.627455132766,62.8881293960633,1543.50386046426,1576.11975316047,318.981675076403,6.01172188551841,-599.840535604822,14.6061588967829,955.399265306422,955.400497812327,-1.53462438159355,-19.2963492127784,-631.851399375843,208.85023899435,2485.6991199148,2561.276656752,617.606669068165,-39.0996321571716,-581.039015347213,130.862246829238,1905.59967035076,1975.65078948661,521.426829342447,0,0
216,2,8.45873403659524,-601.397636118134,65.0146738965727,1713.25914089988,1740.59307669133,307.257831061817,12.3810503208946,-603.803160093739,14.5959280675723,1175.32866657801,1175.53236589626,21.8830708454454,-2.72502174667968,-631.78734162395,212.967616788137,2509.19022742838,2568.94708415087,550.866157741757,-26.3956343548332,-582.836773003297,134.338425691521,2024.12225180696,2072.10752664171,443.349423936831,0,0
217,2,19.8804616425944,-604.426632618514,67.0630594369848,1885.00626183096,1907.66572547307,293.155100591438,20.2165747647479,-608.352674888635,14.741815206542,1410.69190132837,1411.45893010801,46.5260239887664,14.0029131028429,-631.426580029715,216.640057839749,2519.28191218502,2565.4466373484,484.494681105571,-12.9014860094535,-584.575202740009,137.294088517766,2137.3352173185,2168.09317954024,363.904113715421,0,1
218,2,32.4471700548008,-607.6744583223,69.017426774261,2056.10547506993,2074.71081185774,277.227755152386,29.6211874402704,-613.417646074509,15.0519886998004,1657.15911030906,1658.70407876814,71.5744650119793,30.798125850743,-630.807480238421,219.870022380453,2517.52066377211,2552.21892409194,419.417624776854,1.34741543933651,-586.248115078914,139.720115942536,2244.15253887122,2262.18700634036,285.077943610197,0,0
219,2,46.1545398886004,-611.090235595746,70.8656118086103,2223.85514639968,2239.00634181065,260.034010275471,40.6689148423307,-618.899524963944,15.5291517998803,1909.78727915525,1912.20807495216,96.1887222549619,47.5815969425571,-629.980516440946,222.666139878965,2505.78240884863,2530.99834058562,356.380582456336,16.3084323651446,-587.85209153328,141.620635566604,2343.63999530164,2352.91832290451,208.749147740218,0,0
220,2,60.9802408645983,-614.613502883885,72.5991718771134,2385.59373455255,2397.84723049875,242.103024504362,53.4008300366991,-624.675549835338,16.1704099482467,2163.24388136181,2166.5450516319,119.554884891359,64.286813001548,-629.0060821475,225.042010428674,2486.17920931827,2503.72986373535,295.932711462953,31.9326990004889,-589.386071622434,143.012296551538,2435.03896564306,2438.8677274818,136.605373072243,0,0
221,2,76.8841990949486,-618.176074343339,74.2131920404758,2538.80301427009,2548.65732472949,223.904920960616,67.8224559124445,-630.603161657262,16.9674425141891,2412.0609823742,2416.17438346734,140.92717492318,80.8613410636698,-627.95179739345,227.01489517176,2460.95772565517,2472.47998377482,238.420516535992,48.166292104776,-590.850819515922,143.922999038687,2517.78495950003,2518.75983989417,70.0715975207785,0,0
222,2,93.8095525234158,-621.704381075401,75.7058915135466,2681.20697622709,2689.09558315945,205.825668950289,83.9028624616058,-636.525724860849,17.9069570136769,2650.9014177426,2655.70534162412,159.663818509822,97.2677259013709,-626.889447765664,228.604365282,2432.39558064275,2439.34442724251,183.991776959476,64.9515251681095,-592.248317533638,144.390143022158,2591.52046537817,2591.54074272407,10.2517669192565,0,0
223,2,111.684265698263,-625.122191312205,77.0780626398819,2810.86103058806,2817.15095762966,188.148305320911,101.57553857989,-642.279245074092,18.9713824704091,2874.81765396712,2880.15459490792,175.253950050213,113.483696438989,-625.891710623342,229.830977128397,2402.70168262901,2406.35834267057,132.608814307102,82.2283282706306,-593.581137888864,144.458488134954,2656.10191542411,2656.43574304934,-42.1126089253207,0,0
224,2,130.423339235517,-628.353580888789,78.3323846753546,2926.22670550619,2931.22123705321,171.041540375764,120.740989606337,-647.699700076363,20.1397421374105,3079.48493821685,3085.17771541077,187.334062473342,129.501707656516,-625.02883505201,230.715035890444,2373.92605412297,2375.41420678963,84.069871976493,99.935674373458,-594.851844094857,144.177737408785,2711.60076238737,2712.98534049704,-86.6646593027582,0,0
225,2,149.931517272225,-631.326007327622,79.472661611193,3026.22791356684,3030.17211377276,154.556314122138,141.27088919445,-652.630554909919,21.3886358872328,3261.39312085242,3267.25895509077,195.693614809863,145.327881350669,-624.365443747246,231.275501703621,2347.88382198482,2348.19191279848,38.037058168365,118.013012789374,-596.062469367402,143.599973013433,2758.29882698776,2761.05928679751,-123.434056276002,0,0
226,2,170.106370029337,-633.973332169876,80.503037038674,3110.2859805257,3113.37393552,138.630378058342,163.013510000132,-656.930020505003,22.6932599859652,3417.98564237009,3423.84785326407,200.270494214472,160.980440163901,-623.957617118629,231.52908209141,2326.09684811502,2326.10440918601,-5.93090414562312,136.401671635959,-597.214111529128,142.777079304926,2796.67819070795,2800.85031125745,-152.818728202672,0,0
227,2,190.841609899508,-636.238637281693,81.4272395590629,3178.33189772316,3180.71491747826,123.100504402868,185.800080949266,-660.477637077975,24.0283966140617,3547.73903126545,3553.43618500103,201.13797978091,176.487752484668,-623.850403019763,231.489542730439,2309.75512003891,2310.26097183368,-48.3429770691785,155.046192907345,-598.306673084944,141.758287783575,2827.40597638927,2832.85042730263,-175.547680551328,0,0
228,2,212.030489217663,-638.076691386368,82.2479095884154,3230.79557071806,3232.59090197314,107.721491579326,209.451674491036,-663.179815319433,25.3693164792677,3650.1812538625,3655.57378603838,198.485564013411,191.886119951594,-624.075870828454,231.167256216645,2299.69859098426,2301.44882638555,-89.7390165783264,173.895566083274,-599.3387622905,140.587969913233,2851.31438099699,2857.8136712879,-192.627309901241,0,0
229,2,233.569126355783,-639.45594193702,82.9660528656109,3268.57309285078,3269.87296378323,92.1907586061906,233.786216183453,-664.974043726412,26.6925535726905,3725.85185436209,3730.82637042283,192.596379999466,207.217443891489,-624.651797801049,230.568996106122,2296.41876717741,2300.13250378934,-130.653667164822,192.904328623254,-600.307757337677,139.303787847225,2869.37631375131,2876.70958853286,-205.274515807019,0,0
230,2,255.359613641455,-640.359933006533,83.5806579229855,3292.97418681761,3293.8551778139,76.1770133590545,258.625228545867,-665.831561420403,27.9765294393536,3776.21062251314,3780.68220527941,183.824023825225,222.526902339339,-625.581040739145,229.697971658357,2300.07808257838,2306.46911173483,-171.582567382134,212.033504048262,-601.210022427051,137.935291075178,2882.6769672842,2890.67171869939,-214.84060970328,0,0
231,2,277.312774886906,-640.788080152593,84.0885046787125,3305.65286359489,3306.1856308,59.3512486409352,283.799966029288,-665.758393933398,29.2020229315218,3803.50429210424,3807.41720078318,172.571262857508,237.860756223194,-626.851609253109,228.554087875809,2310.54405686864,2320.33672434365,-212.952284812413,231.251350496824,-602.041252587773,136.503020343823,2892.38163208072,2900.94473587995,-222.730453758935,0,0
232,2,299.350460644205,-640.755766121157,84.4841796696521,3308.52500535703,3308.78424440912,41.4181720658803,309.156661309983,-664.794746680451,30.3524980172385,3810.60243128505,3813.92955222545,159.272533800194,253.264383268985,-628.437420512051,227.13440597706,2327.43445870625,2341.37239582947,-255.095151617932,250.533894710695,-602.796914539147,135.018150652096,2899.70007763201,2908.83284085306,-230.321418470365,0,0
233,2,321.407294013252,-640.293754768644,84.7603008167579,3303.67697324256,3303.75120038109,22.146116733304,334.56067751855,-663.012840356923,31.4143149092398,3800.81429289417,3803.55560787641,144.381346230861,268.780612993694,-630.299681406978,225.43377163294,2350.16922808319,2369.0159289484,-298.22989619102,269.865228561575,-603.472744289453,133.482674528961,2905.84788580874,2915.65065746308,-238.886627724891,0,0
234,2,343.431807168202,-639.446952925269,84.90794159498,3293.26948209441,3293.26977692053,1.39351490992397,359.899439471177,-660.513349245905,32.3768572174455,3777.69809876495,3779.87829700329,128.362824618804,284.448407847582,-632.388814307696,223.445572325,2378.02476220636,2402.55548610473,-342.448673738585,289.2375478003,-604.065258856086,131.890097010795,2912.00524360619,2922.67652240247,-249.52658337874,0,0
235,2,365.386937048832,-638.272579614969,84.9172316943795,3279.44090202779,3279.50730758429,-20.8698492071946,385.084093462944,-657.420664289833,33.2326093815709,3744.8732371193,3746.53845402074,111.690757736211,300.301906262291,-634.646818465822,221.162581166743,2410.18633182568,2441.17140283422,-387.710799303126,308.650916091008,-604.57223949292,130.226586454936,2919.27388408284,2931.10700645378,-263.112662170349,0,0
236,2,387.249876395684,-636.837827953627,84.7780993663315,3264.21388290238,3264.51785558633,-44.5483569761812,410.049915043739,-653.877246504467,33.9772144331456,3705.84437429609,3707.05794785332,94.8477845838575,316.369815141129,-637.009941571301,218.577842504722,2445.79484493007,2483.97510807389,-433.843190616403,328.112741984894,-604.993146900817,128.472502040468,2928.63309550171,2942.01107765847,-280.245201559691,0,0
237,2,409.0113022817,-635.217126343788,84.4811103198236,3249.40880027316,3250.15012927821,-69.4140587671313,434.755544205713,-650.037363129369,34.609532997038,3663.84472927007,3664.68188121921,78.3268174785896,332.675114107329,-639.411525528251,215.68555456728,2483.98487263766,2530.04081037282,-480.547244981403,347.636962621572,-605.329434658192,126.604200696736,2940.89597896259,2956.2827100337,-301.227991006655,0,0
238,2,430.674027616854,-633.489121712825,84.0183499280427,3236.56703743908,3237.96415992028,-95.1089537902746,459.18117573418,-646.060510082955,35.1317117802286,3621.70391134327,3622.24542679798,62.6315457239283,349.235013258247,-641.784887279806,212.481906267404,2523.91174537267,2578.42849591361,-527.411613551715,367.242935814656,-605.584734994128,124.596014090025,2956.66739659332,2974.59194335459,-326.060018082751,0,0
239,2,452.251141199781,-631.733518152233,83.3842902361076,3226.88658974285,3229.16025002069,-121.156333930544,483.325868476469,-642.104821630536,35.5492554183881,3581.74391760274,3582.06921501657,48.2739048051272,366.061091560731,-644.066099219739,208.965828843725,2564.76655284263,2628.19771671358,-573.93010685816,386.954051791944,-605.764900418187,122.42228063614,2976.30528465374,2997.33614039619,-354.444341282721,0,0
240,2,473.763718464734,-630.027909219455,82.5765813432373,3221.17193784321,3224.52353756091,-146.980920992396,507.204161260487,-638.320753627298,35.8710814504223,3545.70522260242,3545.88561357142,35.7667295496469,383.159535246349,-646.196543825872,205.139628131338,2605.77896785975,2678.41254051529,-619.523775047713,406.796087022969,-605.877894972162,120.059318360922,2999.88717827778,3024.59497683382,-385.813026598271,0,0
241,2,495.238198050355,-628.444741304546,81.5967085366213,3219.7996099784,3224.38704882591,-171.936942566866,530.842196077836,-634.84530209226,36.1095263140866,3514.70342276798,3514.796728463,25.6103962730737,400.53139503208,-648.125132855546,201.00946963102,2646.20888644613,2728.13881395194,-663.566061130801,426.795334878155,-605.93353933727,117.487231516934,3027.1838806339,3056.09395967561,-419.36623993357,0,0
242,2,516.703528783544,-627.048538915425,80.4504622528422,3222.70035288871,3228.61523594627,-195.342717487505,554.273552229623,-631.79698581595,36.2802622892404,3489.21564512005,3489.26349275933,18.2730334776718,418.172787608388,-649.810101806512,196.585695890148,2685.32885988065,2776.43550494292,-705.409829389798,446.976560749047,-605.943124098539,114.691456584043,3057.64218904413,3091.18154414626,-454.122871751562,0,0
243,2,538.188197802802,-625.893510713441,79.1481774695922,3229.35836130329,3236.60875741747,-216.5197978754,577.534989863757,-629.271781634617,36.4020825124249,3469.09489683598,3469.12381498445,14.1647604581717,436.074980007592,-651.220314287894,191.882963694216,2722.4001183494,2822.34231343928,-744.415025265449,467.360842009341,-605.918914560554,111.663970772366,3090.37845172727,3128.82405083301,-488.979515083068,0,0
244,2,559.717253544824,-625.021638019016,77.7047121504228,3238.82757298591,3247.32985513876,-234.834283148266,600.662289175997,-627.340155278678,36.4965142488127,3453.60971173918,3453.63651819829,13.6073073631206,454.224314129922,-652.336037281529,186.920196859113,2756.64559042319,2864.86597327458,-779.975726306193,487.963365020857,-605.873578104288,108.404107338479,3124.18446676412,3167.62079400489,-522.774245962778,0,0
245,2,581.30943736473,-624.461325882009,76.1391502627677,3249.76461077918,3259.34639239205,-249.737622568838,623.686353920924,-626.04528074649,36.5872296312335,3441.50583125389,3441.54684211874,16.8011887355615,472.60195139941,-653.149175736334,181.720358683738,2787.22366164363,2902.96773399748,-811.545392818122,508.791261465951,-605.819570724048,104.918945698727,3157.54685231835,3205.83962311657,-554.3514810647,0,0
246,2,602.974534769925,-624.226671458984,74.4742327789755,3260.47753260718,3270.89170029423,-260.804092025911,646.629726129284,-625.402488558945,36.6992375561373,3431.08622857489,3431.16872614663,23.793263131331,491.183442477034,-653.662982199063,176.310056064951,2813.20646068228,2935.55444039522,-838.659216904936,529.84157381474,-605.768522726739,101.223269158296,3188.68052327962,3241.47103306395,-582.62421735618,0,0
247,2,624.711051653973,-624.317376355362,72.7355388321361,3268.98912340786,3279.93696298797,-267.76219340282,669.503634319783,-625.399929827347,36.8578593103462,3420.30553138963,3420.47899993406,34.4479453001636,509.938152214916,-653.891282890324,170.718994618918,2833.56620450079,2961.47544390973,-860.952594276418,551.099443969937,-605.730664364125,97.3391077092545,3215.5763194236,3272.2975499025,-606.630191352219,0,0
248,2,646.504312476692,-624.719299958839,70.9504575427839,3273.11302212403,3284.27291342582,-270.517493453968,692.305671195714,-626.000390829461,37.0875122790139,3406.87480135704,3407.21894519503,48.4254930215066,528.828593578254,-653.857284456955,164.979310657075,2847.17258728098,2979.52729405332,-878.174899575512,572.536619432761,-605.71433028613,93.2949064335731,3236.06216460795,3295.97441119501,-625.578920716814,0,0
249,2,668.325065957519,-625.405620942742,69.1470075864242,3270.54052193131,3281.59794057061,-269.164889914254,715.018169871427,-627.144143866446,37.4103488991573,3388.37266171248,3388.99933703706,65.170636003656,547.809744160127,-653.592044334617,159.124811326571,2852.80339463723,2988.46776154833,-890.197929316815,594.110367196814,-605.725577183934,89.124380295461,3247.87642176128,3310.11753432566,-638.887188803561,0,0
250,2,690.128669437061,-626.338545469569,67.3525749869958,3258.93542131438,3269.61010569925,-263.988944831205,737.607320949511,-628.752676681434,37.8448198058483,3362.35889461749,3363.40585603149,83.914338307364,566.828433457709,-653.132701174137,153.190158464459,2849.16951634473,2987.04021972991,-897.01858476627,615.762876675223,-605.76794203424,84.8651323701039,3248.75137649446,3312.39514432748,-646.201273512859,0,0
251,2,711.854905579156,-627.471474598534,65.5926486881211,3236.03385493358,3246.10084445426,-255.451721642929,760.023046913627,-630.733106603712,38.4042487278974,3326.48681933666,3328.1025105078,103.690699813663,585.822896900007,-652.520569317912,147.210034566017,2834.95438451862,2974.00874073144,-898.755599507248,637.421219185186,-605.84235932687,80.5571238800182,3236.50407066419,3300.61992942763,-647.405065711577,0,0
