ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,2,-385.396315939708,452.500746309498,29.6552657797634,71.4602160769033,71.6550895233611,-5.28103899277337,-340.625571895097,430.895145231652,14.6065934968079,-20.8149626350263,20.9311323141654,2.20218765221274,-511.44241282495,427.270528276248,109.486743823274,296.202013900549,459.862733344775,351.764268339732,-463.446139001564,477.610394354723,34.5656564168556,89.5083609251145,188.433734235194,165.81774791113,0,0
145,2,-384.919914499195,452.523890219238,29.6200588531449,77.7496002406252,78.6282057769251,-11.7215359966792,-340.764338312664,430.940041094812,14.6212747478226,-25.9217916665136,26.2480919020732,4.12589933196941,-509.46773273228,427.689489252,111.831838945539,324.198008108166,485.428139401832,361.29784120836,-462.849416595396,477.790815588377,35.6711080695965,104.64463420322,200.298762025858,170.789620883606,0,0
146,2,-384.401583830924,452.551443169076,29.5419152798337,83.9449822336491,86.0197962416111,-18.7788525538874,-340.937150257107,430.987671123814,14.6487807433691,-31.1962695494572,31.8111364290552,6.22424028340598,-507.306412678225,428.207424795253,114.240491220261,355.092880783718,512.39423142104,369.400723348342,-462.151785700708,478.04904350925,36.8097055421539,121.594667295886,213.396354495002,175.3645944795,0,0
147,2,-383.841950616033,452.584177265515,29.4167229294744,89.9283880203228,93.6758144396266,-26.2305783198469,-341.145125387437,431.036481949655,14.6902756785918,-36.4866805985855,37.4427909217736,8.40742118062696,-504.939126806334,428.838642701628,116.70316270925,388.976996745271,540.978985061261,375.972283926544,-461.341154585402,478.394156627103,37.9788028386839,140.351657939905,227.934580228149,179.598399150166,0,0
148,2,-383.242428029231,452.623151298829,29.2418524073421,95.6032191713547,101.402862231073,-33.8018483625939,-341.388369924761,431.084614678207,14.7463251531293,-41.6195009189721,42.939494080233,10.564908666053,-502.345946828032,429.597219335789,119.209644602093,425.885527230778,571.412296384922,380.963948629331,-460.405476865803,478.83430921936,39.176125499685,160.888063463287,244.108049747859,183.585868156394,0,0
149,2,-382.605073234756,452.669750449852,29.0165067515915,100.908212803424,108.984221095067,-41.1715075813039,-341.66583326422,431.130020161021,14.8167578775697,-46.4006962806963,48.0727377217118,12.5683529838669,-499.506709979827,430.496568807194,121.749404259622,465.789663035704,603.913037590681,384.383853434412,-459.332889776048,479.37646682673,40.4000312873943,183.158987199295,262.084265234301,187.45918886929,0,0
150,2,-381.932351816066,452.725720104689,28.7420300343828,105.83205096917,116.200811243944,-47.9813038735903,-341.975171239425,431.170618952294,14.9005468974621,-50.6163573772938,52.5910641483544,14.2760076390569,-496.401445559589,431.548980830464,124.311963282518,508.588880486789,638.662083589193,386.29859909102,-458.111829861386,480.026161842919,41.6497592131895,207.106305512283,281.993919186818,191.383250770265,0,0
151,2,-381.226804809605,452.793192163031,28.4221546752255,110.427821930128,122.85726805021,-53.8479754171799,-342.31261362194,431.20450374558,14.9957202817225,-54.0322669245114,56.2221852006143,15.5386048193048,-493.01085302301,432.765139829124,126.887287276459,554.104689947735,675.774237681877,386.831763034587,-456.73112115797,480.787277240414,42.925647551658,232.663308919908,303.926412570003,195.548073220145,0,0
152,2,-380.490619330071,452.874702204263,28.0631681724443,114.826416617015,128.81415316044,-58.3779076478171,-342.67282873477,431.230178464357,15.0993109805179,-56.3920844605064,58.6746927799325,16.2065537057875,-489.316821756692,434.153640275276,129.466165696689,602.076307956483,715.272446732781,386.159024823439,-455.180032431838,481.66186593316,44.2293013731256,259.759597337728,327.930594018146,200.15850240256,0,0
153,2,-379.725109885957,452.973195856765,27.6739821214589,119.247865425211,134.028039272462,-61.1838369404161,-343.048775964507,431.246824254116,15.2073546718898,-57.4139931558648,59.6389890539787,16.1382280712258,-485.302979703649,435.720515536519,132.040559195512,652.15868791698,757.067496809382,384.499987645808,-453.448301782919,482.650012517771,45.5636913891427,288.325948511618,354.019602294276,205.421581688665,0,0
154,2,-378.930124116456,453.092022717215,27.2660898751895,124.009593741863,138.601393792172,-61.9028837867102,-343.43153591888,431.254578674389,15.3149428590313,-56.7858740525452,58.7873244564334,15.2090113036464,-480.955255117536,437.468799460417,134.603892446484,703.923315333719,800.945569459136,382.107015593543,-451.526128792842,483.749743170986,46.9331686004004,318.298871137767,382.178029486226,211.532207605361,0,0
155,2,-378.10339349151,453.234916217258,26.8534039832781,129.530607953703,142.842667184025,-60.2150244655784,-343.810108412563,431.254810768912,15.4163362677223,-54.1593433651371,55.7734250262266,13.3206781138684,-476.262433015311,439.398141362848,137.151272550441,756.862117117862,846.564863033853,379.251635455134,-449.40413631859,484.956988324453,48.3433833177695,349.624560252568,412.369490045578,218.657867886451,0,0
156,2,-377.239856105152,453.405957972161,26.4519704868409,136.330723622206,147.33130936549,-55.8609748929923,-344.171170701664,431.250371793499,15.5051407884814,-49.1432847445452,50.2338872751088,10.4106193516473,-471.216685567859,441.504495769911,139.679616786809,810.394746932465,893.461273944551,376.209253186157,-447.073305916906,486.265601399558,49.8011024370125,382.261992067407,444.542979868083,226.923401989862,0,0
157,2,-376.330984614337,453.609525411363,26.0795639875543,145.02411769418,152.969385339322,-48.6583819923629,-344.498792599961,431.245799600427,15.5745449174924,-41.2977992497218,41.8000543638417,6.46036546565263,-465.814053921642,443.77990795863,142.187678474716,863.879388275734,941.062166942833,373.243090443056,-444.524892636457,487.667435377123,51.3139251169449,416.184928210905,478.636968385298,236.396812658616,0,0
158,2,-375.364157163043,453.850221922533,25.7551747742718,156.306727079749,160.982031839732,-38.5152131613665,-344.774111261626,431.24745437079,15.6176140205967,-30.1297438441253,30.1672005979195,1.50283991246862,-460.054857999804,446.212414837261,144.675965744337,916.627065095923,988.706677531193,370.588339979018,-441.750326448384,489.152477317686,52.8899038680024,451.382644914946,514.580823231648,247.077177228792,0,0
159,2,-374.322112315845,454.132789366223,25.4984066865294,170.937322155251,172.819926144494,-25.4393153795489,-344.974976220587,431.263564822071,15.6276329533465,-15.0911951336752,15.7117943643405,-4.37222044099546,-453.944010899164,448.786077845017,147.14655467753,967.919270452901,1035.67077258814,368.437559267835,-438.741108815618,490.709039168036,54.5370850495277,487.859260472942,552.293797330117,258.885651475926,0,0
160,2,-373.182530168143,454.462003647439,25.3288112506657,189.712445727756,189.952326645026,-9.54328737134915,-345.075584188145,431.304167339695,15.5984848170732,4.41777790169908,11.8680859978931,-11.0152032965645,-447.491215762812,451.481160264541,149.602805072649,1017.0285247995,1081.19534380812,366.928264401234,-435.488713745798,492.32400133606,56.2629893927005,525.631603341259,591.682320718987,271.660424464632,0,0
161,2,-371.917780529958,454.842555051382,25.2651893348567,213.435809585636,213.623625905587,8.9559327584869,-345.046132335467,431.380925674043,15.5250501284294,29.0407491240614,34.2812097660496,-18.2163726723303,-440.711025597482,454.274455673541,152.048993501991,1063.24126790534,1124.51579461903,366.133552915751,-431.984503056857,493.983103655684,58.0740588891314,564.725641852772,632.6366660645,285.156274143111,0,0
162,2,-370.49487513272,455.278916227809,25.3248955532466,242.883159518391,244.69752141398,29.743029578526,-344.852527341306,431.506825722525,15.4036076439472,59.4499599388911,64.7706686270923,-25.7087879462421,-433.622750478113,457.139767390102,154.489883854762,1105.88228618748,1164.89180051387,366.056383636712,-428.219665444505,495.671276582133,59.9751007167521,605.1715818926,675.028153736613,299.049100996255,0,0
163,2,-368.875654069264,455.775201984464,25.5231824171035,278.764027475469,283.649059798926,52.4157048075319,-344.456194275047,431.695748125986,15.2322157243056,96.3241431036096,101.876863860361,-33.1746114578277,-426.25020190353,460.048530997729,156.930259745674,1144.33969609568,1201.63611350557,366.627889310691,-424.185188231888,497.373003852216,61.9687613900605,646.99782696199,718.707918966553,312.945497957227,0,0
164,2,-367.017227219428,456.335026348771,25.8726204491537,321.682153976883,330.65360885062,76.5009859984303,-343.814033321023,431.961930449743,15.0110516479201,140.319127626674,145.97914845804,-40.2548656266993,-418.621270596225,462.970563800845,159.374445674412,1178.08936080499,1234.14142207152,367.70981443361,-419.871869385474,499.072706514481,64.0550647097753,690.224080424858,763.507910472942,326.397071304903,0,0
165,2,-364.872679526249,456.961363588323,26.3826270224766,372.096650821902,385.685369774863,101.475548313356,-342.878572470178,432.319339979833,14.7426858770755,192.031885365606,197.596338183184,-46.5625156787538,-410.767341524192,465.874916884087,161.825844437302,1206.7175276474,1261.90437489556,369.100880314689,-415.270375515975,500.755137268741,66.2310451851414,734.853945954723,809.244297337359,338.918885410374,0,0
166,2,-362.392035187436,457.656420945507,27.0591306778989,430.286150799739,448.577280649543,126.788821056442,-341.598359901074,432.780986965637,14.4322691058838,251.959410365717,257.208640039522,-51.6985496812131,-402.722558006542,468.730797911981,164.286516972734,1229.94045104372,1284.54595133958,370.546607040582,-410.37134920961,502.405773519526,68.4905044212105,780.867442407694,855.72292634514,350.011091339055,0,0
167,2,-359.523460848771,458.421531636748,27.9043894849419,496.318229754101,519.039084735426,151.887413226851,-339.918630498636,433.358215783704,14.087612108009,320.454537796849,325.186008580926,-55.2705109638246,-394.522954999584,471.508526503596,166.756827686338,1247.61981995365,1301.82744001016,371.751890946419,-405.165566260226,504.011197475923,70.8239116968042,828.213887074023,902.746000298129,359.182541769512,0,1
168,2,-356.21467265041,459.25707708951,28.9169722397876,570.026267912041,596.649165554263,176.239271012077,-337.782266913324,434.060017318562,13.7191420349168,397.681438214065,401.733224830897,-56.912719430944,-386.205489533227,474.180479505878,169.23517362598,1259.77294470671,1313.6613928393,372.395465629582,-399.644140346399,505.559452015753,73.2184619752676,876.805611391217,950.11883037393,365.975015081631,0,0
169,2,-352.414497530997,460.162447340358,30.0919007132014,650.995634650101,680.836343762488,199.355989762998,-335.13105732523,434.892409265359,13.3397239053772,483.573993568021,486.841154111259,-56.3072116256743,-377.807003235182,476.721981237916,171.717810063511,1266.57687403366,1320.11707259555,372.145277440657,-393.798769603791,507.040361832521,75.6582954091452,926.512952831044,997.655414403889,369.986586413204,0,0
170,2,-348.074526633329,461.136047899861,31.4209406449547,738.560640899945,770.862952314354,220.811845162946,-331.907230701443,435.857931583704,12.9643424945394,577.800511063137,580.244881965005,-53.2042522902101,-369.363157408291,479.112094122151,174.198778579782,1268.365900996,1321.42011342092,370.673788315207,-387.622016584917,508.445810527323,78.1248726518999,977.160915684112,1045.18173127477,370.892701801897,0,0
171,2,-343.15078902733,462.17536011817,32.8930196127077,831.813128602849,865.815896010041,240.258371066673,-328.055227294356,436.955301648203,12.6096474792713,679.73821193716,681.391736696125,-47.4411432222434,-360.907384734984,481.334268224609,176.66993716855,1265.62226136935,1317.94636165667,367.672277620123,-381.107610480356,509.76996570526,80.5974906639125,1028.52781471776,1092.53600153941,368.46363322808,0,0
172,2,-337.605368169977,463.277060088195,34.4947420864855,929.622894021878,964.609153966212,257.433670730539,-323.523639214775,438.179267601042,12.293373191123,788.460617768388,789.422492440223,-38.9580004469744,-352.469902992522,483.376814069122,179.121085686017,1258.96020885619,1310.21014034196,362.86334117912,-374.250758382238,511.009445693632,83.053914885433,1080.34611472408,1139.56568910809,362.577208595607,0,0
173,2,-331.407882209832,464.437198361852,36.2109665580224,1030.66942002403,1065.99897897396,272.166070260158,-318.267235096319,439.520689066548,12.0336531881432,902.740345267159,903.168579536429,-27.809208704701,-344.07683493348,485.233171443516,181.540174627212,1249.10404259113,1298.84745694541,356.010964994127,-367.048450950744,512.163423132859,85.4710962760704,1132.30556337169,1186.12162073896,353.226004623004,0,0
174,2,-324.536752743005,465.651439239242,38.0254070264235,1133.48367723655,1168.61147382443,284.372168456055,-312.248966127871,440.966862007286,11.8482584634452,1021.06893690981,1021.16724686296,-14.1694087226154,-335.74947464954,486.901957357625,183.913581060506,1236.86103546667,1284.5949147919,346.927764892824,-359.499747194933,513.233662335553,87.8259363068905,1184.05859316833,1232.0501725371,340.518539279327,0,0
175,2,-316.980194894761,466.915354202902,39.9212214827972,1236.49810180329,1270.98104615502,294.049764363373,-305.441839881806,442.502089592586,11.7537957386278,1141.6942510465,1141.69546785117,1.66686510588878,-327.503734413095,488.386788250062,186.226432826458,1223.09053846424,1268.26525874116,335.479211351512,-351.606023240477,514.224488923336,90.096059902086,1235.22784941103,1277.18490870937,324.674376990785,0,0
176,2,-308.736874216072,468.224759380384,41.8815532452197,1338.10231992389,1371.59736472382,301.266513790745,-297.830544874829,444.108484265068,11.764908172667,1262.67468692238,1262.82206264867,19.292405700566,-319.34979749,489.69588424361,188.462960902135,1208.67079056434,1250.72055870786,321.584881502631,-343.371170911071,515.142691818592,92.2605557486912,1285.41559251423,1321.33927086712,306.013436399365,0,0
177,2,-299.816192083246,469.576081998546,43.8899966704913,1436.70180817536,1468.95783470837,306.145446702661,-289.41271362868,445.766968718949,11.8935242106708,1381.94822201562,1382.47612622016,38.2014559483854,-311.291992219571,490.841475899923,190.606860112152,1194.46512500517,1232.84400474796,305.216980506253,-334.801733627642,515.997359193498,94.300645324687,1334.21463117034,1364.30186015907,284.940140388287,0,0
178,2,-290.238180028744,470.966736008916,45.9309663151757,1530.77648215865,1561.6222734611,308.848646815518,-280.199725481909,447.458426444294,12.14820058366,1497.41299815495,1498.52851560258,57.8102502215073,-303.328891386203,491.839045672774,192.641639982194,1181.28931660731,1215.51117915508,286.396538247921,-325.90696941984,516.799651478624,96.2002462606089,1381.22037141253,1405.8355361949,261.923348373964,0,0
179,2,-280.03300348102,472.395482862941,47.9899572939458,1618.9362074068,1648.26639588261,309.560443440603,-270.216972160876,449.164937190877,12.5336022518034,1607.01512018737,1608.88197343818,77.4829525993322,-295.453629275488,492.706446282901,194.55095023718,1169.88175569073,1199.56154254485,265.187805252333,-316.698833610423,517.562516028693,97.9464019164353,1426.04351760558,1445.68103520011,237.473243613611,0,0
180,2,-269.240095431641,473.862750294864,50.0536935835499,1699.97042321968,1727.73089414143,308.471396970657,-259.503538026293,450.871020566091,13.0501552691323,1708.83853250465,1711.56456149986,96.5614726977329,-287.654417570883,493.462945802823,196.318868938862,1160.87796460259,1185.77080431003,241.691438934463,-307.191876826386,518.30034954793,99.5295568738594,1468.32293448533,1483.56518232438,212.116501643636,0,0
181,2,-257.906959276843,475.370880427179,52.1101695633543,1772.88944484666,1799.06329031446,305.764188400786,-248.111281142929,452.564803338161,13.6938984204505,1801.19140483019,1804.82054688787,114.397244872782,-279.915231140199,494.128253759531,197.930145198425,1154.79070442414,1174.82492066079,216.037087513271,-297.40305726315,519.028615890757,100.943666884817,1507.73817290444,1519.21315086407,186.37113436673,0,0
182,2,-246.087696311199,476.924278992915,54.1485974860262,1836.95553199814,1861.55031041808,301.602273995198,-236.103338444061,454.239023993415,14.4565467196024,1882.68345302858,1887.19279975215,130.382817613182,-272.216626444038,494.721583645252,199.370392448514,1151.99657109557,1167.29670500722,188.375947787324,-287.351469443787,519.763428352623,102.186141113928,1544.02117337113,1552.363704116,160.722388105624,0,0
183,2,-233.841326097878,478.529440296767,56.1592793126608,1891.70244161554,1914.73922207772,296.121868406615,-223.552115423871,455.891792462371,15.3257655036903,1952.28907032667,1957.59116235491,143.981057132867,-264.536649303401,495.260804714382,200.626232100429,1152.72957727696,1163.62638468887,158.873801537428,-277.057994954647,520.52110700261,103.257623701299,1576.96668806313,1582.78601228591,135.600978710119,0,0
184,2,-221.229976487108,480.194827861841,58.1334251020382,1936.94287292334,1958.44733744654,289.427504883191,-210.536854955026,457.527033965082,16.2856392179094,2009.39203218127,2015.34212550782,154.749939750582,-256.851785454888,495.76172993715,201.685390777346,1157.0817882608,1164.10773326644,127.704933052441,-266.544883700892,521.317722910994,104.161630226033,1606.44100141105,1610.29649622719,111.364782346251,0,0
185,2,-208.317024000952,481.930598452527,60.0629418012595,1972.76391278376,1992.75964788471,281.591119632165,-197.140908073818,459.154563333947,17.3173054829133,2053.80880041983,2060.21643868699,162.361280957438,-249.137906866483,496.237577835934,202.536756997695,1165.01065852452,1168.881433787,95.0472081453341,-255.835277024819,522.168642197397,104.904062108342,1632.38857992998,1634.7742033381,88.2848798713802,0,0
186,2,-195.165264582394,483.748166993064,61.9402159321406,1999.51125004585,2018.01527013112,272.654344220761,-183.448849404352,460.789759040165,18.3997140226295,2085.78898242815,2092.43287422429,166.612286209301,-241.371169142986,496.698634248625,203.170405051997,1176.35233067724,1177.93691882019,61.0784645339549,-244.952686491952,523.088083561785,105.492627974151,1654.83634286777,1656.17343282162,66.5365907465365,0,0
187,2,-181.835189582088,485.659621224686,63.757911560279,2017.76350467323,2034.78399528272,262.633483523206,-169.543589521498,462.452832984769,19.5104625973582,2105.99315911641,2112.63811524321,167.429447031382,-233.528820271804,497.152126648479,203.577594815557,1190.83983785471,1191.12307522809,25.9742356768214,-233.920444206167,524.08870325363,105.936205245795,1673.89531618601,1674.53264694375,46.1958453866117,0,0
188,2,-168.383432884266,487.677006942389,65.5088014504337,2028.29847521706,2043.83470312258,251.526517727891,-155.503635127388,464.167720945788,20.6266589109007,2115.44992359066,2121.8644719583,164.86496941174,-225.58988801944,497.602309450362,203.750756386736,1208.12491549965,1208.16707696215,-10.0932851056768,-222.76114209826,525.181221189178,106.244177548372,1689.75951343432,1689.979077547,27.2409490442485,0,0
189,2,-154.861443049486,489.811516338992,67.185644901953,2032.05342226267,2046.09771087729,239.321397973229,-141.400635636784,465.960647118263,21.725758706979,2115.49541487623,2121.46868342269,159.086531110836,-217.535721916109,498.0507447708,203.683467819365,1227.8019926201,1228.69952654792,-46.9552282199373,-211.496078675365,526.374101074598,106.425783875334,1702.70197809056,1702.72881289534,9.55950158123642,0,0
190,2,-141.314420234402,492.072622295001,68.7811208884412,2030.08166435282,2042.6232593464,226.004901896754,-127.297332870942,467.858442065533,22.7863355810512,2107.69975317642,2113.05628795492,150.36165244461,-209.350375298641,498.496750395782,203.370432964565,1249.43290079699,1252.28334312071,-84.445235884543,-200.144732154761,527.673295904644,106.489513885875,1713.06802213528,1713.08248793752,-7.04002952579756,0,0
191,2,-127.780542472049,494.467209354461,70.2878202344196,2023.50776832194,2034.53830932195,211.571367721157,-113.2460011831,469.886714376855,23.7887465973486,2093.78548941755,2098.39684526026,139.038284306015,-201.020822626661,498.937976164859,202.807464725335,1272.5709070177,1278.44359312039,-122.398151140912,-188.724278673859,529.082068100591,106.442580355703,1721.26580310985,1721.41697145515,-22.8128178538185,0,0
192,2,-114.290490683236,496.99875673123,71.6982960192273,2013.48348181702,2023.00365164624,196.030719592707,-99.2874312536493,472.067990518346,24.7156684927221,2075.54342720099,2079.33562201721,125.523347599062,-192.537016579877,499.37106235143,201.991477051062,1296.78283117671,1306.69570149248,-160.648514043029,-177.249173319794,530.600890896434,106.290494903344,1727.75449333097,1728.17362876498,-38.0591898672513,0,0
193,2,-100.867267471123,499.666629357955,73.0051674831787,2001.14630581137,2009.17306205304,179.415317119528,-85.4504750723094,474.419943441218,25.5524908100491,2054.75096887091,2057.70722206115,110.260907155043,-183.891797705365,499.792329423448,200.920486957442,1321.66823168362,1336.5700574019,-199.029152893772,-165.73081003092,532.227434495695,106.036766970896,1733.03040539092,1733.84383420709,-53.1041938882062,0,0
194,2,-87.5262920990472,502.465529411752,74.2012695973089,1987.58226984898,1994.15590175792,161.785293206542,-71.7521352798366,476.95382782168,26.2875635244161,2033.09753744305,2035.25611032141,93.7114605780113,-175.080676160808,500.198448048473,199.59362593815,1346.87490992101,1367.63174672522,-237.370115380909,-154.177273994981,533.956637159167,105.682739011641,1737.61154128597,1738.9524228061,-68.2763529560113,0,0
195,2,-74.2757436333873,505.385152990978,75.2798382186858,1973.79408673363,1978.98422235088,143.23217337277,-58.198151696883,479.673228435295,26.9123065949362,2012.12072774588,2013.56813349646,76.3335130057486,-166.101510094668,500.587041314147,198.011158502277,1372.1102718404,1399.4948421937,-275.498122020522,-142.593197053075,535.780857930173,105.227563325268,1742.02112135309,1744.03972781826,-83.8867389288438,0,0
196,2,-61.1171163884965,508.410085122523,76.2347193745043,1960.67546030677,1964.58511786487,123.880687304211,-44.7840135119105,482.573208920344,27.4211966816412,1993.15575883966,1994.01607768,58.5682426802268,-156.954108282398,500.957177541916,196.174504355474,1397.14836953039,1431.83126263246,-313.236648829954,-130.979722910721,537.690104353419,104.668318399076,1746.77071644621,1749.64278370759,-100.209454374598,0,0
197,2,-48.045946653118,511.519951843599,77.060590623199,1948.99193013158,1951.75880250477,103.888783980071,-31.4963084529794,485.639922504254,27.8116516328427,1977.29965434838,1977.72111863847,40.8276869580162,-147.639785818862,501.309721204455,194.086260029941,1421.83270719903,1464.37463715979,-350.406664742471,-119.334584801079,539.672325486878,104.000255369912,1752.34364604226,1756.27622051063,-117.464500622231,0,0
198,2,-35.0526671189075,514.689831802094,77.7531825163995,1939.36828438626,1941.16268457129,83.4459435126909,-18.3143107573235,488.850716103356,28.0838362125628,1965.39047488286,1965.53080260186,23.486532661475,-138.160901104202,501.647520551329,191.750215598324,1446.0751194713,1496.91988061384,-386.827969287395,-107.652293827464,541.713757914531,103.217158699097,1759.17931145895,1764.41336881673,-135.803851911628,0,0
199,2,-22.1235452229991,517.890912915507,78.3094888064841,1932.28227346503,1933.30154142135,62.7699427668517,-5.21170759143779,492.174726840138,28.2404130969726,1958.000952344,1958.01303027048,6.87730535511921,-128.520400307727,501.975422716359,189.171362469742,1469.85120540852,1529.31932470854,-422.321004552339,-95.9244317510712,543.799310481668,102.311799686353,1767.65910458247,1774.46815170475,-155.301356726715,0,0
200,2,-9.24166339989885,521.091363449402,78.7279550915964,1928.0641202349,1928.52374985169,42.102280280902,7.84163209085557,495.573937875731,28.2862617993401,1955.44508750741,1955.46449210794,-8.71146589933183,-118.72139227167,502.300119392268,186.355889106059,1493.19292478336,1561.47628338445,-456.70895869147,-84.1400377205214,545.912972194662,101.276457308175,1778.09446855347,1786.7784520481,-175.946860167915,0,0
201,2,3.61209740166716,524.257372696603,79.0086369601358,1926.9011502072,1927.02336292426,21.7025018396058,20.8779326742383,499.00463089774,28.2281853600112,1957.79570032381,1957.93120420462,-23.03467368484,-108.766772773114,502.629837713253,183.311162714783,1516.17903423773,1593.336888023,-489.819941277143,-72.2860745968316,548.038227210862,100.103478240388,1790.71759054203,1801.5917729061,-197.644699211166,0,0
202,2,16.4581050697151,527.354305361233,79.1533203057331,1928.84675234874,1928.8476315879,1.84169377778502,33.9299040097303,502.419147770463,28.0746208687789,1964.91057282335,1965.23828781623,-35.8882808992506,-98.6589125448627,502.97390098598,180.045696439602,1538.92406413986,1624.88093385236,-521.488997015462,-60.3479573265514,550.158461103385,98.785846912314,1805.67508334553,1819.05409617293,-220.216480283943,0,0
203,2,29.3170834187067,530.347906611064,79.1655982642517,1933.83282177412,1933.9093515079,-17.2045714525218,47.0293078285526,505.767855490584,27.8353656627839,1976.4646838533,1977.02594965001,-47.1058284100852,-88.3994187839303,503.342191716366,176.569103126166,1561.56651898061,1656.11235571317,-551.559735245986,-48.3101234375812,552.257343588111,97.3177370437544,1823.02486943159,1839.20282770213,-243.407820049882,0,0
