ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
223,2,-1719.36433452097,603.983719035493,24.8957908904652,126.838184679684,147.835971396336,75.9443832410312,-1661.86055602468,593.913327102512,8.71094527866972,-70.856220951373,91.1801449884594,-57.3865384267661,-1866.95917684746,603.809812401648,131.852740603394,930.524854760381,1297.07839267711,903.623733322119,-1794.87051844689,646.283990629094,42.0060959454433,376.712444970678,597.175991440857,463.364757569654,0,0
224,2,-1718.51874662311,604.370926540717,25.4020867787388,151.68031290732,185.716978775509,107.162861485874,-1662.33293083103,593.660400398163,8.32836835582462,-75.6258062159873,102.082912954396,-68.5686411666206,-1860.75567781573,606.1001046346,137.876898825541,1009.44759090156,1378.95694345432,939.434837082334,-1792.35910214709,647.582651145104,45.095194329241,420.014430290666,658.521408480141,507.186675469966,0,0
225,2,-1717.50754453706,604.851123294481,26.1165058553113,185.126500237163,234.17817239021,143.41406951188,-1662.83710287247,593.466661509008,7.87124408138048,-73.0757384034632,106.736481434885,-77.7985406411205,-1854.02602720972,608.478633508273,144.139797739424,1088.11931230765,1459.47797148197,972.662485872797,-1789.55900594515,648.951818391162,48.4764388323741,468.590464616057,724.680035426782,552.796644542159,0,0
226,2,-1716.27336786881,605.443236672087,27.0725996520571,228.384260638904,293.450663593726,184.265898787646,-1663.32427446182,593.36959532562,7.35258714377301,-61.0519629621763,103.901692851707,-84.072704226256,-1846.771898461,610.917411250101,150.624214311909,1165.72446471802,1537.45422649376,1002.42304987536,-1786.43506951438,650.385486527776,52.1617497959885,522.950338902308,795.468739051356,599.410925701155,0,0
227,2,-1714.75080613122,606.16628212217,28.3010389773081,282.524406888081,363.726338318367,229.078171590017,-1663.73128754824,593.411126731752,6.7921024489313,-37.3694623390975,94.1281409332503,-86.3923040556079,-1839.00040202955,613.384159674844,157.307034644411,1241.49658990782,1611.72833114658,1027.79104426328,-1782.94873392169,651.876645438052,56.1578226339962,583.549039149034,870.627816736058,646.114010204727,0,0
228,2,-1712.8673100853,607.038591239361,29.8282267879082,348.423429063587,445.124781981229,277.014775081418,-1663.98041729716,593.636295561206,6.21615375522725,0.0911371708980369,83.8250364084991,-83.8249868649096,-1830.72375809683,615.843074550459,164.1589749395,1314.74570967046,1681.21848262323,1047.82598995114,-1779.05840699403,653.417458314744,60.4652493686944,650.75941454952,949.833694339209,691.878769205441,0,0
229,2,-1710.54448722487,608.076977276139,31.6749919551177,426.709423286286,537.635937186166,327.064930912399,-1663.97980971602,594.091565918942,5.65732050946119,53.276828012838,92.4623141940995,-75.5702265645595,-1821.95878669902,618.255799756625,171.144481539174,1384.88309552773,1744.96459795465,1061.60268454661,-1774.72001089704,654.999446539134,65.0777744967307,724.845275541463,1032.7135131482,735.592636425978,0,0
230,2,-1707.6997577363,609.295872211712,33.855424827867,517.714776159539,641.067543665772,378.072752374123,-1663.62463086261,594.822825079839,5.15351899903079,123.850551575913,138.068398031514,-61.0239576668929,-1812.72623272884,620.582580329506,178.221832769485,1451.44225739716,1802.17338410866,1068.24354893044,-1769.88770906009,656.613670257226,69.9817254062372,805.936476822797,1118.85994105733,776.088888613457,0,0
231,2,-1704.24832589523,610.70647373569,36.3759098436945,621.438687859438,755.005298891825,428.773784863619,-1662.79896051877,595.873155200837,4.74669261458484,213.080947537196,216.772999505686,-39.8377096648741,-1803.04995101286,622.783550529298,185.343456429021,1514.09514222945,1852.26066742626,1066.95148923068,-1764.51479921461,658.250893699274,75.1556513303269,894.00758831573,1207.84470161297,812.181787070128,0,0
232,2,-1700.1054013095,612.315943065522,39.2344017427853,737.522279765381,878.787331660733,477.836856193688,-1661.37842086852,597.280486493027,4.48110788348568,321.740714304542,321.963203922154,-11.967348855178,-1792.955983398,624.820101755585,192.456466357226,1572.6627454602,1894.88918561105,1057.0415861201,-1758.55474862584,659.901725813319,80.5701965774611,988.861701711846,1299.22965196021,842.704113802825,0,1
233,2,-1695.18858611107,614.126695161271,42.4199807840765,865.238486465262,1011.49325157172,523.909304664882,-1659.23348277315,599.075260794553,4.40132555778449,450.021158185143,450.572999121719,22.2931541788788,-1782.47156509493,626.656266497804,199.503410264693,1627.11959526044,1929.99992476723,1037.9699091597,-1751.96233728109,661.556729135436,86.1882240028132,1090.12075387992,1392.57471950886,866.545492963549,0,0
234,2,-1689.42032953463,616.135821465996,45.9127094818424,1003.49819963293,1151.94785133066,565.66351793164,-1656.23334171859,601.278247257861,4.54994658564368,597.470312624193,600.709297379288,62.2967534520585,-1771.62410112652,628.260049442449,206.423209659091,1677.59186123272,1957.83496273459,1009.35785944911,-1744.69486558856,663.206492859527,91.9651939559036,1197.22347164742,1487.4425686378,882.689840166027,0,0
235,2,-1682.73034153708,618.334681706585,49.6837996013867,1150.87325223992,1298.73934500579,601.842706647498,-1652.25020630109,603.898655092667,4.96525827532407,762.961140296386,770.434526408162,107.049791589745,-1760.44015538497,629.604636033534,213.152262055418,1724.34915242486,1978.9496482565,971.010664651114,-1736.71337577758,664.841669578181,97.8497928903437,1309.43166519638,1583.40043400541,890.250329171265,0,0
236,2,-1675.05785318881,620.70869555735,53.69608431237,1305.63586034162,1450.25158907467,631.303945658186,-1647.16379869912,606.93268063976,5.67892355258904,944.694760551863,957.365113670755,155.241007017075,-1748.94449436881,630.669412554254,219.625666486426,1767.79038902083,1994.21181083692,922.928971788754,-1727.98383134293,666.452978856387,103.784795084819,1425.84513895509,1680.02003615147,888.500400443652,0,0
237,2,-1666.35361411987,623.23735722702,57.9047772834246,1465.81314215596,1604.70908734748,653.056725942279,-1640.86583362877,610.362607074022,6.71386359936954,1140.24142488602,1158.5747679064,205.292439712915,-1737.15922510867,631.440740153796,225.778526298351,1808.42444027674,2004.78560924711,865.312881479332,-1718.47819708323,668.031184340217,109.708131087777,1545.42497751788,1776.8768037427,876.899546437755,0,0
238,2,-1656.5815265055,625.8944865334,62.2584887897064,1629.25438244871,1760.23282654279,666.295550720913,-1633.26422412953,614.156545443967,8.08247986412231,1346.619238929,1370.6304198866,255.429781475886,-1725.10306217349,631.912437783927,231.547278841546,1846.84649906563,2012.0977137371,798.558212352147,-1708.17536389978,669.567054148633,115.554128064028,1667.02443475372,1873.54970547351,855.112877235469,0,0
239,2,-1645.7198306225,628.648719166015,66.7004591278459,1793.70787644284,1914.90423670799,670.425454281932,-1624.28676253667,618.268867409883,9.78534507396155,1560.40763594154,1589.70028966943,303.768037604999,-1712.79075217972,632.085944965318,236.871000257227,1883.7113913957,2017.78400403618,723.245242549429,-1697.06186766809,671.051316527874,121.254880578931,1789.42614594841,1969.62282453698,823.02377798776,0,0
240,2,-1633.76177811289,631.464227124159,71.1699621563921,1956.90353702904,2066.83392078941,665.07969664467,-1613.88404496373,622.641335858379,11.8104653246615,1777.88964773629,1811.70611286957,348.407003203321,-1700.23267623708,631.970153589079,241.692635207557,1919.70517969229,2023.61616299077,640.120612213091,-1685.13236002843,672.474623904247,126.741705765516,1911.38393533901,2064.68941914865,780.73929661083,0,0
241,2,-1620.71575453269,634.301648389212,75.6038268006899,2116.63703448403,2214.23133389924,650.129267355228,-1602.03144731215,627.204893235488,14.1331786793503,1995.21442861054,2032.50098264878,387.530164416352,-1687.4346417058,631.580917264225,245.960105955644,1955.51649743358,2031.40975130525,550.073455061411,-1672.38980045951,673.827538384915,131.946634409589,2031.66714152512,2158.35867711687,728.588227418491,0,0
242,2,-1606.60484096947,637.119193459317,79.9380219163914,2270.85109367652,2355.47137612768,625.684196783799,-1588.73001778808,631.882022992078,16.7167131087927,2208.56958040696,2248.05696211371,419.500313955731,-1674.39786505624,630.94026562395,249.62726232272,1991.80904157043,2042.91863409197,454.107132115817,-1658.84535284934,675.100550375108,136.803889259045,2149.10516120593,2250.26479273926,667.11216712025,0,0
243,2,-1591.46583367829,639.873886184787,84.1092498949501,2417.70971296013,2489.15392852082,592.087006890785,-1574.00622058537,636.58956087165,19.5133818684976,2414.35184289714,2454.64773330555,442.945451857518,-1661.11913811244,630.075368094655,252.654643203492,2029.19654685228,2059.72456230424,353.308147092865,-1644.51798510796,676.284139377392,141.251303706514,2262.62983817129,2340.07747876579,597.050100112064,0,0
244,2,-1575.34776892522,642.522888103423,88.0564966075553,2555.66148217761,2614.15271892871,549.898923799759,-1557.91054163272,641.241803183571,22.4663515475477,2609.32477752116,2649.01281236472,456.829383344185,-1647.59116113342,629.017305646316,255.010030850778,2068.22137928175,2083.13418687723,248.813920065869,-1629.43378618682,677.368882409531,145.231637707261,2371.31340846889,2427.51266718756,519.317309716986,0,0
245,2,-1558.3100257107,645.024849796775,91.722489432887,2683.48883346094,2729.65053590738,499.879714401246,-1540.51504311591,645.753741027299,25.5118807698422,2790.75317102032,2828.49182702746,460.502718777139,-1633.80301860488,627.799718973592,256.668790317884,2109.33762837473,2114.0972318184,141.78108161785,-1613.62503013036,678.345611120957,148.693753105374,2474.39995047803,2512.34200906909,434.979603668542,0,0
246,2,-1540.4201001543,647.341230121052,95.0550208622287,2800.34090837236,2835.15867447489,442.962195166272,-1521.91002197578,650.044243845335,28.5818988950232,2956.50587505407,2991.1200797261,453.731574955306,-1619.74076774905,626.457406743199,257.61399752867,2152.89926971437,2153.15765259725,33.355830096076,-1597.12903046051,679.205613977017,151.593617129831,2571.32866398729,2594.39987193175,345.223981259717,0,0
247,2,-1521.75116076515,649.437524752716,98.0081021633371,2905.74870517055,2930.51953716445,380.222592835082,-1502.19998280875,654.039022675569,31.6067760613919,3105.1214351024,3135.67993243158,436.703001960981,-1605.38810595095,625.024947724136,257.83636972931,2199.1536344349,2200.44420049447,-75.3523167626611,-1579.98683936726,679.940875225053,153.895110338229,2661.74778782972,2673.58682746452,251.326954335117,0,0
248,2,-1502.37950273068,651.284349337335,100.542919448904,2999.62220944284,3015.89245165183,312.848015093144,-1481.4991732414,657.673221944754,34.5181294077984,3235.83384791262,3261.70616818248,410.007849025591,-1590.72708172139,623.535415945801,257.334020950892,2248.2400862435,2255.69935121584,-183.292328490191,-1562.24185411506,680.544338165118,155.57062336713,2745.51852492874,2749.86906250447,154.621764937227,0,0
249,2,-1482.38202133439,652.858329412558,102.628572882859,3082.23023721529,3091.72391511058,242.102317342182,-1459.92694758865,660.893516585747,37.251515067969,3348.5588128435,3369.4470985727,374.603292842101,-1575.73881447976,622.019249043302,256.112072094291,2300.1934938572,2318.33854141439,-289.488313105051,-1543.93839728221,681.010176889259,156.601435133378,2822.70893507556,2823.27365124092,56.4657208919826,0,0
250,2,-1461.83381975296,654.142758747091,104.242588331807,3154.16466343288,3158.70454155561,169.29163238439,-1437.60322216969,663.659626010377,39.748870353583,3443.84362897018,3459.78649996427,331.758473194691,-1560.40419118738,620.503317510473,254.182150006924,2354.95181864908,2387.52735854835,-393.050657877893,-1525.12033771503,681.334058424988,156.977873272658,2893.57833611299,2893.88011009409,-41.7911997405881,0,0
251,2,-1440.80605533007,655.127999178054,105.371199214369,3216.29151122729,3217.71587696657,95.730766684661,-1414.64426464323,665.945194998083,41.9605935082143,3522.78621296579,3534.13421538118,282.987544012336,-1544.70451239639,619.010227783818,251.561812287738,2412.36693044762,2462.26366598361,-493.181663999977,-1505.82981547428,681.513376325257,156.699265274387,2958.55328236922,2961.80904242354,-138.835439150515,0,0
252,2,-1419.36411192189,655.81160770257,106.0094043256,3269.6919925106,3269.77086980149,22.7115634517695,-1391.15902322345,667.738030764972,43.8471771349632,3586.93041952928,3594.29524378939,229.974922508014,-1528.6220661934,617.557876146811,248.273934527738,2472.21762968529,2541.45399082378,-589.176016948546,-1486.10612692515,681.54743728631,155.77369568005,3018.19662971203,3027.20891479443,-233.415762547851,0,0
253,2,-1397.56616530515,656.198189698038,106.160814748612,3315.59698737191,3315.95207091684,-48.5258070309598,-1367.24615375993,669.039722456964,45.3803432850166,3638.14585821972,3642.3281979409,174.497609823451,-1512.14061532883,616.159254611213,244.346094414748,2534.22379623411,2623.97735822127,-680.416730437055,-1465.98481606041,681.437584332236,154.217590596398,3073.17152234415,3090.24206790047,-324.365276308545,0,0
254,2,-1375.46218538934,656.298989934889,105.837309368406,3355.31861419835,3357.35154709763,-116.817841158522,-1342.99184803846,669.864701597709,46.5436606838396,3678.50071005739,3680.40405479038,118.3491978203,-1495.24579002061,614.822495347537,239.809982878501,2598.06060321464,2708.73364380009,-766.367441295948,-1445.49700591145,681.187243360314,152.055155421008,3124.20233038667,3151.07096488222,-410.61907472771,0,0
255,2,-1353.09339462802,656.131244803729,105.058523760682,3390.18247658071,3395.01603106941,-181.098389565923,-1318.46850997141,670.238827760174,47.332655335975,3710.13570647309,3710.67514151987,63.2696249943496,-1477.92538599918,613.551127865444,234.700866603195,2663.37182150753,2794.67652098456,-846.562104834621,-1424.66899037553,680.801884178935,149.317694922823,3172.03462323689,3209.84545832266,-491.2272542327,0,0
256,2,-1330.49217811748,655.717329320474,103.851201163576,3421.46389463998,3429.90005601882,-240.414666676042,-1293.73427192826,670.197601777298,47.7544528359373,3735.14654133191,3735.16239888772,10.8839717440162,-1460.16957385579,612.344513700244,229.057119237631,2729.78138698784,2880.83292351755,-920.59323942632,-1403.52209288729,680.288892298419,146.042846561272,3217.39618621706,3266.69157414498,-565.363265083394,0,0
257,2,-1307.68241881988,655.083740560178,102.248436719069,3450.33096894622,3462.82884391969,-293.938440855985,-1268.83329498604,669.784118761275,47.8270126475641,3755.48067522189,3755.66637561533,-37.3473287199594,-1441.97103127587,611.198417263539,222.919830974788,2796.90259383061,2966.31177056766,-988.099894156372,-1382.07278497917,679.657353307817,142.273758127382,3260.96089141625,3321.70203025473,-632.327796678373,0,0
258,2,-1284.68021236024,654.25996492361,100.288847113362,3477.79672726712,3494.47167961806,-340.972496636905,-1243.79675715123,669.046875360161,47.5780304560977,3772.85290882478,3773.70448933623,-80.1654614458563,-1423.32501398367,610.10566887673,216.332498347079,2864.34449783123,3050.30482581996,-1048.75646751975,-1360.33304570307,678.917757311629,138.05823948286,3303.31694007493,3374.92848464499,-691.548602689725,0,0
259,2,-1261.49490084512,653.27727993838,98.0156971357831,3504.68191806079,3525.32555870262,-380.952684804329,-1218.64440442573,668.037540931507,47.0435940464586,3788.68240123431,3790.47427050075,-116.536937944951,-1404.22938399813,609.056876645654,209.340788563614,2931.71534708364,3132.08228951375,-1102.26339500137,-1338.31093276923,678.081636227796,133.447915464928,3344.94063119732,3426.37537537262,-742.576855769896,0,0
260,2,-1238.13035472472,652.167542158756,95.4760125704209,3531.58929331058,3555.70817111207,-413.446080507698,-1193.38652175084,666.808791978292,46.2666811268256,3804.05213256192,3806.83999737604,-145.664471897296,-1384.68461501757,608.041147320317,201.992365930272,2998.62308754382,3210.98527851951,-1148.34055824836,-1316.01132856125,677.161151400788,128.497403093129,3386.17641014957,3475.99518041671,-785.080768855518,0,0
261,2,-1214.58642610265,650.962011294856,92.7197053670362,3558.88951924285,3585.75884257931,-438.145942534139,-1168.02617420043,665.412294849325,45.2955846475103,3819.69028115624,3823.33862391483,-166.986194517843,-1364.69379443394,607.046781989253,194.336762208616,3064.6732034993,3286.41686913825,-1186.72405954788,-1293.43681916025,676.168652641824,123.263531300759,3427.22354303352,3523.68497109905,-818.837323053933,0,0
262,2,-1190.86049597436,649.69025720381,89.7987324168086,3586.71821359935,3615.44590246978,-454.864298357405,-1142.56157232605,663.896905000132,44.1823433507247,3835.97169950754,3840.20029308434,-180.164956587945,-1344.26263974395,606.061919635844,186.425268478297,3129.46433560082,3357.83292622661,-1217.16676452079,-1270.5886622067,675.116232215261,117.804615813733,3468.12937669588,3569.28422312168,-843.722994782266,0,0
263,2,-1166.94904121703,648.379191107511,86.7663037610926,3614.98307047118,3644.57901933657,-463.523061341189,-1116.98842766267,662.30713358524,42.9812436401384,3852.93669223698,3857.37890364831,-185.069856878377,-1323.39954417328,605.07510944176,178.310823381492,3192.58226264026,3424.73354414552,-1239.44275570529,-1247.46779969539,674.01529826748,112.179795848518,3508.78880518433,3612.57394246135,-859.704373819213,0,0
264,2,-1142.84915408056,647.052255696504,83.676150018818,3643.37962483888,3672.82524937999,-464.14461301628,-1091.30218304775,660.681915113101,41.7474445942826,3870.32365397112,3874.58889468706,-181.752348936594,-1302.11566242234,604.075800499856,170.04787167679,3253.59293162082,3486.65558312365,-1253.35557230753,-1224.0758743275,672.876191654193,106.44843335639,3548.9492903618,3653.27722223762,-866.829508589027,0,0
265,2,-1118.55995658163,645.728800987496,80.5818525987095,3671.41394281416,3699.72777912131,-456.842752062133,-1065.50002535461,659.053694311408,40.5357622680386,3887.61181283929,3891.34531411155,-170.419324990778,-1280.4250428782,603.054744632785,161.692167861406,3312.03527111334,3543.16649608406,-1258.74984880786,-1200.41621239175,671.707868073287,100.669569965796,3588.2205896365,3691.06134772118,-865.220707536524,0,0
266,2,-1094.08386362954,644.42366427486,77.5362342516286,3698.43040148322,3724.72653657547,-441.814822809419,-1039.58261326902,657.447836817987,39.3996334347668,3904.07031905746,3907.00507751239,-151.405480621366,-1258.34480773745,602.004313792847,153.300502202687,3367.41452592069,3593.85940464356,-1255.52571895733,-1176.49474179417,670.517663960586,94.9014319155526,3626.08823277018,3725.5415043715,-855.069370846789,0,0
267,2,-1069.42766095298,643.14696359939,74.5908020995658,3723.6427342905,3747.17995775817,-419.335692721324,-1013.55547780863,655.882357058294,38.3902635639576,3918.81016993611,3920.80794391783,-125.147053878539,-1235.89537756464,600.918737717509,144.930330742972,3419.19681019796,3638.34920223985,-1243.6551332952,-1152.32082024237,669.311159955489,89.2009694432407,3661.92976108126,3756.28603023037,-836.633232552428,0,0
268,2,-1044.60337605771,641.904105183801,71.795230814757,3746.16664513829,3766.3872287876,-389.754055819396,-987.430076675727,654.36794761206,37.5559498714341,3930.83591206327,3931.91609774854,-92.1587335405246,-1213.10073216332,599.794270007414,136.639296521004,3466.80549759706,3676.26934475647,-1223.19905862742,-1127.9079551685,668.092150173481,83.6234145595578,3695.03278846912,3782.82301429797,-810.236169052258,0,0
269,2,-1019.62893175679,640.695996575015,69.1968704426277,3765.05251163235,3781.61030755168,-353.491305171764,-961.224503928638,652.908287208702,36.9415583144972,3939.09464168015,3939.45138360635,-53.015164667644,-1189.98869551268,598.629291645744,128.484636130154,3509.61995904806,3707.26894397506,-1194.32439731147,-1103.27440324537,666.862719377688,78.2218400992094,3724.61405177947,3804.64790816842,-776.270487921081,0,0
