ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
64,2,-1427.06072153752,440.635399640119,36.8035429040868,-3.7847601012686,47.8772893063606,-47.7274598349922,-1396.86661501049,465.920650667378,21.5002739011354,-73.9989135973701,76.0271188605441,-17.4437263405574,-1566.70184093703,466.189453787264,98.4585893112633,363.946448190222,613.028829201151,493.302471392,-1502.80504702897,410.370806326758,33.8373208153569,37.6993670840534,208.195301327739,204.753610997242,0,0
65,2,-1427.08595327153,440.513411897813,36.4853598385202,-9.11999126547016,51.4437991046161,-50.6289465190996,-1397.35994110114,465.940649069963,21.3839823921983,-93.6980343310438,96.7126437340182,-23.9585855284002,-1564.27553128242,465.902830413806,101.747272453877,430.718961275591,682.656603836523,529.623654267152,-1502.55371791507,410.160050591447,35.2023448886719,60.8758705137006,246.516750306188,238.882055773812,0,0
66,2,-1427.1467532133,440.414834321033,36.1478335283929,-8.51930246669781,50.5965646741939,-49.8741801166776,-1397.98459466334,465.949408591271,21.2242584886757,-109.741428430266,113.844904733672,-30.2899524579315,-1561.40407154059,465.616945116364,105.278096815658,507.226570872774,762.167821728983,568.876958823039,-1502.14787877831,409.946238122654,36.7948919271639,93.4142186673967,293.741259661893,278.491851547789,0,0
67,2,-1427.20354856308,440.345120792554,35.8153389942817,-0.108920578122706,44.7392559923481,-44.7391234050972,-1398.71620418621,465.943938438653,21.0223254722894,-119.876624375149,125.149713716188,-35.9450382064514,-1558.0225610681,465.3407373349,109.070609874478,593.310900550171,851.236017505223,610.397356470764,-1501.52511732053,409.736103557149,38.6515042708159,136.497210765117,350.861970266505,323.222266610203,0,0
68,2,-1427.20427470027,440.309735270213,35.517078171581,18.0302335272472,39.0258670693922,-34.6111106361931,-1399.51538168205,465.922459514117,20.7826918842464,-121.669161881414,128.195098881366,-40.3806689429162,-1554.06715506443,465.084560861855,113.139925584283,688.545397235441,949.202964292487,653.369346822708,-1500.61513591543,409.537843817828,40.8063193815505,191.141025555578,418.639077231225,372.456420718684,0,0
69,2,-1427.08407314342,440.314132658101,35.2863374340064,47.7852774389703,51.436974558803,-19.0349576265245,-1400.32650942792,465.884738044888,20.513487424627,-112.592152787477,120.534512974183,-43.0299424657408,-1549.4768524162,464.859950478904,117.495721229768,792.235265136776,1055.09569962168,696.843038304767,-1499.34086241173,409.361059287117,43.2893621863418,258.139832743132,497.527444801972,425.320332317333,0,0
70,2,-1426.76550462716,440.36376776842,35.1594377164963,90.926318609047,90.9540258896004,2.24486296512048,-1401.07712377984,465.8323936574,20.2266211415221,-90.1312450278624,100.007405281381,-43.3340487473972,-1544.19528398195,464.679330174467,122.141341485133,903.428476999465,1167.65633812729,739.75557511603,-1497.61993019344,409.216638075175,46.1248310684573,338.015537791443,587.640399315873,480.694014025222,0,0
71,2,-1426.15932916977,440.464130008381,35.1744034695971,149.017623008342,151.860963868248,29.2489380993057,-1401.67799874669,465.769162778143,19.9377274832061,-51.9004763427461,66.0036536248318,-40.7777248902244,-1538.17242746862,464.555678813788,127.07304531924,1020.93777818609,1285.38251024623,780.95726561659,-1495.36649327483,409.11658679501,49.3294578286255,430.975649368793,688.738985139597,537.234938646277,0,0
72,2,-1425.16587834971,440.6207982226,35.3693963902591,223.329676283288,231.705924557009,61.7372753368691,-1402.02400192231,465.701097461964,19.6658759839379,4.23667441344833,35.1823927893395,-34.9263704426583,-1531.36617561405,464.50217145688,132.279427090017,1143.37304423422,1406.57691988475,819.241547573769,-1492.49332227904,409.073813350985,52.9110240862673,536.882029789228,800.238658625962,593.413512526364,0,0
73,2,-1423.67701384116,440.839507025048,35.7809782258382,314.757231189219,330.018014933694,99.195643023635,-1401.99575742622,465.63667997684,19.4330335143202,80.0476270398349,83.9997714935218,-25.4625021601447,-1523.74368865249,464.531815550778,137.741037407175,1269.18282514334,1529.40465904399,853.377740198694,-1488.91410874711,409.101868867348,56.8671141697764,655.232872894396,921.229291306282,647.559487181858,0,0
74,2,-1421.57863229989,441.126213234034,36.4422825126625,423.748536593246,446.53946222599,140.835610057114,-1401.46210657929,465.586834889279,19.2632834999192,176.819533724699,177.241225214011,-12.2190183216103,-1515.2824698182,464.657100891058,143.430222341833,1396.70344207686,1651.95671908555,882.145394264764,-1484.54588959448,409.214656963268,61.1841774176555,785.159666640573,1050.50684189837,697.917561575974,0,0
75,2,-1418.75364205594,441.48714895583,37.3811865797099,550.250689712414,580.712155982727,185.609230851056,-1400.28330968779,465.564823120839,19.1818233777752,295.263762958223,295.302667440157,4.79329542408369,-1505.97111353769,464.889680581471,149.311191636932,1524.21362254378,1772.31780505236,904.368970585349,-1479.31149181688,409.426119103813,65.8369611614953,925.44016843143,1186.61594038178,742.709825316552,0,0
76,2,-1415.08530412452,441.928846710874,38.6185814520503,693.675432380815,731.519170862021,232.238437494633,-1398.3148846014,465.586006535445,19.2137786806024,435.442735003062,436.180961727625,25.3664326756736,-1495.80968938739,465.240097344835,155.340318107501,1649.99239015053,1888.63624340562,918.951561482227,-1473.141890694,409.749904755454,70.788359996939,1074.52759110375,1327.90249577371,780.202213684903,0,0
77,2,-1410.46080124198,442.458121985014,40.1668377020145,852.88874146288,897.443250502057,279.25827213811,-1395.41193303472,465.667477027672,19.3828882317735,596.72483927327,598.740324163784,49.0860670052435,-1484.80974011972,465.717565667516,161.466661850716,1772.37777834412,1999.19355768441,924.906423330935,-1465.97837341998,410.199034628156,75.9897080881717,1230.59531672056,1472.57485496474,808.771828107179,0,0
78,2,-1404.7748762989,443.081999874166,42.0285595162685,1026.22629101701,1076.48145735291,325.072188367646,-1391.43376743956,465.827550664164,19.7101286784752,777.771712585547,781.411594464002,75.3342091251959,-1472.9938882641,466.329815683569,167.632704672922,1889.82391895344,2102.47120062764,921.385209790195,-1457.77440464184,410.785564508395,81.3815202755529,1391.59557969782,1618.77135395811,826.97184895306,0,0
79,2,-1397.93336769212,443.807575138776,44.1957074387195,1211.53536599098,1266.19680078274,368.016841008038,-1386.24862268899,466.085134918173,20.2123567393098,976.560305833209,982.009083206411,103.304446036198,-1460.39506213774,467.08299976845,173.77527273819,2000.95416150505,2197.21196942076,907.701978692056,-1448.49710077719,411.52025621735,86.8946659352399,1555.32974721496,1764.63149723592,833.590845958226,0,0
80,2,-1389.85646525218,444.641798946509,46.6491530454398,1406.24218423286,1463.79813243743,406.433133259715,-1379.7382206501,466.45898505272,20.9010530462178,1190.44003599361,1197.73926294734,132.029779630149,-1447.05536772771,467.981657893883,179.826619262804,2104.60809569312,2282.47376458079,883.352279412129,-1438.12823579575,412.412261214795,92.4519382416281,1719.52712699208,1908.36756063079,827.703573754694,0,0
81,2,-1380.48151735729,445.591190685829,49.3587072671712,1607.44195157935,1666.24196421976,438.73984960304,-1371.80195374348,466.966873775731,21.7812515770855,1416.22306314588,1425.27999144586,160.422222368439,-1433.02464708975,469.028733278389,185.715634458884,2199.88065766116,2357.67354059978,848.026895854491,-1426.66472161581,413.468821455759,97.9699620666594,1881.92869647712,2048.33317352656,808.710808104667,0,0
82,2,-1369.7652376801,446.661479184603,52.2836395978581,1812.00745617625,1870.34992420638,463.50600615361,-1362.36046665584,467.624705865794,22.8507330595417,1650.30352026495,1660.90078401096,187.322463493647,-1418.35877603868,470.225626113581,191.369147097914,2286.15187670314,2422.619490038,801.620103389821,-1414.11853030596,414.694991418288,103.361367454024,2040.37180823153,2183.08540867146,776.366399149416,0,1
83,2,-1357.68518797226,447.857184063584,55.3736796388822,2016.71072096661,2072.93505682126,479.518109915456,-1351.35844318741,468.445615974172,24.0995494828327,1888.79953275472,1900.61045633814,211.557159669478,-1403.11776352732,471.572270467115,196.713281120513,2363.10623596279,2477.52965823494,744.232574527301,-1400.51605158441,416.093384849192,108.537143448353,2192.87180501751,2311.43709149066,730.790445119572,0,0
84,2,-1344.24044983248,449.181154311052,58.5704670383186,2218.35128010645,2270.92971407608,485.838825459385,-1338.76644630237,469.439092687141,25.5099305472959,2127.71025799876,2140.32130989533,232.000792237629,-1387.36372195424,473.067218098243,201.674831617362,2430.74105199834,2523.03527634204,676.169315923457,-1385.89690621763,417.663949771681,113.40907974915,2337.69658088779,2432.49642884384,672.468268428752,0,0
85,2,-1329.45144129844,450.634086958192,61.8093925413811,2413.88410365498,2461.50763000322,481.854071982231,-1324.58171124905,470.61017468815,27.0566024955467,2363.07908688138,2376.01928804435,247.638620377824,-1371.15878160758,474.707713016561,206.182627056852,2489.36369930743,2560.1671354138,597.933218531395,-1370.31226234505,419.403775668347,117.892201538675,2473.43044254993,2545.69164050374,602.235646900694,0,0
86,2,-1313.3588806074,452.214053447667,65.0217530212627,2600.54011062924,2642.19303140973,467.306268135362,-1308.82785066984,471.958765112053,28.7075266313989,2591.15367134807,2603.92954209605,257.62707866206,-1354.5630236122,476.48974220656,210.168848513728,2539.57789689647,2590.32337296027,510.214937158057,-1353.82272606138,421.306937450372,121.907105851347,2599.02413579078,2650.77904427337,521.251458641412,0,0
87,2,-1296.02194653654,453.916064459924,68.1371281421651,2775.93259223726,2810.95035182252,442.312246909456,-1291.55349286085,473.479107711103,30.425040489146,2808.5336153427,2820.66727246115,261.34803122176,-1337.63250429956,478.408050952953,213.570281428115,2582.25962016656,2615.21725615132,413.879874998626,-1336.49589848944,423.364381758595,125.382115575623,2713.82857081434,2747.83398210124,430.95948930514,0,0
88,2,-1277.51572925496,455.73170523583,71.0858764548948,2938.14368649588,2966.24927123838,407.365212833179,-1272.82993542524,475.159463220037,32.167360697291,3012.29747636289,3023.36473920339,258.453593815534,-1320.41744016511,480.456115444361,216.329480594772,2618.52349445099,2636.80415872336,309.953029456027,-1318.40370801735,425.563862183945,128.255178837657,2817.61056586693,2837.2250526138,333.041586433923,0,0
89,2,-1257.92810467832,457.648872594509,73.8016445404493,3085.78624007459,3107.10135463559,363.320944269173,-1252.74795224948,476.982016484334,33.8903846560613,3200.10210356201,3209.76697850427,248.898740604378,-1302.96061686877,482.626070512189,218.395834124479,2649.68076435986,2657.18822366058,199.602362064738,-1299.61963757823,427.889930984397,130.47545608055,2910.54978389071,2919.573284896,229.3646035729,0,0
90,2,-1237.35619641116,459.651641841582,76.2237841689105,3218.03787287237,3233.06642806951,311.36919736738,-1231.41393822574,478.923034872276,35.5497095934238,3370.24917200564,3378.29093585718,232.959579949128,-1285.29607843971,484.908596098549,219.726516538244,2677.19011906066,2678.51139811364,84.1211996385624,-1280.21597235229,430.323995636685,132.004553437703,2993.21691471755,2995.69906283888,121.923650464005,0,0
91,2,-1215.90261059201,461.720286718857,78.2995788180263,3334.64571623906,3344.22890282532,252.991900385617,-1208.94561041237,480.953286778919,37.1027734597513,3521.7159134855,3528.04529528121,211.235958725949,-1267.44814431264,487.29277190252,220.287324535834,2702.60279529658,2702.83058644455,-35.0900252960031,-1260.26119292084,432.844448914568,132.817377774129,3066.53401046079,3066.56065807335,12.7840654925549,0,0
92,2,-1193.67163915041,463.8314687491,79.9861914872638,3435.90200871323,3441.1463934049,189.910208688129,-1185.46750432246,483.038716342818,38.511013184591,3654.14932510569,3658.81106875012,184.637879748607,-1249.43079234399,489.765915158893,220.053391033861,2727.5034873118,2731.99210476416,-156.542605049445,-1239.81763285111,435.426880964795,132.902604877413,3131.71867440315,3133.18898163513,-95.9757210672478,0,0
93,2,-1170.76562575899,465.958604203604,81.2522595451847,3522.59238700004,3524.77499741944,124.022810331638,-1161.10650882176,485.141357618558,39.741932382915,3767.82538726325,3770.98580413949,154.356036863307,-1231.24743576191,492.313421192506,219.009773666865,2753.44867637376,2767.51542769697,-278.679079079018,-1218.93950835508,438.044380916445,132.262766736965,3190.21450100255,3196.62343525845,-202.318621082094,0,0
94,2,-1147.28167651232,468.072407988894,82.0790782807289,3595.92019910069,3596.37730620396,57.3380351817505,-1135.98767290667,487.220459192531,40.7709726286704,3863.57688412941,3865.49684421356,121.817539976253,-1212.89111125276,494.918629837288,217.151913139671,2781.90406131289,2810.49910387546,-399.893744056592,-1197.67141168173,440.667933808165,130.913975929751,3243.61074196362,3257.85338299161,-304.299227222303,0,0
95,2,-1123.30887518499,470.141604584705,82.4613318486072,3657.41140437952,3657.42036863042,-8.09765319346027,-1110.23049367914,489.233779369892,41.5830895618454,3942.69515851058,3943.69118193437,88.6285818692677,-1194.34508417734,497.562742656016,214.485954845961,2814.18283143802,2861.55968715406,-518.554562591771,-1176.04734006864,443.266916000092,128.885314414935,3293.554614246,3317.76872102077,-400.109096575742,0,0
96,2,-1098.92613248912,472.133787339813,82.4073474939842,3708.80554945492,3709.471228833,-70.2722838124167,-1083.94585928907,491.139003268951,42.1739467743072,4006.8124493843,4007.21087217521,56.5063672358445,-1175.58386530108,500.224815887656,211.028924428682,2851.38657599317,2920.80955941514,-633.026916186655,-1154.090309307,445.809688760705,126.217920437764,3341.65996173294,3377.12139834434,-488.116419828514,0,0
97,2,-1074.20076215942,474.016399466824,81.9388656019014,3751.9388834152,3754.09716522626,-127.279774815129,-1057.23377629317,492.89522694925,42.5506558892128,4057.77229426505,4057.86347715214,27.2030715212232,-1156.57462146113,502.881852048324,206.808744987438,2894.35066666304,2987.87283254276,-741.699590018973,-1131.81257622878,448.264285454454,122.96381097224,3389.41613105451,3436.49780215508,-566.899845443761,0,0
98,2,-1049.18783626999,475.757803402493,81.0903337698005,3788.62589186276,3792.77637480314,-177.387938631626,-1030.18196099807,494.46445038635,42.7320096993543,4097.49581011231,4097.49652765431,2.4249229300203,-1137.27895035004,505.50900911945,201.864081053978,2943.59597317857,3061.93215925379,-843.013223241169,-1109.21646868842,450.599182840099,119.184478669282,3438.10092694609,3496.30006754377,-635.276458275404,0,0
99,2,-1023.93033032424,477.328400128615,79.9077475122564,3820.54540154801,3826.82276415613,-219.101124994502,-1002.86532226399,495.813020784286,42.7481758522211,4127.8515136277,4127.88350009992,-16.2502873413519,-1117.65497719552,508.079940413426,196.243992899037,2999.28876420081,3141.79517238544,-935.491215438849,-1086.29579584211,452.784141621766,114.949302280779,3488.70138031037,3556.73303518785,-692.324030073375,0,0
100,2,-998.46002764725,478.701756758485,78.4470733456264,3849.13697035794,3857.32611362656,-251.21570470227,-975.34631217314,496.912970257971,42.6398406032788,4150.53575415861,4150.62655036677,-27.4538532927505,-1097.65971876751,510.567270790514,190.007384796111,3061.21059077915,3225.96833235158,-1017.77276453874,-1063.03778664004,454.791095832938,110.333808746957,3541.84580179237,3617.79311233349,-737.397667458614,0,0
101,2,-972.79911451153,479.855699232011,76.7723019809445,3875.51257976733,3885.10669297943,-272.866743849006,-947.676073812082,497.743196992922,42.4568149146604,4166.96988350797,4167.07860644619,-30.1015321721316,-1077.25164816232,512.943206312753,183.22223303252,3128.73983104588,3312.72787628279,-1088.64734966292,-1039.42548129476,456.595065185698,105.417824297233,3597.75021521222,3679.25585055058,-770.140897986288,0,0
102,2,-946.962363979748,480.773327258039,74.9531903552845,3900.38774540939,3910.6819482335,-283.564341375387,-919.896274588696,498.290446106329,42.2561380335129,4178.21906514097,4178.28492826296,-23.4602950097155,-1056.39338262201,515.180265164748,175.964584034767,3200.84637668452,3400.18118210951,-1147.08959721426,-1015.44047986001,458.175059529623,100.283551643991,3656.18177909662,3740.66055120326,-790.491086306557,0,0
103,2,-920.959779010352,481.443910533978,73.0627614127819,3924.03511586241,3934.24251278438,-283.218217773256,-892.04148082109,498.550054991254,42.0997360667815,4184.93622500658,4184.94242423543,-7.20324879380172,-1035.05440677745,517.252108325476,168.317320053338,3276.10065163104,3486.31587170888,-1192.29311736329,-991.065934666036,459.514940405496,95.0136110686136,3716.44122158851,3801.29232456895,-798.678898747497,0,0
104,2,-894.799544904603,481.863628541821,71.1746399609602,3946.2624980706,3955.63559134823,-272.149274962249,-864.141905987712,498.526437280028,42.0517144081561,4187.33316009083,4187.37424938079,18.5502232091618,-1013.21373576658,519.134439656665,160.368699270916,3352.69776443199,3569.03739537674,-1223.70160985851,-966.289659855446,460.604201721648,89.6890850769636,3777.36564568696,3860.16427927694,-795.221379107489,0,0
105,2,-868.491128250799,482.036120626383,69.3603114612119,3966.41608310268,3974.3554496254,-251.087028082903,-836.226351587107,498.233289091205,42.1753825628839,4185.17933351464,4185.51759516849,53.2117072363835,-990.862417337029,520.805937400871,152.210688538526,3428.49710800296,3646.19817858108,-1241.03534917556,-941.107222217533,461.438630180459,84.387609216247,3837.35232118022,3916.00437991401,-780.908103837147,0,0
106,2,-842.048354363448,481.97281837863,67.6863979406592,3983.40849460592,3989.54276498425,-221.152071524349,-808.325156030343,497.693510388608,42.5301272777931,4177.82746886635,4178.92387815076,95.7205294822291,-968.005769950342,522.249173136271,143.937119544023,3501.07714314057,3715.622596011,-1244.31110007352,-915.524873409665,462.020806552152,79.1815551906661,3894.40328256109,3967.25254130785,-756.77988827066,0,0
107,2,-815.492297732742,481.69303838592,66.2120507971635,3995.77018366755,3999.99628713328,-183.823111695492,-780.472972904567,496.938842677463,43.1682641410079,4164.26376947164,4166.77222751422,144.561593273099,-944.665255662739,523.451470518321,135.641712210199,3567.80445321113,3775.13222818035,-1233.85360715637,-889.562184859257,462.360411475536,74.1363559355283,3946.18971824277,4012.07347722345,-724.099643885329,0,0
108,2,-788.853829841625,481.22382003797,64.9865633858603,4001.72168087348,4004.20104484733,-140.888595647954,-752.711214441423,496.009231655873,44.1320080961619,4143.17947375804,4147.89862514587,197.805087692447,-920.879892641331,524.405655039113,127.416021495823,3625.91546417729,3822.5752990216,-1210.29705582144,-863.254253404306,462.474304307181,69.3090249762928,3990.13428982968,4048.38968174436,-684.315252189759,0,0
109,2,-762.175685302468,480.599500216317,64.0473060815406,3999.26331727002,4000.37690012704,-94.3835907791978,-725.090017949702,494.951929774405,45.4507086807782,4113.05954575134,4120.84370727748,253.167993459223,-896.707122880149,525.110647796586,119.347374457014,3672.60852175507,3855.86313562386,-1174.57531329204,-836.653358138774,462.386350664826,64.7469232950277,4023.50869053972,4073.93691586277,-639.014719377263,0,0
110,2,-735.513929854001,479.861024316076,63.4180821430126,3986.27826552822,3986.54962321752,-46.5133115690058,-697.669620978027,493.820359045247,47.1384953038397,4072.28360898283,4083.92178237654,308.096304066315,-872.223066068449,525.571860961254,111.5168723684,3705.14334745404,3873.01514754585,-1127.9003093965,-809.82996686851,462.126983596255,60.486825165846,4043.54297365342,4086.342076978,-589.874385186378,0,0
111,2,-708.938741417147,479.055001145524,63.1079933992192,3960.64415378545,3960.64417761761,0.434489782921332,-670.521063584808,492.672759132678,49.1924706642818,4019.23377324984,4035.31206956173,359.865773196611,-847.522110418755,525.80136014735,103.997536972423,3720.94430257666,3872.21237062796,-1071.72857588408,-782.87301371082,461.732494470383,56.5543292646035,4047.54249371016,4083.22077015786,-538.601540527988,0,0
112,2,-682.534447058577,478.232517805067,63.110889997772,3920.34808904608,3920.59708099915,44.1852039922942,-643.726171763142,491.570650076518,51.5915758189259,3952.40378138204,3973.17082313506,405.69784166136,-822.715815068244,525.817768941258,96.8526797998629,3717.70341944619,3851.85820564438,-1007.71668708424,-755.889397086086,461.24406228757,52.9636523277502,4033.00774602908,4062.28964936881,-486.873408432218,0,0
113,2,-656.398793131603,477.44773959933,63.4054580243873,3863.59971482346,3864.48208145079,82.5772454751103,-617.376813220595,490.577143291212,54.2962280966683,3870.50391792235,3895.76036401067,442.886255311928,-797.931125605269,525.645902937784,90.1345685526346,3693.47885465299,3810.64372587818,-937.667081541198,-729.002678779225,460.706543539458,49.7178296048688,3997.75200472029,4021.48690988078,-436.274999395327,0,0
114,2,-630.641461699446,476.756329237291,63.9559729942214,3788.9369363224,3790.6413786266,113.66157630418,-591.57345376778,489.755139026586,57.2488031320812,3772.556370587,3801.58859267188,468.928841804849,-773.307933240916,525.316134153516,83.8834546756933,3646.78431580709,3747.61392539297,-863.466436975234,-702.350998747757,460.167058279598,46.8093296088999,3940.01148298964,3959.09331179856,-388.238799500853,0,0
115,2,-605.381882123964,476.213728766325,64.7137168362492,3695.31918848351,3697.81346377409,135.79583239005,-566.423077963866,489.165453423643,60.3749954107802,3657.97621202868,3689.55071187754,481.658061022901,-748.996037802202,524.863500873546,78.127011762525,3576.66513702786,3662.23060159887,-787.019362440778,-676.084255527826,459.673420863349,44.2210709455609,3858.54280263631,3873.84580919135,-343.989525440664,0,0
116,2,-580.746420867407,475.873356478925,65.6190223855162,3582.20360271832,3585.24840917237,147.727804237807,-542.036569883675,488.86492361529,63.5860491509328,3526.63386230652,3559.06387199066,479.36337588736,-725.15160355535,524.326592012604,72.8802160129199,3482.75704217573,3554.42725526939,-710.180609547461,-650.360636843584,459.272475003936,41.9278074426231,3752.70288217328,3765.03618665227,-304.497233040775,0,0
117,2,-556.865063515952,475.784778913339,66.6038744137683,3449.60014192227,3452.80203210554,148.663155361306,-518.525677468298,488.904544752822,66.7818049901819,3378.89578310619,3410.18532501266,460.898294462954,-701.933223274178,523.746248077842,68.1456786159368,3365.32423663339,3424.6514650584,-634.689246367522,-625.342617629095,459.00840151554,39.897825889018,3622.50694132164,3632.58796725898,-270.44186057495,0,0
118,2,-533.86772923647,475.991924427768,67.594962116177,3298.10270237828,3301.00164444989,138.312765954486,-495.999705580924,489.32769790555,69.8544602866016,3215.64121549469,3243.70535275066,425.765180205183,-679.497728363289,523.164131982557,63.9144169734866,3225.27429015715,3273.89064207918,-562.108254293493,-601.192571353617,458.921072607859,38.0948801518516,3468.66116404199,3477.10614523622,-242.191813045701,0,0
119,2,-511.880377887281,476.531408993798,68.5170472225402,3128.89429312987,3131.07790423711,116.915973336359,-474.562097477626,490.168531810563,72.6928948213028,3038.25396519699,3061.20753718516,374.171656708533,-657.995899762241,522.621231539943,60.16702861153,3064.1482807546,3103.6778589982,-493.772787812644,-578.068163593338,459.044528254419,36.4802680648803,3292.5676356409,3299.89590736743,-219.798462666237,0,0
120,2,-491.021082599749,477.431046169013,69.2964870447826,2943.72565130095,2944.95943823924,85.2372145670735,-454.307071042979,491.450563639934,75.187372532693,2848.58951254536,2865.09060172668,307.05365185763,-637.568244557211,522.156360866321,56.8752100261124,2884.08581372554,2916.07552132635,-430.749886994549,-556.117712689065,459.405647598763,35.0149449804387,3096.30042723628,3102.948336438,-203.007494688746,0,0
121,2,-471.396244924409,478.708611098036,69.8647351418965,2744.86797518342,2745.22923922314,44.5350951282222,-435.316474292677,493.185563465132,77.2343968784106,2648.91901657997,2658.54770365203,226.061797291155,-618.34100579904,521.804729732227,54.0035441128154,2687.76574965405,2713.63593188779,-373.811778598702,-535.475709840823,460.023081483926,33.6615616825137,2882.55308236128,2888.89303418589,-191.286931956305,0,0
122,2,-453.097125089853,480.370922449262,70.1616357760846,2535.04178455436,2535.04419432304,-3.49538758576386,-417.657014182144,495.372783170952,78.7414755270183,2441.85302346055,2445.50017231731,133.509942029056,-600.422567468013,521.596647923513,51.511465588824,2478.32470034169,2499.3392048484,-323.424087798836,-516.258689291748,460.906501193387,32.3863154694717,2654.55919202811,2660.91955326961,-183.87051147923,0,0
