ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
64,2,-840.464587207383,625.070641442001,39.6548464214867,43.9896236236621,53.3031731827845,-30.1021807316758,-824.70238042246,662.395975204155,28.6771947059701,15.6750389996262,87.3671222296588,-85.9494456006107,-969.605416340838,598.17502135837,82.2011172290909,162.654275116626,364.013894921037,325.652732956241,-882.860378118001,560.668810382984,24.7705327609279,13.4406757890702,36.6516362339841,34.0982502917877,0,0
65,2,-840.171323049892,625.175278789994,39.4541652166089,43.0989104775165,55.83683064533,-35.4997967904929,-824.597880162462,662.4663458325,28.104198401966,8.26181368963717,95.4494691456519,-95.0912382648605,-968.521054506727,598.558512710459,84.3721354487992,199.579984832366,412.493572846938,360.996921447185,-882.77077361274,560.818008374973,24.9978544295398,7.82890723646687,46.1496236839589,45.4807209447456,0,0
66,2,-839.883996980042,625.221873394668,39.2174999046722,43.8184860269644,59.3261479750144,-39.9941510205934,-824.542801404531,662.477532628911,27.4702568135336,2.49326205227476,102.656054343677,-102.625772288206,-967.190521274511,598.938483558065,86.7787815917804,245.102463593406,468.70701092864,399.513509701617,-882.718580897831,560.954924985147,25.3010592358381,3.85344675058832,61.6181605880285,61.4975500519529,0,0
67,2,-839.591873739862,625.200798672683,38.9508722312016,47.1534599939389,63.7736411672326,-42.9374954827008,-824.526179657516,662.418813156183,26.7860849982789,-0.473265125282296,107.71826323549,-107.717223574466,-965.556504850555,599.322681374226,89.4422049897912,299.959956052646,533.255583722516,440.891758072359,-882.692891252827,561.079605019392,25.7110429028511,2.89391518687125,82.6543231017085,82.6036463014365,0,0
68,2,-839.277517339903,625.10343400583,38.6646222613169,54.2946689106202,69.6496248847105,-43.6252126008231,-824.529334758351,662.280443009536,26.0679701744491,0.69943902355476,109.507756234166,-109.505522511396,-963.556771810204,599.717934200322,92.3814833769402,364.701815757161,606.563264369293,484.676778137516,-882.673598484914,561.191705136788,26.261733878194,6.53452907480414,109.290253183399,109.094726594195,0,0
69,2,-838.915552880499,624.922774284624,38.3737875106448,66.5995127579606,78.3833143236407,-41.3333868048689,-824.524671831528,662.054353930374,25.3379333577065,7.50693703577099,107.415126955456,-107.152486649624,-961.125426371823,600.129571226593,95.612661897857,439.647969629203,688.817557863405,530.263416446792,-882.630034957749,561.290495198245,26.9890320554887,16.5192997060956,142.028694106595,141.064746435262,0,0
70,2,-838.471556128779,624.654058443836,38.0982315986123,85.5595174588643,92.5800905331466,-35.3644190583122,-824.474625584622,661.734885356931,24.623583446709,21.5689273517,102.194889598805,-99.8928267345011,-958.194439907629,600.560914840973,99.1477513408356,524.856614581518,779.925704140948,576.896557547175,-882.519906293042,561.374931011163,27.9294636983904,34.6915304866286,181.710692960996,178.368365045096,0,0
71,2,-837.90115934572,624.295374574443,37.8624688048902,112.754578980702,115.514154490798,-25.0983028631154,-824.330832735611,661.319503341298,23.957631268479,44.5821601950399,97.8354041349645,-87.0872969760551,-954.695395810418,601.012880471441,102.99372839115,620.102682267338,879.489839592025,623.678636310768,-882.288629423131,561.443798496903,29.1185861320244,62.9193662564717,229.389477699708,220.591672166537,0,0
72,2,-837.149462152515,623.848193059982,37.6951467858028,149.794811164998,150.131325255492,-10.0463610831522,-824.033618334311,660.80945238428,23.3770492886386,78.26130926926,103.857053285969,-68.2748488735479,-950.561377928636,601.483716737931,107.151585966555,724.869070265265,986.802382725473,669.584776951687,-881.869166981421,561.495922216022,30.5891972798013,103.010337048244,286.214022131373,267.034336604537,0,0
73,2,-836.150830078082,623.317776441634,37.6281710452485,198.251934628712,198.508858168906,10.0963947771369,-823.511876272516,660.210280660258,22.9218836294816,124.269652010577,131.571084138203,-43.2204091890881,-945.728917460201,601.968912660916,111.615484479566,838.351899600536,1100.86126585282,713.485542314098,-881.182431401099,561.530424179087,32.3694261904982,156.618951349031,353.315982301167,316.70599525075,0,0
74,2,-834.82915051389,622.713416160167,37.6954803437627,259.583130544661,261.986411266076,35.404491589502,-822.683411925779,659.53217843117,22.633747568221,184.142426472727,184.530084314535,-11.9548646945935,-940.139904796197,602.461290960176,116.37205476166,959.480166166725,1220.40355900877,754.176807899812,-880.138305058772,561.547012541261,34.4807994921699,225.152332003933,431.702719037608,368.339062573676,0,0
75,2,-833.098596310259,622.048452455387,37.9315102876927,335.051159528405,341.429063524566,65.6850509471823,-821.455795749294,658.790074049928,22.5540484702571,259.206640043993,260.428339116051,25.1959832482953,-933.743370355086,602.951296898255,121.399900147659,1086.94917501716,1343.95522589384,790.41580205414,-878.63728951208,561.546274707161,36.936393242661,309.679555271856,522.162559340739,420.419209151884,0,0
76,2,-830.864921913403,621.340044632888,38.3694106273406,425.645232716022,437.338525043612,100.454573581524,-819.727751482334,658.003442315489,22.7220216919124,350.501814298912,356.960481148807,67.5963258998532,-926.497042521638,603.427480866143,126.66933882802,1219.26616550066,1469.89402410606,820.96191127727,-876.5727591436,561.529946084025,39.7391879703403,410.850665521821,625.187451349545,471.23357262107,0,0
77,2,-828.02728702863,620.608674269835,39.0391077845508,532.007546936552,549.849345507606,138.932619487632,-817.391072720341,657.195796041365,23.1726638645781,458.706580648499,472.733032063496,114.301323149424,-918.3686014183,603.877160318705,132.142418236535,1354.80564401699,1596.52186811777,844.620472353095,-873.833754706788,561.501124644313,42.8807451211474,528.831230778934,740.915933787112,518.935400885761,0,0
78,2,-824.480570049053,619.877382855102,39.9653252478016,654.370498922543,678.690179890243,180.054465146832,-814.333028849351,656.39385290729,23.9346726855742,584.076129544854,606.684188615885,164.075530206112,-909.336563791521,604.287233288312,137.773221385556,1491.87122974449,1722.14236790045,860.287492166668,-870.308213168262,561.464402881334,46.3403144603858,663.257743271976,869.09754899994,561.622395981027,0,0
79,2,-820.118100056236,619.170766487523,41.1656883487805,792.509334031058,823.151766365491,222.503451533399,-810.439187985719,655.626394701354,25.028509553615,726.395223048985,757.667305027166,215.429164782172,-899.390755593224,604.645102302682,143.508471333334,1628.76036287411,1845.13883345895,866.993076713113,-865.886494879782,561.425892770378,50.084463766926,813.218156051698,1009.07878804184,597.424665664106,0,1
80,2,-814.834704496029,618.513771835453,42.6490446923365,945.714347544856,982.076702566366,264.762200042669,-805.596553165392,654.922863029595,26.4647039854961,884.950798595924,924.257324651698,266.671494983533,-888.532353174063,604.93965508473,149.288425178088,1763.82807497384,1964.0478860409,863.941329371268,-860.465040506104,561.393125875136,54.0672948713534,977.260424256212,1159.81007656919,624.597051621276,0,0
81,2,-808.529942179063,617.930357590568,44.4141260259543,1112.7857565599,1153.8748466216,305.180310084789,-799.696881174753,654.311762074711,28.242513952053,1058.52714717385,1104.68219158303,315.97946625799,-876.773499340904,605.162238059561,155.048034040563,1895.54619343788,2077.62400131402,850.54460164019,-853.949971011063,561.374819421192,58.2312752154952,1153.43017249043,1319.87285242891,641.609837648646,0,0
82,2,-801.111370468664,617.442102079414,46.4486614265196,1292.05304702403,1336.56369328201,342.05471766306,-792.640033526927,653.818962338914,30.3490437271063,1245.42530327597,1296.82339910236,361.478550427797,-864.136524717985,605.30755164939,160.718331384831,2022.55482525638,2184.89084989093,826.450243371762,-846.260436527793,561.38050941519,62.5086741331529,1339.33666197091,1487.52526120381,647.231572638468,0,0
83,2,-792.497683488504,617.066848651502,48.72902621094,1481.41905705774,1527.83093662661,373.717738807658,-784.337198171754,653.466016819802,32.7589007299583,1443.50673084758,1498.25861543721,401.331778868265,-850.652825882943,605.374393756931,166.227999673976,2143.70368286963,2285.17617799598,791.558389843408,-837.331525447987,561.420062928994,66.823551284076,1532.24423719478,1660.76436089509,640.598048703449,0,0
84,2,-782.621556441452,616.81748446173,51.220477802991,1678.42739763173,1725.11508877994,398.627069346021,-774.713819966103,653.268610382622,35.4344459224134,1650.25974970926,1706.33160238391,433.832105524249,-836.361467997145,605.366180665532,171.505055606265,2258.08169235246,2378.12813269069,746.029815863659,-827.116563866689,561.503092543462,71.094204942099,1729.18456327792,1837.40201955338,621.262366138652,0,0
85,2,-771.43204045724,616.700944414972,53.8779915986312,1880.35016953857,1925.69907099421,415.451744423138,-763.712088301375,653.235262503877,38.3266599592417,1862.88555834271,1918.23934652215,457.492718044669,-821.307590048129,605.291183392454,176.478587712023,2365.03426187622,2463.71230086874,690.283450188077,-815.588666778169,561.638305631186,75.23595404969,1927.0833913145,2015.15097966242,589.222431475774,0,0
86,2,-758.896372660317,616.717520179567,56.6476698947854,2084.29145388305,2126.81107598515,423.148305211284,-751.292851245757,653.366392295606,41.3766114128728,2078.39931278416,2131.12809110865,471.129745750294,-805.540694968954,605.162432380031,181.080477379944,2464.16848537866,2542.19019692923,624.983738212204,-802.741444169406,561.832828657945,79.1641035928618,2122.89445723702,2191.71692595705,544.924037787798,0,0
87,2,-745.001096301096,616.860534940867,59.468658596194,2287.3008663893,2325.72674713073,421.022147795161,-737.436855827196,653.653833103622,44.5174763845414,2293.74064613437,2342.19079814457,473.932044901135,-789.112905066429,604.99726374888,185.247035634692,2555.34732421099,2614.08138212231,551.018624917717,-788.588814454492,562.091551160931,82.7969305114471,2313.73253524332,2364.89190130549,489.239675636388,0,0
88,2,-729.752423858501,617.116419373542,62.2754729148284,2486.49068330053,2519.86685405755,408.770160405027,-722.145251519633,654.080853473485,47.677023350549,2505.88735771533,2548.75933751197,465.513384337037,-772.077256238356,604.816504981129,188.920493134143,2638.67438302398,2680.11269802327,469.469460645304,-773.163930886204,562.416534958753,86.058528349023,2496.9976801568,2532.64413424542,423.425195305281,0,0
89,2,-713.175819303164,617.465195251256,65.0006073175286,2679.14973930016,2706.88515703856,386.502170503005,-705.439335801531,654.622704395177,50.7804459127959,2711.965820968,2748.38572821097,445.943378620084,-754.486093684863,604.643325079743,192.050289538445,2714.47123938131,2741.15910916089,381.574569786065,-756.517279685158,562.806531279038,88.8813629843916,2670.48329366859,2693.1993286075,349.058163991164,0,0
90,2,-695.314821041163,617.88134275248,67.5772884542153,2862.84748884677,2884.7420006767,354.740279742694,-687.359563661745,655.247672761787,53.7534017702631,2909.3519605301,2938.90811830921,415.754852796005,-736.389618755654,604.501801751195,194.594120003686,2783.24939377187,2798.18124100316,288.688533839695,-738.714057727368,563.256642088722,91.2084174109993,2832.461770058,2845.10876301215,267.963046945659,0,0
91,2,-676.229171115518,618.334998647803,69.9422236524999,3035.52228549205,3051.76028538936,314.396713979092,-667.963883924877,655.918581636584,56.5251007889032,3095.75738831859,3118.49880855852,375.926870084874,-717.834622797175,604.41528354752,196.518710229283,2845.6787987114,2852.16475912108,192.23940214395,-719.830979260314,563.758152613946,92.9948377239704,2981.74300528627,2987.30017649136,182.129061085152,0,0
92,2,-655.992355878904,618.793407871358,72.0382017456939,3195.54899954793,3206.66173547337,266.732220095883,-647.325501336087,656.594642962712,59.0312799228023,3269.29638207626,3285.69333749498,327.844283466976,-698.863430805766,604.404645787255,197.800306243576,2902.55464380651,2904.06620710768,93.6860447558914,-699.952692558406,564.298550787632,94.2090314645381,3117.70284780321,3119.10836571296,93.6266514424283,0,0
93,2,-634.688695881918,619.222532805198,73.8164165463331,3341.78246130522,3348.58270559752,213.298189255489,-625.530192122245,657.233541102491,61.2169084792488,3428.53072679447,3439.40125451611,273.236243923033,-679.513066513722,604.486553378518,198.424879875282,2954.76367265081,2954.76883308343,-5.52229520278615,-679.168006906385,564.861737289378,94.8332091408209,3240.28047663662,3240.28364044429,4.52805239183363,0,0
94,2,-612.410146139883,619.588714604099,75.238404474703,3473.57476569551,3477.07003359095,155.86649934972,-602.673320610282,657.793608592388,63.0384834387357,3572.49089704107,3578.90052078192,214.097473622983,-659.814642029384,604.671849881785,198.388064573931,3003.25084835201,3005.05041834039,-103.982491991154,-657.56613706214,565.428418091548,94.8633961567665,3349.94556308653,3350.97768682757,-83.1635856194112,0,0
95,2,-589.252981035246,619.860279874127,76.2775144703678,3590.76608237152,3592.05855625622,96.3515088819378,-578.856714630008,658.235950193439,64.4657999295556,3700.67351684348,3703.81835065897,152.597170391315,-639.792969707037,604.964189506398,197.694847960656,3048.98672889017,3055.56340131495,-200.368726369703,-635.233166641564,565.976661016398,94.3089722526371,3447.63777478406,3451.70784582719,-167.573347603431,0,0
96,2,-565.314540486103,620.008993865869,76.9198578629141,3693.65016890522,3693.83277473231,36.7287003993681,-554.185557851051,658.526377924973,65.483114398831,3813.0163886351,3814.10166793477,90.9810603526992,-619.466391514436,605.359017292343,196.359056451525,3092.93551817296,3106.82594215799,-293.457518714492,-612.24891480967,566.482589512211,93.1918166019476,3534.68261062264,3543.30217660324,-247.000317577034,0,0
97,2,-540.690206026735,620.011277012399,77.1647158655765,3782.9171875136,3782.9757299365,-21.0458001237107,-528.765448593484,658.637037296401,66.0896548011824,3909.85355195242,3909.98021786249,31.4723110221493,-598.846821393283,605.842983354908,194.402672993428,3136.02347135133,3159.22126260104,-382.146272000764,-588.684364072186,566.921181120546,91.5451478181007,3612.68864163823,3626.82878993741,-319.949761833069,0,0
98,2,-515.470758109978,619.849123317724,77.0244105314184,3859.5776023762,3860.30840127835,-75.1111457521219,-502.699758247135,658.547631353607,66.2994702079967,3991.85376059835,3991.9248481011,-23.8232425131528,-577.939998250941,606.393851326718,191.85503118009,3179.10718891512,3213.00181231494,-465.465495313339,-564.599773127931,567.267135038349,89.4121494058802,3683.43194223916,3703.51368016949,-385.152834722535,0,0
99,2,-489.740240760803,619.510684427593,76.5236695597376,3924.87183298504,3926.8228841372,-123.770182290514,-476.087399843146,658.246181627239,66.1406485912424,4059.94642463743,4060.6027108925,-73.0027724221337,-556.74595032484,606.980931084865,188.751927878001,3222.94135331447,3268.29463168805,-542.585322890676,-540.04356017967,567.49577257207,86.8444638410633,3748.73382934521,3774.65158627836,-441.575898930758,0,0
100,2,-463.574428540903,618.99050959151,75.6985350111342,3980.17092888299,3983.61228517995,-165.548227146484,-449.021090345563,657.729300404068,65.6539634417615,4115.23944487434,4116.83033737082,-114.43923298891,-535.259674636077,607.566033830749,185.134692392063,3268.14564739312,3325.10466043394,-612.817289463108,-515.052001317368,567.583935689421,83.9006245148583,3810.33801553059,3841.51428402277,-488.422155264654,0,0
101,2,-437.039955681683,618.289456627423,74.594880163491,4026.87380299931,4031.79979242748,-199.240911803179,-421.586160713067,657.001983715023,64.8910352218354,4158.93348519982,4161.52487849931,-146.838619076538,-513.472036986789,608.104915942088,181.049243795642,3315.17093123704,3383.31355475876,-675.612541694802,-489.649747880498,567.510851708891,80.6444768130939,3869.79298090388,3905.26024983857,-525.128464203056,0,0
102,2,-410.194130328354,617.414310273077,73.2666074181364,4066.30652433342,4072.46885675425,-223.950528904849,-393.859937478402,656.0769661531,63.9121110946585,4192.23710908369,4195.65344293651,-169.280342764973,-491.370897445209,608.549148871278,176.545160184344,3364.26521159317,3442.67265781816,-730.55774238093,-463.851128007805,567.258935803545,77.1436203850735,3928.34484610746,3966.84901583883,-551.360031669422,0,0
103,2,-383.085420166131,616.377160391661,71.7736038921041,4099.6288538636,4106.59600794943,-239.110922116224,-365.91169008451,654.97370481918,62.7835754762253,4216.28688656153,4220.18047555721,-181.240548673728,-468.942462701254,608.848327460767,171.674775235137,3415.44046915598,3502.78995846374,-777.369857124653,-437.662162367089,566.814506875271,73.4678868406107,3986.84535877368,4026.96295995036,-567.00508466583,0,0
104,2,-355.754561140374,615.194602561321,70.179531077996,4127.75265399551,4134.98765316935,-244.501368699702,-337.803110840767,653.717078845238,61.5753051517338,4232.07609853169,4236.01352333666,-182.599195309987,-446.172859573548,608.952509622208,166.492309520973,3468.44195533512,3563.11204139433,-815.890814999413,-411.083193308597,566.16839606232,69.6878529428385,4045.67885596157,4085.93892628371,-572.170869361542,0,0
105,2,-328.236210113737,613.886827526745,68.5495219533313,4151.27606662549,4158.22234857391,-240.250117256819,-309.589270183889,652.335902401812,60.3579771830006,4240.39506910793,4243.94846554077,-173.632474068036,-423.049913204647,608.814767087624,161.053037420977,3522.72206615173,3622.90308211132,-846.082730599913,-384.11200093552,565.316430448718,65.8733804804282,4104.71128924289,4143.71204112386,-567.181374620905,0,0
106,2,-300.561036336234,612.476664384115,66.9478545049525,4170.43649729802,4176.60048863048,-226.828269034066,-281.319969723169,650.861352976997,59.2004273558803,4241.78548627671,4244.6162146895,-154.992575361866,-399.565099430302,608.393720101554,155.412485883644,3577.42128004779,3681.2238021213,-868.024001030858,-356.747259007234,564.259777417113,62.0921713162889,4163.26362984843,4199.77434470972,-552.576234435762,0,0
107,2,-272.758126354247,610.988636242755,65.4356660447254,4185.08451866562,4190.10400857225,-205.034568496512,-253.041399814658,649.325413757253,58.1671435201345,4236.51036521452,4238.43384708293,-127.676942037856,-375.715624229984,607.655928301793,149.625659210105,3631.35884729023,3736.91391501266,-881.906191395791,-328.992168141578,563.005137665183,58.4083297533838,4220.11121645433,4253.15123679951,-529.109406309865,0,0
108,2,-244.857562896476,609.448077751628,64.0687689214153,4194.67986073824,4198.36933673647,-175.97145667999,-224.797997379895,647.75942029172,57.3159639065488,4224.54060148094,4225.56389731271,-92.989013929833,-351.506565248049,606.578015185034,143.7462846008,3683.03589154112,3788.58190718049,-888.031243276559,-300.858093365216,561.564777443183,54.880933711318,4273.50985151162,4302.3989928079,-497.745559847145,0,0
109,2,-216.893030491555,607.880352628598,62.895625876882,4198.30971926607,4200.677210601,-141.012512844279,-196.634393370022,646.192788599262,56.6960371470166,4205.55838051745,4205.88596094838,-52.4921380985685,-326.952992637775,605.148413891632,137.826076312289,3730.65329638249,3834.605957829,-886.80822842829,-272.368027688472,559.956393363769,51.5626299790037,4321.24865897137,4345.62650002921,-459.651721517724,0,0
110,2,-188.904299029781,606.310197368283,61.9555424579202,4194.72870408205,4195.96285158132,-101.761245081362,-168.597337499905,644.651985763109,56.3460895596928,4178.97707489323,4178.98465186773,-7.95789311580641,-302.081970661891,603.368636969875,131.914021456101,3772.14618989409,3873.14937659519,-878.748664572082,-243.559703295329,558.20280645225,48.4982851688856,4360.72884482599,4380.54371454594,-416.181663400243,0,0
111,2,-160.939441002567,604.761205540455,61.2771341573778,4182.41887331528,4182.84924080385,-60.0011619008665,-140.73749033395,643.159785954672,56.2930369389208,4143.97668177421,4144.15729451914,38.6903428229935,-276.934329395931,601.253991742967,126.05569702562,3805.23602173998,3902.19311861875,-864.459341928829,-214.488177663156,556.331486122934,45.7237407462173,4389.06651691152,4404.53809364703,-368.850821490154,0,0
112,2,-133.056648513799,603.255456117675,60.877126411372,4159.66746036671,4159.70485159484,-17.6372205306066,-113.110979122122,641.734835603675,56.5509725577407,4099.5533312564,4100.4435343566,85.4380631296635,-251.566089250998,598.833685415516,120.292634746095,3827.50018767607,3919.58676224439,-844.631694942315,-185.227734217079,554.373909534698,43.2647352696162,4403.21660893527,4414.77848907419,-319.300175992462,0,0
113,2,-105.325532111354,601.813279396297,60.7595449411679,4124.65910509707,4124.72531578543,23.3708669284074,-85.7806235804129,640.391531752406,57.1205596452718,4044.58092513442,4046.67745195246,130.244156027077,-226.049421333157,596.150289660052,114.661756779813,3836.45795778137,3923.11788431852,-820.026994943363,-155.872956824177,552.364767209995,41.1360674296665,4400.11373794844,4408.34386717548,-269.248480740536,0,0
114,2,-77.82780474404,600.453145418977,60.9153507206906,4075.57866475507,4076.03637256119,61.0823856365496,-58.8167507461835,639.140198067163,57.9888540187857,3977.88253463845,3981.56095996055,171.108791417434,-200.473034947948,593.258562599792,109.194910146857,3829.67018897662,3910.59816047362,-791.457021172606,-126.538865237855,550.341031692192,39.3410775580629,4376.82456884669,4382.37198303906,-220.433416853349,0,0
115,2,-50.6572803123395,599.191652428582,61.3225666249343,4010.72003217522,4011.81334986661,93.6545656993118,-32.2975338485938,637.98752414076,59.1295792949019,3898.30878384091,3903.75545571264,206.143842583355,-174.941900354771,590.223656167702,103.918530005706,3804.84904567771,3879.96289440488,-759.760357984081,-97.3600347788766,548.340912081345,37.8715214457073,4330.70506855525,4334.22101950333,-174.5435621681,0,0
116,2,-23.9191467645047,598.043586905292,61.9469303962631,3928.59586934321,3930.4106137377,119.423984029518,-6.30880862298771,636.937216385557,60.5038715787909,3804.82006693701,3811.98707728979,233.644464213984,-149.576240050252,587.118767822505,98.853460952479,3759.97281771748,3829.37918828521,-725.775018650781,-68.4886676551749,546.402723207875,36.7078976979199,4259.55503988405,4261.63543312392,-133.144384243777,0,0
117,2,2.27149236445004,597.022022432578,62.7430902897932,3828.04282278421,3830.49308027863,136.9868059077,19.0566584899257,635.990794004803,62.0615013402175,3696.56909680083,3705.15959579301,252.15975665062,-124.509754598803,584.022326251855,94.0149608281405,3693.40001375372,3757.35674347873,-690.308652827935,-40.0916340559479,544.563703662237,35.8202684696281,4161.76167438429,4162.9060173473,-97.6026377326807,0,0
118,2,27.7917778496781,596.138422445162,63.6563356625112,3708.31667478336,3711.16113263116,145.273507137032,43.7004524685979,635.148452479341,63.742566384555,3572.97997819444,3582.46804408322,260.559709661903,-99.8870878404445,581.01482935955,89.4129031426209,3603.97631393699,3662.85444234312,-654.108090741816,-12.3465562267193,542.858821614153,35.1695842180769,4036.42368652246,4037.01364486862,-69.0144313591318,0,0
119,2,52.5138890149005,595.402712387964,64.6248257100914,3569.17204697942,3572.06017027121,143.613227450434,67.5203189898941,634.409911054759,65.4796311156343,3433.81977795507,3443.50566610474,258.094953495893,-75.8605790808646,578.175477609902,85.0521825376755,3491.12776359746,3545.37549500934,-617.830347952981,14.5629350167638,541.319611081239,34.709488009016,3883.44798582242,3883.74638428752,-48.1426928844748,0,0
120,2,76.3083693280967,594.823290497532,65.5822472264276,3410.92174292075,3413.46654268771,131.782782330776,90.4124508429279,633.775161089134,67.2002641389403,3279.2584785897,3288.35668828949,244.445372252792,-52.5863939902148,575.578764651027,80.9333135513223,3354.93383225819,3405.04409310589,-582.017402802251,40.45258825558,539.973083816406,34.3885367231195,3703.61185566239,3703.7807431016,-35.3696984325556,0,0
121,2,99.047847614235,594.406953650179,66.4607991086328,3234.47160685749,3236.34275500549,110.03568652601,112.274174033526,633.245039678324,68.8298999539589,3109.91331363817,3117.66778296209,219.753467721873,-30.2201684418269,573.291198101225,77.0531975326406,3196.17467142462,3242.65721250964,-547.077021619936,65.1433339599959,538.840763034925,34.1527387335691,3498.58522155813,3498.71964898424,-30.6696867188574,0,0
122,2,120.610991659952,594.158725467512,67.1943703521395,3041.32787685884,3042.35652557151,79.1073582472976,133.00692945778,632.821567932599,70.2949230721047,2926.8738560932,2932.69193376473,184.638589917748,-8.91233729899611,571.368324821364,73.4060173885077,3016.34806752717,3059.70642759883,-513.271622646997,88.4672354370501,537.937884506992,33.9482741554434,3270.90972809085,3271.08235433316,-33.6053494313315,0,0
123,2,140.886510839011,594.081587569161,67.7217527404548,2833.57538474553,2833.8604439771,40.1939659937284,152.519421831735,632.508015013938,71.5258470048897,2731.70491523993,2735.29973691086,140.188825512583,11.1966498178517,569.852225835363,69.984206570861,2817.65315305741,2858.36627835929,-480.716642448725,110.273300290989,537.272807751668,33.7242384925679,3023.93386381432,3024.24457615907,-43.3502445730042,0,0
124,2,159.777013403981,594.176130370273,67.9897125137464,2613.82653994387,2613.83150744307,-5.09591867768506,170.730787933335,632.308676008333,72.4604391749736,2526.42531463574,2527.95496096848,87.9284609944506,29.9810041715677,568.769625985755,66.7794289545362,2602.93982262987,2641.44776804591,-449.389131023771,130.432859383085,536.846674800788,33.4352368620812,2761.70609393854,2762.33064480852,-58.7370577321014,0,0
125,2,177.202523670273,594.440155466374,67.9557397225618,2385.14274005523,2385.77254842079,-54.8157127116681,187.57362336424,632.228381487085,73.0466289149366,2313.46195528824,2313.6533672354,29.7604629273422,47.3339363224335,568.130732995549,63.7835014143777,2375.62488193294,2412.31782660607,-419.146414636378,148.844233342675,536.6533459177,33.0436564772005,2488.83067090794,2490.06296975787,-78.3293361860295,0,0
126,2,193.103475270641,594.868275409446,67.5903016378173,2150.93156629502,2153.5803085532,-106.778005711487,202.996703066161,632.271786145381,73.2450320011189,2095.58014433041,2095.82620923395,-32.114762961767,63.1714355353198,567.928881344143,60.9891919834686,2139.5780912114,2174.78788981197,-389.753713620506,165.436437815394,536.679630583228,32.521460902627,2210.29327676562,2212.57746723652,-100.512084882756,0,0
127,2,207.443019045942,595.45156646271,66.8784482664074,1914.8247199497,1921.38742702572,-158.669267982386,216.967237361697,632.442509848981,73.0309335813738,1875.79287166417,1878.21223502541,-95.3011144373789,77.4352894767291,568.141010594671,58.3908338926652,1898.98329062773,1932.97693649605,-360.918687438503,180.171726327165,536.905818136102,31.8513803367419,1931.26570683879,1935.21649440595,-123.594699762244,0,0
128,2,220.20851717894,596.177333898239,65.8206531465248,1680.54300388199,1693.3876276444,-208.175093520867,229.472523172792,632.742223583059,72.3955928184579,1657.25338589544,1664.70405741267,-157.323913326326,90.095178080914,568.728958552968,55.9847093097418,1658.1815497139,1691.15621764193,-332.330107961031,193.046831039424,537.306496236084,31.0274156716603,1656.90026348512,1663.31315503165,-145.918362669958,0,0
129,2,231.41213720482,597.029046339964,64.4328191897191,1451.75562527872,1473.65461899362,-253.107764702759,240.520879078761,633.169782616161,71.3467667296157,1443.13687566311,1459.17597876351,-215.755637473848,101.149721745673,569.641500347366,53.7691752566683,1421.5046165896,1453.58434406226,-303.697333405121,204.092832795991,537.851627829132,30.0546265871939,1392.12527076123,1401.98263141029,-165.959420594608,0,0
130,2,241.090508040011,597.986485191774,62.7454340917007,1231.94158845979,1265.96535433831,-291.527358935813,250.141791583182,633.720508127164,69.9083958131234,1236.51812614128,1265.30023141899,-268.342317484606,110.626419189604,570.817018784199,51.7445263673008,1193.10773177164,1224.34226466545,-274.787047425565,213.373667934399,538.507839966753,28.9482304498965,1141.4530822875,1155.93788190812,-182.420524521174,0,0
131,2,249.303451963076,599.026137974564,60.8019183654619,1024.26089217493,1073.6369909881,-321.847810585998,258.385245757457,634.385706349975,68.1194470298927,1040.25254726315,1086.35666915151,-313.122101619338,118.580470734748,572.186652569542,49.912612717797,976.811035067833,1007.17794244226,-245.453884695144,220.98335514965,539.239862347561,27.7320936197554,908.811132928535,929.349827688359,-194.30241092054,0,0
132,2,256.131857910909,600.121842070042,58.6562662948886,831.442625330678,899.383779916635,-342.920317800455,265.320262739212,635.152492107655,66.0319663524304,856.86787039493,925.037346235103,-348.527681274442,125.092544301867,573.677740127959,48.2762534864961,775.958303470654,805.370364932855,-215.662087505025,227.04209603584,540.012041506299,26.4367442136184,697.405038796305,725.778973131179,-200.951062950347,0,0
133,2,261.674808746447,601.245660382103,56.3701308428856,655.695904870677,745.194980291956,-354.088179678667,271.032715208511,636.003953836918,63.7084484772675,688.473067877331,783.244177819909,-373.46522849706,130.265599658338,575.21735998852,46.8385062364626,593.300642047532,621.622462246122,-185.496182480712,231.691462961148,540.789849623349,25.0970704606161,509.62059497773,548.222963853495,-202.077379414062,1,0
134,2,266.046114778918,602.368945704083,54.0095429783611,498.648011305934,612.228362162017,-355.20941465032,275.622535661027,636.919663203851,61.2186802872871,536.689729635589,661.881306754328,-387.364167592326,134.220937271988,576.73576530444,45.6018650199245,430.911094076698,457.994450836752,-155.159743486771,235.088933594333,541.541305919337,23.749887931189,346.968920858627,399.364680199139,-197.749123256615,0,0
