ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,2,-214.600727631789,502.934620424877,81.200296359974,470.220849867992,933.245237536067,-806.125936645865,-171.800128678029,483.705447751565,103.69593555497,566.986285453309,1192.1435661719,-1048.681474268,-382.912213365549,499.992650894465,21.9726851159791,270.775097975044,284.151886735487,-86.1576523121549,-274.909891007183,541.966292220962,48.6153473190935,378.314523208371,652.712226853168,-531.89413665996,1,0
144,2,-211.465921966002,501.021910818337,75.8261234490016,417.141122578084,910.501192870941,-809.324228028361,-168.020220108341,480.956703845577,96.7047257265162,518.349707729362,1186.91727741387,-1067.74819312441,-381.107046045716,499.714362915202,21.3983007672314,215.279442537275,223.704374509066,-60.8145442746457,-272.387794185794,540.612214768716,45.0693864080271,316.437348864505,612.711555758037,-524.67404624494,0,0
145,2,-208.684981148815,499.263761945121,70.4306285954791,371.620522887588,878.640064545158,-796.182485359151,-164.564555390145,478.400444176189,89.5864044390201,475.000931105414,1167.88608203474,-1066.92643423033,-379.671849762134,499.498970728268,20.9928704720671,170.814450674291,174.254903560768,-34.4556940985489,-270.278211860031,539.391826726642,41.5715594330609,265.122464097604,571.43163838721,-506.205685843912,0,0
146,2,-206.207510996231,497.658456404326,65.1227453597515,332.394097117901,836.798328663129,-767.948961230225,-161.397882516109,476.032369173152,82.4735615441513,435.675069682591,1134.18693684572,-1047.17106595271,-378.533086757639,499.358813684336,20.7631658447434,136.203083126776,136.457462110798,-8.3282118417177,-268.510728766047,538.311294599021,38.1968548607681,223.140172747856,527.339813388368,-477.803036920587,0,0
147,2,-203.991550348779,496.203358230343,60.0030856182166,298.229260513526,785.188884538132,-726.347638927663,-158.493382051558,473.848366222369,75.4924211044665,399.227071826796,1086.04895390884,-1010.00993827144,-377.62506620346,499.30115353578,20.7076444324653,110.115413653821,111.327742126498,16.3848052424116,-267.023127614394,537.373188831546,35.0115012812975,189.181849050325,479.945214800334,-441.086881690715,0,0
148,2,-202.003355278688,494.894915789287,55.1607680253656,267.987036897109,724.844513472523,-673.485350075505,-155.831868239379,471.844389518888,68.7590215159902,364.684422518107,1024.56169447946,-957.461193870151,-376.890963445768,499.328514970399,20.8168764674147,91.1402782385039,98.9900851245642,38.6327145768526,-265.761915287392,536.576681056274,32.0709220700261,161.926283435812,429.581812816795,-397.894976891677,0,0
149,2,-200.216775032708,493.728624181563,50.6708656915289,240.669787776532,657.383223150109,-611.744027621705,-153.400638755925,470.016234870076,62.3759468901892,331.282311692783,951.46675411915,-891.931059081091,-376.283361590845,499.439218518035,21.0744278979271,77.8548618703951,96.8179845014313,57.552954798699,-264.682406731153,535.917833972399,29.4182888907482,140.098300139297,377.171336475842,-350.18664074612,0,0
150,2,-198.612309780864,492.698979591855,46.5925721740508,215.45350584974,584.800213861937,-543.664489322251,-151.192090011307,468.359265350265,56.4297398296486,298.480471303991,868.968748934388,-816.098091453928,-375.764329178375,499.62805982006,21.4581142632517,68.8881800771696,100.017055302246,72.5108957122169,-263.748418063558,535.389974178774,27.0837112857741,122.51698280661,324.004286772736,-299.947273318285,0,0
151,2,-197.175953075199,491.799456350293,42.9681422452358,191.704193158075,509.28633982558,-471.828441553228,-149.202220202614,466.868141680276,50.9890858866224,265.962476303386,779.56265357203,-732.790483046031,-375.305074644527,499.887085480456,21.9415202346665,62.9751871142105,104.284244383255,83.1223762564369,-262.931638178181,534.984134929672,25.0840627969855,108.13189850528,271.555394398495,-249.098022377871,0,0
152,2,-195.897925120812,491.022531774738,39.8226193015476,168.979178194289,433.072419802752,-398.745229602304,-147.429137027258,465.53660339496,46.1038159996489,233.619651741823,685.876572426052,-644.863187756084,-374.885240063766,500.206415410791,22.4956694097094,58.9992004054267,106.995532130576,89.2588272801376,-262.210758854812,534.689552419843,23.4234093144664,96.0467689502337,221.339995005596,-199.415173854192,0,0
153,2,-194.771397266183,490.359775216995,37.1643177708656,147.015324044014,358.299583207414,-326.749270577365,-145.871672682312,464.357334872246,41.804728081275,201.522717057001,590.53088397636,-555.08136290085,-374.491912061063,500.575064402262,23.0907282582437,56.0213664741155,106.892373013512,91.0361791093663,-261.570447061811,534.494196220599,22.0939748221051,85.5309982379083,174.815629393313,-152.462954912356,0,0
154,2,-193.79129510589,489.802007497999,34.9859893003498,125.706862417901,286.917074763191,-257.913149202814,-144.528187901932,463.321936030331,38.104185661936,169.884877268811,496.015841699767,-466.015926436522,-374.118436284569,500.981721052522,23.6976361189728,53.296909288045,103.557679928179,88.7898222345843,-261.000240406891,534.38531229448,21.0775551226894,76.0202530211046,133.336452465489,-109.542369367696,0,0
155,2,-192.953249356437,489.339526530114,33.2665683056644,105.076025223478,220.611100250478,-193.980118767262,-143.395622053473,462.421002862213,34.9974128190258,139.020243057344,404.590146730141,-379.955995940838,-373.763123555982,501.415449442274,24.2895682672034,50.2788155565469,97.0740820532511,83.0386543286442,-260.493438720084,534.34995595269,20.3472726602381,67.1078593713105,98.1746706314708,-71.6575269193557,0,0
156,2,-192.252742521614,488.962385698384,31.9733675138827,85.2397467916092,160.774692536311,-136.318330854833,-142.468820433091,461.644309628619,32.4643728460869,109.301275056067,318.202953112217,-298.84168156476,-373.427931452272,501.866287330022,24.843159296061,46.6103618091125,87.829888789206,74.4416787609463,-260.046052990942,534.375492402487,19.8695558141091,58.5291169787524,70.6108286337376,-39.4997669110916,0,0
157,2,-191.684477543003,488.660704524917,31.0645786415171,66.3755186285911,108.554651579975,-85.8976303889428,-141.740145266051,460.981073716048,30.4720949689885,81.1184783117426,238.441781595968,-224.219258064615,-373.117195706878,502.325723362735,25.3394371544673,42.1084368024879,76.4020645103959,63.7507255762754,-259.65585887775,534.450044221891,19.6062240347018,50.1407483340216,51.9130497770229,-13.4487952492394,0,0
158,2,-191.241974085479,488.424986908068,30.4919277722575,48.6890585508718,65.1498444964538,-43.288310377536,-141.199355410639,460.420276645002,28.9772999152244,54.8449110132069,166.510835483744,-157.219254766863,-372.836472794861,502.787044224359,25.7644419916425,36.7399445687994,63.4759702499303,51.7626822358693,-259.32158722219,534.56286810276,19.5165653997069,41.8976294984674,42.3852657515794,6.4108810035103,0,0
159,2,-190.917380361807,488.246421047539,30.2033390364073,32.3858822252888,33.528890738999,-8.67992780370077,-140.833722670551,459.951010773773,27.929171550112,30.8073091767426,103.259340856881,-98.5565886964748,-372.591539831069,503.24555024156,26.1095265398816,30.5936936708719,49.7839068198205,39.2742063677604,-259.0422696922,534.704647295558,19.5593046063969,33.8287324420349,39.4319402302051,20.2606705635247,0,0
160,2,-190.701474480305,488.117136911653,30.1454728510492,17.6482140069652,25.2674940888007,18.0827763325198,-140.628340609373,459.562820777588,27.2721276254688,9.26484976473319,49.4267187566567,-48.5506239495082,-372.387581873263,503.698644382773,26.3713545823333,23.8501095515261,36.0563520959002,27.0413165515981,-258.816744809253,534.867691052044,19.6943757434871,26.0138931889458,38.5936466471176,28.5087166087267,0,0
161,2,-190.583819720259,488.030401353296,30.266024693266,4.6180157251456,37.7342232015952,37.4505745134853,-140.566574944274,459.246011581841,26.9484567991388,-9.60415239579788,11.9805951077206,-7.16204690667617,-372.22858114292,504.145804638175,26.5516300260106,16.7508841798906,22.9894720327524,15.7455931465472,-258.64331885466,535.046037626358,19.8844338542119,18.5626502085455,36.7730211100003,31.7440246155353,0,0
162,2,-190.553032948758,487.980737103683,30.5156951900226,-6.61369514413934,50.545785349703,50.1112308086585,-140.630602626913,458.991899475139,26.9007098197609,-25.7079430968986,36.5332320766264,25.9572476909874,-372.116908581721,504.588453423542,26.6566006469876,9.57034256166764,11.2786939533602,5.968038249366,-258.51956785327,535.235462680153,20.0960606849822,11.5960134409761,32.804990828573,30.6871291511516,0,0
163,2,-190.597124249719,487.963959106817,30.8497700620803,-16.0115797804735,59.1349709138062,56.926040595761,-140.801988914226,458.792989883077,27.0737581377009,-39.0402426055303,64.549668335861,51.4054388131353,-372.053106297976,505.029740002035,26.6963875686501,2.58990328316031,3.17062101509551,-1.82899934533633,-258.442261096997,535.433399884923,20.3006415459898,5.23165835015789,26.6587283012631,26.1403432561202,0,0
164,2,-190.703868114922,487.977129194464,31.2292769993854,-23.5954994133692,63.4184407555298,58.8655335089756,-141.062257198263,458.643072955489,27.4164610631218,-49.6735382516022,85.8073824691121,69.9674673242294,-372.035840276088,505.474253143084,26.6841942396812,-3.92341780478489,8.29809400392146,-7.31198720096078,-258.407383374662,535.638784813603,20.4749105010306,-0.427284835745922,18.9450975920739,18.9402785207173,0,0
165,2,-190.861171444344,488.018437163651,31.6217138894452,-29.435819556187,64.105720905423,56.948011201969,-141.39341411994,458.53723592675,27.8829108452833,-57.748116339198,100.744904690902,82.5511410003115,-372.061996394787,505.927681562349,26.6354476583414,-9.73392858086868,14.1565680414018,-10.2790589595248,-258.410231940234,535.851836618477,20.6011790245021,-5.29994390132345,11.2424900120466,9.91484625769825,0,0
166,2,-191.057410241385,488.087022228683,32.0013672974584,-33.6456249717543,62.0902163227331,52.1839715167776,-141.778401562201,458.471798432753,28.4332517852854,-63.458257557923,110.225598368321,90.126200870594,-372.126889251993,506.396439348098,26.5669205986113,-14.6494505324824,18.1153724546753,-10.6564683769042,-258.445564899576,536.073794335099,20.6672779995534,-9.33221989959065,9.33348386609049,-0.153599558123219,0,0
167,2,-191.281714407864,488.182753058535,32.3492604409036,-36.3709901397428,58.2727553736737,45.5287282393737,-142.201456612587,458.444183001614,29.0340931244227,-67.0369703099098,115.186298783039,93.6692480967142,-372.224552255543,506.88727279428,26.4958774760986,-18.5289367175983,20.3813025035462,-8.48975829198313,-258.507779698907,536.306625845556,20.6662540024993,-12.4985438221586,16.3610098737097,-10.5578902444195,0,0
168,2,-191.524187675462,488.30598686123,32.6527852958327,-37.7803732111673,53.4750488387956,37.8447387140735,-142.648369747987,458.452737317601,29.6585547784007,-68.7404981771124,116.547004484775,94.1166731495356,-372.348078500327,507.406864002219,26.4392790874853,-21.285918552465,21.6458260254393,-3.93083397021705,-258.591103324388,536.552727573713,20.5958680675365,-14.8013916628798,25.437585016823,-20.6879079737448,0,0
169,2,-191.776056830203,488.457328145417,32.9050835539265,-38.0540569646811,48.3796321735397,29.8743628848516,-143.106639735834,458.496527304773,30.2859992660643,-68.8336379965875,115.162195636278,92.3269277292558,-372.48998462401,507.96144539712,26.4130735276839,-22.8883465764142,23.0563018552691,2.77788520987414,-258.689779268807,536.814631940255,20.4579486810448,-16.2691002740473,34.1667231672932,-30.0446559018978,0,0
170,2,-192.029750543301,488.637406001802,33.1042459731589,-37.3743750148421,43.482270674643,22.22305008933,-143.565530655812,458.575120493846,30.9015121175927,-67.5766702652666,111.789935280302,89.0526993742112,-372.642573601186,508.556437987478,26.4315927624164,-23.3554811988967,25.9547081730031,11.3211472172098,-258.798239937301,537.094737612057,20.2576509750322,-16.9525090284623,41.8355659966818,-38.2469217049245,0,0
171,2,-192.2789130434,488.846685320397,33.2523996404211,-35.9172602578013,39.060766431093,15.3523252231629,-144.016041790913,458.688377619507,31.4951967800874,-65.2144582759107,107.073877615499,84.9228455681885,-372.798276809178,509.196124776732,26.5070670771978,-22.7525160064118,31.1868769118827,21.3294235012317,-258.911256664157,537.395074826385,20.0026714969994,-16.920902727577,48.1054121416268,-45.031252794028,0,0
172,2,-192.518361445119,489.085322751609,33.3547484752422,-33.8454557584456,35.175546699742,9.5814513581626,-144.450804846086,458.836267217266,32.0613490838754,-61.9680371963994,101.536020848375,80.4333630761963,-372.949960249221,509.883369181751,26.6492632338727,-21.1835915878567,38.7084571203929,32.3975323146716,-259.024062682341,537.717114778974,19.7024631450392,-16.2576599434487,52.8109036170208,-50.2461942241345,0,0
173,2,-192.743997816842,489.353072965177,33.4186248176299,-31.3035509460704,31.7156827634003,5.09629584261155,-144.863925094062,459.018713566173,32.5975715043833,-58.0288050915456,95.5781014865426,75.9462392974086,-373.09118419314,510.619386570527,26.8652467826371,-18.7837969677673,47.9361751656896,44.1026740798035,-259.132447081964,538.061628478438,19.3674885168783,-15.055927906414,55.9073257207302,-53.8418805774899,0,0
174,2,-192.952688156482,489.649245407149,33.4526001232473,-28.4148573286714,28.4826320230975,1.96372349235503,-145.250783794672,459.23548317769,33.1038797663661,-53.5552550050667,89.489135245897,71.694769602815,-373.216409506259,511.403575057889,27.1592646098358,-15.7106735735567,58.1826296545907,56.0213631518227,-259.232819934673,538.428596831866,19.0085426463617,-13.4145590853052,57.4443888728737,-55.856131422833,0,0
175,2,-193.142120538673,489.972706800721,33.4656916131964,-25.2800221109396,25.2804657920953,0.149775617852654,-145.607818828039,459.486109737776,33.5818448970515,-48.672055510373,83.4564065738938,67.7938257559067,-373.321147330082,512.233409477569,27.5327403641813,-12.1356466310345,68.8232505201198,67.7448587938732,-259.322250328575,538.817170269337,18.6361684368761,-11.4344635858828,57.545659098258,-56.3981907826488,0,0
176,2,-193.310654019413,490.321920492628,33.4666901173154,-21.9771952786218,21.9820098519443,-0.460048710793615,-145.932299198109,459.769852546487,34.0338037354242,-43.4711964782124,77.5775170549625,64.253608685938,-373.402051640956,513.104400010525,27.9843727561405,-8.2357217731186,79.3214971794646,78.8927930907988,-259.398480085815,539.225673144573,18.2601804983251,-9.21546180701398,56.3893081980282,-55.6311903767632,0,0
177,2,-193.457168654604,490.69501071313,33.4636231259101,-18.563513262481,18.5635562161725,-0.0399342545623682,-146.22210717463,460.085679592552,34.4621611266638,-38.0148630931259,71.8720475543388,60.9955851161708,-373.456956452777,514.01011437437,28.5103247100791,-4.18570801173814,89.2230029718567,89.1247670838831,-259.459916497861,539.651645637104,17.8893058958134,-6.853667816128,54.1894791398148,-53.7543197046581,0,0
178,2,-193.580925409687,491.089838080873,33.4633568975463,-15.0776357516634,15.1250276361992,1.19639505847857,-146.475539595251,460.432263873395,34.8687983607716,-32.3396775260179,66.2928357454698,57.869554419306,-373.484861172855,514.942259900524,29.1044898239717,-0.151166216662091,98.1498604329361,98.1497440229967,-259.505607616636,540.09191406122,17.530943764449,-4.4393973928095,51.1784745665049,-50.9855666806118,0,0
179,2,-193.681442981365,491.504072323182,33.4713328646029,-11.5430659939051,11.9300950335919,3.01409936314094,-146.691137445424,460.807980704339,35.2545953902336,-26.4619458753415,60.7384667131755,54.6710779037511,-373.485868947633,515.890819419648,29.7588214507917,3.71776414953615,105.798458672967,105.73311726845,-259.535203599254,540.542679450595,17.1910399865782,-2.05557449416744,47.5901752475862,-47.5457610475939,0,0
180,2,-193.758396754657,491.93524918135,33.4914268603571,-7.97199286149208,9.50341529435207,5.17322260039563,-146.867550417927,461.21089466102,35.6190692429253,-20.3835596939356,55.0700543681707,51.1587859738388,-373.461083853303,516.844232842921,30.463708899248,7.29153976097052,111.939109172656,111.701376939956,-259.548907429215,540.999614085655,16.8740682462609,0.223397722038499,43.6450883525629,-43.6445166173348,0,0
181,2,-193.811543373734,492.380800727127,33.5259150110264,-4.36940900445535,8.62978347299725,7.44186990900815,-147.003440815886,461.63872738302,35.9601278160842,-14.0982194745462,49.1372480460382,47.0713219825555,-373.412473588229,517.789614869996,31.2083847455144,10.4652915369599,116.415696960152,115.944349460267,-259.547418111068,541.457956272182,16.5831048021454,2.33233565095645,39.5373852426343,-39.4685323040489,0,0
182,2,-193.840672767097,492.838051650329,33.5755274770865,-0.737278221940585,9.63469359398892,9.6064427065123,-147.097428945717,462.08880146278,36.2739366293013,-7.5976669008682,42.8232310317877,42.14385570478,-373.342704977983,518.712998554285,31.9813470752495,13.161724745089,119.14425265534,118.415041031679,-259.531869206729,541.912595128603,16.3199812534517,4.21557730884956,35.4243050429098,-35.1725787471752,0,0
183,2,-193.845587955243,493.304178236088,33.6395704284632,2.92145719773629,11.8449763924675,11.4790484614321,-147.148080058389,462.55796061139,36.5548956673331,-0.877631231790588,36.1348447818699,36.1241854002387,-373.254960146349,519.599594642851,32.7707806821273,15.33277596277,120.109862957742,119.127180613842,-259.503765358003,542.358139312458,16.0854973951372,5.82692427957454,31.4184330338136,-30.8733685842723,0,0
184,2,-193.826111573925,493.776131417288,33.7160974182061,6.59922407375575,14.4921110352727,12.9023844262615,-147.153930933268,463.042471662354,36.7957235700014,6.05678670617351,29.4186824594197,28.7884388677831,-373.152741639931,520.434057736812,33.5649618862196,16.959982011744,119.361685660124,118.150628495102,-259.464919196139,542.788966378684,15.8796749379087,7.12927024325438,27.5836242101198,-26.6463849398704,0,0
185,2,-193.782116746767,494.250530095189,33.8021133143812,10.2807046629948,17.1704556880945,13.7525146852891,-147.113552355226,463.537919103212,36.9876464957866,13.1865493512251,23.9194162049776,19.956286924041,-373.039675093186,521.200752346986,34.3526327428536,18.0535434545732,117.006072065506,115.604889468102,-259.417390727851,543.199252626531,15.7020323716429,8.09398088216255,23.9356700912381,-22.525624879141,0,0
186,2,-193.71357871568,494.72353546781,33.8937967456165,13.9404355841705,19.7144560788772,13.9400155742226,-147.025642026218,464.03910706485,37.1206884086136,20.4751670379778,22.5739981291645,9.50541563017779,-372.919318136822,521.884014695091,35.1233320059743,18.6501015455207,113.197972829893,111.65104014356,-259.363430855303,543.582986621238,15.5518615391153,8.70011413096279,20.4491521932176,-18.5061027644828,0,0
187,2,-193.620642478452,495.190720981586,33.9867301827779,17.5412808566989,22.0799349807768,13.4099587867279,-146.889140912632,464.539986467588,37.1840578461481,27.8664294665845,27.9888761695083,-2.61520515752451,-372.794984126518,522.468409362339,35.8676722735981,18.8092925691478,108.130939825604,106.48244296886,-259.30543009443,543.933972792016,15.4284875206854,8.93359562084868,17.0727343181303,-14.5488530950249,0,0
188,2,-193.503700606074,495.646955338594,34.0761299080228,21.033921580576,24.286481578574,12.1411420553667,-146.703364716188,465.033625872475,37.1666231450979,35.2835367908355,38.8977335630294,-16.3739337933858,-372.669588842724,522.938983235262,36.5775552267238,18.6091956429919,102.026149980234,100.314670498936,-259.245872790291,544.245834302618,15.3314951667186,8.78648557583688,13.7589842355772,-10.5880743490246,0,0
189,2,-193.363474462204,496.086317413916,34.1570708550586,24.3574751108241,26.3856989163192,10.1448762204491,-146.468141137582,465.512243253398,37.0574635864753,42.6297284413522,53.0931014316252,-31.6478067588484,-372.545527538437,523.281522180395,37.2463196967167,18.1408463879251,95.120972522332,93.3750989607184,-259.187296219785,544.512026450392,15.2609080043918,8.25648342635361,10.5328379802671,-6.53996615808561,0,0
190,2,-193.201091294798,496.502061713895,34.2247033631949,27.441313134922,28.4381724385183,7.46351023808884,-146.183942947973,465.967312351334,36.846478208083,49.7904442175084,69.3110700968031,-48.2175912151067,-372.424588562518,523.482817993033,37.8688203564548,17.5020454631664,87.6576784123869,85.892648051243,-259.132252996943,544.725872880338,15.2173082300045,7.3468086307372,7.70222938381646,-2.31273440417423,0,0
191,2,-193.018149207232,496.886650996156,34.2744600981155,30.2080890891943,30.4943771643563,4.16873988410345,-145.85200665319,466.389751692441,36.5250275999823,56.6369820507859,86.7935049017266,-65.7675053297979,-372.30790825943,523.530953931694,38.4414380101298,16.7907432073207,79.8729439334572,78.0881432430238,-259.083274272738,544.880636661259,15.2018900006434,6.06656611236076,6.44732067167891,2.18282373264866,0,0
192,2,-192.816761946637,497.231868870165,34.3022516973429,32.5779106915263,32.5798955106011,0.359619877954387,-145.474426772851,466.770197168295,36.0865775644503,63.0315425142541,104.93131781979,-83.8904410983247,-372.195969971381,523.415616185216,38.9620256317499,16.0983245798406,71.9888155499948,70.1657573892941,-259.042830498656,544.969636608302,15.216442158861,4.43165078313257,8.30415821411302,7.02278541473262,0,0
193,2,-192.599575875361,497.529019746241,34.3046491631959,34.473504765576,34.6867029673397,-3.83989998857537,-145.054216489423,467.099350903824,35.5273079571282,68.8334732854713,123.135310188984,-102.099253527122,-372.088647807516,523.128435709388,39.4297973476786,15.5031475057001,64.205755300619,62.305950206537,-259.013286160102,544.986416116941,15.2632607282926,2.46617002183598,12.5058438863219,12.2602665848852,0,0
194,2,-192.369752510257,497.769216700964,34.2790498299387,35.8261230146709,36.7714327901204,-8.28415229072981,-144.59532666752,467.368390733284,34.8466462669473,73.9064481566345,140.80061698279,-119.844276724444,-371.985293490811,522.663360032987,39.8451703490555,15.0646986245903,56.6982362008562,54.6602675042699,-258.996845026623,544.924967309569,15.3449958388585,0.204271839319858,17.9180847714611,17.916920351805,0,0
195,2,-192.130911690159,497.943750129809,34.2238221480005,36.5818355546622,38.7598237017274,-12.809888400788,-144.102617013142,467.569416802986,34.0476844221177,78.1262352476901,157.308563779133,-136.536718886445,-371.884862166647,522.017048160267,40.2095721324173,14.8187207647624,49.6130507117958,47.348287358966,-258.995483214361,544.780007755882,15.4644419745372,-2.30783057144208,24.0871700976225,23.9763567158423,0,0
196,2,-191.887032786461,498.044522049417,34.1384228919953,36.7077628911971,40.5552921028396,-17.241573625116,-143.581775444824,467.695905462062,33.1374396295414,81.3886289933947,172.045639336557,-151.5770203075,-371.786070694882,521.189274159598,40.525227381477,14.7736355218058,43.0699638788596,40.4569089525523,-259.010868751503,544.547300832502,15.6242843526428,-5.00993797358831,30.7903072382955,30.379985867828,0,0
197,2,-191.642314367187,498.064523277033,34.0234790678278,36.1977176271296,42.0493378284306,-21.3979450040437,-143.039184584868,467.743136455113,32.1269261608247,83.6170436400693,184.431002627231,-164.386692718664,-371.687579791403,520.183317245136,40.7949401078274,14.9085336519505,37.1635192277013,34.0420737578718,-259.044268337994,544.224004483116,15.8268175917617,-7.82641913736199,37.8437932990719,37.0256648117115,0,0
198,2,-191.400996249672,497.998324185196,33.8808261011342,35.0766765485517,43.1320437570704,-25.0998000185284,-142.481737627268,467.708558101123,31.0310148760337,84.7691992335967,193.947703319057,-174.441664988705,-371.588189567057,519.006309123793,41.0218872662132,15.1729393517684,31.9636933472719,28.1328918496836,-259.096444465576,543.809027359145,16.0736553571731,-10.665649482209,45.0501265613923,43.7693708467476,0,0
199,2,-191.167151739349,497.842545016965,33.7134941010107,33.4034937702526,43.7017109821408,-28.1788244379936,-141.916609632377,467.592057006443,29.8680704427756,84.8422850240638,200.174043235158,-181.304810352639,-371.487036638045,517.669504153854,41.2094398785444,15.4884775362945,27.5120092968778,22.7380236423308,-259.167548795458,543.303366717401,16.3654511628181,-13.4207384703984,52.1852027221936,50.4299431098788,0,0
200,2,-190.94446178088,497.596269464689,33.5256352714241,31.2713067383058,43.6733104515267,-30.4871025299917,-141.350994398883,467.396103995877,28.6593717070914,83.8759734696936,202.812021423864,-184.655184353284,-371.383780121137,516.188435439228,41.3610267028266,15.7524926674341,23.8098295433113,17.8540459740635,-259.257020385261,542.710399634043,16.7016507835506,-15.9718924611013,58.9997511367815,56.7967365736198,0,0
201,2,-190.735986402625,497.26136580208,33.3223879212241,28.8051865483396,42.985844910428,-31.9068032021185,-140.791821242419,467.125756103657,27.4283371447361,81.9526954043098,201.710213131918,-184.311599737218,-371.278763503354,514.582921155094,41.4800536759871,15.8435901504163,20.7991888104639,13.4754185953149,-259.363499668335,542.036098552002,17.0802956940414,-18.1906470941271,65.22766882144,62.6398366710545,0,0
