ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
189,2,-1113.0165452651,504.248329599365,31.7520161119841,-2.0087015932404,44.6996344590108,-44.6544783720345,-1061.70895200716,546.276975082709,18.3265403084109,-115.136311733841,122.512435738679,-41.8679666445811,-1293.27888406306,502.345118714289,80.1649513192873,360.129881828561,820.879180427273,737.66462370992,-1197.92164785202,460.947424221399,34.5838121085958,123.466530136045,298.732359528729,272.023966895873,0,0
190,2,-1113.02993660906,504.44501610345,31.4543195895039,-3.08255357667804,45.675536397854,-45.5713998981663,-1062.47652741872,546.803558050766,18.0474205307803,-127.747436075344,135.83679334074,-46.1760435861569,-1290.8780181842,501.630419543105,85.0827154773534,436.498608079467,907.654887035811,795.805478182124,-1197.09853765112,460.563288359228,36.397305221235,151.645970005336,341.072446633611,305.505996068454,0,0
191,2,-1113.05048696623,504.66643234737,31.1505102568494,2.0353601191232,42.6974730257107,-42.6489333039735,-1063.32817699255,547.287934008921,17.739580240206,-133.292047492432,141.752314244499,-48.2384563283945,-1287.96802746367,500.995455684323,90.3880853319009,521.519986541909,999.158791292933,852.253010470061,-1196.08756451775,460.190374768421,38.4340118616914,186.719140716787,389.517648362002,341.847862177678,0,0
192,2,-1113.03691789877,504.898542277284,30.8661840348229,15.3390608528525,38.2389276738676,-35.0275434736689,-1064.2167906425,547.689327127923,17.41799053135,-129.311754406876,137.728832975639,-47.4099315022396,-1284.49122755339,500.464116075754,96.069772068368,614.754588460005,1094.75865923846,905.855020378517,-1194.8427702463,459.831934226119,40.7129976095425,229.64239648777,444.839359139489,380.980872452915,0,0
193,2,-1112.93465749309,505.1225049328,30.6326670783318,38.854523110524,44.6222056942831,-21.9423625636955,-1065.07886900522,547.961880094267,17.1019243213351,-113.317456401126,121.229530781004,-43.0784541059854,-1280.39286363033,500.058799640943,102.108805537558,715.551976446022,1193.68089212977,955.436780347038,-1193.31182093638,459.489932464428,43.252870092562,281.305328696624,507.761871668105,422.716725913208,0,0
194,2,-1112.67562733902,505.314748307246,30.4863846612405,74.5447248836626,74.5966826249891,-2.78371167192297,-1065.83431871456,548.055980329573,16.8147346272952,-82.90976578445,89.881264389236,-34.7075269325746,-1275.62251712069,499.799581457127,108.478384073205,823.070327201037,1295.03392543499,999.834038482757,-1191.43645207841,459.164898195144,46.07098159865,342.488233791005,578.906366962948,466.727320204161,0,0
195,2,-1112.17866250646,505.447347321402,30.4678265834277,124.20781490132,126.291015321982,22.8438015333829,-1066.38705048645,547.919947810114,16.5833511144113,-35.9076287357425,42.0486476504893,-21.8799215677542,-1270.13538160601,499.703438497716,115.143944329757,936.305392138877,1397.84148822326,1037.92728013569,-1189.15319718647,458.855833657098,49.1824970666778,413.820408723279,658.736199855335,512.529072662172,0,0
196,2,-1111.35061040712,505.488728537153,30.6201185936502,189.374284967732,197.218455808424,55.068135109329,-1066.62643467803,547.502030063006,16.4374849706263,29.5226899468503,29.8399676974861,-4.33986756585494,-1263.89334565842,499.783572692389,122.063459530661,1054.12713747152,1501.08363934788,1068.67584905994,-1186.39439446164,458.560197549271,52.5993575510922,495.741563056833,747.509402238392,559.473510626523,0,0
197,2,-1110.088115174,505.404702960089,30.9872394943791,271.209728536166,286.942095446911,93.7072531173722,-1066.42961674505,546.752624245758,16.4085525201873,114.746991014476,116.145517207193,17.9696750234958,-1256.86583140861,500.048863279839,129.187965191061,1175.32183335353,1603.74273467522,1091.150469489,-1183.08945070793,458.273966302391,56.3291809552691,588.468620957917,845.242940842498,606.745672577862,0,0
198,2,-1108.28005031709,505.159803889112,31.6119545151616,370.429987626096,395.38473196137,138.241493537557,-1065.66463680495,545.626623627164,16.5283503536772,220.559850368011,225.079292913844,44.878062616794,-1249.03035251959,500.503472598209,136.462301654321,1298.63696582281,1704.85095987643,1104.56273085331,-1179.16632656821,457.991774997622,60.3741521057881,691.970019171038,951.691560946558,653.371502091521,0,0
199,2,-1105.81051706625,504.718881069404,32.5335644720786,487.23515832894,522.176807384643,187.804469218897,-1064.1942378025,544.085768434313,16.8275374377892,347.107052121748,355.323329159071,75.9694847424628,-1240.37277274744,501.146620290796,143.826053193343,1422.82617073895,1803.53582646769,1108.29019900602,-1174.55319310707,457.707134189702,64.7299621197316,805.949290829471,1066.34247203132,698.234923409976,0,0
200,2,-1102.56228267739,504.048877559029,33.7855942668713,621.268007489709,666.445004826036,241.194957093514,-1061.88019078835,542.100870802819,17.3340006694056,493.840767228028,506.069693408527,110.579524371529,-1230.88726494251,501.972531257526,151.21465452005,1546.69145904145,1899.06009825527,1101.89599659566,-1169.18019783487,457.41271382036,69.3848616091315,929.839274448909,1188.42585973737,740.104687044224,0,0
201,2,-1098.42049596079,503.120694074556,35.3935606474947,771.600877366336,826.755041381768,296.910734897997,-1058.58791900683,539.65378186716,18.0711974985491,659.512363620934,675.872472450563,147.807446522718,-1220.5759885489,502.970553440265,158.560627830688,1669.12031421232,1990.85299602764,1085.14193932223,-1162.98126933855,457.100680725815,74.318892856093,1062.80773005213,1316.94021539624,777.670405679245,0,0
202,2,-1093.27649011168,501.911029435069,37.3729655468147,936.753216126101,1001.12904895625,353.203602390264,-1054.19116991602,536.738976581615,19.0565804753673,842.204993563007,862.617060951416,186.544747076926,-1209.44851978748,504.125433483616,165.794907426169,1789.1157645826,2078.53020431676,1057.99460829397,-1155.89588447153,456.763072340039,79.5033622272879,1203.77451801013,1450.69066841144,809.586514960274,0,1
203,2,-1087.03146867084,500.40407707995,39.7276562294164,1114.73963017842,1187.11134450217,408.153036440297,-1048.57646995894,533.364648600629,20.3002121225468,1039.40500648183,1063.58904806065,225.519169152099,-1197.52108135693,505.417732049875,172.848204814796,1905.81820824362,2161.90113594537,1020.62406336953,-1147.87072101813,456.392186403176,84.9006056603564,1351.43984593169,1588.33782253574,834.522247352155,0,0
204,2,-1079.59987113632,498.592957958992,42.4486764723518,1303.14602227076,1381.86958047066,459.754262699174,-1041.64710324906,529.553232571764,21.8036732502274,1248.10809480878,1275.58931699342,263.352025434697,-1184.81562663531,506.82435638938,179.652365237259,2018.51852105137,2240.96303266347,973.395240350402,-1138.86112204526,455.980965037088,90.4640873093708,1504.32246254999,1728.4540252218,851.215158448787,0,0
205,2,-1070.91223098785,496.480780099011,45.5137048903462,1499.22919814961,1582.32093462762,506.01516931461,-1033.326382617,525.34130283721,23.5593534197921,1464.95323742042,1495.08030509091,298.625402205114,-1171.35883649497,508.319185658109,186.141666839595,2126.6627240974,2315.88270102101,916.852410599976,-1128.83230562826,455.523351564254,96.1388550323627,1660.80612052765,1869.58357453787,858.525347441587,0,0
206,2,-1060.91736966685,494.081234652616,48.8871393524436,1700.03353092737,1785.27298113868,545.055603499681,-1023.56002770086,520.778833511405,25.5501894344928,1686.37528004964,1718.35146777857,329.954817595171,-1157.18108500098,509.873764120643,192.254016243595,2229.84914525047,2386.96788334729,851.697402577464,-1117.76026482474,455.014599911709,101.86235734864,1819.19218108428,2010.30314355404,855.487309821179,0,0
207,2,-1049.583812794,491.418666081273,52.5208433757749,1902.51706135675,1987.56857583086,575.202290395988,-1012.31752583387,515.927842508298,27.7498882184607,1908.76563319419,1941.69168490729,356.062293391054,-1142.31542403265,511.458038251825,197.931998927445,2327.81951459982,2454.6313062631,778.762580723504,-1105.63231695084,454.451519226104,107.565606080781,1977.75592056043,2149.27872456138,841.356377844937,0,0
208,2,-1036.90036571829,488.527588252124,56.3555253117481,2103.67890596998,2186.22431056282,595.072933910494,-999.592421612572,510.860478499696,30.1236368410677,2128.63021342288,2161.55633605994,375.844660018098,-1126.79662726865,513.041115237238,203.123749465601,2420.44574472884,2519.35118989439,698.979838655107,-1092.44727748044,453.832640193412,113.174648599747,2134.80393822032,2285.31568992056,815.646950558934,0,0
209,2,-1022.87583967849,485.451655831863,60.3226782044847,2300.68007298266,2378.55309561305,603.643959988739,-985.401553523086,505.656642310042,32.629267907855,2342.73440982569,2374.71769732594,388.432268242089,-1110.66032230379,514.592021902364,207.783615056635,2507.71425055817,2581.6323137115,613.347080164951,-1078.21525122564,453.158294194484,118.612294936807,2288.73005865054,2417.39912771017,778.160177137977,0,0
210,2,-1007.53797252527,482.242138180848,64.3469712710763,2490.95068385226,2562.26319429059,600.297732323037,-969.783324124249,500.401260613433,35.2188163628023,2548.22640181863,2578.38919444771,393.234081838243,-1093.94222730007,516.080444277157,211.872595591068,2589.70957318829,2641.97154054381,522.893820560485,-1062.95705083463,452.430601478111,123.80002945106,2438.06726208956,2544.72240187126,728.999401997409,0,0
211,2,-990.931634632925,478.955977627099,68.3489561532299,2672.27802526686,2735.52838822099,584.846747822704,-952.795148112124,495.181348309761,37.8403769083906,2742.73236392919,2770.31668090386,389.966270784493,-1076.67749681215,517.47742868158,215.358554394805,2666.59882146596,2700.83099511172,428.647628609444,-1046.70326908737,451.653369628553,128.660025464376,2581.53344330096,2666.70284245834,668.572457624495,0,0
212,2,-973.116447797813,475.653542454903,72.2479344720479,2842.8716227683,2897.0266413548,557.534121985557,-934.51026568593,490.083005610421,40.4401520469538,2924.41968405469,2948.83298747841,378.662778147473,-1058.90017133571,518.756025519302,218.216205252201,2738.61808029687,2758.62096478702,331.603132725755,-1029.49304613203,450.83190839913,133.117175181873,2718.06916858258,2782.98450324265,597.580739389726,0,0
213,2,-954.163970312691,472.39620472373,75.9648286186183,3001.403428256,3045.94737298606,519.011425552309,-915.014134458899,485.188496324605,42.964570567937,3092.02699750838,3112.87517310802,359.667749501632,-1040.64271746706,519.891857227847,220.426892803706,2806.06150703155,2815.69320926402,232.695224384572,-1011.37258500815,449.972771184189,137.101046777804,2846.86604155609,2893.4289286478,516.99584773061,0,0
214,2,-934.154614124318,469.243882575861,79.424904788967,3147.02305768366,3181.96997260083,470.296481956561,-894.400621142176,480.573545388059,45.3623555646145,3244.8623319329,3261.9668744064,333.611055763419,-1021.93564075352,520.863592510015,221.978194299604,2869.2733953255,2872.34395375614,132.777903119127,-992.39347806444,449.083436789079,140.547685762675,2967.38477055691,2998.09574455983,428.025369592369,0,0
215,2,-913.174460406427,466.252685468017,82.5602146686774,3279.34964479087,3305.21825847667,412.714966263139,-872.768205595957,476.304977161253,47.586429269704,3382.7727575616,3396.17063511845,301.369297606631,-1002.80715145135,521.653310521189,222.863380320398,2928.64307122545,2928.82461847177,32.6099237883184,-972.610912927394,448.171947598315,143.401188226624,3079.362523782,3097.21553320169,332.07003212092,0,0
216,2,-891.312129441154,463.472789303174,85.3116477770984,3398.44317945863,3416.19702202353,347.830489281189,-850.216387212213,472.438792795013,49.5955579204149,3506.0905052513,3516.01690179763,264.015572861304,-983.282864309845,522.246741461695,223.08077981232,2984.60213031194,2985.35747645621,-67.1519617766521,-952.081829435514,447.246521688789,145.614988440764,3182.80963545712,3191.15780044986,230.674948386913,0,0
217,2,-868.655841578097,460.946648225318,87.6305177056396,3504.75911137585,3515.71750704841,277.368276114338,-826.842450510537,469.018756808249,51.3556617394902,3615.56148673732,3622.41738565059,222.761871705013,-963.385516774432,522.633374190016,222.633100067142,3037.62324815469,3042.15302082399,-165.95181342398,-930.863098532466,446.315156918642,147.15282143001,3277.99616335407,3280.39686072278,125.477953744415,0,0
218,2,-845.290780835591,458.707623093159,89.4796395464019,3599.09050257741,3604.81862457158,203.137565002825,-802.738707265622,466.075532055708,52.8407408841903,3712.26252898012,3716.5706852472,178.898223493035,-943.134695120068,522.806426977324,221.526754644316,3088.21960975893,3099.42586154999,-263.32548897762,-909.009790776773,445.385244636075,147.989341121639,3365.42917544889,3365.47816083308,18.1580858510344,0,0
219,2,-821.296844151742,456.779076040988,90.833889979754,3682.50212592937,3684.68996173717,126.957499393799,-777.990290405754,463.626370742171,54.0333957074772,3797.51347150113,3799.86749665816,133.732665892055,-922.546564388341,522.76268409603,219.771251384465,3136.94390959164,3157.40639312051,-358.884437380799,-886.57359627378,444.463209532348,148.110395027313,3445.82194668782,3446.98699757652,-89.6129074752963,0,0
220,2,-796.746829978879,455.173948872094,91.680273309046,3756.26068050897,3756.60135114523,50.5906264879087,-752.67353392908,461.675339259462,54.9249468134242,3872.78966475222,3873.80153993721,88.5357747367415,-901.633604991064,522.50220812543,217.378688468593,3184.38586863116,3216.34617189818,-452.293419304583,-863.601449962528,443.554190469706,147.512975644144,3520.05646668132,3525.52085160634,-196.213522689165,0,0
221,2,-771.705092108819,453.894812948605,92.0175441522988,3821.76479973336,3821.84213376357,-24.3127729713216,-726.854936164065,460.214028310689,55.5151853116692,3939.63946514548,3939.8907010389,44.4929297870271,-880.404365866856,522.02794509947,214.363399006562,3231.16729109196,3276.51580321925,-543.243725893757,-840.134406851319,442.661775014507,146.204885492883,3589.14079293145,3601.66578347168,-300.107954486553,0,0
222,2,-746.226660110597,452.934351959251,91.8554589991566,3880.47784713528,3881.67152085565,-96.2573307033146,-700.590673063095,459.222678536315,55.8118048435827,3999.61017514667,3999.61106418058,2.66675437608654,-858.86325059291,521.345246302658,210.741774167271,3277.93383097426,3338.19506197053,-631.423844591571,-816.206801565109,441.787798055614,144.204165796306,3654.16283577858,3675.97663975407,-399.872761803371,0,0
223,2,-720.356807796362,452.276218091518,91.2137434611345,3933.86571536307,3937.27988274052,-163.931109079913,-673.926605228784,458.67163663393,55.8295832060899,4054.18465035635,4054.34473684846,-36.0286833756877,-837.010358386415,520.461336053212,206.532281869993,3325.34284596085,3401.65587263219,-716.489799390108,-791.845715993252,440.932212424186,141.538347384283,3716.24214082034,3748.96030027029,-494.214208409434,0,0
224,2,-694.131036360608,451.896187662297,90.1208694006018,3983.34105070497,3989.75956598273,-226.219955174815,-646.898707559742,458.523048178393,55.5893919835854,4104.7296044902,4105.34086342119,-70.8412231513034,-814.841406080009,519.384758697079,201.755683207393,3374.04697141427,3467.13958364541,-798.037547469448,-767.070768387783,440.093036959636,138.243585994887,3776.48115755451,3821.06092450829,-581.976507635747,0,0
225,2,-667.575429355908,451.763534451402,88.612736366103,4030.21459288275,4040.08309028564,-282.208631559757,-619.533843529807,458.732690893267,55.1171171625767,4152.45558412338,4153.68813480732,-101.181733142119,-792.347759603914,518.124839903537,196.43543289093,3424.67333807372,3534.83061910973,-875.579826904823,-741.89422733742,439.26638505958,134.363742610649,3835.91736838829,3892.64614211615,-662.141926348723,0,0
226,2,-640.707332070023,451.842537506149,86.731345489038,4075.653707663,4089.08633368632,-331.170499219176,-591.850806302318,459.251855452684,54.4425722749626,4198.38773118541,4200.29649676895,-126.614056887037,-769.516604016756,516.691196991886,190.598234044898,3477.79867112613,3604.82901228067,-948.529710074348,-716.321444881498,438.446574446075,129.949463101657,3895.4775201205,3963.99334780822,-733.824333000508,0,0
227,2,-613.53630735227,452.094044220164,84.5235421609101,4120.64773918445,4137.45452419638,-372.548183926886,-563.861554761082,460.029189130666,53.5984785623823,4243.34584959249,4245.88561896723,-146.835588665935,-746.331279542581,515.093330384761,184.274702644402,3533.92083293354,3677.12446147195,-1016.19282211286,-690.351594747361,437.626316681585,125.057300881654,3955.93506942528,4035.27564023917,-796.258261620481,0,0
228,2,-586.065322424373,452.477017865918,82.0398876013976,4165.97954123326,4185.70939895575,-405.928114981503,-535.572582430465,461.012429678167,52.6195746379427,4287.93196348036,4290.97792271546,-161.65088863028,-722.771807323025,513.34032349166,177.500083830316,3593.42769350948,3751.57436294494,-1077.76973989108,-663.978694284526,436.7969828555,119.748912470851,4017.87183990806,4106.54740363539,-848.785871924323,0,0
229,2,-558.292125482818,452.950010121968,79.3337001681875,4212.20246427885,4234.19661930889,-431.012077429461,-506.986369340596,462.149971515301,51.5419020470742,4332.52349320485,4335.89445338429,-170.941193738352,-698.815622699628,511.440671632056,170.314952231042,3656.5645175429,3827.88776999291,-1132.36951067555,-637.192882018472,435.948939798663,114.090339991355,4081.64480036364,4177.72998521993,-890.844292270101,0,0
230,2,-530.210775720959,453.472512096682,76.4602863186578,4259.62216291607,4283.07329558212,-447.588968276646,-478.102879385897,463.392222494934,50.4022940888185,4377.27035395478,4380.75249424902,-174.632941501886,-674.438525916009,509.402252382269,162.765822159872,3723.40132884279,3905.61645798807,-1179.03454626193,-609.981916682715,435.07194912597,108.151378042888,4147.35881421656,4248.59829810257,-921.955728210597,0,0
231,2,-501.813294634852,454.006150635478,73.4763598634802,4308.28281687358,4332.29615909634,-455.509802257544,-448.921077026199,464.692726013006,49.238074478806,4422.09465432058,4425.46444327757,-172.668488565235,-649.61585039039,507.232440433487,154.905591851459,3793.80193585752,3984.15335005195,-1216.7763920351,-582.332857921271,434.155619318963,102.005006521484,4214.84617347901,4318.76942714348,-941.722410659603,0,0
232,2,-473.091409189028,454.515709252715,70.4396278484299,4357.95768687284,4381.61144038783,-454.668685927886,-419.440445997395,466.009039119393,48.0869512217044,4466.69217893325,4469.7380354032,-164.982071106557,-624.323837484673,504.93836020002,146.793749237892,3867.3964581257,4062.73762428362,-1244.62108267799,-554.233883431411,433.189898923396,95.7268571170867,4283.65370461514,4387.69440848666,-949.827964002982,0,0
233,2,-444.038357943209,454.969964082594,67.4085032755773,4408.1443050616,4430.54783085066,-444.991985555332,-389.66249813784,467.303371678687,46.9870707476607,4510.53541317772,4513.07844289144,-151.483722429658,-598.541194430502,502.527259573687,138.496275353372,3943.55926617727,4140.46504034059,-1261.66202464449,-525.67619206731,432.165596763898,89.3946706904002,4353.03820062211,4454.65429109437,-946.046128415571,0,0
234,2,-414.650729242799,455.342334331478,64.4418900385417,4458.06497429483,4478.41401201015,-426.437273153448,-359.592262049989,468.5430038642,45.9771792647963,4552.87844013438,4554.79309922532,-132.053345698507,-572.250799322654,500.006978952902,130.085195189075,4021.39422125723,4216.30153094332,-1267.11764137113,-496.655937396496,431.074912921427,83.087696500963,4421.97087235866,4518.76139127469,-930.257015714635,0,0
235,2,-384.930296080833,455.611353654953,61.5989748841854,4506.6735655379,4524.30214684707,-399.002869221492,-329.239739115759,469.700508832276,45.0968236268062,4592.76454514228,4594.00025186098,-106.546454576227,-545.441504514272,497.386481547126,121.637744246601,4099.72896439389,4289.09799668354,-1260.39043302645,-467.176131580771,429.911962176328,76.8859830628655,4489.15140124693,4578.96635553509,-902.470266438198,0,0
236,2,-354.885805643914,455.760973722117,58.9389557560421,4552.66980487529,4567.09846839074,-362.747939696153,-298.621308814811,470.753813979496,44.3865139296314,4629.03774467229,4629.64224502077,-74.8122669105516,-518.109978084979,494.67640450342,113.235141359758,4177.11975005704,4357.60455035792,-1241.1236888334,-437.248455572459,428.673269830688,70.8695146199441,4553.0319963666,4634.07129940482,-862.853665478379,0,0
237,2,-324.534673611412,455.780714170533,56.5206361580678,4594.5222847217,4605.50170625183,-317.822185324091,-267.761057183662,471.686137563649,43.887765483561,4660.35966821185,4660.50435917552,-36.7238995537633,-490.262513084599,491.889586103321,104.960983434202,4251.86794811937,4420.48313932387,-1209.25189137822,-406.894908930015,427.35821846585,65.1171568500883,4611.85159908007,4682.74893925104,-811.765025188511,0,0
238,2,-293.904525046601,455.665674489224,54.4018215892405,4630.50128369776,4638.04960051297,-264.503229643724,-236.691992728917,472.485837669194,43.642939486536,4685.23323383336,4685.23969429978,7.78059288427961,-461.916726763803,489.041522536771,96.8993041583473,4322.04885747297,4476.31842412961,-1165.04090392516,-376.149231602814,425.969423465835,59.7053900154982,4663.68003386068,4723.56732586743,-749.784518226172,0,0
239,2,-263.034516488616,455.416423414998,52.638466724949,4658.72211965411,4663.1532086319,-203.238921025217,-205.457104503361,473.146207686324,43.6948101057645,4702.03435615132,4702.40010490327,58.6486160696353,-433.103067713983,486.150708868388,89.1323647988462,4385.55290294079,4523.62784909949,-1109.11435508522,-345.058031377076,424.513015254075,54.7068265606571,4706.47148183014,4755.01955832276,-677.744192709578,0,0
240,2,-231.976369024255,455.038780497818,51.2835405847809,4677.19919624811,4679.13816642173,-134.690976239919,-174.110208795685,473.665246985986,44.0858008795621,4709.05251403628,4710.47262850981,115.658134122573,-403.866048361045,483.238822924209,81.7382690982781,4440.13865058033,4560.87281468766,-1042.46323454578,-313.681554831542,422.998807344189,50.1885319425932,4738.12617195443,4775.55772532295,-596.751176397816,0,0
241,2,-200.795041049267,454.543502860083,50.3856007431814,4683.91016634716,4684.29157820323,-59.775774485718,-142.716525368777,474.045427814912,44.8568551070459,4704.54040840069,4707.92027508437,178.361605385249,-374.265124023843,480.330717932124,74.7885142013062,4483.49640968943,4586.47355882327,-966.436573235431,-282.094047018512,421.440331654023,46.2101907666078,4756.55867292252,4783.63029262616,-508.201109381129,0,0
242,2,-169.56897327362,453.945888085614,49.9870955799433,4676.86878169241,4676.91284752553,20.3022703246262,-111.352922646106,474.293470265183,46.0459324762809,4686.77219974534,4693.22556212364,246.033584424844,-344.375147959247,477.454199645735,68.34560371307,4513.32053343795,4598.83061243907,-882.712163932319,-250.383655865696,419.854726173792,42.8221833707336,4759.77066411441,4777.722213653,-413.778655647164,0,0
243,2,-138.389848062337,453.265301852647,50.1224440487742,4654.20410556685,4655.36657790319,104.029411142788,-80.1077746478033,474.420127285638,47.6861563724465,4654.10898946219,4664.9348929762,317.627249955111,-314.286344402994,474.639575967321,62.4608559535212,4527.38792786153,4596.3554132976,-793.247525053659,-218.651851438266,418.262465030563,40.0636589997525,4745.9256098757,4756.39715402561,-315.442534146665,0,0
244,2,-107.361820691891,452.524636603046,50.8159734563928,4614.24292549732,4618.13571563193,189.577721510708,-49.080381384722,474.439971984395,49.8036713721472,4605.06936917141,4621.70187356821,391.745214729102,-284.10375821725,471.918981158875,57.1725391198301,4523.63977429163,4577.51182989921,-700.212642926415,-187.012347372428,416.686927171261,37.960708772108,4713.42240214329,4718.34134425066,-215.393360712122,0,0
245,2,-76.6002011885757,451.749705475628,52.0798249331308,4555.59151146632,4563.8733857997,274.820418213021,-18.3799189235792,474.371170846507,52.4153061370079,4538.40208669387,4562.32799680362,466.629671057118,-253.946159721972,469.32549180559,52.504454833654,4500.26310211948,4540.86904773303,-605.90735295242,-155.58953135814,415.153807107078,36.5247530340272,4660.96481383366,4662.40865715116,-116.023663459753,0,0
246,2,-46.2295911121335,450.96857421767,53.911961054551,4477.21240817692,4491.45235688096,357.370013009164,11.8760949877132,474.235219847252,55.526170610722,4453.15724387622,4485.7997886553,540.176179790228,-223.944405707843,466.892066840995,48.4650724806379,4455.76864793593,4485.16467298811,-512.667435958018,-124.516432599248,413.690379131027,35.7512619442955,4587.6235530592,4587.66649981373,-19.8506657229512,0,0
247,2,-16.3815083909541,450.210833141084,56.2944278079454,4378.49179385401,4400.01167921572,434.640527778817,41.563809946888,474.056616555549,59.1273451426569,4348.75202130852,4391.32242891073,609.974205864084,-194.23928138827,464.650358129261,45.0472895742511,4389.06142313256,4409.37524004031,-422.764510632245,-93.9322755788538,412.324634750042,35.6189241728092,4492.88784771761,4493.44197789956,70.5662566761635,0,0
