ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,2,153.994651054579,-697.112877498051,65.7943005451869,2669.55187840019,2691.98798523978,346.831488197585,200.65193908991,-687.2077080619,66.3335359202979,2644.32541638533,2699.90246721369,544.992132718587,-0.81888225928853,-665.419668903744,44.1759579343048,2702.72174042227,2732.56449392813,-402.745462203467,84.1947610432904,-723.809503014299,30.1213636652184,2809.34109189233,2809.50594084914,30.4345374832859,0,0
165,2,171.791663577247,-695.973344610815,68.1065104665041,2498.53996753263,2519.42404342554,323.721394462456,218.280775199146,-686.126153700057,69.9668168050884,2468.40112427586,2518.97486394101,502.225302867447,17.1992626768599,-664.62359076932,41.4909881862817,2538.62346668643,2561.43468549683,-341.084362665969,102.923701655906,-722.897461889454,30.3242605817737,2627.98421752052,2628.31130953732,41.4643498059867,0,0
166,2,188.448596694131,-694.742585838393,70.2646530962538,2317.69507806341,2335.58081129623,288.491336465756,234.736782694318,-684.939952678215,73.3149854908714,2284.49029828194,2327.39848122247,444.845779402613,34.1234191214361,-663.779012082388,39.2170924351752,2361.03887558414,2378.09495517069,-284.308008660768,120.443596439376,-721.880484250212,30.6006895804803,2434.46647559225,2434.84906784116,43.1620479634343,0,0
167,2,203.899897214554,-693.452783321625,72.1879286726922,2129.5388569342,2143.27038186779,242.223422895231,249.966718016198,-683.681964275275,76.2806240202222,2095.1273055292,2128.29321912706,374.264078169639,49.8636782919971,-662.90887570142,37.3217057107701,2172.73808237099,2185.1831723574,-232.883494839767,136.673372943324,-720.785655157809,30.8884365669032,2231.56031952494,2231.85300925484,36.144089995511,0,0
168,2,218.096822927448,-692.137155747185,73.8027514919937,1936.85358477043,1945.80734730011,186.452202907441,263.934233386393,-682.385755560494,78.7757178746864,1903.04685774792,1925.38682950932,292.450167487872,64.348598841137,-662.036483229741,35.769149078505,1976.82945722961,1985.66023400228,-187.06111816001,151.550441740157,-719.641721007187,31.1293971668732,2022.3477657032,2022.46067128142,21.3701061151115,0,0
169,2,231.009180159251,-690.828339721305,75.0457661780434,1742.58507486667,1746.9280667126,123.105349681278,276.621212438045,-681.083756395351,80.7253856579389,1711.08908894499,1722.95468829186,201.858830870197,77.5274618893344,-661.184474697976,34.5220749574383,1776.65553016565,1782.7169641546,-146.883972632807,165.032760178179,-718.477875281666,31.271864540974,1810.11970402472,1810.11970675287,0.0993808539504926,0,0
170,2,242.626413991696,-689.556850619641,75.8664685092519,1549.73651083974,1550.6918020561,54.422531494388,288.028473031012,-679.805521168281,82.0711111970736,1522.09894843073,1525.73888859092,105.327808980895,89.3718320904387,-660.373863684443,33.5428484732195,1575.67585888381,1579.66613413906,-112.208213053214,177.100224871677,-717.322568233192,31.2725270800003,1598.26358837644,1598.47781917531,-26.1694567295757,0,0
171,2,252.957990730627,-688.349719407369,76.2292853858811,1361.25846879632,1361.36641768725,-17.1436383803147,298.175799353884,-678.576212941402,82.7732965902795,1338.82455360568,1338.83779150605,5.95370702459377,99.8763378163308,-659.623178069399,32.7947937195314,1377.34257831574,1379.82505820886,-82.7321776556055,187.755315460853,-716.202402814473,31.0980640351365,1390.14492659169,1391.26327240633,-55.7725400011609,0,0
172,2,262.03304718927,-687.229387846994,76.1149944633457,1179.94071043754,1183.29543387645,-89.0393378512975,307.101296377921,-677.415409223154,82.8129879704435,1163.81930239856,1167.53297384288,-93.0477102079067,109.058621671769,-658.947750255615,32.2432458684941,1184.97496308548,1186.39511298473,-58.0318961831118,197.022948304798,-715.141172336098,30.7262471017954,1188.98846307577,1192.16458487883,-86.96454514363,0,0
173,2,269.899318592186,-686.212924535601,75.5213988776704,1008.31134203117,1020.72829106143,-158.727696715079,314.860091727245,-676.33630490241,82.1926699023908,999.352459263341,1016.97268211584,-188.488987302165,116.958454759006,-658.359191321369,31.8563665606067,1001.63955097709,1002.34502849922,-37.6000807913615,204.949538058636,-714.159084900626,30.1464834675045,997.765067230954,1004.71927343884,-118.00715670277,0,0
174,2,276.621394205728,-685.311599963864,74.4632142329032,848.548594583346,877.567132231911,-223.806510638919,321.522441455667,-675.345358796035,80.9360766537097,847.332587672335,891.571526585869,-277.357662391292,123.63605176552,-657.865071907403,31.6056993553309,830.042163201365,830.304882992926,-20.8855459563319,211.601305173509,-713.272206534903,29.3597690894861,819.090090657969,832.221796870067,-147.256723349269,0,0
175,2,282.278384836283,-684.530832207207,72.9711708286437,702.409799465394,756.948071377854,-282.118514772847,327.171325373483,-674.442397967742,79.0870255711011,709.247604867761,794.007544836448,-356.953521129221,129.169666186862,-657.468819602987,31.4664623822887,672.437514817167,672.477466031955,-7.33014237724845,217.061905777896,-712.492140163914,28.3780576004909,655.138343256544,677.657923103669,-173.245525022289,0,0
176,2,286.961116832719,-683.870488044695,71.0903807301581,571.181142378282,660.583636346065,-331.847620451964,331.899642739268,-673.621160894183,76.7073354302396,586.124396012735,723.998531603938,-425.008313052068,133.65258295231,-657.169829227124,31.4175947664404,530.561069610368,530.573278222052,3.59930232079506,221.429494732939,-711.825942306332,27.2230874336757,507.579894758597,543.659334833319,-194.751438475455,1,0
177,2,290.768991115241,-683.325499346964,68.8780632604783,455.650533469034,587.963065197626,-371.59542164291,335.807138712686,-672.870229166891,73.8739466765591,478.509878887331,677.614554799127,-479.78097157229,137.189656749712,-656.963769729521,31.4415901152457,405.586426038083,405.775504391893,12.3859185428543,224.813360697997,-711.27626477378,25.924744510506,377.539690199319,432.428733525295,-210.851587384333,0,0
178,2,293.806661338368,-682.886733405114,66.4007604495256,356.104513716039,535.870798453173,-400.433624894195,338.997204571935,-672.174270097354,70.6754068660772,386.474212031339,647.989437155468,-520.123056689295,139.893566256633,-656.843060372517,31.5241629055314,298.109923207801,298.743472624949,19.4457224358713,227.330291965992,-710.841695758442,24.5190672612771,265.582554218145,345.479336072189,-220.95673456097,0,0
179,2,296.180691429808,-682.542040093163,63.7312029502309,272.34862913175,498.837691628619,-417.929739070368,341.573699318811,-671.515491427654,67.2079198214819,309.63556377279,627.261240167609,-545.511210758966,141.880965744685,-656.797480105859,31.6538010551039,208.162450397555,209.672510737403,25.1188376206338,229.100842327446,-710.517264335255,23.046022364204,171.723647289741,282.90478797639,-224.824616137723,0,0
180,2,297.996348957353,-682.277389523909,60.9450046897618,203.74925992466,470.545364362084,-424.145233384509,343.637936410629,-670.875195986745,63.5711784164221,247.204596967231,608.520284678484,-556.045703250598,143.268715414002,-656.814868068962,31.8212599725748,135.246765021814,138.46266486727,29.6685374307547,230.245666642711,-710.29506516977,21.5471915899525,95.4629362176362,242.162268921232,-222.551999087374,0,0
181,2,299.354677356851,-682.078011780815,58.1173698005318,149.293608739916,445.374943357755,-419.607267049006,345.285967057078,-670.235319624502,59.8642070614181,198.0456711389,586.844108367504,-552.416436819899,144.170360514147,-656.881870155621,32.0190502221131,78.3971059668715,85.1711765562836,33.2869808183432,230.882086217495,-710.164956415775,20.0635115960366,35.8408630340307,217.519893362839,-214.546816675421,0,0
182,2,300.349968081784,-681.929455387933,55.3199880202051,107.663536339052,419.31437608612,-405.256843169195,346.606271531337,-669.579840441187,56.1814308159522,160.750812391092,559.432938543868,-535.839891239381,144.69300788726,-656.984686536659,32.2409634275687,36.25665027933,51.1682614161514,36.1060422488254,231.121025304389,-710.115283433993,18.6331994848672,-8.48875640662925,201.661897931648,-201.483155851955,0,0
183,2,301.067724990711,-681.818492797429,52.6182757324104,77.3182655849098,390.116413874372,-382.377695716083,347.677943613944,-668.895960767991,52.6091648743563,133.721828875906,525.278308507868,-507.972217617233,144.934718889122,-657.109777760705,32.4816703758942,7.16749143215196,38.8777844845136,38.2113751780057,231.064433595011,-710.133583834882,17.2899784458541,-39.173417478456,188.361470191644,-184.243010222413,0,0
184,2,301.58318009461,-681.733818136994,50.0690910943032,56.5807009617316,357.023210119443,-352.511271937042,348.569422473117,-668.174984329651,49.2226834235747,115.255608255362,484.707274879603,-470.804935283072,144.982502165336,-657.244492211758,32.7364128770809,-10.7326305131323,41.0844339322801,39.6578031893405,230.803277478488,-710.207234997191,16.0616917110381,-58.0694910259837,173.835318422983,-163.849480143218,0,0
185,2,301.960384767688,-681.666503105005,47.7190159480563,43.7222361236508,320.361344698832,-317.363761708219,349.337793194819,-667.412837634948,46.0839838550209,103.627645926426,438.957741832243,-426.550360583846,144.910951295249,-657.37758485977,33.0007982316765,-19.412631334724,44.8979646385979,40.4842805709929,230.416147538315,-710.324013021638,14.9693618434166,-67.1480616612513,156.530565185348,-141.396448514032,0,0
186,2,302.251866341846,-681.610199256617,45.6032575366681,37.0414117063973,281.161911010493,-278.711237702877,350.028644167662,-666.610214487848,43.2403147844619,97.1692097596645,389.828461677913,-377.524004811416,144.781533753017,-657.499605877608,33.2706934354832,-20.854812500113,45.755970490285,40.7269644227625,229.968493793907,-710.472541312446,14.026718853323,-68.4041651227261,136.375714015612,-117.979682857393,0,0
187,2,302.498809086555,-681.561096902237,43.7451826186489,34.9325725537966,240.855332696975,-238.308637408182,350.676438899393,-665.772352911603,40.7234880857192,94.33421007422,339.403893627543,-326.030765142202,144.642501669683,-657.603147223315,33.5422065316349,-16.9706814901716,43.8467298764445,40.4293419513234,229.512466026422,-710.642616847639,13.2401876342738,-63.773954951364,114.116969051476,-94.6338485709895,0,0
188,2,302.731692903581,-681.517670453984,42.1564583692611,35.9416677008568,201.046394167377,-197.807606351691,351.305333633221,-664.908482051034,38.5499496514378,93.7527490907172,289.842390790836,-274.260885904791,144.529363793082,-657.682945059244,33.8117354779771,-9.52953843008686,40.7779333352513,39.6488050816629,229.087306326746,-710.825411915585,12.6092953104672,-55.0634773461326,90.8639641019368,-72.2791355431843,0,0
189,2,302.971304021586,-681.480255623335,40.8377409935831,38.8074373950502,163.363556595867,-158.687222001269,351.930351960493,-664.031000361502,36.7215437454059,94.2693907474904,243.213040544185,-224.200501914791,144.465833536881,-657.735845240078,34.0760608451882,-0.102362284012258,38.4596452853497,38.4595090639198,228.720216477772,-711.013557938728,12.1274344068459,-43.8917089495718,67.8035736004581,-51.6801942573634,0,0
190,2,303.230020270887,-681.450514188045,39.7798261802413,42.4873397780175,129.375886639693,-122.200433724247,352.558814565476,-663.15446372434,35.2268737326406,94.9653284101032,201.360483569792,-177.56021723185,144.465151121655,-657.760647418639,34.332457572281,9.97766557906488,38.2751306975279,36.9517498842097,228.427605084775,-711.201125375638,11.7828997784635,-31.6494061313847,46.0272889019093,-33.4189529337843,0,0
191,2,303.51326920274,-681.430846494427,38.9651566220797,46.1685975567036,100.562322365081,-89.3377931175021,353.191916754877,-662.294471869261,34.0431389510949,95.1647427132428,165.762672818221,-135.72374679533,144.531668892182,-657.757850040412,34.578802571509,19.637815937439,40.3321842491532,35.2284156827256,228.216609043899,-711.383519156756,11.560106758905,-19.4742147214171,26.4386456130717,-17.8817488752565,0,0
192,2,303.821059853118,-681.423810462439,38.3695713346297,49.2656228232249,78.2611858180245,-60.8088119723046,353.826348372965,-661.466543253897,33.1383139724594,94.4266503017246,137.331445406533,-99.7172683653311,144.662587665098,-657.729323204665,34.8136586760605,28.0724911582752,43.6300057606861,33.3992910530458,228.086780945756,-711.55731243146,11.4408950997366,-8.24147500053414,9.77706925989941,-5.2601495347985,0,0
193,2,304.149497338606,-681.431599235288,37.9641792548143,51.4057599714192,63.3602837348838,-37.0401592427168,354.455859374977,-660.68506276368,32.4735321833572,92.5243771732966,116.140624592891,-70.1988910846911,144.849737606153,-657.677938812606,35.0363206164142,34.7356259095022,46.9413285134004,31.5741130560795,228.031837779086,-711.720042553359,11.4058274361713,1.43070867449779,4.66106945334343,4.43606144430033,0,0
194,2,304.492202405083,-681.455618872422,37.7172448598629,52.4057502972539,55.4725245225062,-18.1889612865035,355.072688556132,-659.962374361124,32.0055395761259,89.4153981203175,101.233357601399,-47.4666121630552,145.08130844555,-657.607187546199,35.2468147034547,39.3211362882013,49.3709484908471,29.8552976185228,228.041375836916,-711.869992367007,11.4354011791333,9.16423704161389,14.5924902470871,11.3559469467079,0,0
195,2,304.841574073731,-681.496194063279,37.5959851179528,52.241567070368,52.4076309087137,-4.16874651378691,355.668791210267,-659.308073761873,31.6890954950389,85.2046393487683,90.8348422595337,-31.4823442862931,145.343449354138,-657.520810166285,35.4458500209115,41.7341415538814,50.4419935286731,28.3311867013595,228.102470750527,-712.005977299248,11.5111074921113,14.7941841288542,21.628398145207,15.7771899363971,0,0
196,2,305.189851187533,-681.552415314454,37.5681934745276,51.014313391974,51.2904313310373,5.31490124737104,356.236822139259,-658.728536275079,31.4792131997969,80.1044403809215,83.0465444839801,-21.9090662053199,145.621676964497,-657.422466704255,35.6347245989206,42.0558511798006,50.0150788380221,27.0705281203753,228.201098644719,-712.127154928329,11.616288758354,18.3351616879293,25.7440316738533,18.0714419098713,0,0
197,2,305.529946610147,-681.62212695544,37.6036261495101,48.914744944733,50.0761088741973,10.7221456328563,356.770851741799,-658.226694116715,31.3331527584281,74.3942304333956,76.578127815774,-18.1578671102047,145.902049305696,-657.315461806888,35.8151947863897,40.5049716063047,48.1958490381577,26.1187124430233,228.323333055972,-712.232869086169,11.7367650377531,19.9437073521693,27.3175530786708,18.6680808670046,0,0
198,2,305.856044909778,-681.702042917224,37.6751071203958,46.1887095879803,47.8852553237356,12.6333203876325,357.266813278021,-657.80205764532,31.2121003110268,68.3826277587912,71.0926109672271,-19.4415934259544,146.172082449738,-657.202538328283,35.9893195360099,37.3982755541775,45.2623571109874,25.4960772829147,228.456291104986,-712.322535629587,11.8612189101998,19.8793738561008,26.8304542982461,18.0189836822072,0,0
199,2,306.163969640365,-681.787967523158,37.7593292563133,43.1054216269814,44.6658263625309,11.702934290507,357.72269746308,-657.450957633054,31.0824896881871,62.3741651166426,67.1353926471411,-24.8319244499417,146.421404286766,-657.085744828262,36.1592933845627,33.1126329676991,41.6101467243838,25.1983699546457,228.588820264027,-712.395572239682,11.9813454680812,18.4669013349733,24.8087961888229,16.5665302167628,0,0
200,2,306.451339117878,-681.875092050706,37.83734881825,39.9300465916838,40.8490109041442,8.61586159550249,358.138525230524,-657.16697200635,30.9169435251875,56.6422356618659,65.714247903504,-33.3169553943458,146.642155173217,-656.966376491318,36.3272825175936,28.0503703050726,37.7071036421344,25.1992537752006,228.711932939594,-712.451370344626,12.0917890028596,16.0614542528677,21.784110012874,14.7165599355296,0,0
201,2,306.717539428489,-681.958334731374,37.8947878955534,36.9015975971536,37.1229443660444,4.04785043969973,358.516140134937,-656.941491136139,30.6948304892252,51.4091988786305,67.5745261072681,-43.8567081445846,146.829157641918,-656.844983607,36.4952775427616,22.6093464741567,34.0458149381681,25.4545667182832,228.819009301279,-712.489303784044,12.1898994024298,13.0184398784337,18.2692833466566,12.8174465917371,0,0
202,2,306.963550079137,-682.032691953293,37.9217735651514,34.2166699438138,34.2440078101898,-1.36805294504612,358.858868127461,-656.764370929128,30.4024524349279,46.8339413954538,72.5698889628429,-55.4343820877129,146.979886618412,-656.721437520653,36.6649746542169,17.1586473084673,31.0747279191268,25.9079049286388,228.905798900469,-712.508766313868,12.2753490463747,9.6689352424562,14.7553105178384,11.1458907116041,0,0
203,2,307.191661212095,-682.093571239908,37.9126532121844,32.0190964933857,32.789950664188,-7.06812028103201,359.171094403431,-656.624622455429,30.0328898876765,43.0066019557387,79.700617257347,-67.1015691278734,147.094277600468,-656.595041103353,36.8376940204078,12.0203374793206,29.0960530602745,26.4970147482607,228.970258468752,-712.509228559956,12.3496549844521,6.30126841902552,11.7348196965707,9.89949542261703,0,0
204,2,307.405121855385,-682.137081443046,37.8655324103109,30.3952179220801,32.8945653208814,-12.577088499291,359.457805083135,-656.511090100366,29.5855460934907,39.9496832774844,87.6497808542281,-78.0160681515218,147.174413183664,-656.464669386409,37.0143407853962,7.45729263635297,28.1655927524185,27.160438170819,229.012266924879,-712.490304548675,12.4156516206028,3.14885589550045,9.71990799054554,9.19572280432828,0,0
205,2,307.607756641532,-682.160261772998,37.7816851536489,29.3741487256284,34.2021128625657,-17.5198148080494,359.724136304985,-656.413076477795,29.0654389724805,37.6244139086708,95.219907825501,-87.471334300592,147.224128467906,-656.328926005218,37.1954103732017,3.6667809216226,28.0842697747619,27.843866945064,229.033259297515,-712.45181838193,12.4769564392984,0.384011949871876,9.08456991898985,9.07645004588087,0,0
206,2,307.803584299703,-682.16123806415,37.6648863882619,28.9321944276935,36.1213019224094,-21.6258312711442,359.974965731043,-656.320880696419,28.4822967438099,35.9410051897441,101.493792329762,-94.9169849259221,147.24857367405,-656.186302326685,37.3810361528354,0.77918046049632,28.516362532192,28.5057153896791,229.035819377181,-712.393862835833,12.5374661062709,-1.88286748261248,9.70153838051155,9.51707187066795,0,0
207,2,307.996465595887,-682.139301392674,37.5207141797876,29.0004428964579,38.1113637725428,-24.7275223265973,360.214572432308,-656.226226114987,27.8495168443038,34.7713733374576,105.84460837487,-99.9701591388986,147.253768210454,-656.035328330351,37.5710742554333,-1.13898860512336,29.1437792365598,29.1215139226438,229.023266927297,-712.316843461593,12.6009132520754,-3.59957745028652,11.0421137298695,10.4389327904131,0,0
208,2,308.189801881864,-682.094910299521,37.3558640309436,29.4745104946827,39.8053261907943,-26.7528918858201,360.446381587891,-656.122563601984,27.1830491167111,33.9629530017618,107.90230421404,-102.417894325647,147.246174953086,-655.874707153201,37.7652176815842,-2.07867266312149,29.7595298969508,29.686844555242,228.999269744295,-712.22150394778,12.6705061373448,-4.76481595603104,12.6550910512012,11.7238158642715,0,0
209,2,308.386298618495,-682.029623053771,37.1775114183715,30.2254624307181,41.0078861377247,-27.7140424033348,360.67280127457,-656.005245794723,26.5002631545401,33.3523939309828,107.515017667262,-102.21104071021,147.232317135332,-655.703428342783,37.9631299786192,-2.07955072202282,30.2901441849726,30.2186747482573,228.967504304588,-712.108930851314,12.7486649097733,-5.41839143036071,14.2958766536706,13.2292525716443,0,0
210,2,308.587801701366,-681.945970396368,36.9927511356826,31.1110307050626,41.6506211746276,-27.6925624076391,360.895150567443,-655.871576349943,25.8188562164721,32.778175775411,104.713066485703,-99.4505781062914,147.218453463852,-655.520857948639,38.1645878102742,-1.21996935110644,30.7792718728509,30.7550849747685,228.931381695053,-711.980538112224,12.8368599269176,-5.62998375544908,15.8379718365246,14.8035345376678,0,0
211,2,308.795208572734,-681.847281947847,36.808134052965,31.9864028736958,41.7445134696167,-26.8230206355778,361.113671739279,-655.720745279576,25.1558523624301,32.0914619219195,99.6749201294181,-94.3675144025732,147.210320334844,-655.326806307682,38.369621710106,0.393509202878306,31.3559856173464,31.353516302681,228.893848470016,-711.838033842586,12.9355501571687,-5.48745711028147,17.1984099467936,16.2994821746211,0,0
212,2,309.008451258558,-681.737480973003,36.6293139153945,32.7140289380395,41.340887525478,-25.2757055694858,361.327614818758,-655.553666920432,24.5267355997463,31.1648052323363,92.6938692550817,-87.2978139033774,147.21294372953,-655.121576493172,38.5786451521239,2.6361214782554,32.1958779653684,32.0877768240926,228.857265422614,-711.683373557575,13.0442133716661,-5.08561318274872,18.3068068456226,17.5862365342443,0,0
213,2,309.226544784812,-681.620862579943,36.4608092115979,33.1720709886042,40.5026818419385,-23.2396416219419,361.535380186974,-655.37274079189,23.9447501737238,29.8985837581085,84.144978962189,-78.6540029102563,147.230517872719,-654.905997725358,38.7925636642845,5.37381850275267,33.4782399303499,33.0441314537627,228.823361334729,-711.518705166889,13.1614549485611,-4.51612640752046,19.1001531827751,18.5585682065392,0,0
214,2,309.447691924736,-681.501869851436,36.3058782674517,33.2612825644077,39.2862059827154,-20.9067707378967,361.734704078695,-655.181557572607,23.4203901543221,28.22525709297,74.4527695590922,-68.8952085202958,147.266343329404,-654.681448502295,39.0128578739763,8.47061499126198,35.3468203369833,34.3168528511107,228.793253825346,-711.346311583873,13.2851787366047,-3.85923192341124,19.5285509923686,19.1434227039697,0,0
215,2,309.669433808499,-681.38488105044,36.1664997958657,32.9102384623923,37.7330417115877,-18.4580237608714,361.922872459314,-654.984572800112,22.9610887641868,26.1116777114495,64.0606295161471,-58.4973891818981,147.322814096012,-654.4498738158,39.2416368929837,11.7941149384606,37.8861779948313,36.0036294819622,228.767525612523,-711.16855670708,13.4128015546312,-3.17755451592348,19.5634100601692,19.3036307590221,0,0
216,2,309.888835398248,-681.274019101995,36.0434463041265,32.0789329933604,35.8708688402926,-16.0518313399116,362.096950310724,-654.786769870709,22.5711061696408,23.5597606893805,53.4032483769372,-47.9254067637195,147.401441528935,-654.213799677753,39.4816610895301,15.2191695791032,41.1212310470298,38.201210977477,228.74634191575,-710.987839813064,13.541492426358,-2.51228429313244,19.2039332881396,19.0388939113015,0,0
217,2,310.102694951537,-681.172992215675,35.9364340951938,30.760823303271,33.7208376163202,-13.81544929603,362.254015381987,-654.593331755275,22.2516034578827,20.6058139917559,42.8834414736935,-37.6083764920111,147.502902659463,-653.976346484498,39.7363358293799,18.6298241460364,45.0355815814987,41.0016250979346,228.729593353796,-710.806562156825,13.6684183857667,-1.88173168954648,18.4803563169233,18.3843045951976,0,0
218,2,310.307767106892,-681.084971945725,35.8443310998869,28.9834174970849,31.3082680478457,-11.8393056530113,362.391387475265,-654.409337848754,22.0008809479359,17.3187729306051,32.8547492509972,-27.9194314505872,147.627101487103,-653.741240740852,40.0096799966995,21.9198832416154,49.5960987709219,44.4892316405777,228.717048475866,-710.627107946959,13.7909804164013,-1.28213771302939,17.4539290725704,17.4067734791703,0,0
219,2,310.500989890206,-681.012512339413,35.7654023955335,26.807502255383,28.6733503110231,-10.1744209115939,362.506845961469,-654.239498847144,21.814751404932,13.797485478662,23.6114856384478,-19.1606797510094,147.773234042047,-653.512822631791,40.3062748743033,24.992558477021,54.7731515013241,48.7387950831746,228.708500891112,-710.451840024739,13.9070255729291,-0.690479863497728,16.2145242467887,16.1998158664783,0,0
220,2,310.679706571908,-680.957511226942,35.6975729227896,24.3250815691425,25.8791067839265,-8.83281238272566,362.598829197993,-654.087938791168,21.6870135399253,10.1670824015883,15.3902124807009,-11.5537472553468,147.93985109856,-653.296045151254,40.6312001748578,27.7597473648228,60.5526391550284,53.8146683988696,228.703897692022,-710.283108728915,14.0150243453723,-0.0689025487886852,14.87735584688,14.8771962894043,0,0
221,2,310.841873782369,-680.921212267171,35.6386875069047,21.6560686048552,23.014774057066,-7.79066861569682,362.666609747337,-653.958029691434,21.609988558223,6.57436102677025,8.40458671325821,-5.2359196814276,148.124916080993,-653.096459223621,40.9899646308503,30.1415248497577,66.9409820237846,59.7710929634058,228.703438341697,-710.123270768385,14.1142056539683,0.629685577148109,13.5805558041617,13.5659497280463,0,0
222,2,310.986247573068,-680.904244171912,35.5867497161334,18.9437479854888,20.1935935493451,-6.99397116797336,362.710438820849,-653.852280667766,21.5750824270135,3.18203564368673,3.19276706861079,-0.261554423997623,148.325859579991,-652.920178671803,41.3884385839397,32.0664084371842,73.9658629468997,66.653539526564,228.707636245545,-709.974713627034,14.204645318822,1.4553654605848,12.484412615657,12.3992931142913,0,0
223,2,311.112539226305,-680.906691658864,35.5401232416802,16.3490161478251,17.5447474624439,-6.36614754141682,362.731652391807,-653.772280452964,21.5733387308535,0.161678811727484,3.39570362745033,3.39185245659621,148.539635636239,-652.773819100733,41.8327955141168,33.4728882678505,81.6751203440204,74.5009465323644,228.717338681949,-709.839880221816,14.2873072729172,2.45486489508977,11.7687943040698,11.5099156260314,0,0
224,2,311.221532667291,-680.928191182721,35.4976822580708,14.0434209350587,15.2005982797331,-5.81726022304139,362.732730250552,-653.718689531608,21.5959510805641,-2.31479198986619,6.25764983453997,5.81376981788662,148.762788224691,-652.664405786547,42.3294684909992,34.3126004720389,90.1351936002411,83.3486567030278,228.733704447916,-709.7212883059,14.3640400437575,3.66567840667926,11.6175660988311,11.0240937894919,0,0
225,2,311.315155473524,-680.968043401746,35.4589005232505,12.2010632486337,13.2842864045669,-5.25417175979257,362.717298303953,-653.691276162371,21.6347095460167,-4.08513450913688,8.23287674633835,7.1478623071977,148.991538894505,-652.599247408314,42.8851262023527,34.5553725584921,99.4295955844837,93.2318116601721,228.75814230396,-709.621539473321,14.4375340023541,5.11118823712167,12.1812122144126,11.0570197529562,0,0
226,2,311.396495895182,-681.025333673009,35.4238727115186,10.9894949641046,11.909952343026,-4.59107451987784,362.690064073892,-653.688989082863,21.682361961398,-5.0082075764891,9.08286809462209,7.57735769876948,149.221908044895,-652.585774771076,43.5066716134205,34.1961909759419,109.657257790222,104.188937554849,228.792216892208,-709.543313540905,14.5112474673738,6.79727581804883,13.5395377383921,11.7096594153166,0,0
227,2,311.469759194943,-681.09905163904,35.3932655480527,10.5598462617138,11.2091915256332,-3.75973690399967,362.656676023382,-653.710058804902,21.7328776793898,-4.97649949263348,8.84279140869064,7.30954257785203,149.449882651401,-652.631346330458,44.2012645304529,33.2639417824097,120.930321892081,116.265441684186,228.837532064328,-709.489345464206,14.5893118634759,8.7108358549898,15.7046127449805,13.0673715864067,0,0
228,2,311.540158170021,-681.188201166987,35.3682006353594,11.0365363015433,11.366485408971,-2.71879697974455,362.623499360098,-653.752119040635,21.7816079632421,-3.92922237139999,7.64698576605627,6.56030508912178,149.671642263284,-652.743025095116,44.9763674750141,31.8315655049901,133.371040507275,129.516739780983,228.895604303362,-709.462383649222,14.6764276740519,10.8205007347721,18.6584027754639,15.2004196646091,0,0
229,2,311.613735078698,-681.291892516837,35.3500753221611,12.5070548268042,12.5921485947849,-1.46143278752646,362.597304544288,-653.812339908398,21.825343330503,-1.86519406210834,5.84511357783921,5.53953101340863,149.883852699984,-652.92733410751,45.8398124068873,30.0270586238028,147.107847466721,144.01074451823,228.967740974927,-709.465130381819,14.7777638051493,13.0797539363201,22.3852140083131,18.1663932348526,0,0
230,2,311.69711544421,-681.40940963325,35.3403324369109,15.0124371246221,15.0124514789175,-0.0207602051922606,362.584869917208,-653.887565094827,21.862273537259,1.14549427698591,4.58347234166692,4.43802451189921,150.084033090809,-653.1899999633,46.7998840370088,28.0445604740436,162.271240782569,159.829466034684,229.054939334502,-709.500166927714,14.8988730933817,15.4324618042352,26.884865229221,22.0144293828888,0,0
231,2,311.797198358374,-681.540246858876,35.340194035543,18.5391769530014,18.6020097534457,1.52764026282064,362.592506545721,-653.97444603235,21.8918603673383,4.95220408563739,6.01636749046048,3.41648247097304,150.270996827303,-653.5356955466,47.8654138105734,26.1546010114444,178.99070422443,177.069503429273,229.157822413197,-709.569867476263,15.0456359559343,17.8206898881541,32.1766045258506,26.7909852510734,0,0
232,2,311.920792871394,-681.684111134093,35.3503783039618,23.0134161517014,23.2168309938995,3.06658090190055,362.625521239625,-654.069567317396,21.9146369171448,9.31815191587191,9.67325763443096,2.59691319354527,150.445360834046,-653.967794210904,49.0458771667686,24.7124676521963,197.394270020052,195.841241262632,229.276627012451,-709.676307350649,15.2242425242748,20.1945016639087,38.3028737043937,32.5467699866073,0,0
233,2,312.074215645738,-681.840887847469,35.3708221766411,28.2982995266479,28.6447933604637,4.44189492939451,362.687642252398,-654.169558966091,21.9319496717685,13.9197796387833,14.0709112220118,2.05676382344944,150.610110618394,-654.488147964479,50.3514854418528,24.1635934642574,217.612326325207,216.266607037615,229.411257023544,-709.821171661881,15.4412209908521,22.5232743249364,45.3351096608703,39.3443043101132,0,0
