ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
25,2,-1328.48375853223,663.901587709475,58.2811836221513,1916.40275151474,1988.84336372368,531.881960038554,-1310.12886799009,632.363832133057,29.8964309617962,1868.69778238189,1883.66713734565,237.003127483509,-1363.38683515855,661.405575318853,201.262166289904,2250.03153459679,2337.51640132735,633.514814186967,-1363.66080632026,702.757018210649,113.813676776,2014.34562503264,2153.50390193516,761.571243260827,0,0
26,2,-1315.7077401888,666.511235161285,61.8270633557417,2097.98370002723,2164.21399052526,531.306494601133,-1297.67088277421,636.548356111895,31.4764518116863,2085.50511504558,2099.6051863354,242.920467653999,-1348.3866249279,660.97119936222,205.485598384484,2291.74283863005,2359.3154519224,560.610527253732,-1350.23183548671,703.720240438076,118.890818397739,2127.70994928866,2245.17339287606,716.696543717524,0,0
27,2,-1301.72118218862,669.369676917075,65.3691066530826,2274.41255573897,2332.77983718501,518.564648885621,-1283.76751534057,641.071727499248,33.0959215960463,2297.64449411603,2310.40740986227,242.512222794672,-1333.10833933704,660.361749027873,209.223001899509,2329.85944247534,2378.55699620496,478.84064416469,-1336.04710249145,704.662148716553,123.668795355856,2236.47638154723,2331.46176019082,658.701247921604,0,0
28,2,-1286.55843181702,672.446627118676,68.8262043123201,2443.65762820165,2493.03151572431,493.703893570342,-1268.4498853798,645.890562443049,34.7126697480108,2502.33487641735,2513.3823210551,235.395110522066,-1317.57594305387,659.593497592944,212.415272860607,2365.55805565721,2397.31582202802,388.919317932633,-1321.13725994781,705.581896813072,128.060137008666,2340.40635449225,2413.15485515032,588.059904081105,0,0
29,2,-1270.26738096234,675.706061280701,72.117563602789,2604.10776501724,2643.93922493138,457.206051258786,-1251.76765287035,650.95355665941,36.2819704848245,2697.26052695499,2706.33741049448,221.46744494948,-1301.80555601615,658.68936000083,215.008068313491,2399.98899117737,2417.65702006014,291.750422233648,-1305.53455091786,706.480823101433,131.980536369207,2439.48879997987,2491.33374609185,505.60679306039,0,0
30,2,-1252.9066625289,679.107700599944,75.1656039445143,2754.62276061462,2784.96226591655,409.961302177302,-1233.78591602398,656.203061466135,37.7584201178211,2880.64347805533,2887.64253377178,200.929229295209,-1285.8056294083,657.67839240052,216.953071128382,2434.24243361121,2441.52256849101,188.404423667517,-1289.27129225132,707.362589697536,135.351248322943,2533.94166306757,2567.30025267332,412.5169518297,0,0
31,2,-1234.54251079147,682.608615899249,77.8986792923629,2894.55469793187,2916.02750088348,353.227244970306,-1214.58162617028,661.576851495921,39.0979483131225,3051.28042975418,3056.25405971981,174.288888208561,-1269.57734651756,656.595052603386,218.209100619499,2469.32432547484,2470.62283439777,80.090982425574,-1272.37834783087,708.233212985419,138.101361335141,2624.20325032307,2642.48257007963,310.276383517186,0,0
32,2,-1215.24547947192,686.164848570762,80.253527592165,3023.73978366745,3037.47902880322,288.576802751156,-1194.23975663859,667.009978535853,40.2598742345129,3208.54323529264,3211.69973000572,142.356815701351,-1253.11518434773,655.478262781398,218.743040502336,2506.14105053227,2506.34369846472,-31.8711416616523,-1254.88365949539,709.100977110206,140.169870558589,2710.91274777089,2718.327731506,200.643290064342,0,0
33,2,-1195.08721424747,689.732951105849,82.1773729438394,3142.46211289035,3150.00347376265,217.838825202306,-1172.8494684033,672.436608839904,41.2089196725219,3352.34462077628,3354.02720999955,106.226498434626,-1236.40757734418,654.370321806336,218.530566224591,2545.49127149484,2549.67972758846,-146.085249149789,-1236.81090784358,709.976228068672,141.507492492351,2794.87965408167,2796.19027351963,85.6023651897445,0,0
34,2,-1174.1374668282,693.271362778164,83.6296317785214,3251.39244125234,3254.53710862295,143.034906127804,-1150.50050426479,677.791753009186,41.9170963287527,3483.07299600914,3483.72204669411,67.2443536254391,-1219.43763553422,653.315716464524,217.556664563593,2588.0627013559,2601.20080419372,-261.107406230629,-1218.17837681637,710.871052376627,142.07817492695,2877.04235612769,2877.22802047999,-32.6858208166925,0,0
35,2,-1152.46151721985,696.741555233851,84.5831978193734,3351.50636793053,3352.16238478742,66.3153052078286,-1127.28001762473,683.012816407497,42.365392019589,3601.50199208725,3601.602970751,26.9696109351791,-1202.18388419184,652.359878844341,215.815948522055,2634.43128940283,2661.05430503617,-375.475426315562,-1198.99809444219,711.798850507625,141.860269454838,2958.4166168456,2962.31567972034,-151.93849903427,0,0
36,2,-1130.11814143365,700.108906032012,85.0252998540923,3443.98729351794,3444.0021149326,-10.1039471097351,-1103.27000434415,688.040921607694,42.5451894258235,3708.68163408049,3708.7039802119,-12.8743882802627,-1184.62100892916,651.547932320092,213.312779013285,2685.0602943813,2728.99879676843,-487.735223559406,-1179.27531699655,712.773820979033,140.847346127943,3040.03533277599,3051.98460937486,-269.805914194889,0,0
37,2,-1107.15822614353,703.343283144846,84.957940206694,3530.12010224227,3531.11939689124,-84.0015407395107,-1078.54546011695,692.821979666403,42.4593601706217,3805.81879842307,3806.1532481985,-50.4561427533602,-1166.72060696662,650.923461815873,210.061210856222,2740.29698345907,2804.46018690722,-596.464066304752,-1159.00841477804,713.810375768499,139.048640033311,3122.88152613166,3146.39300033414,-383.926928330466,0,0
38,2,-1083.62409212858,706.41934759521,84.3979299350973,3611.18174214404,3614.43030497358,-153.208533433889,-1053.17333479413,697.307511181018,42.1229858855993,3894.154829839,3895.0584977085,-83.8979249613697,-1148.45196041022,650.527336585932,206.084783747524,2800.36520111702,2886.59874813566,-700.290706143674,-1138.18920460383,714.922511419193,136.489127177774,3207.8171310964,3245.32575524818,-491.984259018196,0,0
39,2,-1059.54954718095,709.316602520127,83.3765397122047,3688.33477439334,3694.63449789637,-215.663314095774,-1027.2123025952,701.455238488869,41.5636663858569,3974.84794612068,3976.40708886257,-111.34245181715,-1129.78285906944,650.396606698412,201.416179039899,2865.35274549132,2974.37575628529,-797.912766837989,-1116.80375706319,716.123162573665,133.209232117653,3295.51067637819,3348.21881540633,-591.758918579431,0,0
40,2,-1034.960648685,712.01923318957,81.9387842848996,3762.52957906698,3772.16647140261,-269.464384696854,-1000.71331628773,705.229485019473,40.8213833737425,4048.8674028465,4050.98682666222,-131.022990188235,-1110.68050743283,650.563488680207,196.096760594313,2935.1933082559,3066.61097181191,-888.112096307108,-1094.83368588733,717.423565697754,129.264172660457,3386.36741091999,3454.19967239422,-681.183627979524,0,0
41,2,-1009.87711815788,714.515792687945,80.1423550535872,3834.42028844639,3847.16763645532,-312.921514984017,-973.720866935419,708.601425494969,39.9478967724876,4116.90539513381,4119.33073899168,-141.335433348845,-1091.11255204446,651.054452013385,190.176013285599,3009.64360833262,3162.02569749191,-969.768973736413,-1072.25790314787,718.832660438598,124.722948473926,3480.465720389,3562.13484587805,-758.395035199834,0,0
42,2,-984.314316234909,716.798791600734,78.0562116203604,3904.29871709591,3919.47719517924,-344.605587902172,-946.274830967861,711.549231060179,39.005660550162,4179.31141447529,4181.68622707177,-140.91061889835,-1071.04826132224,651.889416663596,183.710886794023,3088.25720754841,3259.26960848133,-1041.87609666187,-1049.05479834527,720.356554497886,119.666981572594,3577.50379428493,3670.67610840331,-821.784457555523,0,0
43,2,-958.285658120936,718.864247380466,75.7588410343459,3972.04961202407,3988.63829891009,-363.39697185286,-918.412754871359,714.058147052976,38.066256424173,4236.05233165801,4238.00650510435,-128.684811697144,-1050.45987993859,653.08107249365,176.76504614961,3170.35726734837,3356.93234055072,-1103.5531416324,-1025.20477305004,721.998075241367,114.188418522224,3676.7603901083,3778.29962408063,-870.046598211007,0,0
44,2,-931.805327374109,720.711240982749,73.3361945553269,4037.12949169929,4053.91540051832,-368.53160218826,-890.172405993639,716.120529315008,37.2083576795254,4286.69991824861,4287.96048197494,-103.965887992936,-1029.32416482293,654.634333843944,169.408025205394,3255.01112453521,3453.54274078182,-1154.06240800003,-1000.69303711599,723.756427694702,108.388107867484,3777.07317717996,3883.33519761314,-902.225288522095,0,0
45,2,-904.891130762781,722.34151626449,70.8793172074051,4098.57021193335,4114.3190239457,-359.643224118165,-861.594406538648,717.735849617175,36.5152517595725,4330.44592576758,4330.95637856838,-66.4923835119232,-1007.62409065936,656.545946021474,161.714275818727,3341.0099739969,3547.55981929025,-1192.82564740028,-975.512549268119,725.626974303799,102.37327261067,3876.83752041145,3983.98582909226,-917.754829318772,0,0
46,2,-877.567329349892,723.759143251817,68.481695713284,4155.00722287638,4168.63514326546,-336.799547970216,-832.724767033531,718.910664239674,36.0719692028263,4366.1432895146,4366.17439983868,-16.4822702704434,-985.350690832717,658.804263998809,153.762104836059,3426.85710249853,3637.35998413367,-1219.44169734852,-949.666965798709,727.601147084695,96.2549070818783,3974.02769559628,4078.34025443416,-916.495011209461,0,0
47,2,-849.867281197382,724.970251565245,66.2363653934826,4204.73130244241,4215.45766265555,-300.529499221535,-803.617145103433,719.65852442355,35.9620874010234,4392.37058729543,4392.60450659304,45.3318343280547,-962.50497681606,661.38922625688,145.632493520402,3510.76798954585,3721.22527112435,-1233.70403340295,-923.173447828067,729.666497772499,90.1449403404819,4066.24144579657,4164.38284388268,-898.757461671719,0,0
48,2,-821.8357391811,725.982826794598,64.2328353986724,4245.76141165639,4253.22378262746,-251.838401355647,-774.334674521464,719.99979555484,36.2642996298771,4407.51563235113,4409.08648612064,117.68429237593,-939.099856885755,664.272547417087,137.407799964382,3590.68516619456,3797.33710258003,-1235.6168936613,-896.065171522757,731.80688650724,84.1532239293371,4150.76754646346,4240.00602493508,-865.320672763266,0,0
49,2,-793.53066310339,726.80655192477,62.5539127229681,4275.93526644289,4280.25306167362,-192.20788005793,-744.951236972456,719.961345379137,37.0488615790499,4409.87307776549,4414.35082640008,198.777907570688,-915.161955777791,667.418151265483,129.17035400664,3664.31000734664,3863.7796610302,-1225.40827443343,-868.393387879667,734.002804651626,78.3844194442486,4224.67471553655,4303.03031113666,-817.430979635008,0,0
50,2,-765.024427993771,727.452669071176,61.2725268559152,4293.0133103319,4294.79157789552,-123.577566230326,-715.552083120686,719.576061452918,38.3740476295212,4397.75020842664,4407.06013113253,286.307708071737,-890.73322239548,670.782860415541,121.000965510417,3729.15265575902,3918.55624065874,-1203.53790187554,-840.22888977609,736.231822677875,72.9348795800152,4284.91886685135,4351.23616629469,-756.786944504378,0,0
51,2,-736.404339258225,727.933834311398,60.4486764143797,4294.79105319544,4295.06271092067,-48.3063156696112,-686.233748397842,718.882164807976,40.2827656833328,4369.57473247929,4385.85182168856,377.508753656682,-865.87220469042,674.317349987673,112.977379497914,3782.60008677201,3959.6209299396,-1170.69829263057,-811.662763997081,738.469149809136,67.8896332833194,4328.46445011864,4382.41049238041,-685.505089539801,0,0
52,2,-707.772398903589,728.263940268587,60.1266343099156,4279.21425491992,4279.32573316817,30.8883642401131,-657.103250181313,717.922299987143,42.7994907077106,4323.99837393547,4349.38357264782,469.228648126007,-840.654870778607,677.967360515852,105.17272421371,3822.00099263111,3984.92669691358,-1127.80724953395,-782.806334329623,740.688288340571,63.3195993530541,4352.41453771765,4394.40871669953,-606.065723555462,0,0
53,2,-679.244303870789,728.457886777861,60.332556738183,4244.49121078203,4245.9427063945,111.012736110488,-628.276594355077,716.742399963381,45.9276816952174,4259.99040691942,4296.3832797718,558.024210637132,-815.174864161066,681.675150453806,97.6540092168171,3844.76478337139,3992.48944920007,-1075.99059592595,-753.790237411506,742.861762346956,59.2791611960176,4354.14348998359,4385.23150035064,-521.238698007965,0,0
54,2,-650.947695798909,728.531288507277,61.0726416455863,4189.19645392159,4193.45323403223,188.899699486683,-599.876658308947,715.39034609268,49.6478430994649,4176.91593349562,4225.70534771627,640.280384072714,-789.54309893859,685.381152155927,90.4807385773108,3848.47067009894,3980.46602453589,-1016.55460939037,-724.762614144949,744.961897833287,55.8042365426312,4331.4255262392,4353.11321093565,-433.990250888165,0,0
55,2,-623.019719439432,728.50011859622,62.3319729754975,4112.36053146251,4120.65553759064,261.329138723124,-572.030552085643,713.914465852233,53.916378993283,4074.59464547828,4136.39471129533,712.348006715591,-763.886627804597,689.025778367063,83.7037078480416,3830.98162540796,3947.24247040867,-950.948424460833,-695.886443970021,746.961629315333,52.9109682033768,4282.55240032464,4296.61767614609,-347.373564689024,0,0
56,2,-595.603982563015,728.380297883525,64.0741672336517,4013.54112242834,4026.6912189661,325.161239195803,-544.866587782455,712.361932179727,58.6653657047203,3953.33696538966,4027.75929222465,770.695630054898,-738.346750301877,692.551310585253,77.3640516849694,3790.55711217327,3891.52754711273,-880.71756499448,-667.336094634523,748.835306344269,50.5951444387833,4206.43365649564,4214.73549037927,-264.407162087772,0,0
57,2,-568.847041746826,728.187248825872,66.2419088282903,3892.87162360296,3911.13004765942,377.476849424135,-518.51100801319,710.777145349203,63.8033365717529,3813.95576256082,3899.45060023403,812.06922420118,-713.076369554055,695.903787746259,71.4926012516729,3725.95793236578,3812.44528822355,-807.450656039423,-639.293203591219,750.559472647668,48.8324300248648,4102.67362842408,4106.97636311757,-187.946656900524,0,0
58,2,-542.89456425614,727.935440625805,68.7584211577846,3751.0843997129,3774.05027522097,415.717820313244,-493.084636262785,709.200189430668,69.2171313997608,3657.75321291536,3751.55101395872,833.652471802325,-688.23665000495,699.034805029384,66.1095968780767,3636.53644699075,3709.61980437803,-732.722159308398,-611.942046068392,752.113590412096,47.5794523121946,3971.62041686234,3973.44971174428,-120.556526670451,0,0
59,2,-517.88733492472,727.637956557214,71.5298732932062,3589.50713331817,3616.10942346719,437.819486028396,-468.699614843349,707.665458982052,74.7748145451096,3486.48374153863,3584.66506555192,833.219510198316,-663.993073691679,701.903129490993,61.2247824826874,3522.30580161318,3583.24541065459,-658.03458336118,-585.464576622643,753.480682877657,46.7757421343916,3814.38348774573,3814.92691656255,-64.3893401596678,0,0
60,2,-493.957287369266,727.306115524251,74.4486698667288,3410.032064823,3438.60029684945,442.32716214596,-445.456389899758,706.200546932864,80.3296112797651,3302.29528603584,3400.010966149,809.271532774313,-640.511035014257,704.476042623117,56.8378852602795,3383.98266656517,3434.13563694651,-584.763956936881,-560.035353371004,754.647869976681,46.3464798666605,3632.8181920391,3632.8793523503,-21.0801404848308,0,0
61,2,-471.223740270446,726.949177461399,77.3975176143686,3215.05932147512,3243.48718045143,428.488796993235,-423.441087992853,704.825471672118,85.7247548315938,3107.65228213965,3199.50777887628,761.148684819263,-617.95115057049,706.73033024676,52.9394588807003,3222.99933242319,3263.74573379343,-514.112359367529,-535.816565424077,755.606774361163,46.2059455967617,3429.47731797818,3429.48745061782,8.33663111544709,0,0
62,2,-449.790011460612,726.57415662865,80.2541095943235,3007.41692388031,3033.41779623308,396.316757735331,-402.723406111922,703.552301008261,90.7990793970556,2905.24474379829,2985.85307361467,689.109248121493,-596.464488354335,708.652857231686,49.5120431515835,3041.48271321629,3074.16484966122,-447.070943027028,-512.953383304222,756.353778940901,46.2615231375313,3207.5316256586,3207.61757343097,23.4812219247921,0,0
63,2,-429.74056530141,726.185758874811,82.896221312559,2790.26134950614,2811.70750251868,346.613157817195,-383.355107819933,702.385204540542,95.3931410511989,2697.88853746939,2762.58526563967,594.369236519451,-576.187936932893,710.240687589286,46.53157019807,2842.19978778879,2868.07601791336,-384.396163902719,-491.569839133165,756.890122054326,46.4180646170299,2970.66305693607,2970.76531534605,24.6487528764028,0,0
64,2,-411.138822971369,725.786449473257,85.206975698007,2566.96364158866,2582.29318554071,280.95508333517,-365.369184236804,701.32093628759,99.3556026279952,2488.42239115087,2534.12315095801,479.097221282264,-557.239938347634,711.500738070838,43.9689291053852,2628.47111070579,2648.68430173696,-326.60090393762,-471.765418753591,757.221822579337,46.5823896362059,2722.93583942869,2722.96588988723,12.7926480506996,0,0
65,2,-394.025732027444,725.376648223011,87.0800095869081,2340.98689856218,2349.65480945891,201.638449640968,-348.779701629131,700.3497187622,102.54958410321,2279.60729840501,2305.77008255878,346.361427820311,-539.716797609596,712.448983502869,41.791589745801,2404.05608920133,2419.61572584638,-273.960910965599,-453.6125131574,757.359434497631,46.6676739565439,2468.65190817445,2468.67436204371,-10.5291062564632,0,0
66,2,-378.419152703696,724.955039162871,88.4242659178479,2115.76149409524,2118.70177529,111.581865555767,-333.582319639765,699.456470781008,104.858660288679,2074.03375450267,2083.65725034589,200.0288031823,-523.68975701492,713.109262256335,39.965183672697,2173.01559270922,2184.79178752173,-226.535623390621,-437.15483376957,757.317638344358,46.5974799148342,2212.19787461182,2212.62047440275,-43.2426561301391,0,0
67,2,-364.314076076395,724.518974316185,89.168145021553,1894.56451009814,1894.61768436634,14.1946113113242,-319.75542794308,698.622296708008,106.192185643228,1874.04169173858,1874.572775684,44.6187064044864,-509.202986396859,713.511757814263,38.4549461834262,1939.5589921114,1948.28620650693,-184.201136220562,-422.406847938825,757.114685157481,46.3091955406332,1957.89113416444,1959.64443425535,-82.8771106412258,0,0
68,2,-351.683646009074,724.064944969173,89.2627757636285,1680.40958921544,1682.64908661236,-86.7845674656344,-307.261816664823,697.826136676409,106.489643685924,1681.65708297001,1685.57665613048,-114.88306658869,-496.272593116116,713.691254767766,37.2269386086225,1707.88379996743,1714.17198809101,-146.69195807773,-409.354240377729,756.771716428672,45.7566814696917,1709.83260799632,1714.52093828648,-126.706355228405,0,0
69,2,-340.480915414304,723.589090394913,88.6842119805243,1475.95273435689,1487.81082962398,-187.468905930582,-296.050769445023,697.046467099967,105.723756575333,1498.54800301094,1523.25536573377,-273.241270507661,-484.886701116333,713.68528248505,36.2489922214376,1482.01661930624,1486.36772089417,-113.647445269273,-397.95535632442,756.31199053159,44.9119724348357,1471.77307968987,1481.77841599827,-171.904845826193,0,0
