ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
203,2,-390.769381529343,-597.197993183065,34.7301951961118,11.5742675775579,11.9129675061988,2.8204830874941,-324.91906005422,-585.7947524352,25.4025370196992,14.5546850602813,55.9704454244896,-54.0449063632439,-563.443599444871,-543.28398055015,57.8205312672025,112.598178874839,191.070861518205,154.368792945268,-468.628899915538,-603.926732714604,29.1328329845288,16.3005278511918,55.7323363470332,53.2952728341957,0,0
204,2,-390.692219745492,-597.070523023463,34.748998416695,11.3102324004927,12.5677306726871,5.47964390339786,-324.822028820485,-586.180653973748,25.0422376439442,14.2933941167712,50.8102737902101,-48.758412681903,-562.692944919039,-542.03006032893,58.8496565535043,116.802518740064,199.405711235305,161.616240796631,-468.520229729863,-603.324418354277,29.4881348034235,17.2602649922794,61.5017764515081,59.030091979325,0,0
205,2,-390.616818196156,-596.926431248784,34.785529376051,11.8769242353778,14.5944374620335,8.48152554322041,-324.726739526373,-586.564594052265,24.7171815593982,15.0311076674598,45.37360968237,-42.8115668703832,-561.914261460772,-540.726619142717,59.9270981588152,119.842824888889,208.230052676313,170.286382779807,-468.405161296581,-602.699085544866,29.8816687499523,18.5394502063019,67.9932252679227,65.416874492615,0,0
206,2,-390.537638701253,-596.768301724925,34.8420728796725,13.3970534003566,17.818593947247,11.748244568652,-324.626532141923,-586.944800122686,24.4317711135957,16.8958646491035,40.0866619342361,-36.3520318935395,-561.115309294846,-539.390452730618,61.0623407106806,121.652623050812,217.818673455771,180.680972464974,-468.281564961872,-602.057592130168,30.3177812465697,20.1967664708832,75.2451886918474,72.4839916491382,0,0
207,2,-390.448325011918,-596.599121631576,34.9203945101302,15.9525968190593,22.0115634043181,15.166528219433,-324.513893044262,-587.319553155057,24.1894242343054,19.9496516305061,35.6631526382285,-29.5613236496445,-560.304291807841,-538.04082658292,62.2668805271137,122.255347664139,228.560051982594,193.114803497315,-468.146919852067,-601.40768208502,30.801007857564,22.2944946957625,83.2919945646691,80.2527997319812,0,0
208,2,-390.341974366457,-596.422152732869,35.0215046982597,19.5717075428149,26.9929548843122,18.58945607717,-324.380895366726,-587.687083506356,23.9923487433078,24.1699117542254,33.1244396653747,-22.6504717155738,-559.489256156746,-536.699168310743,63.5543125504292,121.781649561342,240.947062064239,207.905547178296,-467.998289887428,-600.75784299091,31.3360265224438,24.8975008546779,92.1652433067679,88.7386416674666,0,0
209,2,-390.211496316172,-596.240782141302,35.1454344054409,24.2175326093502,32.6117181735979,21.8411372540267,-324.219762621697,-588.045425988131,23.8413455985373,29.4340647185123,33.432482889781,-15.8545497041677,-558.677378493004,-535.388682989389,64.9403495316178,120.4845034149,255.547538894047,225.361995624083,-467.832306548397,-600.117139040561,31.9276174668936,28.0728443724712,101.896299608573,97.9529033911662,0,0
210,2,-390.050046098776,-596.058359099097,35.2910419871344,29.7802093683771,38.7061614966648,24.7246045020244,-324.023535523574,-588.392241505858,23.7356486005095,35.5087252006001,36.7385305717902,-9.42603114797667,-557.874148470238,-534.133893368449,66.4427628357784,118.751042037252,272.95652668973,245.771144517798,-467.64515425258,-599.495024084806,32.5806368228347,31.890317497718,112.520002348603,107.906249023976,0,0
211,2,-389.851511369654,-595.878026157835,35.4558726838145,36.0732973388451,45.0784563549861,27.0330251072952,-323.786810688903,-588.724618200904,23.6728083928563,42.0452707775269,42.2014111434975,-3.62688678441501,-557.082474856657,-532.960108245832,68.0812371325637,117.109994679942,293.739393346217,269.384632727013,-467.432552135929,-598.901140225079,33.3000118163279,36.4241807208771,124.079715615532,118.613046862662,0,0
212,2,-389.611022720728,-595.702554886756,35.6360928511965,42.8358003753885,51.4860528519103,28.5641006242024,-323.50650888372,-589.038870392099,23.6486291476269,48.5832641462878,48.6001408203492,1.2806766374851,-556.30174155879,-531.892824511604,69.8771346840771,116.233616445413,318.380659302798,296.405112348125,-467.189724264457,-598.345108406367,34.090765462079,41.7562881080954,136.633741859625,130.096855526935,0,0
213,2,-389.325450718225,-595.534197725371,35.8265201886912,49.7407349934434,57.646515088012,29.1372610947636,-323.182620456078,-589.330358250724,23.6571669918768,54.5629682524208,54.7956993658395,5.04491471452013,-555.526850782487,-530.957071465462,71.8531687663979,116.933083030068,347.253201239051,326.973148536469,-466.911349010403,-597.836318322369,34.9580778322586,47.9807011062178,150.262973300152,142.396676458259,0,0
214,2,-388.993845818269,-595.374568640598,36.0207685959896,56.4109019978417,63.2526029061352,28.6129675180874,-322.818867334395,-589.593354518005,23.6907997566402,59.3478014816924,59.8119213441151,7.43669242097891,-554.74729689562,-530.176709954013,74.0329897566411,120.146502744785,380.61567378445,361.155242255443,-466.591477669694,-597.383725636946,35.907389008647,55.209773306234,165.07948328441,155.573509097539,0,0
215,2,-388.617773138283,-595.224565674444,36.2115217127769,62.4421224364568,67.9951148872131,26.9131379470299,-322.423215324517,-589.820986203769,23.7403777061134,62.2570643299838,62.8030158745166,8.26297427970335,-553.946320210655,-529.573703474546,76.4406913716773,126.918973424006,418.636343702123,398.933531372431,-466.22341251432,-596.995664973547,36.9445457359639,63.581556124339,181.235574650504,169.716585046088,0,0
216,2,-388.20149232204,-595.084348115233,36.3909426324237,67.4337147030883,71.5911749497979,24.0414319880298,-322.008168228984,-590.00527869135,23.7954642013115,62.6086380559087,63.0422591633381,7.38138748486392,-553.100193721162,-529.167383327,79.1002482474936,138.374484514065,461.434152213417,440.197658858361,-465.799535473491,-596.679687242846,38.0759896362711,73.2682316809132,198.932628940569,184.948525497118,0,0
217,2,-387.75193422402,-594.953379768352,36.5512188456773,71.0254351159051,73.815300331363,20.1018936820805,-321.590777308611,-590.13732674123,23.8446734512106,59.770628905045,59.9563418615224,4.71538436515448,-552.177697157735,-528.97373472232,82.0348993065493,155.679923772038,509.125069056163,484.739205424706,-465.311080595618,-596.44242958688,39.3089798062519,84.4851308649567,218.428959559821,201.428580487271,0,0
218,2,-387.278431323247,-594.830547563533,36.6852314702245,72.9395065873717,74.5298543380757,15.3142928810158,-321.192306449244,-590.207611407459,23.8761093469783,53.2201394476658,53.2208208060995,0.26930363153248,-551.139830999254,-529.00473494574,85.2664940093807,180.001972828836,561.862687661571,532.248973286009,-464.747846389851,-596.289525445917,40.6518370095004,97.4997496831264,240.045781978362,219.353085816751,0,0
219,2,-386.792167945998,-594.714361489124,36.7873267560979,73.0257553783503,73.7105860354662,10.0244473719609,-320.837505519593,-590.206473901788,23.8779047045218,42.6065349803338,43.0073051602249,-5.85759968880648,-549.939817847062,-529.26777766029,88.8148204979541,212.458235710261,619.864438024435,582.31728431005,-464.097848058631,-596.225560953971,42.1141909149454,112.64004518822,264.170389237412,238.952327399926,0,0
220,2,-386.305329576809,-594.603237618551,36.8541564052443,71.3073086317763,71.4625520302118,4.70787408108251,-320.553461953058,-590.124747193113,23.8388540399298,27.8157939819494,30.9009862407501,-13.4592925447357,-548.523429608994,-529.765218667795,92.6969357266877,254.064500011236,683.417508953963,634.437326596473,-463.346914424042,-596.254082023182,43.7072064309449,130.301184908916,291.255671395068,260.483142124638,0,0
221,2,-385.829947519264,-594.495860876333,36.8855422324515,68.0238252727605,68.0238341119616,-0.034677840531927,-320.368023326511,-589.954534042441,23.7491254229649,9.03185438557443,23.9804341075591,-22.2145633840677,-546.829666275586,-530.494077446409,96.9265179039975,305.680536278248,752.861443727773,688.011455713136,-462.478239857983,-596.377654109424,45.4437607117758,150.949853491375,321.815248611396,284.216811553692,0,0
222,2,-385.376455350779,-594.391618331682,36.885311046848,63.668892323625,63.7645223313041,-3.49091082985922,-320.307810963941,-589.690106868281,23.6010283337377,-13.2096336045521,34.3268932158203,-31.6834527456182,-544.791796033731,-531.445925216638,101.513260942085,367.957248886228,828.54768074796,742.360237529531,-461.471907501374,-596.597973832841,47.3385394554671,175.125200692636,356.413699865158,310.422115085144,0,0
223,2,-384.951996068621,-594.291087435835,36.8620383079823,59.0180688841485,59.2178758465,-4.86049019723147,-320.395875187971,-589.328891117872,23.3898053154336,-37.9799859504288,56.115804477265,-41.3098557167157,-542.338747707822,-532.606984004513,106.462329192282,441.288254281295,910.78002582526,796.733915479709,-460.304406163423,-596.916028481575,49.4080202227014,203.435559072742,395.651657492047,339.343789365542,0,0
224,2,-384.55854227606,-594.196557054973,36.8296350400007,55.1441465242732,55.2421065811976,-3.28838009328081,-320.649075094307,-588.872480643725,23.1144062773222,-63.9333575124112,81.4297758385417,-50.4314801518392,-539.396826012614,-533.958452258,111.773888628813,525.769039060128,999.743578086518,850.325901928798,-458.948169102938,-597.33229613204,51.670312151805,236.550179016865,440.145889354381,371.177069230642,0,0
225,2,-384.190914632565,-594.112552813285,36.8077125060455,53.416552445745,53.4575300050141,2.09271093272747,-321.075297477723,-588.327622022464,22.7781964096433,-89.3041175381114,106.648429429244,-58.298045339991,-535.891699085546,-535.477061375926,117.442727975005,621.166711259843,1095.43207056813,902.287835478125,-457.371167909492,-597.846975899855,54.144825946676,275.185430714774,490.504884905514,406.039432615228,0,0
226,2,-383.834804282927,-594.046332663824,36.8216639122637,55.4824689450442,56.7891825536457,12.112262169946,-321.670658261311,-587.70709592495,22.3895427740433,-111.929169063612,128.983382800147,-64.0981602801403,-531.750587677147,-537.135854630927,123.457980211526,726.902989344256,1197.58417819546,951.745716011623,-455.536598371394,-598.460234952842,56.8517554974441,320.085209460657,547.300870416473,443.941101322187,0,0
227,2,-383.464921156627,-594.008314332031,36.90241232673,63.2281760576603,68.9522356898765,27.5065184829668,-322.416852721735,-587.030418649977,21.962221705509,-129.297373017229,145.62316294155,-66.994737972059,-526.904567748186,-538.905166242952,129.802951651604,842.052479567496,1305.63792837776,997.816627278185,-453.402696974989,-599.172456648749,59.8113628395921,371.995646689024,611.039568447119,484.756220230804,0,0
228,2,-383.043399982909,-594.012393940423,37.0857891166164,78.720314093826,92.651262465726,48.8607059451891,-323.278835208516,-586.324286749672,21.5155901190286,-138.626583945239,153.608424546531,-66.1681064814521,-521.290884551069,-540.753764795644,136.455062500125,965.357499116749,1418.70943071644,1039.62558053504,-450.922725997063,-599.984472773653,63.0430709744641,431.63466018857,682.129351589032,528.196906866342,0,0
229,2,-382.51859788895,-594.076115304441,37.411527156251,104.1281506117,129.239905546579,76.5524750473535,-324.203012434818,-585.622693070742,21.0744694091523,-136.966860586793,149.881602128341,-60.8652097470834,-514.855167890291,-542.650112884118,143.385899703692,1095.25975510847,1535.59861374047,1076.32205745371,-448.045161595805,-600.897762579366,66.5643836869064,499.657348775918,760.851686555088,573.792491017391,0,0
230,2,-381.824410218205,-594.220652569596,37.9218769899001,141.629435159584,179.759590016289,110.700556905563,-325.11612483873,-584.966653963734,20.6687013441717,-121.326308682748,131.398359057346,-50.452508207044,-507.553436189567,-544.563684928709,150.561380086717,1229.94815074442,1654.82136837613,1107.09588912371,-444.714112603966,-601.91460230219,70.3896669603556,576.618715416237,847.334892276034,620.876216890426,0,0
231,2,-380.880213983808,-594.470575344983,38.6598807026038,193.303922691595,245.366032968813,151.122743512995,-325.924966896615,-584.40350491562,20.3323512894581,-88.8139114747304,95.2683301834261,-34.469462782252,-499.353781851271,-546.466278451178,157.942019347541,1367.42093474145,1774.66496640597,1131.19217209965,-440.869987834524,-603.038151137172,74.5288417396252,662.93564585483,941.533221685912,668.58143632118,0,0
232,2,-379.591521165864,-594.853375341009,39.6673656593571,261.020012821157,327.202598989501,197.307105022417,-326.51705963978,-583.985744995944,20.1025548709098,-36.7917982961785,38.9151752154331,-12.678897435549,-490.237642286328,-548.333251519026,165.483300494872,1505.55941980818,1893.26198229151,1147.92498318367,-436.450416862159,-604.272463158965,78.9860513150997,758.850429051853,1043.21310651729,715.848875068808,0,0
233,2,-377.851387747056,-595.398746506924,40.9827463595066,346.321049898543,426.193305502447,248.399806868429,-326.762338295088,-583.76943829576,20.0180288880061,36.972103775372,39.8577903867383,14.8898286402595,-480.200579487607,-550.144620919763,173.136133716097,1642.2096510359,2008.67707955939,1156.68970428191,-431.391414001813,-605.622419202848,83.7583771488917,864.398331607032,1151.94807322873,761.445919110721,0,0
234,2,-375.542580747733,-596.137626227635,42.6387450719628,450.318528115449,542.88515297162,303.211992759117,-326.515857603252,-583.812211459648,20.1172944122745,134.161005161261,142.458570896864,47.9089669696307,-469.252515147368,-551.885961932515,180.84739841131,1775.26777834289,2119.0007229156,1156.97380216422,-425.628758457766,-607.093577903777,88.8346832762965,979.381786113794,1267.12335428415,803.99807960024,0,0
235,2,-372.540457226963,-597.10102239321,44.6601583570235,573.599638699116,677.343670010196,360.247001079988,-325.621450902177,-584.170918437375,20.4366875254054,255.785915526584,269.772196382615,85.7356597882521,-457.417396625082,-553.549060901934,188.560557092404,1902.76453667849,2222.4439650927,1148.36592423132,-419.099546550341,-608.69195050318,94.1946704736315,1103.35358967434,1387.95060488514,842.031910175491,0,0
236,2,-368.716459635636,-598.318668916865,47.0618050308901,716.156212245636,829.091621380038,417.747766366935,-323.916211465333,-584.899074279139,21.0082585906604,402.091501251334,421.795878143388,127.413450782089,-444.732299713892,-555.132285384148,196.216329920613,2022.94420118309,2317.42881912056,1130.56317408193,-411.743855952512,-610.423709198707,99.8082165414681,1235.61111862294,1513.49242843541,874.027742389619,0,0
237,2,-363.942084887331,-599.817569139547,49.846790140003,877.341127251958,997.085046054805,473.762741779445,-321.235601456991,-586.044186486887,21.8576815958743,572.499082290503,597.690579943177,171.694001436695,-431.246005039338,-556.64065231981,203.753417747826,2134.33367461124,2402.66930225987,1103.37642780804,-403.506448495026,-612.294843276386,105.635068157399,1375.20295776061,1642.69566616615,898.479758596444,0,0
238,2,-358.093144038985,-601.620500990968,53.0052084185327,1055.85671196928,1179.72389320911,526.227201879458,-317.418940908387,-587.64513241152,23.002308272119,765.592406925532,795.773366892187,217.079519791478,-417.017113875263,-558.085591217825,211.10926059988,2235.79796631633,2477.23899182587,1066.73355456657,-394.338428776622,-614.310780648465,111.624933214709,1520.9485530485,1774.43168065288,913.960222484688,0,1
239,2,-351.054099292523,-603.744568260914,56.5133897643957,1249.77765571225,1374.8951907016,573.05549181277,-312.314991528884,-589.729741998632,24.4495050707288,979.14892399391,1013.56608804855,261.884706471379,-402.111794099821,-559.484415413098,218.220817630323,2326.57919363851,2540.62182816318,1020.68042474989,-384.198771756298,-616.475994464172,117.718001364606,1671.47058789846,1907.54122940763,919.184212049122,0,0
240,2,-342.722248254442,-606.199887521517,60.3337597098142,1456.60861614688,1580.04589251968,612.23881111457,-305.787332035591,-592.312744923031,26.1954031138713,1210.21598284797,1247.89041867807,304.315250830175,-386.601266142231,-560.859528941328,225.025353795323,2406.31731026587,2592.7438821162,965.37963546254,-373.055634503642,-618.793615050764,123.845896111601,1825.23883771354,2040.88105340206,913.071004598014,0,0
241,2,-333.011524146796,-608.988499109357,64.4153517839113,1673.37425043786,1792.28112557701,641.94256056996,-297.719225483271,-595.394228727391,28.2241714527392,1455.22802896601,1495.00327181606,342.558267237017,-370.559150740458,-562.237408569658,231.46121803174,2475.05195495464,2633.98480143173,901.106960603757,-360.887375585552,-621.26506661336,129.933036142254,1980.62336841806,2173.36905796277,894.79837649956,0,0
242,2,-321.855695810543,-612.10358258219,68.6949688543777,1896.73702316009,2008.48201259513,660.597199427892,-288.017705290165,-598.958729958164,30.5078932343193,1710.15774807172,1750.76372055617,374.878756301213,-354.058804374094,-563.647409493039,237.468597769098,2533.20601886444,2665.16858256884,828.245639590666,-347.683219796098,-623.889746041971,135.898358652251,2135.95420310552,2304.02498425769,863.846496965446,0,0
243,2,-309.210782322809,-615.529042265842,73.098950183897,2123.13606665659,2225.43592013974,666.976968950353,-276.616653636353,-602.975044626403,33.007084942994,1970.69155058662,2010.82012662551,399.715391358346,-337.170764248331,-565.12044896753,242.990235366369,2581.55264945434,2687.53411239607,747.278745440961,-333.443525108728,-626.664758110707,141.657335298687,2289.58406171567,2432.00377725196,820.028778095866,0,0
244,2,-295.056541878432,-619.239507632494,77.5454633102327,2348.93878230839,2439.97108850974,660.261697913045,-263.478709965776,-607.396799961917,35.6718542187163,2232.41803642283,2270.80469795914,415.768790227594,-319.960413251969,-566.687624827185,247.972093669309,2621.16835063927,2702.68655533821,658.780004260092,-318.179631363957,-629.58471763594,147.124193819326,2439.95053097879,2556.61943794436,763.507928479612,0,0
245,2,-279.396949996376,-623.200767702228,81.9472079629863,2570.5959220503,2649.08727882837,640.078133034278,-248.59592305629,-612.16377976884,38.443646153567,2491.0173062995,2526.52238218552,422.075973493794,-302.48595758104,-568.378825763284,252.363960364376,2653.37552884511,2712.53115429222,563.403555128829,-301.913294490765,-632.641625135531,152.214246675857,2585.63406343862,2677.35795781428,694.796462467468,0,0
246,2,-262.259643849374,-627.370630408336,86.2143955165482,2784.79066405364,2850.07438408729,606.518715482214,-231.989141014293,-617.203944853222,41.2574859768589,2742.43924773798,2774.12186167714,418.065875074025,-284.79678738874,-570.221387886724,256.119984065235,2679.67822624904,2719.19147357109,461.873222549738,-284.675734067841,-635.824818532348,156.846223092307,2725.40852128323,2793.8788941078,614.741951600651,0,0
247,2,-243.694372755683,-631.70016926942,90.2578536197629,2988.57270755226,3040.61188614185,560.137316932946,-213.70621269604,-622.436042393219,44.0445918106858,2983.06016064292,3010.23832265425,403.5924146479,-266.932265880413,-572.238847913166,259.199138882233,2701.69486187054,2724.91471081849,354.97190674381,-266.506343925952,-639.120999761418,160.944502769645,2858.28153185244,2906.00615305998,524.498280544067,0,0
248,2,-223.770554705335,-636.13529325044,93.9921023993159,3179.46959906529,3218.84352576336,501.923013985527,-193.819144958421,-627.772657962908,46.7352079083384,3209.80913072894,3232.10038188597,378.943561598028,-248.920966801276,-574.449837719046,261.565618260525,2721.09158725522,2731.96762436782,243.531670143415,-247.451133713603,-642.514331998777,164.441157973272,2983.52264606846,3013.7094871784,425.485009730951,0,0
249,2,-202.574090711566,-640.618553700903,97.3382558258861,3355.56924257006,3383.4234594009,433.254387100853,-172.420417420228,-633.123534711958,49.2614983189919,3420.25816230521,3437.5967493988,344.82678936206,-230.780356219574,-576.867158346466,263.189162728148,2739.51940370277,2742.52794813329,128.425009356428,-227.560982739813,-645.986600787459,167.277724704811,3100.67811651881,3117.07896572227,319.337589847426,0,0
250,2,-180.203629094432,-645.091086652699,100.226618406558,3515.56967072842,3533.53233624914,355.837970954116,-149.618696338193,-638.398968378026,51.5603435814057,3612.67295870739,3625.30153544356,302.333121430416,-212.516893528222,-579.497064044143,264.045329457191,2758.55754980235,2758.57775306231,10.557656878251,-206.889795296354,-649.517430673905,169.406641970461,3209.57196388334,3216.29514661245,207.851578721194,0,0
251,2,-156.766497956243,-649.494580856693,102.598871546253,3658.79446947394,3668.8639515225,271.63527924068,-125.53420994681,-643.513085485844,53.5758977242751,3786.02410362604,3794.46024379648,252.883428707145,-194.126509862873,-582.338778831573,264.115713836379,2779.66492845852,2781.80660438061,-109.136930840455,-185.492648870465,-653.084548096532,170.792319161936,3310.29380942146,3311.59780231997,92.9241606710463,0,0
252,2,-132.374534826417,-653.77316232244,104.409773407857,3785.17455628209,3789.58521908764,182.783235561038,-100.29404925597,-648.386825003025,55.2617872489894,3939.96100054526,3944.94115528089,198.161633045638,-175.595410339817,-585.384259562575,263.388134297443,2804.14057784012,2813.53285719563,-229.701454566364,-163.424023474322,-656.664081133862,171.411813566409,3403.17465923274,3403.25582222113,-23.5038345406721,0,0
253,2,-107.140037784536,-657.875094621146,105.628328311597,3895.19912956252,3896.27397158621,91.5128554657777,-74.0276425856684,-652.950469326933,56.582864802627,4074.75308198856,4077.15879828928,140.039948915927,-156.901139820882,-588.618210752075,261.856791267001,2833.09346786965,2854.65036889248,-350.157294558201,-140.736192412771,-660.230887216276,171.255121336138,3488.75239044405,3491.54037676767,-139.502547538932,0,0
254,2,-81.1720435874525,-661.75420991918,106.238414014703,3989.84037887527,3989.84037950112,0.070668701870602,-46.862622039078,-657.145606161437,57.5164644620665,4191.20438937122,4191.97741964554,80.5012629309665,-138.013850035085,-592.018347748719,259.522409303279,2867.42127564258,2905.60506484624,-469.506145702502,-117.477843143144,-663.758900886981,170.325104352545,3567.72908562728,3576.70268235948,-253.201993607125,0,0
255,2,-54.5731077282841,-665.371007121569,106.238885139382,4070.45786137311,4071.43846980924,-89.3533000424142,-18.9212594432698,-660.926445267209,58.053139548273,4290.548604527,4290.60279011029,21.5632718689299,-118.897708197468,-595.555896439226,256.392368331929,2907.79729544902,2966.4016669845,-586.731402319475,-93.6929825722952,-667.221494991579,168.637091061831,3640.92258292523,3658.95687988926,-362.833562441568,0,0
256,2,-27.4367219857967,-668.693378675904,105.643196472432,4138.68924760428,4142.37427253778,-174.688080725755,9.68239792024347,-664.260459534925,58.1968946940658,4374.33200487461,4374.4703633554,-34.7918238150495,-99.5123928944741,-599.196309820793,252.480825649799,2954.6642912851,3036.63658946371,-700.800044431001,-69.4201653527936,-670.591850096293,166.218200645554,3709.21466535633,3738.46777018606,-466.76314660165,0,0
257,2,0.154539664898523,-671.696954332619,104.478609267594,4196.33441035098,4204.01655994036,-254.032975727707,38.8446112860742,-667.12836464847,57.9649492019655,4444.29168271403,4445.13687809372,-86.6793167241308,-79.8146309525734,-602.900174730114,247.808825353593,3008.23390665932,3115.54976315541,-810.665830982738,-44.6920675837514,-673.84332829783,163.106446334876,3773.49822675558,3815.34255007318,-563.515667103825,0,0
258,2,28.1301024005717,-674.36507626483,102.785056096076,4245.23961162486,4257.71507769275,-325.696672846644,68.4732225041677,-669.523492424918,57.3870870904713,4502.23581229684,4504.18111898766,-132.364055229461,-59.7597382415113,-606.62427600116,242.404386480374,3068.49020091401,3202.08677116686,-915.274591025283,-19.5354127387142,-676.949848721736,159.349675220851,3834.62555613242,3889.62533509469,-651.791447985153,0,0
259,2,56.4316998114042,-676.688443374596,100.613744943765,4287.18791045992,4304.72977668481,-388.22451066766,98.48812791948,-671.450646984303,56.5046600556082,4549.93187647393,4553.117927972,-170.302041874019,-39.3031369020845,-610.322780528707,236.302555873539,3135.1959669169,3294.96321619462,-1013.57231863523,6.02875763550193,-679.886262765266,155.00439890095,3893.35961365464,3961.29315919358,-730.475469702318,0,0
260,2,85.0129525478036,-678.664481639909,98.0255815393138,4323.80096694692,4346.17305299321,-440.415036974489,128.821007095973,-672.924558224561,55.3693131097814,4589.00768800139,4593.3278832388,-199.171992014842,-18.4018304559719,-613.948500282225,229.545407082638,3207.90067924559,3392.72511981581,-1104.51662310934,31.9844883931995,-682.628727415777,150.134562436268,3950.32986654562,4030.25227997568,-798.6409617136,0,0
261,2,113.83829232745,-680.296510731892,95.0894812928172,4356.45626606417,4382.96560831771,-481.327669645159,159.414391682649,-673.968062510072,54.0414998296825,4620.86885924144,4626.00351925701,-217.898017134097,2.98417407233208,-617.454191334649,222.181962928575,3285.94919840765,3493.80154544555,-1187.0918685771,58.320020836837,-685.155074703203,144.810289358177,4005.99394425077,4096.33392889989,-855.549049255859,0,0
262,2,142.881334101211,-681.59278413411,91.8806301618495,4386.22253756157,4415.80542853691,-510.283679616547,190.220184077592,-674.610145724023,52.5888463821218,4646.63517297931,4652.11168800656,-225.66507687012,24.8905020617164,-620.793845482331,214.268017138061,3368.49068679314,3596.54783682144,-1260.32806662902,85.0266471318421,-687.44517451654,139.106629029805,4060.60608450754,4159.28905160043,-900.646235335243,0,0
263,2,172.122817684955,-682.565480471361,88.4787389644058,4413.81490506083,4445.14864524554,-526.862849507418,221.197751897454,-674.883979356145,51.084412536321,4667.09715407502,4672.3707416883,-221.92904769254,47.3471066403374,-623.923932030241,205.865830027201,3454.48754712956,3699.27948466121,-1323.32327583327,112.097354361892,-689.481286680823,133.102320794236,4114.19309189231,4218.78200975961,-933.561379073132,0,0
264,2,201.54825038536,-683.229718099856,84.9663199676897,4439.57014238891,4471.2007072596,-530.898027315618,252.311732924621,-674.825067219997,49.6048855517041,4682.6930874927,4687.24066880021,-206.423195408669,70.3770236212011,-626.804549754193,197.043674854979,3542.72454617081,3800.29759916797,-1375.26893086429,139.525308307841,-691.248396466947,126.878578267082,4166.5383252442,4274.38360315769,-954.103543235515,0,0
265,2,231.145384667953,-683.602654109396,81.4269997855856,4463.44141192713,4493.91628040116,-522.469422596705,283.529686841239,-674.469600337383,48.2287309156463,4693.50580830403,4696.92409887456,-179.16254632302,93.9951872623398,-629.400452846746,187.875215315884,3631.818608904,3897.90739887647,-1415.47719241058,167.302230476136,-692.73452576529,120.517887978845,4217.174068643,4325.56408139804,-962.261657266846,0,0
266,2,260.901660747467,-683.702714013978,77.9438703016075,4485.01105048634,4513.00649940858,-501.899930981754,314.819725563265,-673.853092442499,47.0343139401595,4699.27782515612,4701.37612700852,-140.447177264488,118.2073113217,-631.681919685969,178.438700699814,3720.23003785881,3990.43122555712,-1443.40910046817,195.416724267089,-693.931010219467,114.102810263733,4265.38251353502,4371.68703432132,-958.206417888553,0,0
267,2,290.801734417376,-683.548981091602,74.5978707617292,4503.51937241332,4527.95249061964,-469.752083131633,346.14824439764,-673.00934056526,46.0979994250629,4699.44273965465,4700.32110434169,-90.8648481378538,143.008844907425,-633.625439377906,168.815973363359,3806.27610734548,4076.2175461322,-1458.70205252714,223.852607690656,-694.832730947516,107.714767477809,4310.20547280819,4412.00518112865,-942.294274884642,0,0
268,2,320.825196900132,-683.160756220696,71.4661902075183,4517.90707522566,4538.02436884317,-426.82646572159,377.477862662004,-671.969726396544,45.4922337708106,4693.17048835599,4693.27481284273,-31.2927481752112,168.384018956395,-635.214198013228,159.091293013178,3888.14808640899,4153.64733575635,-1461.19493839459,252.58731084271,-695.438288346615,101.432805645245,4350.46284345513,4445.65913431794,-915.072776483292,0,0
269,2,350.944577401636,-682.557281759727,68.620680436041,4526.86863919554,4542.30513359003,-374.160727637538,408.765665917711,-670.762846664345,45.2836154496425,4679.42365046066,4679.57073854535,37.1025141916022,194.305006199122,-636.438354200374,149.349993423881,3963.93274413417,4221.13921634917,-1450.94916650509,281.590396465745,-695.750105143117,95.3323204686897,4384.77971446256,4471.68021222128,-877.286028618362,0,0
270,2,381.12370166294,-681.757607972128,66.1262755851241,4528.91407390728,4539.71904302284,-313.027635758836,439.961823587448,-669.414436408929,45.5309655442532,4657.02191456483,4658.38945600404,112.868113621933,220.73122449335,-637.295101402182,139.676998980514,4031.63927929121,4277.15476068379,-1428.26383015053,310.822261228828,-695.774446528283,89.4837469445673,4411.62186406575,4488.9983258475,-829.878604350482,0,0
271,2,411.316462155655,-680.780568879387,64.0394246800652,4522.43643866248,4529.06415484506,-244.93014710376,471.008636351214,-667.947529408595,46.2834196350661,4624.71175922027,4628.79044236579,194.273270077418,247.608819688624,-637.788522582975,130.155240112843,4089.23239236803,4320.20543187175,-1393.68339833055,340.233073655933,-695.521347055389,83.9512229155641,4429.33919314977,4496.45587599339,-773.995966903429,0,0
272,2,441.466038413405,-679.644827045575,62.4065570327068,4505.78270483696,4509.04882584623,-171.591173017038,501.840048079349,-666.38278629921,47.5785747689155,4581.23845039211,4589.74596470466,279.324687722986,274.870368971078,-637.929250313381,120.864017457306,4134.67188833742,4348.86265645868,-1347.99658031209,369.762001610265,-695.00443701065,78.7912498028746,4436.21639342558,4492.82845908537,-710.979376261777,0,0
