ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,2,272.608564486537,-593.164053415785,66.7105197599224,1448.63228595994,1459.12999678072,-174.713615896964,290.865483764383,-563.161498141176,75.0736450457889,1370.50088460763,1372.93662264786,-81.745306271435,135.688409481923,-611.631880634641,67.3001660565955,1445.7954821646,1492.52247094665,-370.538459587056,236.583710028343,-644.468236186693,29.8578369519762,1480.5874944248,1491.19648662623,-177.560223809539,0,0
145,2,282.266113059603,-590.581650657609,65.5457623206093,1216.85094663622,1237.04722996057,-222.619906620353,300.002156328434,-560.744114615083,74.5286763373127,1139.94901314842,1150.00355042484,-151.737976168389,145.327046029687,-609.519026757379,64.8299096593484,1225.28516069245,1276.1130131831,-356.567942196323,246.454293324508,-642.241969720631,28.6741021265793,1230.83946150739,1244.81727562698,-186.022229036179,0,0
146,2,290.378452703845,-587.990235372627,64.0616296098069,996.976914863822,1031.6936387614,-265.384241222703,307.60181641609,-558.276997625689,73.5170898295234,922.600469601889,947.958109585491,-217.791071945734,153.495613767637,-607.441489338249,62.4527900447063,1013.92264909695,1070.5329720386,-343.51376372719,254.659889734557,-640.122905910255,27.4339539330048,994.997940919622,1013.32012750104,-191.824863780562,0,0
147,2,297.024965469603,-585.416599888501,62.2924013349889,792.617897961043,847.90949639208,-301.176662282602,313.752486213436,-555.775602041349,72.0651493498852,722.105923693923,773.568316659571,-277.436435072378,160.25509809495,-605.435674933452,60.162698286525,815.420042563501,879.815333705252,-330.401536934413,261.293209340688,-638.140382384535,26.155121507801,776.939225265534,800.839233987274,-194.187844462821,0,0
148,2,302.309084789344,-582.889752895183,60.2845569197716,606.786552201388,690.029638588887,-328.558947829248,318.566525704728,-553.260165176025,70.2155731160693,541.472044869499,633.355927321962,-328.554037106083,165.69123171204,-603.535688046739,57.9600213736289,632.957139155027,707.588007863858,-316.30056728597,266.472804175792,-636.319922558445,24.8605358780489,579.832962513362,610.986822625626,-192.610054268039,0,0
149,2,306.354328470686,-580.439860858232,58.0941639342433,441.784473050785,561.495302976479,-346.559453248484,322.176339337192,-550.755137179547,68.0252128686954,382.937231935489,532.127332718673,-369.484200777077,169.910945973073,-601.772065478667,55.8513509250558,469.065699243703,557.01026640775,-300.396082991522,270.338357259214,-634.682267669798,23.5764688495953,406.032490545803,446.978290782511,-186.888226092569,0,0
150,2,309.299558291025,-578.097027529394,55.7837675792534,299.126355383135,464.003862155662,-354.715389588009,324.729254216762,-548.288244978073,65.5619848635149,247.892085859652,469.827307212775,-399.108020930372,173.038050634698,-600.170671890706,53.848710371779,325.549596736107,430.738365566119,-282.051413106776,273.04524052952,-633.242633955177,22.3305473423115,257.009552504465,312.12625373787,-177.112642670961,1,0
151,2,311.293733993579,-575.889985955427,53.4189983153333,179.508639089801,396.092085285803,-353.080144610517,326.381868122493,-545.889244522066,62.9012647239791,136.849596749437,438.777466402381,-416.890696576463,175.208381279605,-598.751808383228,51.9683676177338,203.444723209903,330.809807012055,-260.855080482246,274.758637546216,-632.01023435834,21.1497963911717,133.336251043733,211.08528771922,-163.641201563386,0,0
152,2,312.490458254178,-573.844789435948,51.0651306845965,82.8235108312668,352.07675078469,-342.196295270255,327.294198767489,-543.588448131788,60.1219934134694,49.4659669298585,425.768968811827,-422.885720873596,176.564679434338,-597.529573937643,50.2293337478522,103.019665865165,258.100470201212,-236.64910978729,275.647545886508,-630.988087109484,20.0588550474158,34.71376322845,151.096857266743,-147.055142441213,0,0
153,2,313.042614993053,-571.983592028636,48.7838220494615,8.21564200660987,323.142290775272,-323.037835731218,327.623971880355,-541.415137504653,57.3027552743121,-15.3911191939613,417.984667416417,-417.701203787073,177.251477206772,-596.51150591745,48.6516730159369,23.8153244633807,210.885612852402,-209.536564897006,275.878970974697,-630.17311483523,19.0784874311411,-39.9558938412383,134.187961357317,-128.101270565832,0,0
154,2,313.097385939764,-570.323604826009,46.63023647792,-45.8241292133522,300.442701364221,-296.927543324746,327.521364419062,-539.395985510581,54.5180805823982,-59.533680785816,406.812373431244,-402.432662726144,177.410246036528,-595.698511347558,47.2547625832902,-35.2809789261741,183.295750346337,-179.868242391584,275.612598349089,-629.55651933482,18.2244789607022,-92.4615885153628,141.889400978902,-107.626468674613,0,0
155,2,312.791891745008,-568.876301814062,44.6507195224217,-81.3364906635599,277.61929932821,-265.437093575903,327.124473213823,-537.553609806823,51.8351961642239,-85.3138902541275,388.063169688704,-378.569100427585,177.175039510354,-595.085086213099,46.0556409673463,-75.9334802605352,166.52987626381,-148.210344659078,274.996187758987,-629.124400532871,17.5069691695381,-125.147017780347,152.137628475072,-86.5105885929834,0,0
156,2,312.249648473918,-567.646930134185,42.8811388985824,-100.752683179189,251.354809176513,-230.278390059413,326.555713945462,-535.905368829768,49.3114021613734,-95.4654043487096,360.741943421245,-347.880879491636,176.668816308617,-594.659806228492,45.0675720029525,-100.236116275467,152.77627438716,-115.296621848309,274.161874307118,-628.858574826818,16.9302319122516,-140.756964079242,155.294356935128,-65.6034630114149,0,0
157,2,311.57796391939,-566.634356168567,41.3459496315196,-106.745456688623,220.723221714072,-193.194586052966,325.919277916471,-534.462487760042,46.9921962980958,-92.93777741415,325.834169817785,-312.298696363214,176.000575533447,-594.406059962797,44.2989278572971,-110.579648988761,137.647718479812,-81.9697238754657,273.223494546589,-628.737539003874,16.4928754921755,-142.276444362867,149.426954689613,-45.6708678182466,0,0
158,2,310.866327541465,-565.831253540355,40.0579857244999,-102.082196137582,186.313331479923,-155.858534315179,325.29969273371,-533.229571710049,44.9102049890077,-80.7355601726385,285.448355830026,-273.792865446993,175.263377873522,-594.302984265808,43.7524630314606,-109.516585773223,120.02659631215,-49.1172196165063,272.274984917504,-628.737521422157,16.1884030400538,-132.772952826343,135.561206827566,-27.352948548919,0,0
159,2,310.185779567215,-565.224614303482,39.0189288290653,-89.4892505196708,149.521869745456,-119.785072415575,324.761455665892,-532.204529367226,43.0849192193611,-61.7721023927174,242.26870891352,-234.261253058647,174.5332673017,-594.326552924099,43.4250149006839,-99.6320205295689,101.175969220799,-17.6078741750285,271.389831898661,-628.833561989527,16.0060500497277,-115.250873338962,115.787730540952,-11.1370884180063,0,0
160,2,309.58918456375,-564.796542412053,38.2203616796282,-71.5346604189051,112.063874240432,-86.2618355272318,324.349641649941,-531.378896368557,41.5231775323034,-38.745796032606,199.23650836931,-195.432723864234,173.869053831503,-594.450762654654,43.3076290728504,-83.4272834078973,84.2529851730301,11.7666432658257,270.621492743068,-629.000565973848,15.9318027936076,-92.5254366009995,92.5635029322988,2.65436562894559,0,0
161,2,309.112286827624,-564.525270644367,37.6452827761133,-50.5342762044677,75.6542142879567,-56.3013949029564,324.091336343056,-530.738517043747,40.2202927065419,-14.0438465521129,159.41091232374,-158.79108709845,173.312871942117,-594.648856191035,43.3860733612892,-63.2216712206329,73.9388957146364,38.3403258667695,270.004656499062,-629.214282959891,15.9494985644673,-67.121527025796,68.5380818835891,13.8625134087184,0,0
162,2,308.775391652928,-564.386329614302,37.2699401434269,-28.4839543532342,41.8168988377799,-30.6156393500444,323.997710699376,-530.264518358224,39.1616854592189,10.3240399217555,125.946323671753,-125.522470682041,172.89139413398,-594.8945206236,43.6416755337344,-41.0757244551064,74.0461459954871,61.6085756796338,269.557179652223,-629.452170414675,16.0419153205254,-41.2004185121361,46.93357591364,22.4785689594832,0,0
163,2,308.585498623906,-564.353790903975,37.0658358810933,-7.01834250831439,11.9012648991289,-9.61160624636825,324.066537632187,-529.934492558039,38.3248689880053,32.7621517123106,101.897502954052,-96.4870070188244,172.617555970946,-595.163000591555,44.0523993715986,-18.7376961365956,83.3820561413348,81.2494063353654,269.282510195475,-629.694110519686,16.191772446922,-16.5153340170406,33.0447553102076,28.6216630512113,0,0
164,2,308.538709673851,-564.401505768914,37.0017585061175,12.6051118568284,14.2254180059941,6.5934567961051,324.284951976936,-529.723795935052,37.6816222745464,52.0976250408381,89.0449487166639,-72.2138515595002,172.492637996702,-595.432070574326,44.594062080501,2.38682842054914,97.1590868921744,97.1297648293866,269.172407968695,-629.922958531748,16.38258353393,5.60525380963099,32.9906853527753,32.511020435776,0,0
165,2,308.622743752896,-564.504265922386,37.0457148847582,29.4997600383056,34.6314150815723,18.141087845952,324.632269477208,-529.60687024376,37.2001965974831,67.5653869483426,85.8212700878376,-52.916999971751,172.508550186172,-595.682818412225,45.2415938460303,21.2436429758085,111.343273167132,109.297905344462,269.209776327426,-630.124910480662,16.5993236701685,24.2493117584672,42.117089863474,34.4357392516642,0,0
166,2,308.819408819819,-564.638822831779,37.1666554703979,43.1247982733765,50.0432923026722,25.3886367962377,325.082705390197,-529.558499856316,36.8474165976714,78.7739115155631,87.6912287347227,-38.528203455958,172.650174472677,-595.900203087105,45.9702465483267,37.1195713003473,123.666163664023,117.963797250917,269.371438405816,-630.289687181986,16.8288952651796,38.8918969497325,52.1383782101104,34.725075003978,0,0
167,2,309.106907474974,-564.7847156817,37.3359130490394,53.2461617107515,60.563789560453,28.8586013000515,325.607864800301,-529.554930434173,36.590561907965,85.6569674336356,90.3507046628322,-28.742542739699,172.897638281346,-596.073363224948,46.7566718633328,49.6164473451955,133.066559357838,123.470309678783,269.630717718814,-630.410540110423,17.0603957652062,49.3495423542186,59.770580280669,33.7215796859679,0,0
168,2,309.461881886379,-564.924874389896,37.5283037243731,59.8878229510177,66.6204727158123,29.1845172491485,326.178911249859,-529.574792047386,36.3989449563671,88.4165215089155,91.3772086259798,-23.0719089054055,173.228414596981,-596.195667982761,47.5798072611913,58.6132521413802,139.200163306016,126.258354724876,269.959714667842,-630.484092457564,17.2852062964459,55.7235159635837,64.1383606236155,31.7587637061202,0,0
169,2,309.861134039386,-565.045981417258,37.7228671727008,63.2778758270547,68.8199719804953,27.0573275511829,326.768354726585,-529.599789424944,36.245132230331,87.4615807962385,89.9244683587296,-20.9017198867269,173.619169611257,-596.264517961439,48.4215296260238,64.2203564155139,142.161610688419,126.829292260857,270.331204774266,-630.51003550793,17.4969313878201,58.3370610199125,65.2119517869654,29.144226999948,0,0
170,2,310.2829865449,-565.138593219316,37.9032493563753,63.7933581782335,67.8726864383412,23.1756125420883,327.351431931893,-529.615142499697,36.1057874310862,83.3471166193362,86.0871564960261,-21.5466160873131,174.047305320694,-596.280919409184,49.2670582410962,66.7296675057059,142.321053166974,125.707731063506,270.720118514399,-630.490706121048,17.6912262344864,57.6713554399077,63.3224338244738,26.1485255259009,0,0
171,2,310.708275599421,-565.197037792563,38.0577534399893,61.9071716562416,64.5277025188249,18.2023759405908,327.907079376022,-529.609779888253,35.9621433238374,76.7164251673648,80.4734443446993,-24.3015504492931,174.492169770732,-596.248869076657,50.1051097815196,66.5641119719396,140.214766373978,123.407454015939,271.104594217331,-630.430575410875,17.8655497379924,54.3042963788594,58.9739923864731,22.9994602718582,0,0
172,2,311.12099007713,-565.219117837424,38.1791026129265,58.1397664286158,59.5171675008802,12.7303097744647,328.418522210471,-529.576304952661,35.8001329875088,68.2494370244285,73.9554673613114,-28.4855313883831,174.935930517211,-596.174598571375,50.9278261416259,64.2293610602749,136.463182269845,120.40261331467,271.466622859857,-630.335681485544,18.0188794731381,48.8554023789703,52.7456721204911,19.8810358339612,0,0
173,2,311.508588519987,-565.205658836299,38.2639713447563,53.017536018362,53.5118529306913,7.25667131800982,328.873518457301,-529.51076751523,35.6102294449196,58.618667439427,67.5041065409747,-33.4762038995034,175.364126257613,-596.065735048365,51.7305102303903,60.2700844374183,131.705040053681,117.105655275261,271.792325542384,-630.21304020579,18.1514197120312,41.9392123973068,45.2297176340148,16.9360509194528,0,0
174,2,311.86203876011,-565.159947397693,38.312349153543,47.0391603905568,47.0891013829428,2.16814639831568,329.264309573563,-529.412283441023,35.3870547522562,48.4537531906597,62.0332059783511,-38.7343832491389,175.765926820529,-595.930438966933,52.5112145988921,55.2323538930935,126.542693850757,113.852713847473,272.071920291699,-630.070067258458,18.2643267181609,34.1286244031124,36.9922798314975,14.271151442091,0,0
175,2,312.175633162713,-565.087107444767,38.3268034628651,40.6504783454125,40.7135095546037,-2.2646126693008,329.587334594834,-529.282548899354,35.1288255305953,38.3148812983194,58.2073240649375,-43.8185171576624,176.13414251315,-595.776579181372,53.2702326912086,49.633161785971,121.496869993386,110.89652234997,272.299444454386,-629.914042428367,18.3594677277748,25.9287227413722,28.5554964104426,11.9631815269955,0,0
176,2,312.446636351683,-564.993460437474,38.3117060450698,34.2278866493047,34.7298977001473,-5.88366975492782,329.842767136823,-529.125296321516,34.8367020828775,28.6748917471556,56.2478568345383,-48.3897921236249,176.46503025839,-595.611000918085,54.0095428402084,43.9374091689288,116.971874859055,108.40628940963,272.472302605996,-629.751642896586,18.4392222712881,17.7608472190514,20.4148884899846,10.0657825388801,0,0
177,2,312.674822262678,-564.88591128426,38.2724815800369,28.069767924481,29.3673572971515,-8.63306453609241,330.033933081804,-528.945735415641,34.51410346872,19.9094294344661,55.8765064090819,-52.2091810707483,176.757946319516,-595.438933665557,54.7322514362726,38.542186873957,113.234749082298,106.473509525628,272.590708254123,-629.588566916522,18.506327488214,9.95599800484683,13.166121004037,8.61538426423518,0,0
178,2,312.861954048841,-564.771394594472,38.214927816463,22.3950508572614,24.7523553760459,-10.5423334116669,330.166662611367,-528.750015903431,34.1660422615817,12.2942202644737,56.482377666676,-55.1281337881996,177.014894232009,-595.263574401144,55.4420748331101,33.7677415595806,110.412727317703,105.122357201971,272.657081574155,-629.429262649878,18.5637633833089,2.75617447925072,8.11816460640809,7.63597399266551,0,0
179,2,313.01125438789,-564.656407243775,38.1446455937185,17.3477093485559,20.9279093442277,-11.7061680270805,330.248624079797,-528.544739921332,33.7985213696604,6.00833979928836,57.3902167190962,-57.0748353297766,177.240012509073,-595.085867853172,56.1428905477899,29.8542019803719,108.510801910717,104.323155413466,272.675456070683,-629.276769705191,18.6146698765933,-3.67807565662588,8.03371240973361,7.14228916709789,0,0
180,2,313.126905783547,-564.546643719464,38.066604473538,13.0058134028758,17.8748828180046,-12.2621471809374,330.288679678459,-528.336542370449,33.4180224674619,1.14221738995752,58.0492487970285,-58.0380101772398,177.439040522275,-594.904490732389,56.8383782505463,26.9629454594835,107.445526424857,104.007407048073,272.650935566306,-629.132673502213,18.6622851377073,-9.25577055709255,11.6905054368763,7.141332422181,0,0
181,2,313.213611206233,-564.446741205646,37.9848568256651,9.39365284390306,15.5312062861547,-12.3684135988139,330.296294461059,-528.13174795803,33.0311023996136,-2.29093633719799,58.0953389670717,-58.0501509076235,177.618793492005,-594.716032182962,57.5317609642001,25.18141067806,107.085837102264,104.083010449139,272.589230429258,-628.99716550474,18.7098940205219,-13.9411370140095,15.8936410453033,7.63233414058657,0,0
182,2,313.276235558525,-564.360132600811,37.9024007350063,6.49546150574167,13.806386973895,-12.1829922884473,330.281021552144,-527.936105165654,32.6441013935628,-4.34158307157588,57.3364367329994,-57.1718255233279,177.786669563192,-594.515349160354,58.2256477005277,24.530203095533,107.290368703053,104.448515319888,272.496289515832,-628.869196123322,18.7607762481258,-17.7385043394196,19.7156964590536,8.60547213498073,0,0
183,2,313.31953863523,-564.288998239373,37.8211807864167,4.26936688870114,12.592039324889,-11.8461791616205,330.252077665,-527.754590612081,32.2629558900739,-5.10943071101622,55.7131843590504,-55.4783978611033,177.950204250496,-594.296063959068,58.9219711359937,24.9714786262984,107.93398704847,105.005575163396,272.378032820236,-628.746702118566,18.818146062359,-20.6779247889784,22.9863865458833,10.0397904787956,0,0
184,2,313.348001081155,-564.234301453177,37.7422062586725,2.66036633053375,11.7716465925209,-11.4670883177279,330.218014793594,-527.591272704895,31.8930999043333,-4.7292480163037,53.2604942759543,-53.0501127587797,178.116680774671,-594.051162397196,59.6220083037496,26.4178073771475,108.921322866077,105.669077919134,272.240179988309,-628.626886949144,18.8850779988843,-22.8026790170702,25.7214312045265,11.9008341242813,0,0
185,2,313.365736856692,-564.195889511662,37.665759003221,1.61136838493405,11.2312524306115,-11.1150583933757,330.186486473485,-527.449221279024,31.5394324859414,-3.35787245575432,50.078786369659,-49.9660838652463,178.292799490519,-593.773645678459,60.3264688232105,28.7409840964386,110.189073200862,106.374751167903,272.088162128195,-628.506530867463,18.9644168930462,-24.1594733184371,27.9924672869524,14.138531528657,0,0
186,2,313.376479312591,-564.172639984659,37.5916586139319,1.07161554174127,10.8691657101674,-10.8162102127213,330.164100657113,-527.330450030676,31.2063252601731,-1.16315258109125,46.3169144647036,-46.3023070872691,178.484406051162,-593.457186894717,61.0356338309965,31.7805336553491,111.700726035938,107.084312004779,271.927098972739,-628.382307664054,19.0586737699039,-24.7917814611185,29.8839243840052,16.6858175877923,0,0
187,2,313.383623416203,-564.162633067183,37.519550545847,1.00209715402286,10.6025114694241,-10.5550485907536,330.156346306573,-527.235880676783,30.8976432129246,1.68467844299016,42.1671001669884,-42.1334332215707,178.696276275531,-593.096744448099,61.7495292443617,35.351925912947,113.437679040776,107.788442610531,271.761820429665,-628.25108663526,19.1699125538225,-24.7364545981213,31.4725531742233,19.4584022267861,0,0
188,2,313.390304063896,-564.163332623076,37.449183555242,1.37784547507351,10.3725590088755,-10.2806382214055,330.167577496193,-527.165321429532,30.6167536581141,5.01896646276805,37.8717348622855,-37.5376914197565,178.931955781617,-592.689089082056,62.4681188617653,39.254734965634,115.390303281321,108.508008341012,271.596910732344,-628.110201306516,19.2996352353344,-24.0234367039648,32.816381046436,22.3559690891602,0,0
189,2,313.399489700397,-564.171762251345,37.3806459670993,2.18726342823743,10.1549336812362,-9.91657989257391,330.201037272611,-527.117456978624,30.3665023819824,8.67997323176155,33.7397069739443,-32.6040778336626,179.193654014721,-592.233208252011,63.1915055840387,43.281129136183,117.551831221823,109.293992901262,271.436754487651,-627.957670313568,19.4486750292621,-22.6781895833113,33.9502282513561,25.2649503372274,0,0
190,2,313.414071456585,-564.18466707473,37.3145354344822,3.42884786171851,9.98122295026679,-9.37378333033791,330.258903760823,-527.089852066879,30.1491418630914,12.5158735411731,30.1602447599395,-27.4407229037578,179.482194875629,-591.730560640982,63.9201322033804,47.2251443723636,119.917137738222,110.226610500083,271.285566557096,-627.79236022495,19.6171080315103,-20.7262516444899,34.8870038300898,28.0628852581124,0,0
191,2,313.43693044233,-564.198656668144,37.2520435456132,5.1058426314313,9.97129997647462,-8.56488144949488,330.342342917764,-527.078975279176,29.9662037103996,16.3819137707293,27.576492244235,-22.1832329858554,179.797029171445,-591.18516405166,64.654976273381,50.8931685904813,122.487508047497,111.41398035483,271.147391546132,-627.614084597959,19.8041939332311,-18.1992233343976,35.6238165394679,30.6242481517895,0,0
192,2,313.470969393206,-564.210329058506,37.1949443359499,7.21948481379684,10.3519715797261,-7.41905348483307,330.451555676235,-527.08025325465,29.8183154904939,20.1383944800284,26.3555515186297,-17.0017694260894,180.136316962048,-590.603510965625,65.3977361424132,54.1159507871242,125.281359530468,112.990631984284,271.02606339057,-627.423637869193,20.0083555875763,-15.1413821931925,36.1511907351336,32.8275362591786,0,0
193,2,313.519099291965,-564.216379554787,37.1454839793844,9.76160107761928,11.4040260413852,-5.89601173285921,330.585811639436,-527.088167702437,29.7049703609867,23.6482383008791,26.5666452476392,-12.1056790383168,180.497089967296,-589.994317044004,66.1510070223084,56.7622575431741,128.349680649335,115.115970401107,270.925120842615,-627.222766536521,20.2272058293042,-11.6160761345412,36.4631060198156,34.5633458427979,0,0
194,2,313.584176632482,-564.213700908984,37.1061772344987,12.7073755084893,13.3214481288643,-3.99794796567789,330.743466561441,-527.096408019693,29.6242658340646,26.7749375361973,27.8725028302023,-7.74461967770978,180.875505017583,-589.368118092885,66.9184468249825,58.7540485210809,131.793753727494,117.972688805358,270.847680335051,-627.014083318165,20.4576281349228,-7.71102290929662,36.5654384251074,35.7431309892212,0,0
195,2,313.668892469206,-564.199482680539,37.0795242480608,16.0091466221417,16.1076134792998,-1.77832405069793,330.921966145016,-527.09809080434,29.5726350362132,29.3816474253589,29.6810710673357,-4.20532689289832,181.267198674391,-588.736739958318,67.7049314170182,60.0827541839692,135.781627514198,121.764990945974,270.796273515656,-626.800932473325,20.695915674851,-3.5416593633073,36.4806508199714,36.3083259487818,0,0
196,2,313.775620113353,-564.171317527984,37.0676687543895,19.592095807775,19.6029907521429,0.653474014454503,331.117843794519,-527.08605411412,29.5445995235938,31.3321092853158,31.3839680367369,-1.80343490704526,181.66775036895,-588.112672991323,68.5166980233247,60.8259389795123,140.559021349648,126.716390534261,270.772662453234,-626.587216191641,20.9379711811762,0.748258127688928,36.2472290606241,36.239505023492,0,0
197,2,313.906234085405,-564.127320475287,37.0720252478192,23.3526530052984,23.5618000106151,3.13241398195565,331.326724523087,-527.053229093889,29.5325766242135,32.4939624528213,32.5056095173392,-0.870088620989584,182.073256628814,-587.508387810027,69.3614739602197,61.1633493359733,146.450431044116,133.066800709317,270.777650840752,-626.377192905681,21.1795678813328,4.98949407995326,35.9135272880294,35.5652413332757,0,0
198,2,314.061918438774,-564.066264132928,37.0929080076989,27.1603571110319,27.7004973727265,5.44357936450339,331.543350939439,-526.993084863878,29.5267760334069,32.7448438917258,32.7906946909359,-1.73345228393433,182.481012291054,-586.935631906653,70.2485859649485,61.3911063929507,153.8480505381,141.068617028108,270.810914134618,-626.175258590155,21.4166694902213,8.99414671048646,35.5276235682507,34.3702976617539,0,0
199,2,314.24298748618,-563.987728668273,37.1291985367956,30.8637593217895,31.7230869268125,7.33366243378803,331.761649898718,-526.90013474972,29.5152196848474,31.981485921176,32.3243608157945,-4.69562140970581,182.890286333673,-586.404747170077,71.1890434118026,61.9326359758972,163.190301377521,150.981532197693,270.870875112688,-625.985721659242,21.6458048079663,12.5667485502277,35.1275189397306,32.8027349124502,0,0
200,2,314.448745881659,-563.892260411719,37.1780896196875,34.3007432134868,35.3449989465114,8.52806927336616,331.974859804859,-526.770483568342,29.483915542116,30.1318100037122,31.7496962162226,-10.0058600691099,183.303170573513,-585.924046723226,72.1955869597872,63.3448578127215,174.937294802886,163.065894967764,270.954653436356,-625.812581070103,21.8644897073827,15.5197012966482,34.7389391284223,31.079458866445,0,0
201,2,314.677417503082,-563.781527849958,37.2349434148433,37.3133583001277,38.3262770151711,8.753102433419,332.175738538217,-526.60238738117,29.4172098083219,27.1697811977418,32.4986029700084,-17.8314941793747,183.725469625597,-585.499285826253,73.282692926239,66.318202688015,189.554261853533,177.574531335632,271.058118111667,-625.659315829276,22.0716860998256,17.6927770327893,34.3900272256725,29.4896526505569,0,0
202,2,314.926173225083,-563.658458958519,37.2932974310661,39.7669335889844,40.5174209760996,7.76224165327122,332.356870412868,-526.396789572849,29.2983331804594,23.1325379364364,36.4958042692958,-28.2281671010018,184.167590976851,-585.133256275453,74.4665231351432,71.6692039474793,207.512263528296,194.743073612828,271.176069958553,-625.528692445025,22.2682837841627,18.9760707128357,34.1525144964983,28.3954747580488,0,0
203,2,315.191286115676,-563.527339950776,37.3450457087545,41.5728701056196,41.9176310854305,5.365097109609,332.511087332445,-526.157791030058,29.1101453997861,18.1390522728776,44.935273927854,-41.1114780275909,184.645385669834,-584.825527092508,75.764810292562,80.3247239781342,229.307810670306,214.778981169587,271.302577096638,-625.422595146987,22.4575869492163,19.3354258624709,34.2163029411127,28.2293587188036,0,0
204,2,315.468438583047,-563.393853135119,37.3808130228186,42.7141277966541,42.7389768104328,1.45719778129596,332.632014347597,-525.893008298562,28.8360688796022,12.4093178773052,57.5852125772829,-56.2322464195665,185.180883829688,-584.572346729319,77.1966701670259,93.2973223858056,255.493269292749,237.849574919814,271.431479935721,-625.341882069562,22.6457826740084,18.8389985257885,34.9915107481385,29.4872507871187,0,0
205,2,315.753199435025,-563.265031168052,37.3905276746939,43.2720481553474,43.4520999350728,-3.95156136341725,332.714743133446,-525.613772558629,28.461187236805,6.28282281334691,73.4270385911935,-73.1577482825211,185.802865978927,-584.366713883843,78.7823339998247,111.651834355393,286.703421113248,264.069535469573,271.557073259227,-625.286269204138,22.8423643459225,17.6832994004315,37.1902320920976,32.7171863915403,0,0
206,2,316.041679756061,-563.149106938678,37.3641839322711,43.4528177759319,44.7537589915538,-10.7122159801669,332.756628618868,-525.335124656232,27.9734689149216,0.23486141596436,91.2615293601012,-91.2612271518409,186.547211541296,-584.198615679724,80.5427975696218,136.463876374509,323.663164315438,293.488422905444,271.674961921896,-625.254242861866,23.0604789218661,16.2167896079211,41.7785372965649,38.5027520244059,0,0
207,2,316.3313652079,-563.055242823095,37.29276915907,43.6116095256438,47.3803561715333,-18.5182522264963,332.758194361641,-525.075567690716,27.3650607339093,-5.11090312049589,109.840744667375,-109.721774768623,187.456970717126,-584.055423719505,82.4993870556581,168.77169095476,367.166589085341,326.078856218606,271.783073852616,-625.243000696603,23.3171639353621,14.9589317077528,49.7437319576949,47.4412186947362,0,0
208,2,316.622109271404,-562.993130105689,37.1693141442267,44.2722660362961,51.8016759095546,-26.8957261855849,332.724121674171,-524.856549018288,26.6335822354518,-8.97527367413034,127.851716092524,-127.536291973218,188.582115323491,-583.92243065726,84.6732460971155,209.523430030904,418.026066759568,361.726035500017,271.882800064001,-625.248421009125,23.6334387266604,14.6125434304423,61.8669243049412,60.116469435977,0,0
209,2,316.917257711646,-562.972458745512,36.9900093029895,46.1403404426875,58.0366828840748,-35.2040557893485,332.664286516344,-524.701657958332,25.7833402889637,-10.4233556130254,143.922620549702,-143.544677239032,189.978938190364,-583.783502707189,87.084753000449,259.522598137832,476.998389001046,400.219295093805,271.980217020204,-625.265060036666,24.0342151895669,16.0673924584728,78.7243608517601,77.0672686106335,0,0
210,2,317.224859981264,-563.002268888297,36.7553155977271,50.1074018531938,65.8004034088564,-42.6490488556404,332.594797478924,-524.635543650833,24.8263757740368,-8.37283281822181,156.692518114993,-156.468657896128,191.709088844616,-583.621817155317,89.7528816344077,319.37486740769,544.700501604919,441.246337681086,272.087332969927,-625.286177141813,24.5479969803044,20.3932250476925,100.835628568006,98.7519132010059,0,0
211,2,317.558909326952,-563.090207858793,36.4709886053562,57.2447609527785,74.9047709933365,-48.309026703334,332.538978593469,-524.682578716771,23.7832513880626,-1.61182251390528,164.971674557515,-164.963800376005,193.838254627334,-583.420648717627,92.6945238856149,389.439775140119,621.528523296027,484.390717096596,272.223287803578,-625.303788148185,25.2063430683111,28.8208485790392,128.777364869582,125.510829771528,0,0
212,2,317.940541066637,-563.241728860595,36.148928427334,68.7851799180095,85.7332062164869,-51.1740331790033,332.528233110043,-524.865317535669,22.6834927188893,11.1729868854269,168.055073571513,-167.683249363747,196.434519794935,-583.164164742604,95.9237953329255,469.790868188069,707.591129186527,529.133013778733,272.415426794105,-625.308747416936,26.0430819334547,42.7104857395278,163.216512654063,157.529185901685,0,0
213,2,318.399108932757,-563.45927913612,35.8077682061406,86.0916986114631,99.6570744269605,-50.1971305308754,332.602719689279,-525.202821583152,21.5656043897976,31.3577738266133,166.333290667311,-163.350707390128,199.566458916189,-582.838187047603,99.4513487581171,560.187629399691,802.664055113472,574.85598652076,272.700163365702,-625.290859511506,27.0932765061326,63.5073697954084,204.892679338188,194.802012381933,0,0
214,2,318.973053590167,-563.741534680294,35.4731206692681,110.613426178617,119.175339719151,-44.3557385938128,332.81177151479,-525.708946482438,20.4765996738634,60.333127110303,162.457794924752,-150.839149112241,203.301043112187,-582.430877860341,103.283722001589,660.061994746881,906.168457408993,620.85379623045,273.123545831005,-625.239021363836,28.3919565886788,92.6854252218618,254.576488257795,237.104618945128,0,0
