ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
86,2,-142.905575498981,-417.644732999621,80.4427627192762,717.918401727511,874.286741954726,-498.969413510314,-97.6481993533755,-441.999483283069,95.9610992994205,823.545875192617,1122.80187751872,-763.188212443549,-287.170558687579,-434.356181181074,33.7624484409193,623.912721775019,624.102637914675,15.3953973428322,-201.717171046925,-389.797402763583,36.7349854472672,588.608344141178,643.753266761405,-260.688483967667,1,0
87,2,-138.119452820798,-418.721687314486,77.1162999625408,596.082920873239,811.146395793124,-550.130554369963,-92.1578935187581,-443.39363470713,90.8731778831302,710.884411265096,1107.30170713556,-848.976103577484,-283.011140542412,-435.15230456083,33.8650844232049,483.045669860388,484.031737775489,30.8804793209017,-197.793115419317,-390.835289910964,34.9970622208161,445.419137185827,524.951835278526,-277.806086310085,0,0
88,2,-134.145566681643,-419.738260832966,73.4487629334077,490.617191794058,763.647846728912,-585.194672677235,-87.4186641103241,-444.752485676054,85.2133371926137,610.256335402696,1096.95027968317,-911.530098898469,-279.790836076676,-435.878268294402,34.0709542853442,362.389865026128,365.012431280246,43.6767754700455,-194.823654504745,-391.778031083059,33.1450216454155,323.502297578072,432.030848516051,-286.351038990969,0,0
89,2,-130.874785403016,-420.691055251632,69.5474651155594,400.855651595656,724.740029121035,-603.790407669898,-83.3502885409728,-446.070903244693,79.1364698666239,521.012539284554,1083.46044188306,-949.96445356324,-277.374903643168,-436.523657906477,34.3621327884779,261.803271634128,267.3146342329,54.0014873567028,-192.666972520891,-392.614035830576,31.2360147188091,222.460959093951,362.514629855977,-286.230638713985,0,0
90,2,-128.202414392378,-421.578628664003,65.5221957310934,325.771696319224,688.228671832396,-606.243768305686,-79.8768716124091,-447.344191712225,72.8033735095356,442.353526284538,1060.95570216785,-964.339338483143,-275.629548498941,-437.082885143102,34.7221427041892,180.531041088759,190.889604295637,62.0272861856268,-191.183899460265,-393.336352476517,29.3278104607158,141.327718393299,311.696682669474,-277.815222766679,0,0
91,2,-126.030603083584,-422.401195326895,61.4805706090555,264.061021024271,649.615129889898,-593.524720763583,-76.9278481038455,-448.568073855667,66.3744445863146,373.388995213883,1025.97611355917,-955.618984662369,-274.426008225016,-437.554806118803,35.1356579454267,117.291505126627,135.525229466605,67.8954390744064,-190.241714670976,-393.942588533942,27.4757089756046,78.6527027795998,273.441894812058,-261.885895351148,0,0
92,2,-124.270196276755,-423.160251598093,57.5237391372983,214.229205613967,606.273692234872,-567.162796168889,-74.438588135753,-449.738649978394,60.0036513552322,313.191456468263,977.138226864813,-925.586422758998,-273.644064857505,-437.942116074829,35.5882942059228,70.3801749746503,100.492829341075,71.7317204555414,-189.717363319112,-394.434605475241,25.729803006597,32.6059306830842,241.770445536314,-239.561686459078,0,0
93,2,-122.842001572662,-423.858166240942,53.7426538295057,174.678187250997,557.225203345172,-529.138411138119,-72.3506450926312,-450.852349725276,53.8330752035055,260.841316147108,914.701443132662,-876.721471083957,-273.174863691007,-438.250580477859,36.0665056756264,37.7846232299788,82.7880223835036,73.6626017565225,-189.499990447892,-394.818020517103,24.1327250968698,1.08754765968087,212.214850098115,-212.212063375891,0,0
94,2,-121.677480324322,-424.497772924539,50.2150644219183,143.786863149369,502.757587201203,-481.757749780986,-70.6117029849838,-451.905890574314,47.9882653962791,215.461908781057,840.148797277012,-812.050594132184,-272.922966202807,-438.488170014953,36.5575896873365,17.3029876080392,75.8300150697151,73.8295185228054,-189.492740130161,-395.101558596775,22.7179780076972,-18.1604299566246,182.26828590123,-181.361315690979,0,0
95,2,-120.71890123666,-425.081999098008,47.003346090045,119.981955411512,444.036775214256,-427.519576298333,-69.1752902597768,-452.896254442955,42.5745947687312,176.243985858949,755.814367049414,-734.978513214405,-272.807612952087,-438.664169048437,37.0497864774886,6.65922207232086,72.7051401657911,72.3995315448853,-189.613809663205,-395.296304579298,21.5089025697573,-27.4467650951578,151.105039672739,-148.591413279204,0,0
96,2,-119.919021533916,-425.613559070102,44.1532155813895,101.796339709061,382.766761822289,-368.982247781324,-68.0003303540504,-453.820690290696,37.6747380139685,142.46007775736,664.560916100516,-649.111960646023,-272.763218138272,-438.788323476647,37.5324500211211,3.60905845330706,69.664884381458,69.5713361447265,-189.796788097173,-395.41490861912,20.518293147896,-29.0331355943508,119.044179953862,-115.449529312369,0,0
97,2,-119.240379269189,-426.094730879942,41.693333929514,87.9131837089531,320.915061500377,-308.638540736485,-67.0505965023347,-454.676746387566,33.3473249429951,113.469870696422,569.504276473268,-558.085754490721,-272.739157748583,-438.870085404796,37.9962589287527,6.03182334634198,65.8530643912214,65.5762395752674,-189.990342334468,-395.470796524671,19.7486296191468,-25.0497899560116,87.0477766260855,-83.3656010516602,0,0
98,2,-118.654291377796,-426.527227311359,39.6357436579374,77.1953582064697,260.505177352943,-248.804791149734,-66.2941306976919,-455.462331516525,29.6267532463903,88.7182390935536,473.781131807295,-465.400510215385,-272.698945592941,-438.917999667586,38.4334338592544,12.0046540236132,61.8505235159753,60.6743400538775,-190.157340934175,-395.47743229618,19.1928589454691,-17.4275556993734,56.346988029704,-53.5841708190473,0,0
99,2,-118.13965565642,-426.91216210371,37.9770450502725,68.7005898211901,203.477963453641,-191.529398708036,-65.7026757704015,-456.175800242598,26.5240831782877,67.7278387041468,380.358403934014,-374.279915715091,-272.618914566117,-438.939262420254,38.8379294596136,19.8571416007809,58.6127815715455,55.1466417019228,-190.273524638837,-395.447672359008,18.8356311400088,-7.84778719716996,28.2263266546708,-27.1134238436261,0,0
100,2,-117.681651724278,-427.250103891035,36.7001823922189,61.6836572705367,151.637061599253,-138.524094930039,-65.2511568457072,-456.816053921333,24.0288837401871,50.0882145802628,291.883487509221,-287.553718530481,-272.486533622111,-438.939466181763,39.2055737376264,28.2058763681135,56.7847067444357,49.2841907548279,-190.325843220152,-395.393241231065,18.6548749810513,2.28935895338509,5.22157325426446,-4.69293754829589,0,0
101,2,-117.270427342475,-427.541203354202,35.7766884260187,55.5875565437397,106.736911792071,-91.1196570252816,-64.9172354151721,-457.382646663365,22.1118589499839,35.443246480196,210.574836463665,-207.570561570381,-272.298494446324,-438.922530268554,39.5341350093253,35.9696742495998,56.349374833616,43.375506665825,-190.310580827129,-395.324347383548,18.6235887307293,11.8790108434098,17.7727778024535,13.2197099891615,0,0
102,2,-116.899843632183,-427.785373990813,35.1692240458501,50.0259600159453,70.9032173458074,-50.2460899421024,-64.6809471053042,-457.87588424462,20.7280552061813,23.4784905442048,138.152367684367,-136.142708870369,-272.058696617993,-438.890801708564,39.8233050537641,42.3673454467803,56.7080288550477,37.6936145310861,-190.231387421507,-395.249446829529,18.7117201306571,20.1096222408452,33.2221562591193,26.4445601180251,0,0
103,2,-116.566337232077,-427.982504058149,34.8342501129028,44.7594771690952,47.6817212362463,-16.4358067523427,-64.5244238350095,-458.296904049474,19.8204371470455,13.9096312933383,75.8096694416847,-74.5226686192925,-271.776247648348,-438.845300404286,40.0745958173047,46.9006757661788,57.0515223739114,32.4838855104602,-190.097323273234,-395.175151377638,18.8880171981106,26.447250704949,43.915912250092,35.0592395654463,0,0
104,2,-116.267940717616,-428.132676654746,34.7246780678872,39.6682125503617,40.9468987758214,10.152902659668,-64.4316929597205,-458.647725512625,19.3236193562503,6.47288132404498,24.2882750964692,-23.4098721595526,-271.463576476574,-438.786074123957,40.2911550540411,49.325805910496,56.6960671962386,27.9536921854785,-189.921008268535,-395.106269243762,19.1217454618802,30.6088209144022,49.8657674828588,39.3661637562589,0,0
105,2,-116.00348596728,-428.236376392054,34.7923640856183,34.7229434077228,45.68939330555,29.6957549446603,-64.3885404175602,-458.931263003553,19.1675535418532,0.917799307721623,17.0407271707781,17.0159932692641,-271.134737770504,-438.712624107665,40.4775130019443,49.6164183000133,55.2318828055329,24.264622670098,-189.716949462439,-395.045958353363,19.3841865535886,32.527361840495,51.4400694961916,39.8503636303426,0,0
106,2,-115.771999677896,-428.294664312128,34.9903357852494,29.9569447939824,52.1194394314931,42.6499405071493,-64.3824217555088,-459.151296380383,19.2809934969817,-2.99732816417801,47.1349968406441,47.0395998180656,-270.803961648504,-438.624360633398,40.6392771530783,47.9221008212221,52.5354156354734,21.5277065400048,-189.500100383502,-394.995967505314,19.6498556444575,32.3122384691075,49.2222691594766,37.1315368160744,0,0
107,2,-115.572286712602,-428.3093071532,35.2746687219637,25.4401151923958,55.827046296562,49.6936579172445,-64.4024039432699,-459.312398157625,19.5945908291021,-5.50765819615222,67.5628031695919,67.3379393308659,-270.484480976362,-438.521049486563,40.7827951966783,44.5249948058347,48.7297361471925,19.8018186668648,-189.284685460375,-394.956937703641,19.8973992232314,30.2072492709058,43.9428442994186,31.9138787459046,0,0
108,2,-115.402685944653,-428.28285221411,35.6059597747453,21.2566401270422,55.8643070357511,51.6621336289365,-64.4391216645776,-459.41981998618,20.0435104246412,-6.84182501606472,79.1935041935556,78.8974051341631,-270.187647677656,-438.403214408835,40.9148073211241,39.7974037192199,44.1413503327773,19.0951686667177,-189.083303798569,-394.928735300667,20.1101584148707,26.5491637529038,36.4240448619072,24.9369795308839,0,0
109,2,-115.260975010473,-428.218644377979,35.9503739989382,17.4870090532274,52.4831605544854,49.4842061284228,-64.4847338313514,-459.479344553722,20.5694931255356,-7.22026274319987,83.239491043459,82.9257539917078,-269.922331652862,-438.272466638243,41.0421084455689,34.1624976430609,39.271574139013,19.3695712431602,-188.906309373549,-394.910789879398,20.2764049450766,21.7288683532075,27.5461386487169,16.9306241628391,0,0
110,2,-115.144394950118,-428.120786828833,36.280268706461,14.1947996069305,46.350094343453,44.1229975156503,-64.5328689163061,-459.497111757156,21.1223314854803,-6.85229968578298,81.0545001032995,80.7643360401855,-269.694581668575,-438.131739910539,41.1712389205233,28.0596546542341,34.7782247034435,20.5470361416999,-188.761450251194,-394.902412667725,20.3892757728289,16.1568127904843,18.2916984572368,8.57575844480944,0,0
111,2,-115.049762952738,-427.99405122283,36.574422023232,11.418283090665,38.2667251794175,36.5234865150974,-64.5785509142113,-459.479429843385,21.6607603924149,-5.93250882340683,74.0433658272643,73.8053206895701,-269.507517304213,-437.985417101957,41.3082191614679,21.9153871461856,31.422123951716,22.5181189238757,-188.653738165925,-394.903075292159,20.4464474957943,10.2339404028953,10.2448760981934,0.473233660384942,0,0
112,2,-114.973641065467,-427.843746265528,36.8179119333327,9.16659871353858,29.0529921242339,27.5690010590836,-64.618100973034,-459.43258303374,22.1527958636787,-4.6367642851088,63.5870562852358,63.4177746691421,-269.361414723238,-437.839342449514,41.4583399542938,16.1202547593007,29.8740219632953,25.1514328569705,-188.585511896572,-394.912633399095,20.4496023868635,4.328779332468,8.1274388126381,-6.87873034389153,0,0
113,2,-114.912530407377,-427.675555637907,37.0017052737266,7.41999816411507,19.5135977111896,18.0478287580161,-64.6490127349347,-459.362646926613,22.5755810281397,-3.1183966742006,50.9809095105782,50.8854471996473,-269.253946358176,-437.700720485134,41.6260161733402,11.0117015679521,30.3703599117064,28.3037310216329,-188.556653367689,-394.931484678965,20.4037441845709,-1.23910366629048,13.1565563202948,-13.0980760538819,0,0
114,2,-114.86306375295,-427.495356982041,37.1220241321134,6.13347834582996,10.5878512699032,8.63035560651042,-64.6698020460961,-459.275321802407,22.914817342804,-1.50477460883707,37.3883616051872,37.3580678956612,-269.18053501439,-437.577909093124,41.8147077134845,6.86239776917432,32.5613642041434,31.8300162691209,-188.564914058797,-394.960655764273,20.316423677545,-6.20950421881474,18.9688778196823,-17.9237379777366,0,0
115,2,-114.822173897311,-427.309033303742,37.1795598361568,5.24299704640541,5.24496228938222,-0.143566668923256,-64.6798338768216,-459.175792013594,23.1638711287751,0.105423646876801,23.8171727018762,23.8169393786372,-269.134785695929,-437.480119219945,42.0269078219453,3.87342762040248,35.803355418658,35.5932130848601,-188.60631075359,-395.00181705822,20.1969320910268,-10.3863985063768,23.6188643928036,-21.2125783739832,0,0
116,2,-114.787220583668,-427.122286881576,37.1786027250306,4.67340050416141,9.15122153551323,-7.86792115617239,-64.6791310525091,-459.068617173592,23.3226507246326,1.64403956381634,11.1762521862803,11.0546708157205,-269.108962845126,-437.417037646676,42.2641959091777,2.17154633041901,39.5327143050137,39.4730273333156,-188.675553410299,-395.057228597756,20.0555149018669,-13.6379994826598,26.6788835504861,-22.9296270709179,0,0
117,2,-114.756064580307,-426.940463873438,37.1261499173228,4.34717879787954,14.913499872143,-14.2658513568477,-64.6681707887503,-458.95765814062,23.3963485300708,3.07419998234337,3.09206474873733,-0.331901911630617,-269.09448586959,-437.398391922012,42.5273494247331,1.80971883280847,43.4114532986701,43.3737154881708,-188.76647340685,-395.129623462262,19.9026507213941,-15.8930379521479,28.0665016503379,-23.1330901424778,0,0
118,2,-114.727083388321,-426.768395608855,37.0310442416105,4.19319962534814,19.6317278936661,-19.1786813152763,-64.6476761222014,-458.846038112104,23.3941358506599,4.38988898480588,10.8636558785766,-9.93719747963233,-269.082421077371,-437.43347819144,42.8165075279876,2.77023374128476,47.3117462858188,47.2305742250963,-188.872426993197,-395.222037981277,19.7484301204443,-17.1343288032546,27.8503028268731,-21.9557314615226,0,0
119,2,-114.699128724152,-426.610260375844,36.9031863661753,4.15464761890121,22.9299899820995,-22.5504621624911,-64.618410195636,-458.736136763823,23.3278878674624,5.61422556188518,18.4097526445961,-17.5328110631321,-269.06395285243,-437.530673455072,43.1313780228215,4.96983071136015,51.2565429092494,51.0150367412212,-188.986655851886,-395.337600103832,19.6020585773674,-17.3906692887115,26.1911846835228,-19.5842481810526,0,0
120,2,-114.671431073359,-426.469467647492,36.7528499517587,4.19550825993724,24.7678290766765,-24.4098969193288,-64.5809820252234,-458.629613499522,23.2110024603748,6.79637672822651,24.0274277417056,-23.0461829214928,-269.030820647687,-437.696953971711,43.471478267763,8.26645972571782,55.3589920272273,54.7383196844194,-189.102593647144,-395.479288833212,19.4714969228271,-16.728026492018,23.313193611252,-16.2381688018712,0,0
121,2,-114.643461018293,-426.348565366427,36.5901173056298,4.30507499282697,25.2215215983481,-24.8513879097743,-64.5356728470353,-458.527454665777,23.0573612408982,8.00707217182648,27.7162086112193,-26.5344119025801,-268.975710916182,-437.937441306267,43.8364003989925,12.4674766207733,59.7684006483858,58.453603334409,-189.214113823757,-395.64967867819,19.3632424641479,-15.2408195541597,19.4909168311072,-12.149619674487,0,0
122,2,-114.614760518341,-426.249170237015,36.4244413862313,4.50011663545453,24.4347029976421,-24.0167370983297,-64.4822923658898,-458.430039096137,22.8804651615477,9.33273398122338,29.6620103808689,-28.1555489428015,-268.892594405377,-438.25499703277,44.2260910878885,17.3392427022236,64.6262503876429,62.2567498483473,-189.315719287452,-395.850683683011,19.2822449996514,-13.0439064206783,15.0688873561952,-7.5450560927198,0,0
123,2,-114.584759740771,-426.171920974249,36.2643298055758,4.8245105757232,22.5996992330825,-22.0787341831574,-64.4200741393483,-458.337216553774,22.692761501929,10.8682962256715,30.1654106954335,-28.1395120706673,-268.776999454029,-438.64988640039,44.6411360868775,22.6182143084657,70.0382821484242,66.2855742058451,-189.40267866359,-396.083315799238,19.2319446256999,-10.2656642153576,10.5971467345953,-2.62976370270618,0,0
124,2,-114.552596336933,-426.116455021654,36.1171382443548,5.34631691063012,19.9569673766166,-19.2275178419486,-64.3476188311771,-458.248394436918,22.5051647547912,12.7088644899715,29.624954744284,-26.7604691097974,-268.626211358639,-439.119530275006,45.0830399149165,28.0236638891097,76.0678429953596,70.7176852010647,-189.471116425025,-396.34747213672,19.2144128676819,-7.04232677639425,7.44794802416468,2.42436864877007,0,0
125,2,-114.516954224196,-426.081410180113,35.9889547920751,6.15243224672355,16.8254247867752,-15.6602201997579,-64.2628930679107,-458.162629321374,22.3267616273925,14.9404527295736,28.5359176876153,-24.3121671290268,-268.439386932712,-439.658363202415,45.5544911495903,33.2721584709446,82.7506006186143,75.766914767765,-189.518065270201,-396.641764922442,19.2305753253403,-3.51353138997013,8.27097446504203,7.48759746334375,0,0
126,2,-114.475938009217,-426.064453622989,35.8845533240767,7.34111371278345,13.7058428315909,-11.5740302911412,-64.1632900497135,-458.078721318459,22.164680513199,17.6301296534625,27.4862651282334,-21.087278134023,-268.217572542906,-440.25781323452,46.0596039147087,38.0938332499312,90.1248816675403,81.6783579898285,-189.541488812801,-396.963406721299,19.2804926417626,0.181154060307165,12.4789646468083,12.4776496930602,0,0
127,2,-114.426997251132,-426.062341621316,35.8073931221358,9.01280009241461,11.5122303499807,-7.1624634117871,-64.0457558520237,-457.995310584356,22.0240986589722,20.8160032647452,27.1058004815867,-17.3614062745418,-267.963613654573,-440.906415915099,46.6041263013075,42.2503441518302,98.2684847215298,88.7220576210755,-189.540281119066,-397.308161541461,19.3636769730497,3.90508940872962,17.7956485275765,17.3618945748114,0,0
128,2,-114.366911917183,-426.071013690947,35.7596433660572,11.2597757481794,11.5592916115769,-2.61432068847398,-63.9069824969254,-457.910976398533,21.9083559504753,24.4975633152283,27.914301305332,-13.3819882297528,-267.68194469356,-441.590070268128,47.195606685448,45.5541770084295,107.332115172277,97.1853893568348,-189.514247189674,-397.670369788574,19.4794229368818,7.52725656472535,23.4004906160861,22.1567905997762,0,0
129,2,-114.291846745528,-426.085724577254,35.7422145614674,14.1553231359168,14.2803349870448,1.88541620338718,-63.7436654081573,-457.824339842843,21.8191426956102,28.6269803279502,30.1189289585959,-9.361937775701,-267.378250180171,-442.292438608379,47.8435092811603,47.8887514799197,117.560250700935,107.364239980364,-189.464065479243,-398.04305162523,19.6271348742136,10.9252686436079,29.0572596369167,26.9251340325761,0,0
130,2,-114.197477924622,-426.101216369405,35.7547840028233,17.7430904634377,18.7799084567775,6.15367389867281,-63.5528188726376,-457.734171128134,21.7567297771056,33.1020202035393,33.5521589578627,-5.4775568621567,-267.058991836971,-442.995484517422,48.5592708810294,49.2285080312001,129.291897226028,119.553120767832,-189.391230354952,-398.418089186541,19.8066357677641,13.989144336027,34.7150615789857,31.7716751396361,0,0
131,2,-114.079190654866,-426.111931044106,35.7958084954811,22.0274611717997,24.1941369684368,10.0073581914678,-63.3321387379473,-457.639501974462,21.7202127313579,37.7612698581249,37.8075429545876,-1.86997405459337,-266.73080178343,-443.680134641757,49.3562916861483,49.657931554782,142.937526242608,134.034421855196,-189.297969392712,-398.786483443372,20.0184469353617,16.6262171288508,40.4158878397099,36.837655922389,0,0
132,2,-113.932340913721,-426.112260945744,35.8625242167575,26.9657488405159,30.0506703576633,13.2623971594565,-63.0803969388932,-457.539742175725,21.7077462376606,42.3823771216515,42.4038982200143,1.35081226358125,-266.399748906398,-444.327040564478,50.2498544985162,49.388271648985,158.935413771901,151.067085675111,-189.187127945186,-399.138676534974,20.2640313081776,18.7674225267173,46.2716277018324,42.2947677837419,0,0
133,2,-113.752569254784,-426.096831287955,35.9509401978206,32.4630503839145,36.0753225043182,15.7346513644882,-62.7978477580821,-457.434797665728,21.7167516527511,46.683982561586,46.8637040248605,4.10030817369371,-266.070493762072,-444.917407600209,51.256968403017,48.7705918409091,177.698773721236,170.875052460909,-189.062011795008,-399.464925446616,20.5459964267359,20.3750440029907,52.4575593944882,48.3389399915064,0,0
134,2,-113.536148918891,-426.060804971567,36.0558378735838,38.3705654332566,42.0670346617807,17.2434078293019,-62.4866212076716,-457.325185210539,21.7440870405757,50.3319566179957,50.7263668123938,6.31335354544031,-265.745356483132,-445.433848865563,52.396135419423,48.3037397539618,199.569819456065,193.635899469876,-188.926178168321,-399.755708386489,20.8682560266793,21.4518119898628,59.2071190396962,55.184261409684,0,0
135,2,-113.280345149336,-426.000196181035,36.1707939257792,44.4881221111068,47.84959993406,17.6179228309369,-62.1510748302183,-457.212136491851,21.786176064212,52.9504460387731,53.5422039719662,7.93837958720864,-265.423331551439,-445.861216373909,53.6870414158889,48.6358940339954,224.7945642165,219.470148113132,-188.783166088389,-400.002141549497,21.2361511027438,22.0510535790254,66.8016610787758,63.0572197209691,0,0
136,2,-112.983757668595,-425.912175707504,36.2882467446521,50.5715294414109,53.2598254941418,16.7071667742601,-61.7980718566264,-457.097682062507,21.8390985947934,54.1380719847808,54.8701023234251,8.9329329312287,-265.099092257879,-446.187357157959,55.1501757366431,50.5585220448836,253.524147778017,248.431739830495,-188.636159064529,-400.196381554292,21.6565325675503,22.2873986142844,75.5533944707919,72.1913241260131,0,0
137,2,-112.646614138986,-425.795348117534,36.3996278564805,56.3451952095114,58.154338642817,14.3925702980908,-61.4371513767279,-456.984703710768,21.8986514810016,53.4894017455663,54.2852124618587,9.26111186254381,-264.762035444247,-446.403742346373,56.8063873355131,54.9918775561764,285.839910258047,280.500174151773,-188.4875764071,-400.3319880449,22.1378080617237,22.3473755060766,85.7840316061896,82.8220676305666,0,0
138,2,-112.270979504256,-425.649979082176,36.4955783251344,61.5201983753685,62.427258286608,10.6031961708801,-61.0805553650908,-456.876942428522,21.9603922267519,50.6215327434017,51.3967975966293,8.8933247943384,-264.395422927206,-446.505921244307,58.6763884965249,62.9615739280354,321.794322959102,315.574755798386,-188.338593903726,-400.404221984098,22.6899551792608,22.4990914951476,97.8051094377737,95.1820903007906,0,0
139,2,-111.86084484842,-425.478150688012,36.566266299607,65.8176849907747,66.0333405187194,5.3323918194657,-60.7430784801348,-456.778948690467,22.0196810587141,45.2052824610647,45.8747265024137,7.80851902005892,-263.975679101019,-446.493760949895,60.7802202018474,75.5662706441569,361.45847462038,353.47131088085,-188.188599960425,-400.410258104547,23.3245024479328,23.1000996223173,111.906483474447,109.496330719599,0,0
140,2,-111.422060281815,-425.283823582021,36.6018155784034,68.9970706740567,69.0101858678108,-1.34535939771254,-60.4417099303944,-456.69596233508,22.0717378521812,37.0000796389839,37.4832090946197,5.99875576597633,-263.471903963391,-446.371444603234,63.1366956077198,93.9370854410015,404.967171491977,393.921608908501,-188.034599296277,-400.349294725655,24.0544779860634,24.6025183899704,128.356784792169,125.976903800079,0,0
141,2,-110.962079810654,-425.072787478511,36.592846515752,70.8880943634426,71.4902088873828,-9.25894401545264,-60.1950427328011,-456.633711163932,22.1117295572877,25.8912182616786,26.1234753882048,3.47574211993109,-262.845656727118,-446.14721729237,65.7628396671098,119.189958329662,452.553289116001,436.575575728973,-187.87058250701,-400.222550415247,24.8943240113973,27.55449742819,147.415522684954,144.817422984799,0,0
142,2,-110.489492514898,-424.852485903381,36.5311202223156,71.4253002493557,73.6899302121659,-18.1282183063665,-60.0224346110566,-456.598120546028,22.1349011714206,11.9276939706065,11.9309492594368,0.278687593574034,-262.05105700492,-445.832886810416,68.6733435053029,152.372807910808,504.563624622409,481.006214826253,-187.686885857489,-400.033144346001,25.8597734979626,32.5972178903783,169.353271074758,166.186497073401,0,0
143,2,-110.013323846569,-424.63170698942,36.4102654336065,70.6830600609848,75.864719124084,-27.5564988376857,-59.9429166512526,-456.594930845397,22.1367590887111,-4.64157089606871,5.82373960103246,-3.51735163971441,-261.035238285514,-445.443105429016,71.8800516041446,194.409889537806,561.449897935084,526.71698543071,-187.469571071553,-399.785865118444,26.9676834784519,40.4567810962348,194.474851070474,190.220179166708,0,0
