ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
58,2,-84.853631048197,-293.594712854636,43.5116975987222,429.968494413614,516.592509610577,286.347541979051,-46.7789827160441,-280.818718592582,21.1577460716688,164.510738738774,164.603703720698,5.53137579579381,-215.872859422001,-255.795688772947,135.230494483273,1011.89911750423,1535.83175924595,1155.35248677738,-149.321343322385,-326.172918369486,61.0318626636364,592.775434819889,931.304497088499,718.2933594092,0,0
59,2,-81.9871744187729,-293.45850458112,45.4206812119158,511.523998742046,606.48696211955,325.836821019276,-45.6822444577856,-280.616485374365,21.1946219103074,238.8699400989,239.952648503816,22.7689534485803,-209.126865305306,-256.299758958831,142.932844395122,1088.71681337484,1589.32384388676,1157.86267796398,-145.369507090252,-326.096671587854,65.8204850596977,677.106086032629,1004.46143629512,741.936739393351,0,0
60,2,-78.5770144271593,-293.297096485674,47.5929266853777,600.625303518709,701.984586412701,363.361533921891,-44.0897781904596,-280.380693025051,21.3464149332979,324.79982311836,327.603135796389,42.7655174867468,-201.868753216141,-256.853877480811,150.651928914882,1162.57289059299,1633.56761944437,1147.59201868756,-140.855466516701,-326.033535643305,70.7667299889868,766.060681142238,1077.20746747887,757.315628255576,0,0
61,2,-74.5728457370345,-293.110278724082,50.0153369115236,696.610145378192,802.126731854762,397.670214263245,-41.9244460363372,-280.10973523627,21.6315183832096,421.925291533325,426.907148167799,65.0289283417893,-194.118267278854,-257.454004375331,158.302542372799,1232.92727465835,1668.64370171615,1124.39412070701,-135.748395309087,-325.983064312315,75.8155008440239,858.872849274334,1149.34042320684,763.754435140422,0,1
62,2,-69.9287781011799,-292.898546647132,52.6664716732786,798.625888991368,905.865029564726,427.537298046672,-39.1116107594484,-279.803174463327,22.0650445721548,529.551338846138,536.961243702477,88.8974508339489,-185.898752114465,-258.093965608531,165.798503177512,1299.38682331379,1695.0050975788,1088.40992471431,-130.022576313924,-325.944519125982,80.9071970782934,954.691917986985,1220.74771809055,760.781396298313,0,0
63,2,-64.6046055079041,-292.663122451777,55.5167203269231,905.655079911895,1012.10032663065,451.81406285732,-35.5812685004741,-279.46192095287,22.6576942443812,646.679784587048,656.574779633927,113.559224450454,-177.236173292373,-258.765592624112,173.054569342274,1361.70962524809,1713.46745764853,1040.05654890839,-123.657963527344,-325.916892174754,85.9790730536155,1052.60930649021,1291.39653557056,748.143475527145,0,0
64,2,-58.5669049751582,-292.40594460485,58.5288140793052,1016.54898296682,1119.72372020663,469.477768187691,-31.2700699365604,-279.088347744563,23.4147557407175,772.040186042514,784.291263725906,138.082357642888,-168.158109124053,-259.458968970913,179.98827966833,1419.80251094548,1725.1815883291,980.006297236208,-116.640568150743,-325.898934472993,90.9666962237965,1151.68728856576,1361.31836462486,725.812702576184,0,0
65,2,-51.7899117553794,-292.129621018741,61.6586658672232,1130.06752491051,1227.65712596332,479.676357632054,-26.1231353629437,-278.686324705101,24.3353047916701,904.133565590378,918.436198376584,161.454470552108,-158.692759051083,-260.162772202368,186.521654983238,1473.71245619504,1731.58744731605,909.157128420658,-108.962652893638,-325.88918705638,95.8054475743044,1250.98888274843,1430.58967197654,693.983879355837,0,0
66,2,-44.2561282559759,-291.837343363814,64.8565082514368,1244.92364467381,1334.89088441539,481.766325335595,-20.0955782590078,-278.261158569117,25.4116679286842,1041.28682294382,1057.18109741671,182.629748668633,-148.868009343116,-260.864693212292,192.582702506043,1523.61288292198,1734.34945286295,828.59628748878,-100.622727008648,-325.886011562422,100.43200677001,1349.60757954385,1499.31094340498,653.064075150161,0,0
67,2,-35.9566372914839,-291.532761892772,68.0682837536742,1359.82976167621,1440.51614620389,475.341757826639,-13.153666106049,-277.819431597554,26.629199586475,1181.715047346,1198.61718575641,200.58091850086,-138.710590123636,-261.55191032658,198.106677755968,1569.78608579103,1735.27404542806,739.55909675504,-91.6253431450227,-325.887616987814,104.785767271011,1446.69562676026,1567.58646824046,603.654784560965,0,0
68,2,-26.8911055469758,-291.219822680129,71.2372288058517,1473.54392491093,1543.75018025732,460.253104718056,-5.27556579040902,-277.368738534577,27.9664057098141,1323.58845402209,1340.83318847474,214.353081841038,-128.245349551696,-262.211592158101,203.037071734335,1612.60312593321,1736.2123141456,643.385077555608,-81.9807056332876,-325.892079693919,108.810132501417,1541.48966285721,1635.50702811477,546.528003232366,0,0
69,2,-17.0674793809029,-290.902572116637,74.3055828373055,1584.91321418842,1643.95329453962,436.614862457305,3.54835723640489,-276.917329559959,29.395426255421,1465.10038018399,1481.99187519667,223.116100122071,-117.494662045474,-262.831401680201,207.326305584705,1652.50253554602,1738.95322272858,541.473619719467,-71.7041078809062,-325.897354561949,112.453652522967,1633.33261123028,1703.13711046375,482.597760179745,0,0
70,2,-6.50139128631346,-290.584936638296,77.2163485870208,1692.91212931601,1740.6367096298,404.802022383262,13.3156931042981,-276.473675238742,30.8828669229015,1604.53271366398,1620.40032233076,226.212235283003,-106.477978475167,-263.399974272892,210.936129716168,1689.96907901811,1745.1161870252,435.241333262448,-60.8152238060377,-325.901276446606,115.670970924165,1721.69092016075,1770.5074970084,412.888813603596,0,0
71,2,4.78468957579328,-290.270488746165,79.9150287362426,1796.67401067386,1833.46142952047,365.435784931279,24.012577862058,-276.04597730792,32.3909484914549,1740.31529992899,1754.56940924979,223.196032017182,-95.21151794838,-263.907344595203,213.837738604585,1725.51363507733,1756.05450862552,326.083014623926,-49.3372843382993,-325.901552650102,118.423563014855,1806.16644602472,1837.61322516167,338.50426074646,0,0
72,2,16.762516313619,-289.962213084843,82.3512673024511,1895.51396276632,1922.22885076282,319.359627477967,35.6146798615846,-275.641655741334,33.8789220382361,1871.07626978312,1883.25892897348,213.863943227479,-83.7080937145311,-264.34530085621,216.011625368744,1759.65502260518,1772.78204803919,215.33785377956,-37.2961746981346,-325.895748898014,120.680258086499,1886.50252116574,1904.41614571075,260.593733000435,0,0
73,2,29.3992760653945,-289.662288388202,84.4803314856375,1988.94226961646,2006.86447370914,267.60729431166,48.0885216601388,-275.266847205115,35.3046816597526,1995.68082065699,2005.50584303233,198.271905469914,-71.9770602304966,-264.707650101839,217.447211060608,1792.90431496232,1795.9333151358,104.262120658242,-24.7194912236963,-325.88127306662,122.417549639835,1962.5840104242,1970.85073481236,180.323656067846,0,0
74,2,42.6588911961709,-289.371902192296,86.2643801143819,2076.66786018964,2087.39656184056,211.364625325965,61.3930604645187,-274.925952216757,36.6264943628853,2113.25672310825,2120.63456736878,176.739895205172,-60.0243647974145,-264.990384122153,218.142291864996,1825.75189893262,1825.76172789073,-5.99087426543292,-11.6355978208683,-325.855362487223,123.619707346954,2034.43142814152,2036.83153714724,98.8507709004793,0,0
75,2,56.5033435974351,-289.09111513751,87.673477616555,2158.59196322485,2163.93187976549,151.927339759714,75.4814386185737,-274.621267720704,37.8047603309198,2223.20565377839,2228.24962965702,149.84336179641,-47.852685471197,-265.191742072931,218.102352703227,1858.65725821561,1862.17354849901,-114.383220849156,1.92727836674188,-325.815081831293,124.27871248629,2102.18944653617,2102.26062866478,17.2997602865465,0,0
76,2,70.8939566856008,-288.818790297875,88.6863265482865,2234.79264374652,2236.6306895117,90.6569397344761,90.3028096437629,-274.352738300768,38.8037160762292,2325.20031377256,2328.21245312817,118.392262133466,-35.461637083093,-265.312172426761,217.339797897566,1892.04121842577,1904.78839410023,-219.997395613738,15.941874676983,-325.757339170643,124.394044221534,2166.11036332108,2167.03374354306,-63.2545616319511,0,0
77,2,85.7925743105776,-288.552600248687,89.2907061465163,2305.50140091415,2305.68298953747,28.9368039930352,105.804145068913,-274.117853015598,39.5929978237857,2419.1681149148,2420.60525197498,83.399146688917,-22.8480289602545,-265.354202959269,215.873148593474,1926.28019756283,1953.0134507478,-322.034375927684,30.3826104324569,-325.678927654929,123.972347143988,2226.53329960472,2231.04412705097,-141.800432298083,0,0
78,2,101.162583650005,-288.289120586541,89.4836181731365,2371.07339734172,2371.2875683631,-31.869676681417,121.931932501679,-273.91170624086,40.1489921350451,2505.26294927047,2505.68592834577,46.0383158101841,-10.0061609765023,-265.32223271028,213.726252753956,1961.70187505677,2006.11844037104,-419.80584821498,45.2261657631551,-325.576599253609,123.027010928667,2283.86005932972,2294.18365881488,-217.39799854569,0,0
79,2,116.969739632283,-288.024013529182,89.2711536619271,2431.95316056356,2433.634876951,-90.457388516424,138.633685496815,-273.727230489469,40.4559142404463,2583.82715410032,2583.83832672407,7.59844603100994,3.07185152387615,-265.222263881177,210.92754709919,1998.58163081499,2063.30127801761,-512.721785023825,60.4518994920198,-325.447175139992,121.577690938362,2338.52869272852,2356.34125326128,-289.184465534363,0,0
80,2,133.182760702707,-287.752299325918,88.6681044051509,2488.63773532009,2492.89408934698,-145.613059311225,155.859199857484,-273.555597653738,40.5065705473197,2655.34621343083,2655.52216344595,-30.5687319196107,16.3957290626427,-265.061594177278,207.509401865698,2037.13911491989,2123.73861621761,-600.274884096669,76.0420907768766,-325.287694599725,119.649794501467,2390.98586587138,2417.39892096943,-356.3763913441,0,0
81,2,149.773678938174,-287.468706865482,87.6973506764094,2541.63926967865,2549.20411819393,-196.243366879705,173.561507947023,-273.386773248194,40.302779001189,2720.39898291634,2721.22641247005,-67.1011301868731,29.976656495442,-264.848491030981,203.507569305053,2077.53438519515,2186.61957145094,-682.023480962435,91.9819965493525,-325.095600958333,117.273951892506,2441.65914697999,2477.2261282549,-418.270128598375,0,0
82,2,166.717940736032,-287.168088500968,86.3890615638781,2591.44889897563,2602.66786966742,-241.397273798064,191.697501166465,-273.210196834254,39.8554381332765,2779.6062866884,2781.42897876089,-100.677976207246,43.8268857300763,-264.591868427779,198.960746098637,2119.86318535835,2251.16395241194,-757.574561347771,108.259724195886,-324.868959157711,114.485484368517,2490.93028126165,2535.67321040217,-474.241461541468,0,0
83,2,183.994266729203,-286.84587817874,84.7797464052243,2638.50356939571,2653.34872346814,-280.282647725695,210.228209744388,-273.015551660338,39.1842516252282,2833.58062772501,2836.5642867065,-130.06836202651,57.9593069657987,-264.300984810844,193.910249022985,2164.15111834291,2316.62802458478,-826.568412937918,124.865926070963,-324.606695557362,111.323874624907,2539.11044528575,2592.56458603712,-523.745433788816,0,0
84,2,201.584290525174,-286.498566922497,82.9111954203863,2683.15714526853,2701.26813298143,-312.277536904937,229.118747262555,-272.793578367585,38.3171292117181,2882.87950250464,2886.99915888845,-154.174957308891,72.3869810880848,-263.985176988302,188.399792936732,2210.34668187382,2382.3014508285,-888.666275127501,141.793329039535,-324.308846635427,107.832238399648,2586.41835659098,2647.6924111604,-566.317215706548,0,0
85,2,219.472004826965,-286.124166020029,80.8293451743534,2725.65680240958,2746.40334602931,-336.936692212885,248.337943945919,-272.536881999754,37.2892961629922,2927.96444940828,2933.01627194256,-172.071596962106,87.1226256339102,-263.653640439539,182.475351102549,2258.31335878292,2447.49890460539,-943.542082573538,159.036118083475,-323.976799890464,104.056790294938,2632.96197236684,2700.81113551008,-601.574635240992,0,0
86,2,237.643050176362,-285.722626264017,78.5831005596009,2766.12535588396,2788.68450531886,-353.994047607196,267.857706941974,-272.240678985257,36.1421521832448,2969.16752493755,2974.80372308018,-183.033875847958,102.178048025796,-263.315261316188,176.185070552059,2307.82117433409,2511.54930346394,-990.879069829118,176.589197899254,-323.613507772393,100.046292726665,2678.72435117303,2751.63321880089,-629.222711955944,0,0
87,2,256.083885882255,-285.296181595142,76.2231402422195,2804.54983302054,2827.99074033554,-363.361887830883,287.652157108224,-271.903431533728,34.9219263442584,3006.66642818685,3012.44891909737,-186.56226784911,117.563522521357,-262.978500204603,169.579210086531,2358.5383289756,2573.78490637184,-1030.37162956891,194.447360240407,-323.223654242111,95.8514746469584,2723.5540823296,2799.82606642377,-649.060215120103,0,0
88,2,274.780884769058,-284.849587653662,73.8007276566803,2840.77630385693,2864.14524658378,-365.127354457956,307.696599962803,-271.52732112699,33.678177891931,3040.46901412103,3045.93511324155,-182.397610312495,133.287111381194,-262.651322808875,162.710065889405,2410.02367118406,2633.53181537834,-1061.73241776937,212.604387455938,-322.813753849323,91.5244065461577,2767.1605173876,2845.0100851785,-660.987939208098,0,0
89,2,293.719393461438,-284.39023009319,71.3665452936273,2874.51073608326,2896.90970934218,-359.546787251774,327.966393390277,-271.118520398566,32.4621938231811,3070.40747587671,3075.13938267348,-170.529044299861,149.353935855755,-262.34116854392,155.631849770943,2461.72087808812,2690.1028043188,-1084.70429896304,231.052124238522,-322.392165201638,87.1178202847704,2809.11387534949,2886.75766427797,-665.018080646365,0,0
90,2,312.88279836866,-283.928083922301,68.9695667119488,2905.32545625222,2925.97872763821,-347.038193638888,348.435776562788,-270.687233385529,31.3253335278487,3096.14205410115,3099.83151937945,-151.194673731097,165.765408376342,-262.054944947179,148.400487777856,2512.95525190642,2742.79290407128,-1099.0763470022,249.779550074185,-321.969004420886,82.6843664137946,2848.85014590253,2924.59287107341,-661.283832952631,0,0
91,2,332.251634743674,-283.475513330662,66.6559787543562,2932.67067224918,2950.97510634963,-328.171915959787,369.076723590129,-270.247487380583,30.317369036308,3117.17375877128,3119.67403510407,-124.87530953016,182.518443389052,-261.799034080567,141.073312131174,2562.9340129084,2790.87781828826,-1104.7027845039,268.771884380202,-321.555949541319,78.2758075274437,2885.68058950363,2957.99172023924,-650.04811542367,0,0
92,2,351.802772558669,-283.046910987229,64.468165981291,2955.8904366928,2971.44700078653,-303.659356436317,389.857881981938,-269.816674679797,29.4848669727736,3132.86527161987,3134.2241024884,-92.2817126921425,199.604670141774,-261.579296841231,133.708626901148,2610.7508742619,2833.61502332274,-1101.5234781615,288.009754976893,-321.16593353752,73.9421534246193,2918.80553426135,2986.38302344332,-631.710230941194,0,0
93,2,371.508708803288,-282.658186091983,62.4437702717155,2974.24239640635,2986.86791947633,-274.339453626186,410.743650459404,-269.414858496332,28.869655554826,3142.46893670682,3142.93865564897,-54.3357617527604,217.009675970187,-261.401062343268,126.365137046738,2655.39552493317,2870.24730871928,-1089.5844250792,307.468458538635,-320.812731363214,69.7307518850113,2947.33209874031,3009.15003526588,-606.809224118791,0,0
94,2,391.336991445997,-282.326120836662,60.6148405808743,2986.92066726134,2996.64052347755,-241.162506279158,431.693443370782,-269.063873137917,28.5074171431409,3145.16054182671,3145.18399435704,-12.1459662465247,234.712312803075,-261.269092157263,119.101240879544,2695.76843199739,2900.00851922396,-1069.05658064383,327.117339196904,-320.510454489829,65.6853570575527,2970.29542503429,3025.63334950036,-576.02278915777,0,0
95,2,411.249795894406,-282.067624637619,59.0070905390132,2993.0811846335,3000.10501274991,-205.170928057723,452.661180316294,-268.786263098658,28.4264440348308,3140.07744210834,3140.25107459939,33.0222513616214,252.684102349724,-261.187512964471,111.974197008585,2730.70111498014,2922.13133746602,-1040.25139944495,346.919308697133,-320.272974314876,61.8452051298342,2986.68298208334,3035.13572684918,-540.160758413709,0,0
96,2,431.203670458629,-281.898923790307,57.6392843519617,2991.86889674814,2996.5526703322,-167.476597607369,473.595029930349,-268.604117880693,28.6465923772416,3126.35947647998,3127.37727074775,79.7810592400955,270.888776449592,-261.159715758751,105.039187678952,2758.98175646542,2935.85706402868,-1003.63158972709,366.830528577688,-320.113302780649,58.2441334070762,2995.4614865883,3036.92970330418,-500.152481926697,0,0
97,2,451.149463103617,-281.834730359117,56.5227737012459,2982.44618246227,2985.24485157494,-129.234641528254,494.437426440216,-268.537868135383,29.1784661055089,3103.19107439436,3105.77483830427,126.658999060793,289.281988159361,-261.188224694813,98.3483104141046,2779.38571110453,2940.44747092255,-959.815814707573,386.80027182161,-320.04296393717,54.9097835275649,2995.60597740263,3030.26889172438,-457.027771915586,0,0
