ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
289,2,329.746196792923,223.487889608633,71.740133121044,2586.95377971335,2589.91727174153,-123.861277612816,370.108071992655,230.010972621093,47.1968917639448,2692.95200117686,2694.09208713434,78.3689563373759,213.456430253882,296.869376639567,125.990071042847,2357.03930513811,2497.36738848109,-825.35421915863,260.324320994024,224.671397353987,84.6640527608803,2540.18873471669,2583.14209412811,-469.110083535846,0,0
290,2,346.992555324345,222.67791686904,70.9143912702919,2620.23927191918,2622.88948874659,-117.878870327902,388.061085333834,228.858230713828,47.7193514728606,2718.19685232179,2719.96519387594,98.0638971510992,229.170025621469,296.697591906797,120.48770958179,2389.94968272472,2534.15539074723,-842.66485538275,277.258912558802,224.063425751431,81.5366522039747,2582.4178477595,2625.76569402178,-475.145808647019,0,0
291,2,364.46081713714,221.939380252109,70.1285321347726,2646.23796066493,2648.43498207491,-107.854113570226,406.182397682646,227.872914244093,48.3731107872013,2735.08949993322,2737.75830859017,120.855217552164,245.103023506301,296.337632917138,114.869943879238,2416.18108379229,2562.25805320466,-852.780922357247,294.475031543865,223.378951504863,78.3690134796612,2618.10777972192,2660.77732878906,-474.602620259717,0,0
292,2,382.102403541573,221.284558724746,69.4095047109711,2663.50785908961,2665.17050412922,-94.125982854203,424.416327682201,227.07283858778,49.178812237549,2742.264912807,2746.14480522641,145.926143166992,261.210897398249,295.784663018583,109.18473773019,2434.47861311857,2580.31921126783,-855.196535485335,311.929083408678,222.620633474295,75.2049960112631,2645.72525488821,2686.68588989255,-467.353128367057,0,0
293,2,399.85912260217,220.725689774066,68.7819981586097,2670.68116069719,2671.7968470494,-77.2044674889734,442.698093767581,226.473915176784,50.1516531919956,2738.465796615,2743.88075302189,172.298193762236,277.44075481904,295.037366071495,103.483427493621,2443.63293952084,2587.11102230528,-849.589017479754,329.5672517746,221.793719400146,72.0893084888161,2663.76888567449,2702.09534713504,-453.491553087072,0,0
294,2,417.663663673485,220.274728322965,68.2673017086832,2666.52933307259,2667.15494469923,-57.7651702755965,460.954532411681,226.089723815396,51.3003078170772,2722.60887269188,2729.8613845338,198.85699662885,293.731641082512,294.098380637761,97.8195007104226,2442.53601928515,2581.59256135,-835.845648019004,347.32571101243,220.906187843211,69.0660314682356,2670.83646795125,2705.76382681521,-433.347952531652,0,0
295,2,435.440525893969,219.943116710344,67.8822005735126,2650.02537616531,2650.27858457347,-36.6344309179844,479.105258229627,225.931172149681,52.6260211279362,2693.84644233648,2703.17550709177,224.386201117407,310.015214544413,292.974618073243,92.2471963902959,2430.23660420297,2562.96309625722,-814.082231944924,365.131287465438,219.968799081286,66.1770451180246,2665.69180136457,2696.65747472756,-407.490804978091,0,0
296,2,453.107361735071,219.741561179104,67.6379710340594,2620.3999758371,2620.44157308383,-14.7649781227201,497.06423451187,226.006241327999,54.1219291353856,2651.61983679705,2663.15561217491,247.60867465233,326.216791905766,291.677440178612,86.8199815106631,2405.99257484577,2530.70723501951,-784.652049743789,382.902566141202,218.995038655827,63.460439751504,2647.32757047047,2673.9968178782,-376.717024634684,0,0
297,2,470.576694907318,219.679809647627,67.5395378465746,2577.18846037812,2577.1974242049,6.79728049949446,514.741700090517,226.319812429503,55.7726536330678,2595.70165068314,2609.42156326872,267.233672078541,342.256742404738,290.222677829993,81.5889678457045,2369.31711410026,2484.62941239293,-748.144190487138,400.551416611005,218.000941567338,60.9489929206061,2615.02087177397,2637.29371749809,-342.029227612807,0,0
298,2,487.757951309839,219.766426204509,67.5848530499045,2520.26583349621,2520.40996589738,26.9541222546778,532.046377761738,226.873565462994,57.5542114469247,2526.22414943437,2541.91602698618,282.008218078531,358.052189832073,288.630478746561,76.6013399091236,2320.01589416137,2424.87560530099,-705.370790451723,417.984889089498,217.004790742495,58.668798069854,2568.37822950737,2586.37746794044,-304.60084842726,0,0
299,2,504.559723533147,220.008559683153,67.764547198269,2449.86769985469,2450.27367128556,44.6017645829684,548.8878720913,227.665941733273,59.4342662341149,2443.69190983558,2460.93024469986,290.770560894086,373.518962459816,286.924979986215,71.8988679727787,2258.21279739796,2351.94073769745,-657.343285741125,435.107410619547,216.026690072295,56.6381257470056,2507.36740456242,2521.40912851334,-265.730487314351,0,0
300,2,520.892174865512,220.411706607927,68.0618922954888,2366.5955936554,2367.32300215273,58.68127991344,565.179151490204,228.692160993347,61.3727366400755,2348.97756340051,2367.11929557571,292.503275413918,388.573714442469,285.133808610378,67.5165794011712,2184.36221955794,2266.66094308905,-605.238403187738,451.82319331663,215.088019678203,54.86658916491,2432.33394671066,2442.88375504013,-226.787592954159,0,0
301,2,536.669478823214,220.979472388949,68.4531008282451,2271.40603030689,2272.43057086054,68.2300876962557,580.839001912874,229.94428670149,63.3227584761683,2243.30042120861,2261.5066336959,286.383439562855,403.136129239522,283.287421934622,63.481656713253,2099.24669013245,2170.1906688285,-550.355224412625,468.038752961368,214.210788646869,53.3546718785489,2344.00123594827,2351.6207921844,-189.152203547711,0,0
302,2,551.812185691927,221.713338416545,68.9079680795535,2165.58347941279,2166.79444404866,72.431736514887,595.794338054265,231.411335375852,65.2319814065873,2128.18871197013,2145.47833196322,271.827296581151,417.131107173738,281.418306583892,59.8126218838355,2003.95935278481,2063.96548744953,-494.065224205317,483.665427867689,213.416907769099,52.0936571882308,2243.45365775736,2248.74345670313,-154.151936608752,0,0
303,2,566.249408888012,222.612446165692,69.3908463229861,2050.69835085591,2051.91537939272,70.6611490511506,609.982262800732,233.079428888641,67.044163383795,2005.42710363632,2020.7680508091,248.526954617949,430.490836192303,279.560062889328,56.5188537224667,1899.87172951868,1949.6523700138,-437.75766729565,498.621785586072,212.727411288041,51.0659776108391,2132.10350301948,2135.64844327772,-122.999697912697,0,0
304,2,579.920731227052,223.673412080144,69.8619206499937,1928.55193801547,1929.56514726663,62.5226352841203,623.351776824975,234.93199095993,68.7010097479147,1876.9920420332,1889.43414829329,216.476961547431,443.156647722428,277.746407674035,53.600469273829,1788.58808707497,1829.09000738873,-382.783110785754,512.835808939535,212.161661785409,50.2459796247545,2011.64311440066,2013.96767732629,-96.7356480284682,0,0
305,2,592.777744147155,224.890188457918,70.2787382185545,1801.11101710588,1801.74727024165,47.8782819561076,635.865057105196,236.94999056825,70.1441894915642,1744.9781696469,1753.83036404309,175.989014700605,455.080568302928,276.010133843155,51.0485818685907,1671.8885688307,1704.22246394273,-330.397972179399,526.246763035539,211.736575656596,49.6010753045647,1883.98465439855,1885.52408745023,-76.1768097637443,0,0
306,2,604.785150927861,226.253985527517,70.5979267649286,1670.43540782365,1670.6514203755,26.8647853467051,647.498244902842,239.112235118364,71.3174495895682,1611.51963246668,1616.57080931926,127.693600926526,466.226492095132,274.382069083273,48.845928720728,1551.66398584124,1577.02993973916,-281.713162413441,538.80666073153,211.465907795729,49.0932299061398,1751.19058683654,1752.28344592582,-61.8773257403035,0,0
307,2,615.921386980018,227.753268278758,70.7770253339066,1538.60221490881,1538.60221833065,-0.102614325376038,658.241709119286,241.395714839567,72.1687402624117,1478.71040200479,1480.48801458339,72.5279830680037,476.570918667407,272.890078069073,46.9678409713051,1429.84571763307,1449.4606328991,-237.649637261757,550.481264643773,211.359632924059,48.6807144012044,1615.39849274748,1616.30420877158,-54.1018014661475,0,0
308,2,626.17873507941,229.373838469815,70.7763412384041,1407.63066161005,1408.00210895438,-32.3397482245326,668.099778465985,243.77599712062,72.6522601495318,1348.52780653393,1348.57865310555,11.7106198274755,486.103223451628,271.558152597503,45.3835100562267,1308.3345089946,1323.36757760788,-198.903388703215,561.250587928757,211.423457415623,48.3200357247634,1478.74414510138,1479.68696182066,-52.8134292623118,0,0
309,2,635.562939490144,231.099007827313,70.5607429169072,1279.411377586,1281.26615852369,-68.9165864037982,677.089963842878,246.227665650606,72.7303309483816,1222.76327003706,1223.92426533012,-53.2972111104201,494.825453511592,270.405631825774,44.0574874648719,1188.93203144933,1200.45385168141,-165.921893101838,571.108882229432,211.658489653325,47.967946196348,1343.2868221379,1344.52452816736,-57.6777280616181,0,0
310,2,644.092348674051,232.909863190195,70.1012990075486,1155.64371491824,1160.74396051326,-108.692897826752,685.241718976458,248.724794855854,72.3750162076455,1102.96380726477,1109.56376398931,-120.841161125357,502.751667054587,269.446590197245,42.9513415108597,1073.27889520659,1082.22869960606,-138.893381250322,580.064127710352,212.061089217915,47.5834280092705,1210.9406413532,1212.85298759483,-68.0818084132564,0,0
311,2,651.796640106839,234.78561871941,69.3766796887035,1037.78415302791,1048.62078750634,-150.364915171584,692.59481102489,251.241445849215,71.5694084668098,990.387145023106,1008.28466016045,-189.132913285486,509.906859689298,268.689423761444,42.0253856358575,962.802358764537,969.975945555038,-117.749534660794,588.137065319373,212.622906061262,47.1295492865155,1083.41525919923,1086.60276255284,-83.1681412664356,0,0
312,2,658.715201127025,236.704044838967,68.374246920893,927.008149151959,946.788442569949,-192.520768723502,699.197391991711,253.752166609372,70.3085223782399,885.97247721267,922.304282123136,-256.31612989494,516.325542081061,268.136656661035,41.2403887381189,858.676320236691,864.734675902212,-102.181391517631,595.359833714035,213.331110850497,46.5750950114059,962.168636914322,967.547523730663,-101.880934505794,0,0
313,2,664.895255454705,238.641958795823,67.090775129403,824.186942982413,856.680049857811,-233.701927338407,705.103875173129,256.232476971592,68.5997481789403,790.32787306927,852.855034289842,-320.536366990286,522.050050882639,267.784978974495,40.5591794613347,761.795337598181,767.290722190803,-91.6674204598188,601.774291293463,214.168807561651,45.8958887813673,848.3737679608,857.247091565354,-123.022460686059,0,0
314,2,670.389835074587,240.57575804495,65.5327622804803,729.87989089051,779.078430702375,-272.467513768767,710.372727660257,258.659318646696,66.4628390656717,703.73431449778,799.781841358444,-380.011852927042,527.128686466627,267.625515438018,39.9480633249359,672.763480380615,678.176226508283,-85.5119504348668,607.430116413202,215.115609825373,45.0757390434603,742.900356730354,756.979328770808,-145.316083611608,0,0
315,2,675.255701013857,242.481975365945,63.7163121886885,644.341952911003,713.937727660854,-307.458170645014,715.064289756909,261.011452054704,63.9294267128247,626.165315250711,761.35425841808,-433.101956574111,531.613776335831,267.64431252773,39.3779836553701,591.897838292425,597.673865826282,-82.891488806068,612.382785458071,216.148354105364,44.1069651527162,646.31149831996,667.65675136063,-167.472340333675,0,0
316,2,679.551314033264,244.337833821247,61.6665910510551,567.545052641515,660.290877662851,-337.456154702976,719.238725191914,263.26978514814,61.042080335664,557.320147629014,734.468410687291,-478.370253406594,535.559761924447,267.823019753576,38.8253737299963,519.245580713573,525.822567957493,-82.90597012783,616.691528780204,217.24191604357,42.990482883825,558.874504121627,589.72907643566,-188.254275479899,0,0
317,2,683.334947717541,246.121780330281,59.4168833530352,499.211241408278,616.319458768147,-361.438531022727,722.954192842774,265.417624226886,57.8529453129534,496.667940090873,715.215129229043,-514.639328427206,539.021399129205,268.139730611323,38.2726672624775,454.61264808701,462.423165220171,-84.6316957856676,620.417358807682,218.370091619749,41.7354543806257,480.584212918109,523.086281987412,-206.538308062442,0,0
318,2,686.663022660263,247.813978567652,57.007293146217,438.854979546892,579.609643563065,-378.620715014645,726.26531244338,267.440842421295,54.422016456772,443.499366906155,699.578705861804,-541.034820736258,542.052150116451,268.569940220732,37.7084559572397,397.601523164178,407.045509238859,-87.1726755872931,623.621253560469,219.506502373551,40.3585323268761,411.196478229698,466.996782892309,-221.367232270859,0,0
319,2,689.588722523909,249.396744796504,54.4831550461194,385.831441492218,547.529853798707,-388.488145966992,729.221974889421,269.327967332202,50.8151176518636,396.982365040725,684.004825103174,-557.01669868245,544.702826937546,269.087570883396,37.1273047866577,347.655120406461,359.042445323688,-89.7072728332699,626.362563415334,220.625483886501,38.8827507784037,350.269071930813,420.129669482887,-231.992492181377,0,0
320,2,692.160932133857,250.854913760244,51.8932340730061,339.387581498107,517.609830091467,-390.814541352012,731.868523989692,271.070194544489,47.1016729939806,356.218297154339,665.718495152181,-562.39633672362,547.020527740256,269.666014068722,36.5292563011026,304.10366735066,317.578837859111,-91.5274699738987,628.697690561539,221.702918921003,37.3361341638612,297.207016039386,380.696898115593,-237.903589405033,0,0
321,2,694.423516010511,252.176125512133,49.287803797326,298.712766562556,487.819159391701,-385.665937518689,734.243312637388,272.661337756048,43.3523640824898,320.295221913193,642.818302152342,-557.338622743479,549.047885522593,270.279137884276,35.9190731679433,266.211530636059,281.682836663282,-92.0686777741466,630.679070668468,222.716980822529,35.7501102344943,251.309353529155,346.70236337286,-238.843332745725,0,0
322,2,696.414934454261,253.351027741301,46.7166975472014,262.986074868138,456.707959622578,-373.390525868116,736.378614116809,274.097728664624,39.6367732641999,288.335399576999,614.231043942993,-542.349032168465,550.822629060167,270.9022128403,35.3052819827823,233.221237270766,250.320162745586,-90.9287543237543,632.354466358663,223.648758650953,34.1578213495228,211.814579318315,316.228518432784,-234.808560019432,0,0
323,2,698.168174953382,254.373391514491,44.2274273747473,231.417834986854,423.428738430013,-354.595096100369,738.300850113989,275.378080368024,36.0211130497435,259.534798768141,579.601219965497,-518.246333719663,552.377437308639,271.512715341555,34.6990902872906,204.392415151068,222.482360690435,-87.8757159123182,633.766563554118,224.48274257501,32.5924309493932,177.942340425869,287.673689038351,-226.036888247689,1,0
324,2,699.710960519961,255.240141252707,41.8634600674116,203.283591507801,387.681053678625,-330.109649669709,740.031082105777,276.503326969243,32.5661374916124,233.193113628931,539.160389762988,-486.122307290482,553.740053409646,272.090977259793,34.1132521812085,179.033969219006,197.272307073108,-82.8444385799955,634.952845823624,225.207155849497,31.0855183610753,148.929531977552,259.88627222679,-212.980912282966,0,0
325,2,701.066184463347,255.951302156601,39.6627290696135,177.949365970738,349.61736758175,-300.942397919278,741.585702863303,277.476449689365,29.3253221096759,208.73357881365,493.597523239798,-447.290518594022,554.933613204439,272.620660406635,33.5609559240085,156.528458488475,173.969884355817,-75.9233978823261,635.945709370141,225.814127698332,29.6656456125222,124.059507741725,232.192729606535,-196.27201079373,0,0
326,2,702.252513569818,256.509870219952,37.6564464168183,154.887775664758,309.736034182806,-268.227865481787,742.977260055394,278.302296596734,26.3433853190491,185.712616250896,443.938059073148,-403.226765553679,555.977136261029,273.089045892444,33.0547999381263,136.348283870586,152.067757761061,-67.3331154486618,636.772772755086,226.299709173947,28.357165540564,102.683733602498,204.349033967186,-176.676479862978,0,0
327,2,703.285098740917,256.921611514047,35.8682606469397,133.685220067446,268.775967127938,-233.171144100373,744.215344163733,278.987399647553,23.6552068820245,163.820006457775,391.433599748033,-355.504245397827,556.886124820166,273.487139368071,32.6059125018019,118.06388524455,131.277038338728,-57.398430256843,637.457330979102,226.663741139263,27.1793223414775,84.2357886635,176.45186095156,-155.047061054077,0,0
328,2,704.176333541366,257.194798691995,34.3137863529372,114.040899877659,227.620216490299,-196.991462023572,745.307477540118,279.539789651486,21.2851785793724,142.870808031762,337.462463870593,-305.726751747312,557.673217388463,273.809603228882,32.2232563000896,101.344639732741,111.510376543668,-46.5169654465067,638.018902903526,226.909589589688,26.1456752677836,68.2381207610888,148.837493511291,-132.27304468303,0,0
329,2,704.936606207217,257.339893743977,33.0005099394468,95.758865976768,187.21196544582,-160.868143499358,746.259949593663,279.96880745669,19.2470002343903,122.790628687716,283.441390129783,-255.46327161684,558.348848320015,274.054535388214,31.9131431971129,85.9535279703266,92.8539705000979,-35.1262133895377,638.4738237086,227.043768364028,25.2638549698968,54.3023634649728,121.985160385384,-109.232013056457,0,0
330,2,705.574998647062,257.369186993306,31.928055649451,78.7345899954175,148.485241202106,-125.891743943363,747.078553784915,280.284908352423,17.5439117569447,103.59607309635,230.749451128974,-206.187203374358,558.921871839817,274.223120765853,31.6789684411827,71.7368821744401,75.5415213025721,-23.6715267060967,638.835839465033,227.075472752926,24.5356415495204,42.1243061808411,96.4329802501654,-86.7459653742555,0,0
331,2,706.099895913698,257.296403179824,31.0887773564953,62.9377030610669,112.313734753662,-93.0226883492027,747.769194272224,280.499456492279,16.1693304011156,85.372263671843,180.666567185508,-159.223067091867,559.40011772098,274.319185957938,31.521158263142,58.6106520155738,59.944888998401,-12.577010270328,639.116668172905,227.016049566171,23.957335113692,31.4747758923772,72.7096095466239,-65.5440752696011,0,0
332,2,706.519480600772,257.136286212141,30.4686261008339,48.3925741792518,79.4877246537289,-63.0591558374565,748.338342696703,280.624506961463,15.1078432871698,68.2492673254046,134.332272566457,-115.703055112708,559.790855401084,274.348689625019,31.4373115280065,46.5446336109835,46.5975891036239,-2.22089898227598,639.326500012188,226.878429915022,23.5203746118947,22.1877460814369,51.2820958910175,-46.2337245179446,0,0
333,2,706.842097761967,256.904174730428,30.0482317285842,35.1583115888218,50.7620576734881,-36.6152922352104,748.793337812205,280.672574733581,14.3364895864185,52.3790876248086,92.7426147449183,-76.5351146162136,560.101152958491,274.31918108846,31.4225055347913,35.5460210803074,36.2449341207687,7.08347617891167,639.474418319397,226.676550416204,23.2121497817751,14.1469497693834,32.5192370551334,-29.2807887679022,0,0
334,2,707.076486505893,256.615580929234,29.8041297803495,23.309591136416,27.2476295497078,-14.1101480194655,749.142531729704,280.656391888408,13.826255488977,37.9146248814322,56.8672252012234,-42.3835171049659,560.338126432359,274.239257723388,31.4697287093174,25.6434797256816,29.7592731288342,15.1005392193495,639.56873131786,226.424786889096,23.0169445233224,7.27215777137644,16.6693927688931,-14.9994792120205,0,0
335,2,707.231883780135,256.28578505643,29.7100621268864,12.9194695668332,13.5952306616518,4.23291895211655,749.39529589558,280.588656755915,13.5436987082773,24.9916945773066,28.482240072777,-13.6621082457257,560.509082963864,274.118048324345,31.5703989707797,16.872726679577,27.4712467959649,21.6790335329115,639.617212369669,226.137422081708,22.9169479952422,1.50611036861505,3.85758206485867,-3.55141815964686,0,0
336,2,707.318013577248,255.929457545618,29.7382815865672,4.04505263189776,18.817141681309,18.3772242261892,749.561907192762,280.481780783721,13.4526179866391,13.7148545598166,16.6611674502499,9.46029942487785,560.621567808394,273.964745087533,31.7149258609992,9.26435994115309,28.3113365851416,26.7526337790867,639.62725310546,225.828165720529,22.8932718741779,-3.19711885942979,5.97435345091851,5.046912933188,0,0
337,2,707.344980594794,255.560319793681,29.8607964147418,-3.28341776205434,28.6442600560276,28.4554529388862,749.653339556495,280.347640610975,13.5156866494716,4.14744861959093,27.3597609146209,27.0435794090403,560.683330208002,273.788201600115,31.8932767528597,2.83441971927232,30.4674288404848,30.3352976745739,639.60593897973,225.509741432908,22.9269179603992,-6.8817749030643,12.8988000196827,10.9096386801452,0,0
338,2,707.323091143047,255.190853139752,30.0504994343343,-9.06979447925664,35.9100126300361,34.7457599599347,749.680989213958,280.197343863366,13.6959771788652,-3.69404981412345,39.5237188794988,39.3507096509888,560.702226339464,273.59660863482,32.0955120706902,-2.42208569882791,32.6024070272429,32.5123122038029,639.560060480376,225.193551033516,22.9996488849335,-9.59776307187781,17.1902859004401,14.2614470989086,0,0
339,2,707.262625846518,254.832063664243,30.2821378340672,-13.3555893419214,39.9422189599507,37.6431811723531,749.656362215198,280.041017447555,13.9583152432051,-9.84159736924539,47.8383417908935,46.8150606805546,560.686079101472,273.397253964849,32.3122608187156,-6.5346890831222,34.0608754867901,33.4281479821055,639.496075393231,224.889422488832,23.0947251989262,-11.4055661999373,19.174760310984,15.4137760669647,0,0
340,2,707.173588584239,254.493308087612,30.5330923752162,-16.2201255956461,40.9754158749669,37.6283434632454,749.590751566069,279.887626603261,14.2704156477422,-14.3734847032988,52.0277345913927,50.0028809589651,560.642514507584,273.196367141029,32.5351151385963,-9.55820817937933,34.6179854442727,33.2722943696332,639.420038285231,224.605443758613,23.1974837060393,-12.3788079477549,19.2476718641486,14.7389954197203,0,0
341,2,707.065454413601,254.182183437293,30.7839479983046,-17.777724601649,39.4662107700597,35.2354125920884,749.494928334714,279.744831742465,14.6037681874686,-17.4092045994485,52.5414047896417,49.5733679759962,560.578793119722,272.999045458692,32.7569304343938,-11.5710846739148,34.2763717829732,32.2642164335925,639.337512898913,224.347880834382,23.2957436755041,-12.6046836475609,17.853725968498,12.6442667285664,0,0
342,2,706.94693624959,253.904480431751,31.0188507489185,-18.1725086485699,35.9519972499814,31.0210579394115,749.378866970718,279.618888314331,14.9342573073086,-19.1020206117003,50.0289665207111,46.2386234622162,560.501652555229,272.809253377141,32.9720252106178,-12.6717942727396,33.1555444419806,30.6384685836861,639.253481674596,224.121174810524,23.3800387870279,-12.182592193011,15.4774943795926,9.54658471544185,0,0
343,2,706.825786191933,253.664197883018,31.2256578018479,-17.571481006587,30.9974577666862,25.535963722418,749.25152016664,279.514592775144,15.2425147970567,-19.6300271916243,45.2096232529752,40.7255701879304,560.417173926744,272.62988457163,33.1762816678424,-12.9738734371529,31.4332031904447,28.6308377601586,639.172264393309,223.928009870367,23.4436826851308,-11.2213745072211,12.6548309167515,5.85025637901957,0,0
344,2,706.708642985222,253.463613019041,31.3958975599973,-16.1565691066016,25.169996273615,19.3001032929205,749.120653318696,279.435275427762,15.5140185983096,-19.186488736807,38.815149504651,33.7415838546561,560.330681437163,272.46287366913,33.3671539195768,-12.6001327917493,29.312500141407,26.4661919846862,639.097455229927,223.769441754305,23.4826843943243,-9.83559767870474,10.0227402466054,1.92778119961297,0,0
345,2,706.600932524512,253.303400625663,31.5245649152835,-14.1162925964124,19.043783444216,12.7826433574072,748.992743393783,279.382838630576,15.7389624906739,-17.9701906930291,31.5607520892757,25.9451983784455,560.246680551885,272.309343558566,33.5435951994747,-11.676610577382,27.0035662560237,24.3484980228274,639.031884578736,223.645074669087,23.4955362689884,-8.14132274664985,8.35900624816117,-1.89521750511101,0,0
346,2,706.506823907202,253.182792415956,31.6097825376662,-11.6376531429239,13.2751097461301,6.386984272471,748.872942122497,279.357836838503,15.9119304798636,-16.1764402252402,24.1434115872251,17.9228096209659,560.168836481369,272.169773933871,33.7059185196268,-10.3267676359849,24.7141892293213,22.4532630024029,638.977609093758,223.553273723954,23.482901485621,-6.25176382139898,8.22886629791947,-5.35067188963048,0,0
347,2,706.429239552916,253.099767112158,31.652362432816,-8.89874704344038,8.90967245356958,0.441094419322852,748.765099187662,279.359593260121,16.0314158773367,-13.9892280637696,17.2963957428069,10.1718633431457,560.099991363795,272.044177336107,33.8556069396429,-8.66634558028068,22.6463032021039,20.9224640758389,638.935930668282,223.491399823313,23.4472303396901,-4.27319325174835,9.27707356747642,-8.23431317169696,0,0
348,2,706.369914572627,253.051261379984,31.6553030622781,-6.06248561071538,7.73699974021158,-4.80701915951069,748.671837667237,279.386346675196,16.0992282996243,-11.5749186293272,11.9804226899677,3.09059647232512,560.042215726594,271.932270283035,33.9950900334818,-6.79921017824086,20.9934057930178,19.8618686870702,638.907442713271,223.456054447991,23.3923349185455,-2.30137883133352,10.6590974193104,-10.4076901024694,0,0
349,2,706.329498001889,253.03339194429,31.6232562678814,-3.271682513207,9.75417929975704,-9.18912984697595,748.594671543041,279.435421182558,16.1198322761065,-9.07768405451748,9.56874287855123,-3.02596967634905,559.996887658739,271.833628957083,34.1275024913956,-4.81439107221604,19.9307344079103,19.3405225534995,638.892100187728,223.44332282253,23.3229503178623,-0.418761401687107,11.8038150431023,-11.7963845503708,0,0
350,2,706.307686785134,253.041679857138,31.5619954022349,-0.645641669535735,12.6290508685787,-12.6125363300055,748.534153649344,279.503411320539,16.0996591449308,-6.61675010745739,10.3697589659646,-7.98439221404266,559.964791718257,271.747821196692,34.2564393084189,-2.7844151075783,19.5909761563834,19.3920957936133,638.889308445051,223.449005471842,23.2443077541932,1.30749903721039,12.453832205534,-12.385006373486,0,0
351,2,706.303382507337,253.071268876437,31.4779118267015,1.72173749205058,15.1506637856619,-15.052515841368,748.490041981961,279.586375067406,16.0464298635039,-4.28538782026067,12.4473162452055,-11.6863652577745,559.946228950873,271.674509028971,34.385719947043,-0.764921531794016,20.0323380244141,20.0177286867063,638.898025105299,223.468829978484,23.1617410450366,2.82655796506788,12.5325623378867,-12.2096555571042,0,0
352,2,706.314860757284,253.117131126953,31.3775617210924,3.76242169803049,16.9648216903989,-16.5423504361749,748.461472729826,279.680027612696,15.9685207617854,-2.15147158030504,14.2814536501867,-14.1184662198686,559.941129473995,271.613518528642,34.519171471621,1.20455003367397,21.2242121243886,21.1900032920578,638.916868825066,223.498636719505,23.0803433413226,4.10402099577709,12.0678720450389,-11.3485923074913,0,0
353,2,706.339943568604,253.174254541046,31.2672793848512,5.43343720553366,18.0013896683089,-17.1618119708794,748.447129585957,279.779929409945,15.8743976536529,-0.25933817972259,15.3413478478538,-15.3391556970189,559.949159807553,271.564876241275,34.6604381602348,3.09878808752728,23.0667725523073,22.8576794178341,638.944228965038,223.534534355825,23.0046860592727,5.12125709071256,11.1567123886792,-9.91185941862245,0,0
354,2,706.376166483308,253.23780791532,31.1528673050454,6.71501673713237,18.3013837079853,-17.0249580277586,748.445400664759,279.88166279894,15.7721366156728,1.36737488039103,15.5244344459651,-15.4640987711391,559.969818394803,271.528813643339,34.812822689687,4.90440229166893,25.4283084778439,24.9508659209628,638.978370678976,223.573022752228,22.9386069964818,5.87401515344368,9.94957191646238,-8.03056207858273,0,0
355,2,706.420933261555,253.303280696976,31.0393675848603,7.6079546535766,17.959097989609,-16.2680123736584,748.454516497295,279.980992355454,15.6690426238652,2.72225878791801,14.9015800693188,-14.6508155286292,560.00251441008,271.505743030284,34.9791617958267,6.61686428031203,28.1743625654809,27.3863435505199,639.017530779999,223.611082733272,22.8850699159579,6.37050092491904,8.64662358890894,-5.84643630375652,0,0
356,2,706.471652959246,253.366595782543,30.9309141690359,8.13043474828987,17.0951784298441,-15.0379904359594,748.472664889215,280.074005039339,15.571370520341,3.81237322912966,13.6276819341986,-13.0835593498673,560.046626838616,271.496209757984,35.1617374194969,8.23739019613754,31.1805756210746,30.0728066335374,639.060000786165,223.646233569807,22.8460936739329,6.62908883575142,7.49736518582361,-3.50223727598742,0,0
357,2,706.525855857568,253.424194650629,30.8306608994629,8.3145843488353,15.8402228078591,-13.482594175778,748.498080710742,280.157227135618,15.4841467913419,4.65450910675713,11.906637462672,-10.9591770057162,560.101542773257,271.50082687077,35.3622227970538,9.76994631786852,34.3351789710543,32.9158421420491,639.104194711736,223.676560311039,22.8227454254263,6.67584755578332,6.77136991051638,-1.13336220026454,0,0
358,2,706.581286419893,253.473095058854,30.740776938291,8.20298126390071,14.3233258567431,-11.7417529348279,748.529110771454,280.227715900101,15.4110856113038,5.27173572376114,9.98043124311568,-8.47453894069643,560.166675748709,271.520198814035,35.5816617446675,11.2186258440488,37.5381129505378,35.8225118892936,639.148700362108,223.700714021595,22.8151896774246,6.5420498383105,6.64046249148869,1.13900220102057,0,0
359,2,706.635972961653,253.510922325877,30.6624985853922,7.84530125870901,12.6638455261204,-9.94103775616697,748.564255676279,280.283124723119,15.3545886850325,5.69042874426486,8.13672580216268,-5.81595456361415,560.24146658767,271.554841154746,35.8204784905961,12.5855948670164,40.7002286105544,38.7054442009742,639.192314027697,223.71788866358,22.8227830254314,6.2618188563988,7.03804036094018,3.21304166357539,0,0
360,2,706.688274970044,253.535915910201,30.5962250003511,7.29524822002077,10.9657737618503,-8.18703533669964,748.602191867907,280.321741508661,15.3158156546084,5.93790271357761,6.72207851132119,-3.15081749335846,560.32537055345,271.605103040616,36.0785147852692,13.8697437217502,43.7434457108216,41.4863742902241,639.23405948674,223.727778802867,22.8442033031885,5.87003687377319,7.71717543792271,5.00973690329349,0,0
