ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
235,2,628.134920314797,336.132172438553,36.6306680183343,22.575825623511,22.5951589216005,0.934507415275121,680.054643271503,314.892845539319,17.975931412759,-3.19471812479151,12.4729580433087,-12.0568842763488,487.67850312425,321.41469922948,55.8634801468984,60.7442110730943,201.14475634588,191.753367184388,577.897446530758,368.433276897462,22.8665706698817,17.3516282153912,48.648645492789,45.4490011612785,0,0
236,2,628.285425818953,336.069834309966,36.6368980677695,27.3072673575427,27.492330755739,3.18455645995392,680.033345150671,314.78884703879,17.89555218425,-3.08688779988984,12.7154935857682,-12.3351084648901,488.083464531404,321.515352180642,57.1418359281276,70.0354696293374,222.969482407926,211.684725663088,578.013124052194,368.362502649077,23.1695640109569,21.8573890576522,56.5813223400981,52.1890848869427,0,0
237,2,628.467474268004,336.011143388601,36.6581284441692,32.610209533749,33.0796641591661,5.55323464732105,680.012765898671,314.684635440686,17.8133181278174,-2.91326279476039,12.5570223373862,-12.2144058336982,488.550367662266,321.660055769717,58.5530674325482,79.8782249269749,245.067176954957,231.683815583195,578.158839979245,368.313695305816,23.5174912435365,26.9822845794295,64.9603098145134,59.091439059074,0,0
238,2,628.684875664895,335.958937488853,36.6951500084846,38.4693970353055,39.2770548894024,7.92417393329785,679.993344146706,314.582910526182,17.7318887555927,-2.62952048202578,11.9564141010191,-11.6636812452011,489.082889161779,321.849829820909,60.0976262031029,90.2360503765436,267.221270276261,251.524675728844,578.338721876441,368.291577224544,23.911434170597,32.6840263445888,73.6667241414914,66.0192446764185,0,0
239,2,628.941338311797,335.916452265465,36.7479778347066,44.8495076517759,45.9885832002828,10.1720916316474,679.975814010159,314.48645670237,17.6541308806247,-2.18305427970904,10.8847037362226,-10.6635383169557,489.684462830956,322.085000750395,61.7744573746285,101.085377263107,289.235389642311,270.99604632746,578.556615385405,368.300669919167,24.3515624684398,38.9020483302772,82.5789561207632,72.841709409539,0,0
240,2,629.240335029476,335.88722427623,36.8157917789176,51.6915442798336,53.10437800398,12.1679584629305,679.961260314961,314.39803411988,17.5830406251784,-1.51880123244155,9.33346569404286,-9.20906209546928,490.358365346043,322.365115167928,63.5810976834782,112.419644694205,310.943757126539,289.910061196221,578.815962374274,368.345124724625,24.8371738645034,45.5595301237054,91.578657778287,79.4416753057222,0,0
241,2,629.584945324675,335.874953349384,36.8969115020038,58.9102195901603,60.5015771585433,13.7850232683977,679.951134973412,314.320254294706,17.5216468778752,-0.586256115747119,7.33643727735984,-7.31297584375774,491.107829644005,322.688865900684,65.5138314247864,124.253291251233,332.221329610492,308.110583170068,579.119692575098,368.428563253722,25.3667850332082,52.5662725910536,100.557020321468,85.7234000831461,0,0
242,2,629.977680121943,335.883325669419,36.9888116571265,66.3927319035395,68.045365878076,14.9056018954607,679.947226599307,314.255442150222,17.4728937055835,0.652762535497686,5.05124698774611,-5.00889181391102,491.936184919013,323.054035074699,67.5679019792535,136.625400594659,352.99320237455,325.480722677994,579.470134392372,368.553930100414,25.9382743670958,59.8223864551755,109.421090850482,91.6201790094139,0,0
243,2,630.420298334633,335.915802888016,37.0881823364295,73.9993015912546,75.5905689901776,15.4284634447293,679.951578349543,314.205488469636,17.4395010934908,2.21615412364145,3.2332788396483,-2.35430519584536,492.847020922977,323.45745856179,69.7377734637734,149.602788901819,373.242756083082,341.949061296113,579.868950302073,368.723359482227,26.5490755604919,67.222743085091,118.099888280571,97.1014233881219,0,0
244,2,630.913627011908,335.975386599589,37.1910387593944,81.565785872624,82.9840400357499,15.2765662253071,679.966352710368,314.171699050717,17.4238057255185,4.09405281449722,4.13313871383334,0.567068937515813,493.844372848989,323.895015371894,72.0174338724142,163.282305868449,393.018004558553,357.494112535394,580.31710192264,368.938057070287,27.1964183830794,74.6621234219219,126.550127785177,102.178775528846,0,0
245,2,631.457398917725,336.06437132901,37.2928825342298,88.9086152855782,90.0679775450848,14.404815412318,679.993646395798,314.154649200923,17.4275861851019,6.24256738424265,7.22832379348976,3.64403859978459,494.932921554779,324.361644457027,74.4007279559835,177.792115945888,412.43559974104,372.146594020737,580.81484941212,369.198198149874,27.8776102199384,82.0409833324334,134.761446213271,106.910824706106,0,0
246,2,632.050123019629,336.18410237725,37.3889146369786,95.8321962426851,96.6842304234829,12.8074422069602,680.035263511693,314.154054382495,17.4518797757671,8.57953474299507,10.9092338488427,6.73817236069816,496.118202327752,324.85138995281,76.8817052494551,193.291734956068,431.681973377955,385.989159610938,581.361789301003,369.502843465973,28.5903490513124,89.2717308985482,142.76112407389,111.405998982182,0,0
247,2,632.689004327914,336.334757087249,37.474297585025,102.13880053376,102.679602092137,10.5245480342113,680.092460409979,314.168669569571,17.4968009248385,10.9830726345137,14.6439273091057,9.68590328980046,497.406813894125,325.357474219172,79.454966313528,209.97062110597,451.011147424149,399.15334568712,581.95693417366,369.849874576278,29.3330557111936,96.2853835761052,150.618390952451,115.82324724643,0,0
248,2,633.369929664805,336.515169007089,37.5444612385864,107.640815571091,107.912125111118,7.64732431559878,680.165680894209,314.196230959285,17.5613736134371,13.2936549183967,18.112977957674,12.3027927482248,498.806618034832,325.872396291901,82.1159886181088,228.045159869305,470.738836218928,411.81361923197,582.598836730834,370.235951164766,30.1052106928365,103.038442240512,158.448428799929,120.370195687367,0,0
249,2,634.087535101946,336.722713809848,37.5954434006904,112.175062314691,112.258271758345,4.32145494778311,680.254305260332,314.233453843103,17.6433922317586,15.3203070532641,21.0187472623241,14.3901330178412,500.326919100627,326.388051684289,84.8614127463219,247.75393948654,491.232607056438,424.17857053883,583.285759679104,370.656493443279,30.9076786640856,109.519787026795,166.416085128603,125.298561999474,0,0
250,2,634.835368850711,336.953273570622,37.6242531003422,115.618708079302,115.621129211933,0.748239477451307,680.356440640687,314.276099482399,17.7393264518776,16.8513265190086,23.0616180121316,15.7439200927605,501.978612030538,326.895868055785,87.6892698832474,269.351287175206,512.898076616435,436.479462396454,584.015891592616,371.105693351255,31.7430024107487,115.757368875802,174.739016068854,130.896735206279,0,0
251,2,635.606160237906,337.201292136523,37.6292413635253,117.906119131442,117.939765041163,-2.81695745919066,680.46878281748,314.319121589073,17.8442859191626,17.6696739342106,23.9490838981491,16.1660521655493,503.774287278372,327.386950256161,90.5991329658905,293.099123590886,536.161406317725,448.956520583959,584.787607385121,371.576558614839,32.6156473121239,121.824442824794,183.689487583345,137.479572951986,0,0
252,2,636.392201032116,337.459929040948,37.6104616471306,119.045826408978,119.200437188844,-6.06922075845731,680.586580643709,314.356899413339,17.9520596002663,17.5728618408073,23.4169981008366,15.477413439541,505.728281435645,327.852227796141,93.5921764364502,319.257291452374,561.448708075934,461.843516415062,585.599770337286,372.060993714563,33.5321777984705,127.845065805991,193.59347295196,145.375623536627,0,0
253,2,637.185839874842,337.721313035909,37.5700001754076,119.136632037595,119.451087990276,-8.66171627331944,680.703733055981,314.383559514367,18.0552423565299,16.3968018219691,21.2597787860223,13.5322978108551,507.856663378661,328.282597980592,96.6711332125506,348.072619097874,589.163342283816,475.351339248543,586.452070775993,372.54992132792,34.501348622048,133.998564061619,204.825256328494,154.912137870011,0,0
254,2,637.980084088426,337.976889287616,37.5122554002521,118.381780192078,118.821804626958,-10.2164266434691,680.813045068127,314.393382182616,18.1454576752689,14.0426753555971,17.3758379663454,10.2334263025634,510.17714750598,328.669058800797,99.8401421408742,379.767085424015,619.662413852633,489.651373908233,587.345394536404,373.033446791609,35.5340962078481,140.522664147755,217.795873654724,166.398387738108,0,0
255,2,638.769295956373,338.217847121073,37.4441458892957,117.100067627354,117.555501128643,-10.3377950877153,680.906662903831,314.381281473151,18.213680517286,10.5054942629124,11.8798372510006,5.54663171683281,512.708928075473,329.002827181169,103.104484633596,414.52555246974,653.233973089623,504.859574483945,588.282212297389,373.501066554083,36.6434187927688,147.71497809449,232.934724217249,180.107942614173,0,0
256,2,639.549963073889,338.435608462854,37.3752272553776,115.732788472656,116.054022112527,-8.62888873717296,680.97669953225,314.343340306431,18.2506580620649,5.90264285483499,5.922605136818,-0.485858966088237,515.472431758605,329.275440203663,106.470215130155,452.483618371571,690.076451865167,521.022153582925,589.266978818019,373.941919511736,37.8441384101966,155.932539534416,250.665528895625,196.260669750388,0,0
257,2,640.32151499704,338.622351359062,37.3177013304631,114.845502252632,114.942023793019,-4.70950591630519,681.016050484616,314.277374627279,18.247419002291,0.500380023879643,7.75087041245965,-7.73470180307196,518.488989214415,329.478839312266,109.943696154042,493.716208742876,730.281707117315,538.103779000613,590.306529081582,374.345077655547,39.1525428751992,165.589106348637,271.379868390774,215.005304182138,0,0
258,2,641.087151678724,338.771538623051,37.2863046243544,115.123786390399,115.137308083472,1.76451688745907,681.019386351442,314.183493810765,18.1958543236039,-5.26393830930942,16.8212926116281,-15.9764463696343,521.780430606035,329.605439996559,113.531054680712,538.227561181799,773.822751728545,555.979085467278,591.410456457239,374.699869769397,40.5859115697468,177.149980351049,295.412797292999,236.403479809619,0,0
259,2,641.854643587994,338.878419185296,37.2980680702708,117.362382212247,117.884402576684,11.0816791294575,680.98429342938,314.064619050422,18.0893446811396,-10.766242417867,27.11997356408,-24.8913838569919,525.368614347247,329.648191797517,117.237581917161,585.943258973032,820.546905304638,574.428168763581,592.591456326246,374.996229224816,42.1619347684776,191.124150000741,323.024755993843,260.416113693789,0,0
260,2,642.637059469409,338.940469341436,37.3719459311338,122.447458795529,124.673801520656,23.4558440506667,680.912518479927,313.926918050596,17.923402122093,-15.1889873684695,37.2998334503923,-34.0671724413324,529.2749027404,329.600635389792,121.067103042251,636.704931076883,870.174765281034,593.136538137961,593.865617326251,375.225054432825,43.8980421931029,208.05364215762,354.392303213185,286.892987996736,0,0
261,2,643.453375861379,338.95774294319,37.5283182248049,131.332088656171,137.00297131391,39.0089302345974,680.811258564138,313.780113605467,17.6962876391508,-17.5252341055796,46.442444455079,-43.0089155467529,533.519602280913,329.456964711285,125.021346629838,690.268153363803,922.305118513228,611.699769566267,595.252641607302,375.378568454896,45.8106621130811,228.500076324224,389.607954911599,315.566274576708,0,0
262,2,644.328923119087,338.933103613713,37.7883777597023,145.005435286674,156.084467707775,57.7562533146114,680.6944236701,313.637626091162,17.4095615355058,-16.5950993605634,53.7804290284109,-51.1560086763321,538.121389970005,329.212102420321,129.099345093613,746.303960676988,976.425683022434,629.632839632485,596.775975449463,375.450662825284,47.9144372769258,253.028550164822,428.687623178636,346.048596396571,0,0
263,2,645.295626020998,338.872318102499,38.1734194484663,164.456573079747,182.705760861425,79.5954183531816,680.583789674363,313.516515837057,17.0685214776636,-11.07544520587,58.9552974442307,-57.9056267579368,543.096749707851,328.861796227984,133.296897357829,804.404213808999,1031.92936406082,646.383843561459,598.462832450562,375.4372099361,50.2214279195696,282.189145626631,471.583262646753,377.836022235927,0,0
264,2,646.392003174863,338.783997592365,38.7040555708209,190.634270498862,217.301207421946,104.299518974933,680.509953372991,313.437200830442,16.682483965944,0.457149620984865,62.6438862401966,-62.6422181719224,548.459444466578,328.402741841518,137.606122981573,864.090866419343,1088.13550213196,661.351529498975,600.344093421406,375.336328476082,52.7403347344758,316.496524159987,518.198222459298,410.316156097494,0,0
265,2,647.662898311522,338.679382681031,39.3993856973204,224.404440909512,260.103061060331,131.515205482269,680.513001037131,313.422937988228,16.2648691781312,19.471054965112,67.635143472983,-64.7718353233609,554.220050242707,327.832735439717,142.015133178232,924.828954320503,1144.31537083428,673.905834058469,602.45407024914,375.148587436814,55.4757757751258,356.408266885131,568.403083233226,442.781223997783,0,0
266,2,649.158927917585,338.571977342602,40.2761537338689,266.507274822192,311.242380794783,160.765954323835,680.642808070231,313.49907170593,15.8330569426421,47.4138405345684,79.456651977756,-63.7596053099198,560.385576604844,327.150854971667,146.507838738622,986.042896608768,1199.72095495209,683.410400709957,604.830125361707,374.877136102174,58.4276506017777,402.302797111503,622.050121471775,474.445795702007,0,0
267,2,650.935643083066,338.477046835076,41.3479267626945,317.516285238366,370.774541940793,191.460621433843,680.958900340462,313.692070638074,15.4079929072426,85.6390859197575,104.090950692086,-59.1681753885548,566.959195915569,326.35766541875,151.063908076689,1047.13547059327,1253.61582314275,689.245920016417,607.512144009117,374.527750169263,61.5906225731244,454.457881784077,678.984874802592,504.468526168899,0,0
268,2,653.052418317989,338.411003642818,42.6243309055868,377.801598971416,438.658896264807,222.907108650442,681.529827579927,314.028391446076,15.0135384046523,135.329646250943,144.513170318612,-50.6946076139326,573.940099052857,325.455438860845,155.658880876798,1107.50861782332,1305.30672973977,690.833062433329,610.541863221011,374.108787618328,64.953746080917,513.030827374439,739.053612867179,531.977079257676,0,0
269,2,655.571095644465,338.390713523601,44.1103782965897,447.499789882238,514.723403886414,254.330730671246,682.4320252216,314.533225114832,14.6755743538927,197.421998872863,201.084346682693,-38.2029951947296,581.323489838346,324.448376165275,160.264434626354,1166.5850745721,1354.17446027375,687.653788358143,613.962068736841,373.631052016145,68.5002599426349,578.041547107875,802.10593076096,556.095220244734,0,0
270,2,658.554427577013,338.432760007976,45.8059165010647,526.492360319452,598.632030251002,284.896651731272,683.748171880752,315.229195817955,14.4208877192612,272.53673626476,273.403252153722,-21.7500729742317,589.100723668827,323.342813805657,164.848793215408,1223.82971353792,1399.70239297685,679.269917754942,617.815679050893,373.107565415967,72.2075614109331,649.359665333265,867.992226189959,575.970945243309,0,1
271,2,662.06437664581,338.552709788475,47.7052275126065,614.394629803672,689.862864506925,313.735574479702,685.565083455851,316.135092660305,14.2758872327663,360.920343149843,360.923895501936,-1.60132597943115,597.259588425746,322.147397118189,169.377259333774,1278.76944791288,1441.50129317597,665.338017335995,622.144743486448,372.553257676597,76.0473677125552,726.696730891933,936.556485030138,590.804460852306,0,0
272,2,666.160340844501,338.764422956353,49.7967980091378,710.556292588649,787.699822618534,339.971712964395,687.97121907685,317.264719590217,14.2652117262368,462.403048347915,462.914969918434,21.7644263223489,605.784718078499,320.873200539661,173.812846116014,1331.01059317087,1479.32898987514,645.61990455061,626.989388359061,371.984583592925,79.9860641182372,809.60443037992,1007.62550283308,599.874837169236,0,0
273,2,670.897382795092,339.079450747728,52.0632760955671,814.074279629097,891.238421599222,362.751969506769,691.053906065836,318.625947353199,14.4103079017191,576.37675727517,578.344149807903,47.6632908010508,614.658122032971,319.533776255407,178.116978813018,1380.25270837561,1513.10379719688,619.988356433743,632.386751228261,371.419083412497,83.9852296993654,897.4794276463,1080.99628675162,602.564228047478,0,0
274,2,676.324544659286,339.506559265813,54.4816225589456,923.817841426654,999.404900048009,381.275163237483,694.896417781004,320.2200430626,14.7280631737261,701.795875607297,705.816320903825,75.2278394930927,623.859806755475,318.145115285976,182.250234522576,1426.29814243567,1542.91082529465,588.427925659531,638.369947412569,370.874905799606,88.0023245530153,989.575119296592,1156.42377959928,598.378677170088,0,0
275,2,682.483330268797,340.051410657054,57.0234569805288,1038.46500471785,1110.98717364267,394.820128634383,699.575056951719,322.041337924242,15.22958210368,837.202302383696,843.568496886005,103.441354505595,633.36846103838,316.725509271083,186.173087360307,1469.05677863565,1569.00066035328,551.031082003264,644.967114874547,370.370314806588,91.9915157341492,1085.02020689746,1233.61112437141,586.964698084208,0,0
276,2,689.406430300249,340.716423747537,59.6555911714247,1156.54880594221,1224.6754824905,402.771519458593,705.156405634277,324.077272684147,15.9191911337173,980.774120935865,989.508414274344,131.183175835194,643.162172895951,315.295306824142,189.846627906995,1508.54578288152,1591.78026542625,507.990191195491,652.20058292053,369.923203669399,95.9046137213773,1182.84357149103,1312.20440816226,568.12102071903,0,0
277,2,697.116755673197,341.500824712489,62.340734634482,1276.51103016604,1339.11005444132,404.642221932259,711.694899773849,326.308834940748,16.7937456392853,1130.39570402157,1141.28535546308,157.282595744343,653.219144781827,313.876564943643,193.233229181632,1544.88449187781,1611.79634897879,459.586093498052,660.08620673047,369.550638078935,99.6920871928375,1282.00452650347,1391.7932318565,541.80512572896,0,0
278,2,705.626829207637,342.400885669945,65.0383494473637,1396.76064596807,1452.93270138902,400.091405356899,719.230871133993,328.711374586451,17.8422962775809,1283.74525148754,1296.38353695101,180.577972523826,663.518374727679,312.492603079524,196.297136471619,1578.28489849397,1629.71185460705,406.174233836444,668.632903573826,369.268449904958,103.304121364364,1381.4271551288,1471.9176555779,508.134430908479,0,0
279,2,714.938566847425,343.410336028521,67.7056254830764,1515.73377624373,1564.83903251975,388.937420739197,727.789172810577,331.255755673773,19.0461494277398,1438.39436982078,1452.22906552429,199.977237758282,674.040274050973,311.167474493303,199.004964697195,1609.0384747402,1646.27663303,348.169411732769,677.842417941352,369.090899195679,106.691684237087,1480.03714070001,1552.08121457132,467.382240541644,0,0
280,2,725.043458689049,344.520918941018,70.2985416213377,1631.95191822078,1673.62795077188,371.164995952476,737.378468609382,333.909777379415,20.379331012795,1591.91333351208,1606.30168157607,214.515805526225,684.767197215907,309.925375930535,201.326094108747,1637.50029341778,1662.29375214159,286.030256206649,687.709332212685,369.030417798834,109.807565840698,1576.79930150762,1631.76892884229,419.968808246764,0,0
281,2,735.923138143855,345.723054295908,72.7729749276875,1744.07523913352,1778.24531745189,346.926460911982,747.991224166129,336.639775714523,21.8094363829698,1741.97524209201,1756.24284051658,223.408081331491,695.683865838692,308.790021788732,203.232962483458,1664.07154927074,1678.58325845086,220.244487920124,698.221327556069,369.097442428145,112.607357895676,1670.75396464277,1710.46865208734,366.448085550931,0,0
282,2,747.550306404745,347.006561216392,75.0858180004341,1850.94811980673,1877.81912013194,316.537052676334,759.604392446743,339.412303009105,23.2988235918464,1886.45244593789,1899.95242018771,226.089292519786,706.777676167164,307.784012448677,204.701259069592,1689.18162914557,1695.94548319107,151.315913615595,709.359687320354,369.300338816776,115.050345132683,1761.05036514272,1787.69378104411,307.490920539887,0,0
283,2,759.88996053679,348.361387765633,77.1960650182763,1951.63466670378,1971.68412963365,280.464676508865,772.180742086328,342.195775172477,24.8060855419783,2023.49933303405,2035.66757169666,222.245161180481,718.038887028134,306.928227912744,205.710031827029,1713.27083697489,1715.12613183288,79.7539169405553,721.100023087972,369.645412218037,117.100284602949,1846.97543271129,1863.00528464564,243.865621969464,0,0
284,2,772.900858314815,349.778293972778,79.0658295283354,2045.44261383313,2059.39482958369,239.314808633958,785.670737639889,344.961977784523,26.2877199498482,2151.61676018071,2162.01890675003,211.827926520704,729.460692607967,306.241277199758,206.241724606633,1736.77475053769,1736.78534373598,6.06597979163439,733.413192639381,370.136993432785,118.726055416078,1927.97661182379,1936.03118250509,176.416903647308,0,0
285,2,786.537142407036,351.24943660686,80.6612615858951,2131.93482531225,2140.72627720928,193.81149231951,800.014849374427,347.687330989953,27.6999061266529,2269.69494020155,2278.06120609839,195.058291682014,741.039190944885,305.739031105407,206.28216447191,1760.11098725867,1761.47261241083,-69.2464930861291,746.26637005154,370.777584258261,119.90216810706,2003.67772488055,2006.48194882644,106.044263323739,0,0
286,2,800.750041242451,352.768810238699,81.9533382013585,2210.92841689381,2215.66342930991,144.775575815731,815.146148975771,350.353829114023,29.0002947378663,2377.03329811665,2383.27796484183,172.413912852954,752.773264193276,305.434261153886,205.82052118467,1783.66890531717,1789.60891322708,-145.689047311322,759.624221550743,371.568042213075,120.609129862552,2073.88729801528,2074.16077554953,33.6808247979398,0,0
287,2,815.489564021743,354.332508654697,82.9185087067967,2282.48227143731,2284.38026589324,93.10144884398,830.993037629882,352.949592564298,30.1497208235527,2473.33751458065,2477.56116925509,144.605969339662,764.664390228724,305.336401202408,204.849260869261,1807.80248653153,1821.47665435028,-222.772018066647,773.450136870845,372.50778196031,120.833668694538,2138.59918835159,2138.96813365625,-39.7264191541119,0,0
288,2,830.706112497992,355.938782973647,83.5391850324233,2346.87436905797,2347.21069750902,39.7335419955368,847.481954393753,355.468995260364,31.1137606191504,2558.69552887861,2561.16954309252,112.546074837651,776.716406805601,305.451440699065,203.36411408215,1832.82636216546,1857.21726825047,-300.005846008153,787.707464793189,373.59497027006,120.568825900178,2197.98574498907,2200.90056890343,-113.23417781002,0,0
289,2,846.351941625045,357.587887019971,83.8040753123935,2404.570841971,2404.61369781788,-14.3562417178849,864.539924586277,357.912358693476,31.8640677847348,2633.53555147726,2634.6699525643,77.3062613928081,788.935249220037,305.781950595381,201.364075108762,1859.01467416481,1896.83554518711,-376.894583040365,802.360703093116,374.82669273848,119.813931381444,2252.38407469834,2260.04411434463,-185.917666802029,0,0
290,2,862.382413904851,359.281715643314,83.7083670342743,2456.18896956245,2457.13532778485,-68.1891842457901,882.096828262792,360.285231882074,32.3794428606868,2698.57005337615,2698.86760251059,40.0749660347547,801.328680381136,306.327234961598,198.85144455516,1886.60223192253,1940.2093091543,-452.928451119935,817.376596924439,376.199073765131,118.574480269431,2302.27624673086,2316.56306552246,-256.882308230297,0,0
291,2,878.757007035268,361.023256707221,83.2537724726357,2502.45644325754,2505.37030319725,-120.797788645017,900.087295285299,362.597303176957,32.6466093009185,2754.73021712202,2754.73102664643,2.11188147304533,813.906028593953,307.083594005188,195.831921547693,1915.78724425443,1987.10282314497,-527.576406317345,832.725105235978,377.707336284051,116.861931547895,2348.26444886211,2370.68512485559,-325.272254306854,0,0
292,2,895.440049990318,362.815891378643,82.4484538816689,2544.16916442095,2549.92551872081,-171.240806565481,918.452163399446,364.861013501418,32.6606885107388,2803.09545659724,2803.31766490852,-35.2957730053944,826.677943555649,308.044677944482,192.314745505578,1946.73478916069,2037.18237732478,-600.279684109084,848.380201561725,379.345794104586,114.693449852516,2391.04219842504,2422.68406868976,-390.275930636176,0,0
293,2,912.401177753124,364.662589202849,81.3068485045657,2582.14961901177,2591.38751789342,-218.615216604796,937.139466443428,367.089959878748,32.4253833573695,2844.82238096462,2845.70508516183,-70.8734963064932,839.656175483387,309.201906432259,188.312880944851,1979.58013669713,2090.03278588876,-670.447260031767,864.320482884559,381.10777698184,112.091610314942,2431.36272627941,2472.86112110248,-451.12904752342,0,0
294,2,929.615508546536,366.565053458646,79.8494137272004,2617.20753917501,2630.29534542711,-262.065451864611,956.104948983192,369.297192009399,31.9528933819929,2881.0770614282,2882.9317581625,-103.394817733483,852.853376394701,310.544925228723,183.843232544639,2014.43106475102,2145.17388556988,-737.454055990642,880.529567726421,382.985496147692,109.084083331452,2470.00560409103,2521.52613775866,-507.115745327474,0,0
295,2,947.063558807703,368.522877860845,78.1023107147696,2650.10416045069,2667.11960180492,-300.790473741987,975.312129392713,371.493512553484,31.263594597103,2912.97374310346,2915.94989480602,-131.710899355643,866.282916826375,312.062070725983,178.926872171368,2051.36840114221,2202.0764818398,-800.642563612001,896.996271753695,384.969865380585,105.703311695936,2507.7425962795,2568.97952332968,-557.568706163242,0,0
296,2,964.730919877374,370.532777432721,76.0970408898231,2681.52096138499,2702.24790636602,-334.049518952628,994.731954346736,373.685893324419,30.3855219347321,2941.5223186159,2945.59139015329,-154.774309333853,879.958706167323,313.740813731386,173.589255080621,2090.4441817016,2260.17744720138,-859.328351695473,913.714555728891,387.050299152686,101.986186988181,2545.30360984056,2615.49554739196,-601.869165317354,0,0
297,2,982.607726286607,372.587954162919,73.8700440968055,2712.0333738864,2735.97642048965,-361.167485249823,1014.34210313751,375.876114794836,29.3536932058397,2967.58603024837,2972.54657164098,-171.657431092482,893.895000712,315.568156507214,167.860399402651,2131.67702284244,2318.89379959793,-912.809686681348,930.683246461162,389.214514378512,97.9737258860651,2583.34350959516,2661.3074143151,-639.447781230862,0,0
298,2,1000.68794877918,374.67765196915,71.4622608618067,2742.08961337458,2768.5066275633,-381.54095335255,1034.12601000583,378.059725433889,28.2093103318898,2991.85006578704,2997.35436445069,-181.566433962,908.106180864283,317.530961218227,161.775001491442,2175.04455589063,2377.63557733079,-960.381236009772,947.90553652513,391.448365294324,93.7107406778593,2622.41048174643,2706.59411759595,-669.787266698506,0,0
299,2,1018.96854620168,376.786945810973,68.9186545061231,2771.9945219726,2799.94623298151,-394.645762350507,1054.07167711108,380.225400969844,26.9988674388098,3014.80101416794,3020.40174898843,-183.852033614956,922.606477903554,319.616193354018,155.372459918044,2220.47304426397,2435.81721045143,-1001.35155785993,965.388273070106,393.735741644082,89.2454922332026,2662.9165781912,2751.46880903881,-692.427544735139,0,0
300,2,1037.4485096815,378.896797016103,66.2876827571197,2801.89815726405,2830.31284124969,-400.04686683333,1074.17035053886,382.35476246252,25.7731872147101,3036.71658563153,3041.93000756552,-178.018396459277,937.40963153198,321.811070010916,148.696782865644,2267.82458728301,2492.86691812663,-1035.06382064333,983.141050258047,396.058558421952,84.629308601635,2705.11106438935,2795.96818135361,-706.973974386727,0,0
301,2,1056.12783072992,380.984391665767,63.6207036448975,2831.78879262761,2859.53898457414,-397.410918632064,1094.41512777641,384.422687033138,24.5863979049816,3057.66459381518,3062.04519370741,-163.731487612156,952.528462113867,324.103109746683,141.796357394689,2316.88258905083,2548.23349804436,-1060.91895501426,1001.17512402064,398.396860901013,79.9161487723902,2749.057223842,2840.04224076257,-713.108904276018,0,0
302,2,1075.00642268078,383.023762016152,60.9712975206837,2861.49001153526,2887.47711255413,-386.521654513524,1114.79955840184,386.398117363986,23.4948546542339,3077.50994457552,3080.73042749752,-140.827937383957,967.974346040873,326.480087657366,134.72356436126,2367.3364205094,2601.38978034658,-1078.40023248391,1019.50217217959,400.729061745243,75.16208941055,2794.61333400735,2883.54386859156,-710.606470193103,0,0
303,2,1094.08302275768,384.986673308559,58.3944864905936,2890.6616583855,2913.90330441528,-367.297759620548,1135.31629136568,388.245346928414,22.5560017383409,3095.92826636471,3097.85793964571,-109.325128630179,983.756588844269,328.92990597463,127.534229478034,2418.76641111633,2651.83205142666,-1087.09809926664,1038.13292773964,403.03231804145,70.424712942596,2841.41860665836,2926.21775847089,-699.350178184054,0,0
304,2,1113.35410048025,386.843740901322,55.9458347597899,2918.80452853829,2938.51873803426,-339.812445273609,1155.95581314144,389.925728750031,21.827167547473,3112.42482873641,3113.19919329066,-69.4327197418707,999.881698251711,331.440396472193,120.286908816257,2470.63045841741,2699.07495426385,-1086.73398155877,1057.07571845069,405.283045668228,65.762378421369,2888.88495979417,2967.68866915952,-679.352431461643,0,0
305,2,1132.81279733717,388.565726434449,53.6804184579658,2945.26881393681,2960.94834980293,-304.313561728629,1176.70531199969,391.399727817396,21.3642827491939,3126.35750234132,3126.43187880023,-21.5652575342112,1016.35256797449,333.999075968168,113.042015605865,2522.25362572387,2742.64176035775,-1077.18172709206,1076.33495151599,407.457557260447,61.2333622116247,2936.19553450636,3007.44942642684,-650.774796423484,0,0
306,2,1152.44792276341,390.124947696301,51.651661379775,2969.26644141897,2980.73664485281,-261.242695269123,1197.54769534863,392.629212638931,21.2205143656325,3136.96268595336,3137.14310837393,33.645049477437,1033.16759214599,336.592879932583,105.860804091918,2572.82209912551,2782.05047014066,-1058.48536346107,1095.9095884127,409.532798956636,56.8948635688015,2982.31086419944,3044.84968616363,-613.947490107077,0,0
307,2,1172.24303237287,391.496725928428,49.9100434113142,2989.88752343644,2997.34124851751,-211.251407719839,1218.46077992165,393.579861332384,21.444814695482,3143.38333336625,3144.82875543191,95.3368790484495,1050.31973947349,339.207901435267,98.8042350021774,2621.38278729951,2816.79688192743,-1030.87193990618,1115.79166084069,411.487151008737,52.801880301421,3025.98352287096,3079.08705346422,-569.386338196176,0,0
