ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
69,2,-99.910988825611,386.147700121127,46.3981773977223,1633.43749897314,1660.94259399842,301.018666375678,-77.6914297525385,379.697071436852,29.6739790494316,1639.10248086757,1650.00260644649,189.345341886213,-156.858263152991,347.167053075799,178.861179580983,1709.03557706686,1734.0191547214,293.291365813027,-138.4381316284,411.008627770531,92.7308077610192,1626.34156481151,1668.85238446575,374.274492456364,0,0
70,2,-89.0214054991234,385.641254664272,48.4049685068935,1774.08486708516,1795.36234900233,275.588186602019,-66.764079880088,379.901267860894,30.936281328673,1791.3048952846,1800.90509631894,185.70389892764,-145.464692639212,345.305685222832,180.81645535307,1746.54268717123,1758.35783186189,203.496699626191,-127.595854529656,409.83185784596,95.2259710440616,1729.64727614693,1756.8487360061,307.957434272534,0,0
71,2,-77.194173051889,385.074129256057,50.2422230842403,1909.84174564288,1925.14678276628,242.269770700158,-54.8220472448573,379.955952885995,32.174307321524,1937.97136305366,1946.02132414293,176.821916070807,-133.821074724738,343.420407193603,182.173100017245,1783.27876060324,1786.64206652084,109.575251965165,-116.064872688677,408.618678862805,97.2790206058785,1830.26097508914,1845.15660550688,233.982182893121,0,0
72,2,-64.4618947476031,384.447269120208,51.857354888908,2039.43492529723,2049.41150912616,201.972075338789,-41.9022381578329,379.858225367156,33.3531200953294,2077.65514964685,2084.02982221565,162.878417938391,-121.932549654049,341.532467018579,182.903601697012,1819.92841443239,1819.9724388093,12.6587664117949,-103.863132854749,407.38070559256,98.8389018251659,1927.58087833723,1933.70763086448,153.808839577499,0,0
73,2,-50.8656619122883,383.764689506995,53.2038353911666,2161.86919977318,2167.48120575123,155.872833928468,-28.0512038268539,379.611805373639,34.4389762149186,2209.2156444161,2213.92263245967,144.290190187352,-109.799693557833,339.661939021416,182.987993473091,1857.12626572377,1859.11894254204,-86.0539114596406,-91.0125936658344,406.129941403165,99.8642940890159,2021.1331437658,2022.31428772555,69.1078397165157,0,0
74,2,-36.4532005804671,383.033748036958,54.2429876173564,2276.43514377705,2278.87229813068,105.365968719371,-13.3230995307466,379.227031179932,35.4009108161676,2331.82538995078,2334.998813489,121.695561857948,-97.4188517863415,337.827427575857,182.414300730027,1895.43616936412,1904.47408751059,-185.319394197015,-77.5383727073957,404.878786166956,100.325013020459,2110.57710644386,2110.6564148123,-18.2969708804997,0,0
75,2,-21.2769662886201,382.265192038394,54.9454274088189,2382.7017709705,2383.26917113903,52.0020453035666,2.22240306892531,378.720472110161,36.2122145618873,2444.96054114354,2446.84167420241,95.9277377234546,-84.7826106572474,336.045841390359,181.178838102047,1935.33464288565,1956.04274250909,-283.871503622935,-63.4678586644367,403.640015774633,100.203033214589,2195.70483744757,2198.28564284926,-106.489597456978,0,0
76,2,-5.39228781548337,381.472958015814,55.2921077108426,2480.49609760918,2480.49743313219,-2.57400874037756,18.5221400098823,378.11416922555,36.851732813377,2548.37715927087,2549.28371095877,67.980093161334,-71.8803797046764,334.332246572931,179.286361411227,1977.19856255224,2013.46718791392,-380.441797187578,-48.8298264147862,402.426717617941,99.4931025648762,2276.43539565604,2284.64654655561,-193.524499980789,0,0
77,2,11.1443528352445,380.67371940152,55.2749476525735,2569.87224609083,2570.49732107497,-56.6843578569951,35.5113210716881,377.434541532654,37.3049334344526,2642.07640618791,2642.36373191876,38.9660830058116,-58.6990559543281,332.699800593524,176.75008276331,2021.29707078891,2076.08000696063,-473.77879534845,-33.653590443746,401.252168948773,98.2029392316709,2352.80435207439,2369.11118108032,-277.487782036611,0,0
78,2,28.2768344758501,379.886198510324,54.8970519335268,2651.07306803009,2653.29961951155,-108.675935080791,53.1251637796075,376.711018677932,37.564707321158,2726.26207583878,2726.28069706817,10.076360938081,-45.2237421490687,331.159762308796,173.591557460987,2067.78751140567,2142.97418699288,-562.666129949652,-17.9682280965834,400.129648890108,96.3530206847602,2424.94930824234,2451.02230350266,-356.554602722333,0,0
79,2,45.950654929384,379.130277396834,54.1725456996549,2724.48735927697,2729.00561210357,-156.972163241689,71.3002442851993,375.974480035821,37.6318830607452,2801.29399377747,2801.34843450751,-17.4645911471647,-31.4384920730309,329.721566377023,169.840449927989,2116.71509113374,2213.07959855103,-645.940037843656,-1.80189937496784,399.072179898298,93.9759899999446,2493.09219832231,2529.7400738864,-429.040944539322,0,0
80,2,64.1139039912305,378.425958526299,53.126064611377,2790.60560482095,2797.77172164818,-200.117377546548,89.9755375770492,375.255593161919,37.5154524530974,2867.64065283137,2867.95469091898,-42.4404923748,-17.3270581321393,328.392944615221,165.534183009031,2168.01584418827,2285.23710969656,-722.506710614434,14.8187152805142,398.092200403069,91.1157170363492,2557.51915971625,2604.68723335726,-493.448407940073,0,0
81,2,82.7179413567035,377.792238555175,51.7919487610666,2849.97686463472,2859.79872070342,-236.813415970792,109.093141929258,374.583150830414,37.2325158372654,2925.83406704791,2926.5270324239,-63.6826790399866,-2.8736191708841,327.180072956783,160.717471604935,2221.52234903905,2358.26464772394,-791.359969561599,31.8688430119559,397.20117684512,87.8260609834153,2618.55868897989,2675.38842157594,-548.501229415703,0,0
82,2,101.717787120935,377.245966241174,50.2131926545947,2903.16893351928,2915.32476603914,-265.948556923449,128.598702376244,373.982505049671,36.8079646436655,2976.42925816327,2977.50703336876,-80.1062101840458,11.9365298227096,326.087721235801,155.441738474525,2276.9715196962,2431.01236774024,-851.599571746229,49.3259009384885,396.409169983735,84.169386120644,2676.55868568479,2741.50017397532,-593.175189966683,0,0
83,2,121.07224667773,376.800758185949,48.440202275105,2950.73332543767,2964.6210419633,-286.619546791767,148.441564097333,373.474188974792,36.2739232424385,3019.97008956207,3021.33307340815,-90.742485200548,27.1163399540176,325.119384313506,149.764407996216,2334.01368108079,2502.40608392538,-902.45018997974,67.1696255097204,395.724376691456,80.2148848541994,2731.86285054602,2802.82904670919,-626.718462216747,0,0
84,2,140.743802180648,376.466043803099,46.5294052964932,2993.17599729706,3007.98847808177,-298.147838290693,168.574698027747,373.072804506351,35.6689733411015,3056.96239170914,3058.43099530815,-94.7686062866769,42.6764311612229,324.277376979731,143.748073396351,2392.22205762302,2571.4791473613,-943.280781281945,85.3820445133606,395.152673982491,76.0367617727545,2784.7867736606,2859.33616291597,-648.664719099174,0,0
85,2,160.698308829295,376.24630399471,44.541753041222,3030.93409504035,3045.75381445568,-300.091335751679,188.954447305808,372.786235970231,35.0371826325237,3087.85454772225,3089.21093112138,-91.5339776852488,58.624578212043,323.562881174434,137.459534854472,2451.10177595941,2637.39322773356,-973.623706358596,103.947289671098,394.697196213218,71.7123303120933,2835.59395323449,2911.12725302917,-658.838990732281,0,0
86,2,180.904536129564,376.140557157759,42.5411441362108,3064.35843534411,3078.26320919288,-292.252912399242,209.540144290623,372.615230183791,34.426956114622,3113.02499944701,3114.06784505589,-80.5847158521523,74.9652567184391,322.975941663539,130.968710145415,2510.09752487872,2699.44831186246,-993.192631877021,122.851249359328,394.357978742886,67.3200703738781,2884.47195108089,2958.42803217339,-657.356817091699,0,0
87,2,201.333592365192,376.142132129292,40.5927913868825,3093.70098652407,3105.8716326194,-274.686738467436,230.293644286936,372.553361970573,33.8897246756077,3132.77556197494,3133.38282471682,-61.6863398409936,91.6992402176305,322.515414456791,124.347425932901,2568.59914253177,2757.08199358344,-1001.89798099761,142.081062366534,394.131701408462,62.9376915932668,2931.5089378684,3001.54560419935,-644.617220748961,0,0
88,2,221.958265608685,376.238751389677,38.7615464637663,3119.10633128055,3128.92651133581,-247.703063173687,251.178814700102,372.587383137681,33.4784824100011,3147.32905632189,3147.52193917826,-34.8449256056814,108.823234501176,322.178879977046,117.668106059584,2625.94461947945,2809.85804464653,-999.85853323945,161.624455285656,394.011562620331,58.6402434549404,2976.6710171792,3040.81757690661,-621.289941580845,0,0
89,2,242.752307817222,376.412930160248,37.110192709275,3140.60601431775,3147.7445414754,-211.871567746392,272.161008408915,372.697933130377,33.2461829059632,3156.82962531687,3156.82964219764,-0.326465095104567,126.329531964372,321.962539321685,111.002382504654,2681.42031438327,2857.44447864405,-987.407740574349,181.468928733518,393.987309562504,54.4983105110681,3019.78093774111,3076.5517354991,-588.297262663992,0,0
90,2,263.689681246007,376.642678815671,35.6977155909657,3158.11480898863,3162.58135221768,-168.022803933717,293.206539244361,372.860571755897,33.2440064719958,3161.34420006213,3161.61430626321,41.3263874747614,144.205667393594,321.861116093647,104.419664234158,2734.25856415601,2899.58190809712,-965.093439053255,201.600801651792,394.045441936299,50.5763287599748,3060.49908744963,3108.96038423126,-546.790642238291,0,0
91,2,284.743779972598,376.902478115053,34.5775635647409,3171.42826036624,3173.59480398776,-117.24661721571,314.282167244775,373.047078963803,33.5195157218276,3160.86391689727,3162.12458764206,89.2816141614922,162.434057821301,321.867787670976,97.9857079738033,2783.6333073606,2936.04391430433,-933.669897167165,222.004128901456,394.16959623055,46.9310578117195,3098.30797615787,3138.09466358086,-498.122276626105,0,0
92,2,305.886635041706,377.164479959814,33.7959194499695,3180.22133032206,3180.80411256941,-60.8858990498131,335.354593357423,373.226953922176,34.1147264829042,3155.30480026633,3158.51695153808,142.411202402236,180.991613203705,321.974168202523,91.7612419926889,2828.65479176341,2966.59227653851,-894.081542283372,242.659515409175,394.341105218857,43.6102426342121,3132.5017098376,3163.78503774116,-443.81167503716,0,0
93,2,327.088110577187,377.399871542523,33.3900134563041,3184.04851150366,3184.04855455436,-0.52359433433331,356.389958692532,373.369035688934,35.0641344989191,3144.50765092638,3150.81673604845,199.293094281862,199.849311815461,322.170361192072,85.8006983774664,2868.36485688074,2990.9310404515,-847.438219900307,263.542860141426,394.539714122545,40.6514981339644,3162.18218223356,3185.59446062979,-385.507346181382,0,0
94,2,348.315100653878,377.580328715274,33.3865228274086,3182.34630368445,3182.95096936646,62.0393167016171,377.353343032041,373.44316082433,36.3927551274648,3128.23771831997,3138.87736569464,258.224504163276,218.971744194666,322.445092739623,80.1511102447977,2901.73461570452,3008.66429561905,-794.982429840477,284.62407468965,394.744421698338,38.0814491594219,3186.26380586148,3202.79026906694,-324.943790657671,0,0
95,2,369.530742678441,377.679476046691,33.800118272086,3174.43936595121,3176.89228489368,124.817073016063,398.208261154175,373.4217696194,38.1142518218867,3106.18529064307,3122.34434767995,317.249374596027,238.316641632696,322.78592812314,74.8512273791945,2927.66655085303,3019.26293117308,-738.04960170179,305.865833395393,394.934402604992,35.9151572217041,3203.48852257887,3214.33956620749,-263.894169303591,0,0
96,2,390.693671784782,377.674267185316,34.6322320921931,3159.55188966231,3165.00351112171,185.68543815841,418.916163091795,373.281372670433,40.2292476525269,3077.96871443287,3100.63200097065,374.202349559327,257.834418638383,323.179565419916,69.9308967011826,2945.00303991163,3022.04536405721,-678.023065485922,327.222423545919,395.0899579834,34.1558627596801,3212.45253926862,3218.93087786033,-204.119277358345,0,0
97,2,411.757351049198,377.546200513767,35.8701350132492,3136.82572142771,3146.18082602531,242.442123895208,439.435954521347,373.003793863849,42.7239299829224,3043.14148948289,3072.92099972322,426.770834907667,277.467772237793,323.612191380612,65.4107429312764,2952.54309839238,3016.17622872322,-616.285887271915,348.638773807709,395.193435347667,32.7950675772911,3211.64571125285,3215.02247700694,-147.3137911094,0,0
98,2,432.669522525382,377.282292133945,37.4864158392172,3105.34647732707,3119.1274752641,292.881311625918,459.723564451233,372.577114988451,45.5690688823068,3001.20494300625,3038.18345401281,472.57548636392,297.151392893743,324.069877840784,61.3021703494637,2949.06866435131,3000.68537647497,-554.172122658621,370.049745216062,395.230057481619,31.8129756365618,3199.50375474204,3200.91533752204,-95.0511513628973,0,0
99,2,453.37183237423,376.875741073757,39.4389579167233,3064.17834180424,3082.42341533564,334.880875875599,479.731597404608,371.996261507684,48.7195721247329,2951.6275797003,2995.23941124311,509.26786803855,316.811850656085,324.538992458072,57.6076895317395,2933.38106013423,2974.50749140571,-492.920249608845,391.379770247675,395.188603551547,31.1793012941425,3174.47254620203,3174.84652387081,-48.7288779281254,0,0
100,2,473.799687986258,376.326239876415,41.6714970892273,3012.40748525063,3034.62034396727,366.499351740289,499.40911460261,371.263188452985,52.1146912449899,2893.87158124199,2942.84470868709,534.642170734387,336.367724390313,325.006596052304,54.3215545343472,2904.34739398039,2936.54049922923,-433.631547160497,412.542920555689,395.061894110065,30.854442107955,3135.08272195332,3135.09716561032,-9.51652917790362,0,0
101,2,493.882404554595,375.639906502005,44.1148261008293,2949.19313871166,2974.35647763833,386.078083611559,518.70159181089,370.386649326145,55.6789723832192,2827.4261674901,2879.80568540008,546.755935546089,355.730040350182,325.460800445269,51.4306775532772,2860.95567018162,2885.7190310099,-377.235972818528,433.443472035378,394.847044603448,30.7909985801023,3080.03170679115,3080.10808571389,21.6911235607885,0,0
102,2,513.543692146006,374.828839264294,46.688679991573,2873.82442398663,2900.48262817348,392.342524376439,537.551099594158,369.381558057223,59.3240119535265,2751.84672310095,2805.11210966685,544.052902168716,374.803078151393,325.891065156403,48.9157710678204,2802.37634168012,2821.09773393838,-324.467662524051,453.977016747319,394.545468438383,30.9356060705076,3008.26927091176,3008.59562587604,44.3129070185689,0,0
103,2,532.702521639251,373.910323398312,49.3042968207493,2785.78014870022,2812.18915417681,384.495516199449,555.896744414831,368.267982562416,62.9510313013179,2666.79782632625,2718.07642979157,525.479620622976,393.485587095927,326.288417925615,46.75265331766,2728.02705532166,2741.93830980505,-275.851554662318,474.032145220064,394.162629224396,31.2310254506314,2919.08184115612,2919.66016420086,58.1091993922955,0,0
104,2,551.274389297252,372.905743549704,51.8676002620789,2684.78802961603,2709.12241475858,362.294761455192,573.675396590339,367.069835914051,66.4542287721377,2572.0976674274,2618.46550011179,490.586551477161,411.672434131405,326.64559182999,44.9136429532446,2637.63650410303,2647.79381400571,-231.701863846743,493.492690827771,393.707560805457,31.6184201132467,2812.17017478635,2812.88017415584,63.1963780696454,0,0
