ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
90,2,-406.904144163426,-435.19125847143,32.64769345896,120.398967585038,129.986486858526,48.995666852068,-374.679746550317,-414.568387259658,25.1058979029155,55.2159040609837,80.0740851506696,-57.9919222947897,-571.881697011638,-410.474699787092,109.123225885476,706.453298643163,1204.28952107046,975.313789196231,-480.600614140794,-479.012762474905,47.2286788113895,278.769226110455,524.462770258743,444.239705520851,0,0
91,2,-406.101484379525,-435.102280936587,32.9743312379738,162.007580890025,186.988535753142,93.3716029490014,-374.311640523243,-414.788845969541,24.7192850876169,88.4596883579547,93.1671523729088,-29.2404141025797,-567.172008354017,-410.35090339654,115.625317813451,791.141753133303,1306.91438861992,1040.24994382645,-478.742152633391,-479.012920065084,50.1902768481952,337.578891887514,602.333168586832,498.844402325866,0,0
92,2,-405.021433840258,-434.940193958133,33.5968085909671,212.721413543801,257.311004797077,144.770692509252,-373.721909267524,-414.906542593717,24.5243489935997,130.696275418251,130.915540826174,7.57379836055971,-561.897729999795,-410.394016952162,122.560317438961,878.70440390821,1408.58517607233,1100.90452301869,-476.491626687474,-479.004283194828,53.5159061970343,404.522256456721,685.853382057717,553.856123655929,0,0
93,2,-403.6032910833,-434.689603527824,34.5619465410288,273.044282992444,339.769378784919,202.212883578253,-372.850600764735,-414.894677929789,24.5748409826701,182.613146952761,189.909622104612,52.1354306391125,-556.039700640407,-410.621045444819,129.899680925752,968.328730549911,1507.69528596911,1155.6316649024,-473.794811644429,-478.979854808351,57.2082803547405,479.643398983327,774.322938026342,607.880105091018,0,0
94,2,-401.78299586335,-434.336247588444,35.9100324315505,343.293680335333,433.263243318588,264.322694925661,-371.63317978505,-414.727552482718,24.9224105202642,244.745559810028,265.804717347166,103.690687707639,-549.584175770075,-411.045726641453,137.603892025102,1059.20125356408,1602.67617055,1202.77330037588,-470.59718898454,-478.933502547643,61.2608143886806,562.812292142192,866.919285769807,659.387118355586,0,0
95,2,-399.494371327781,-433.867932682926,37.6721837310549,423.586170893702,536.567280042611,329.361809929349,-370.00154271965,-414.382122530087,25.6136817716484,317.457688049834,355.967593429638,161.038951406616,-542.522834079647,-411.677761676015,145.622380694274,1150.54008475769,1692.07463718446,1240.71515311479,-466.845107036926,-478.860376202989,65.6567285110512,653.724389762419,962.743518770574,706.766938364054,0,0
96,2,-396.670463521823,-433.27549680866,39.8679291305839,513.831273148784,648.284822856715,395.285509828859,-367.885158132651,-413.839638069266,26.6872747810259,400.929465628229,458.556376138499,222.552271811219,-534.852566847929,-412.522122312415,153.893815048373,1241.62449017267,1774.63075829361,1267.94438114817,-462.486944438509,-478.757275363977,70.3685081001449,751.907439034267,1060.87339137954,748.38997565578,0,1
97,2,-393.244921700831,-432.553746195233,42.5031658627763,613.734001137507,766.879887608813,459.820984587102,-365.212295028463,-413.087270722204,28.1709565931007,495.149553331376,571.924165957798,286.223988236942,-526.575070246778,-413.578473411231,162.346777589361,1331.81980368002,1849.35269009283,1283.10614638046,-457.474228178281,-478.622947343835,75.3577746045167,856.735264938885,1160.41962671476,782.673875809663,0,0
98,2,-389.153361693248,-431.702307770845,45.568639093357,722.805662828338,890.749548006886,520.563858770236,-361.911298006254,-412.119627202428,30.0791165146803,599.914499689382,694.420194711295,349.745621681404,-517.696271555578,-414.840747278774,170.90081856523,1420.59643972296,1915.58454888669,1285.05638762659,-451.762659745355,-478.458298288101,80.5756004432478,967.447869760843,1260.58084345283,808.151398053273,0,0
99,2,-384.334657274392,-430.72633624589,49.0390648184919,840.381953303762,1018.31614631125,575.087772778689,-357.911868008325,-410.940038020282,32.4107539925563,714.833806421223,824.370678700416,410.608871188057,-508.225628624092,-416.296902323228,179.467861149408,1507.5422422366,1973.06334581334,1272.90822703931,-445.313007280283,-478.266503872434,85.9632764302696,1083.17681741606,1360.69210249839,823.535658009967,0,0
100,2,-378.732110919034,-429.637015830678,52.8729833036831,965.64691990751,1148.12472226519,621.060708747268,-353.14630929885,-409.561513198488,35.1481464671434,839.340276576789,960.135420847381,466.227333477754,-498.175347009181,-417.928891875388,187.953915996336,1592.36792252198,2021.96078583391,1246.06974875932,-438.091828497509,-478.053010047596,91.4535141503361,1202.97455942095,1460.26219294997,827.77888445225,0,0
101,2,-372.294464786317,-428.451802218421,57.0133880286649,1097.66105103234,1278.93300094505,656.361057614552,-347.550707455004,-408.007267754294,38.2563286903284,972.70475185465,1100.19234608405,514.070680063843,-487.559560859035,-419.712860417226,196.261047654732,1674.90583148576,2062.9054708559,1204.27133044933,-430.071998101369,-477.825418838907,96.9720400466844,1325.84613284791,1558.9954304718,820.121200947881,0,0
102,2,-364.976724446102,-427.194360868097,61.3891284127619,1235.39158059531,1409.78237013077,679.186258493012,-341.066009109307,-406.31073962502,41.6834665574207,1114.05416513686,1243.22277976602,551.802679651304,-476.393521982463,-421.619574226354,204.289523191061,1755.10273774567,2096.98077011975,1147.58125211667,-421.233023882383,-477.593259204734,102.43951471967,1450.78154165721,1656.79498422027,800.126576314135,0,0
103,2,-356.740780575466,-425.894172639146,65.9170368027154,1377.74311806634,1540.0398370706,688.14722290021,-333.638981341728,-404.515050697931,45.3621510884294,1262.39176629952,1388.17854519056,577.413804568743,-464.692837064158,-423.615082146243,211.940064871839,1833.00761090296,2125.69354660539,1076.40891507438,-411.561146938002,-477.367648342378,107.773691895098,1576.78713430288,1753.74656367052,767.703942078641,0,0
104,2,-347.555826455024,-424.58579679318,70.5046849553834,1523.58690124812,1669.40364856772,682.342653068368,-325.223036233064,-402.671895878787,49.211576452221,1416.618430661,1534.31697451212,589.339291230109,-452.472786324805,-425.661590485944,219.116124305668,1908.75562131879,2150.90948673929,991.495637019663,-401.049232709316,-477.160854492416,112.891718175622,1702.91441449976,1850.08355449788,723.112477774001,0,0
105,2,-337.398580446703,-423.307803138165,75.0536359758392,1671.78729900665,1797.86936068499,661.408697379988,-315.778913361991,-400.83988317073,53.1405050604217,1575.55412007839,1681.19507712329,586.554432297273,-439.747748849347,-427.71852465238,225.726095219132,1982.54966105044,2174.75261585107,893.893607550638,-389.696469945984,-476.985778051138,117.712468027449,1828.28495794534,1946.13712129056,666.9511282065,0,0
106,2,-326.253331786659,-422.101408097372,79.4630272917058,1821.22462083933,1925.65851442554,625.541041521836,-305.275219228135,-399.08238651563,57.0508679424035,1737.95881093509,1828.62046856578,568.640474773655,-426.53075110901,-429.743739751472,231.685385936136,2054.64067496582,2199.47037541927,784.934155915629,-377.507903559682,-476.855373380242,122.158808882159,1952.11043271224,2042.27698824401,600.133447832273,0,0
107,2,-314.111834314397,-421.008871921696,83.6333009018514,1970.81376541452,2053.11805875451,575.488371069764,-293.688827155234,-397.465009474597,60.8418044408946,1902.55249335761,1976.56405118967,535.816627657319,-412.833146609238,-431.694833756072,236.918280308907,2125.30798561097,2227.27167427859,666.186968757246,-364.493834008267,-476.782038737222,126.159698534374,2073.70710216535,2138.85009650785,523.849777856798,0,0
108,2,-300.9730758783,-420.071734219692,87.4698900423165,2119.51870269066,2180.60410014528,512.518009942029,-281.005143866184,-396.052788640029,64.4139152919434,2068.03413792337,2125.04676363071,488.936143070784,-398.664426705165,-433.530510537484,241.359526767289,2194.84062465154,2260.15286458616,539.412276163868,-350.669119993831,-476.777005802644,129.652030386753,2192.50458820184,2236.1247148975,439.51947771322,0,0
109,2,-286.842951193695,-419.328980641043,90.8866767752633,2266.36317940115,2308.36702062786,438.356294556176,-267.218249613361,-394.907288362718,67.6734895790819,2233.0997758823,2274.01832395339,429.447003284736,-384.032155874155,-435.211936561813,244.955608608381,2263.52047343495,2299.73344493795,406.50828294999,-336.052422739152,-476.849762887138,132.582160238174,2308.04905056115,2334.24666602088,348.736401933304,0,0
110,2,-271.733863331021,-418.815243383821,93.8090520723045,2410.43832254971,2436.45529960067,355.107758484558,-252.330917774146,-394.083750995796,70.5364696009802,2396.46000882943,2423.24814708942,359.320203235994,-368.942019384589,-436.704034643116,247.665663828048,2331.60778915877,2347.12623288168,269.45624990983,-320.665429068745,-477.007546624488,134.907069584396,2420.00126081629,2433.21226323764,253.211010064014,0,0
111,2,-255.664274514023,-418.55914111201,96.1764371288682,2550.90796440181,2564.65210266766,265.158376954258,-236.354517715283,-393.628468274152,72.9319376225534,2556.85732789119,2572.24663068836,280.95076774546,-353.397967456863,-437.976660879465,249.462038827447,2399.32947070758,2402.86309269651,130.265625692685,-304.532087329969,-477.254935452745,136.595142984823,2528.13029212996,2532.85978839669,154.712422551634,0,0
112,2,-238.658221418011,-418.581859335687,97.9441596418966,2687.01251969833,2692.45257065577,171.06888733872,-219.308802196008,-393.57652943061,74.8049427408565,2713.08357047854,2720.22913789348,197.038326840626,-337.402437652146,-439.005616592856,250.330476332065,2466.8702135468,2466.88691869767,-9.07849972425936,-287.677885382436,-477.59357426115,137.626559135167,2632.30369392083,2632.8785032702,55.0134161189945,0,0
113,2,-220.744804620022,-418.896060416274,99.0846188908214,2818.07212534549,2819.08236819472,75.4645282041395,-201.221578392818,-393.950080860072,76.1185315864607,2863.99768147672,2866.12684065673,110.455181992267,-320.956636228501,-439.773455334395,250.26995300057,2534.36652495642,2538.60668315501,-146.663591049621,-270.129194089631,-478.022053246792,137.993315242627,2732.47507225066,2732.83187413438,-44.1591645481893,0,0
114,2,-201.957657117719,-419.505193839843,99.5877157455157,2943.48953441013,2943.55132488392,-19.0725730804175,-182.128260516307,-394.757202067773,76.8548994664091,3008.54369903872,3008.64030658069,24.1102749124565,-304.060859395458,-440.270055187552,249.292195726906,2601.90342361114,2617.00006180338,-280.691819758785,-251.91269360796,-478.535955520183,137.698920812306,2828.66996117897,2832.19028348487,-141.166754548865,0,0
115,2,-182.334393554985,-420.403253554934,99.4605652583129,3062.75297991883,3064.73137651398,-110.102652954423,-162.071302522715,-395.991465462413,77.0156346324922,3145.76859040178,3146.32525563975,-59.1826825865809,-286.714836571384,-440.492937945083,247.420916928514,2669.51353186667,2700.7415532607,-409.514884576608,-233.054893866767,-479.1280777902,136.757809115313,2920.97076567071,2930.36810224936,-234.493071918062,0,0
116,2,-161.916040355526,-421.575001761691,98.7265475719501,3175.43893372117,3181.44608525335,-195.414358688384,-141.099511920037,-397.632205981182,76.6210834152483,3274.83926679542,3277.69635750322,-136.825394736158,-268.918079692273,-440.447328419237,244.690817698003,2737.17818364047,2788.3341746726,-531.660663064137,-213.581755428962,-479.788817213319,135.194521969193,3009.50140692942,3026.76044625324,-322.769392435153,0,0
117,2,-140.746447464051,-422.996649629587,97.4237851806942,3281.21442343458,3292.55954498701,-273.093875306527,-119.267250141401,-399.645483562311,75.7089141170073,3395.05785761281,3401.33436545018,-206.537185644434,-250.67022513467,-440.145958352608,241.146413277575,2804.83011289298,2878.22790915615,-645.851325657937,-193.518412716099,-480.506706022981,133.042726019625,3094.41213276984,3120.77594554624,-404.791372026226,0,0
118,2,-118.871684641154,-424.636957181923,95.6031593453173,3379.83837115912,3397.05471028551,-341.574720249376,-96.6335310906486,-401.985680169317,74.3319995460444,3505.8741670793,3515.9836494636,-266.434509591734,-231.971357715383,-439.608629407909,236.840737773189,2872.35725460879,2968.91507654114,-751.013004953653,-172.888998497634,-481.269064748693,130.344116872784,3175.86479437826,3211.86309297396,-479.528243002408,0,0
119,2,-96.3394288334266,-426.458689093369,93.3259945436548,3471.16130585554,3494.09425382509,-399.667165707703,-73.2610366434533,-404.597636288197,72.5557694820995,3606.89420462338,3620.63036940996,-315.084859280738,-212.822309351324,-438.861557979544,231.833984406831,2939.60717939753,3058.99919096803,-846.27754382212,-151.716566535112,-482.06273556738,127.147261919434,3254.01875806248,3299.52894637365,-546.125617541561,0,0
120,2,-73.1983534610564,-428.420342199268,90.6615467722701,3555.12278969125,3583.06023708663,-446.567590415182,-49.2150752792974,-407.41920201491,70.4552037535612,3697.883788672,3714.55524768605,-351.534029062248,-193.224928155341,-437.93653076226,226.192134114684,3006.39169255851,3147.23840907153,-930.977225527177,-130.023108148029,-482.874850383128,123.506424469157,3329.01753148345,3383.34996939118,-603.903378410101,0,0
121,2,-49.4975348631147,-430.478045480498,87.6844295028356,3631.74598777235,3663.57170684495,-481.84928296541,-24.5625166881507,-410.384056867313,68.1116435598129,3778.7664676059,3797.35851829158,-375.307473598384,-173.182316871617,-436.86990405489,219.985619277836,3072.49115749205,3232.56721267366,-1004.63370020417,-107.829657938139,-483.693584218238,119.480401946423,3400.97614556267,3462.9755347187,-652.350221410172,0,0
122,2,-25.2858949446324,-432.587525006343,84.4721009497328,3701.12898959414,3735.4815756705,-505.437240970237,0.629259762555348,-413.424641391204,65.6095937358237,3849.61535530689,3868.95775776464,-386.388078947282,-152.699042488337,-435.701481831706,213.288061276475,3137.65815094579,3314.10094598919,-1066.94255141027,-85.1564836343879,-484.508843804218,115.131400470355,3469.96934447114,3538.12507683883,-691.116348950253,0,0
123,2,-0.611701680671433,-434.706025064695,81.1025193432646,3763.43273851017,3798.85574479293,-517.570277794304,26.293362131268,-416.475042773153,63.0336732095084,3910.63889929868,3929.56175195209,-385.173936938519,-131.781321482032,-434.473308039078,206.17511093374,3201.62012314904,3391.12781265411,-1117.75508444533,-62.0233546712469,-485.312844012909,110.52395814402,3536.02068762521,3608.5801086605,-720.005623107745,0,0
124,2,24.4778499093964,-436.794082211393,77.6520508246359,3818.86571434612,3853.93841312144,-518.754226898159,52.3642881265925,-419.47368551348,60.4658469632517,3962.16103448972,3979.62525672989,-372.420623453904,-110.437187327705,-433.22840785843,198.723410370771,3264.08081856288,3463.09240785804,-1157.0589592816,-38.4498834204122,-486.10053082618,105.723920656635,3599.09274398158,3674.17236687121,-738.968200736084,0,0
125,2,49.9369546717038,-438.817060479143,74.1936893119815,3867.6658117533,3901.1079620612,-509.710212034243,78.7786950231907,-422.36569553073,57.9830428068923,4004.59657253893,4019.79047874724,-349.173000440157,-88.6766485372858,-432.009511347897,191.00968397556,3324.72031128183,3529.57412929133,-1184.95923386111,-14.4559317938684,-486.869818521636,100.797465985062,3659.07864092491,3734.76928648601,-748.094327479037,0,0
126,2,75.7213934167258,-440.746372385124,70.7956212317532,3910.08013097072,3940.82780414262,-491.321840845256,105.476005506784,-425.104830089398,55.6552228039579,4038.42299298986,4050.82138592287,-316.691696040311,-66.5118464620736,-430.857791417738,183.109955749819,3383.19362057845,3590.26305282834,-1201.66123103874,9.93792581229772,-487.621620057421,95.8101704685347,3715.79529771012,3790.25788096878,-747.609597157048,0,0
127,2,101.788594289864,-442.560330315108,67.5201422927849,3946.34362064099,3973.59623240469,-464.58481034887,132.398825460049,-427.654894545684,53.5439448303558,4064.15001110821,4073.53664214741,-276.379199880798,-43.9572223248839,-429.811646864067,175.098880876228,3439.12799293434,3644.93515905927,-1207.4564016816,34.7098944636985,-488.35966252361,90.8261064874877,3768.97870912384,3840.52796345,-737.871620414156,0,0
128,2,128.097551760804,-444.244594897152,64.4229102237924,3976.65766401124,3999.89870713541,-430.561831336907,159.493158867437,-429.990597860474,51.7014168311505,4082.28839149419,4088.74616389733,-229.709994246922,-21.0297023719883,-428.905560352478,167.049171531684,3492.1190620395,3693.42818963723,-1202.71203891344,59.8364191911908,-489.090093150149,85.9069623513933,3818.28163623211,3885.4555163519,-719.367719571902,0,0
129,2,154.608602854212,-445.792209700005,61.5524980148797,4001.16976923085,4020.16526697513,-390.34504170845,186.708414810732,-432.097830018898,50.1700168695044,4093.31946618134,4097.19516602016,-178.168392931809,2.25109137494167,-428.169060765352,159.031091272261,3541.72622136181,3735.61891071696,-1187.86532023809,85.2916300994048,-489.820894850689,81.1111775542473,3863.27400243099,3924.88691739683,-692.712997202767,0,0
130,2,181.283067982418,-447.203233727419,58.9501977368233,4019.95550987417,4034.73494841148,-345.027249018591,213.997211251941,-433.973374106753,48.9822275832923,4097.66672389117,4099.51826977218,-123.196851059093,25.8625995173537,-427.625818957076,151.11198913734,3587.46765788795,3771.40217048221,-1163.42173571145,111.046790115611,-490.561142794211,76.4930909062289,3903.44618741316,3958.62466433711,-658.647929525161,0,0
131,2,208.082771381579,-448.484003660824,56.6500160766994,4033.00376995928,4043.82832720385,-295.68248407794,241.314989411215,-435.624092431732,48.1609152428984,4095.67069248619,4096.20496383855,-66.1565150627244,49.7790505699401,-427.292905290945,143.355844232597,3628.81559321554,3800.67186428882,-1129.95752594176,137.069764698366,-491.32014426526,72.1021047093945,3938.21527009718,3986.41520463056,-618.034521756816,0,0
132,2,234.969463181307,-449.646075795338,54.6787995161798,4040.2061918227,4047.52862647313,-243.35552115583,268.619460694457,-437.065648810157,47.7198718091469,4087.56816828025,4087.57659660983,-8.30077191841028,73.9711545247103,-427.180235859909,135.822794059652,3665.19235246832,3823.30376993249,-1088.12533128664,163.32453316568,-492.106512448558,67.981874564349,3966.93411167951,4007.9394592608,-571.850035143158,0,0
