ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
377,2,-521.704669321066,-396.491036372841,30.690086221361,19.4246004012598,19.7037824393324,-3.30513867604978,-483.08577786195,-374.045731469039,17.8140557851846,18.6420845358384,18.7930349300021,2.37715082376653,-665.30819217685,-366.630762195017,49.9164285054502,136.596036521058,320.283606598698,289.694859227096,-590.154995188458,-422.303639587939,30.6478494737991,-17.147813894519,128.94353923624,127.798234688147,0,0
378,2,-521.575171985058,-396.262017411769,30.6680519635207,20.1382241152373,20.2921454984383,-2.49461388079641,-482.961497298378,-374.182707724214,17.829903457343,14.6173259108082,14.6192733548941,0.238614002800297,-664.397551933376,-364.633081621639,51.8477275669642,151.830398410368,349.076020579212,314.327215274096,-590.269313947754,-421.176191891644,31.4998377050534,-12.4783669389501,145.331256025926,144.794559071155,0,0
379,2,-521.440917157623,-396.004325229823,30.6514212043154,21.185184341067,21.2083883247353,-0.991816398218859,-482.864048458972,-374.308830344076,17.8314942173617,10.4421944106491,10.7136759408321,-2.39654502469122,-663.385349277307,-362.554684890474,53.9432423354581,167.699224317403,378.205431694158,338.993095396213,-590.352503060681,-419.986595955051,32.4651347655278,-6.37394333597285,162.460650477814,162.335565419363,0,0
380,2,-521.299682595349,-395.719003433392,30.6448090949939,22.7249839416515,22.7649939505786,1.34909392614464,-482.794433829568,-374.423380628465,17.8155172505304,6.41401191728335,8.43087013124421,-5.471747645392,-662.267354448524,-360.411603685679,56.2031963047662,184.08389425357,407.335999232192,363.367219417119,-590.394996016254,-418.741169816689,33.5473718683236,1.23641799099232,180.191829906792,180.187587906909,0,0
381,2,-521.148182702405,-395.407125697341,30.6538030545015,24.9497322594493,25.382191788792,4.66546034007518,-482.75167375012,-374.525405162531,17.7790389328945,2.8850640707816,9.34969198166193,-8.89343271518026,-661.040128486834,-358.221628562443,58.6256444342137,200.867516747434,436.1256060746,387.114692293713,-590.386753229647,-417.447149557882,34.7486224543696,10.4159531442519,198.373476793665,198.099833960818,0,0
382,2,-520.981851154008,-395.069638454791,30.6849061234354,28.083640857227,29.5144937958239,9.07824103150041,-482.732439989648,-374.613563326152,17.7197493814599,0.25462091508075,12.5328987250192,-12.5303119929709,-659.701011708518,-356.003887841049,61.2064090495051,217.941469213525,464.236024920421,409.898283517952,-590.317313542019,-416.112554335268,36.0692880141084,21.2234553845235,216.850236562077,215.809151887889,0,0
383,2,-520.794626881627,-394.707205423046,30.745427730312,32.3807355082693,35.5546650905678,14.6840790533812,-482.730742516881,-374.68596821919,17.6362139681735,-1.04196883652889,16.2482413934178,-16.2147972334679,-658.248068580427,-353.778397558159,63.9390642729581,235.21200577095,491.343536853044,431.385887052955,-590.175823839455,-414.746035899679,37.508015693361,33.716501498094,235.471663184373,233.045278196199,0,0
384,2,-520.578755311572,-394.320066112523,30.8433215906679,38.1205768942266,43.7891076727918,21.5477972895307,-482.737688975791,-374.740034504099,17.5281153199503,-0.546768340666404,19.7543716875866,-19.7468034160714,-656.679988541954,-351.565598323925,66.8149701866445,252.606585577672,517.149674167899,451.257906761482,-589.951047162802,-413.35671668671,39.0616508813357,47.9541944208677,254.102482614478,249.536504159786,0,0
385,2,-520.324618132277,-393.907920857377,30.9869735725981,45.6018913634352,54.4184971472254,29.6957966022134,-482.741334098062,-374.772348820138,17.3964699638432,2.20518783080763,23.0059335509561,-22.9000027332283,-654.995944638103,-349.385892810782,69.823356231721,270.07955625503,541.391754476883,469.214306163658,-589.631352533329,-411.954020057026,40.7252275757342,63.9990221238747,272.633798926811,265.015685355513,0,0
386,2,-520.020605523187,-393.469854429714,31.1849455499462,55.1341490306413,67.5975597577585,39.1108130300402,-482.726632845856,-374.778579584898,17.243803278955,7.66893554971943,26.5616334481521,-25.4304502313317,-653.19541426307,-347.259194953352,72.9514516061454,287.616828938667,563.852887782246,484.981070529194,-589.204692385837,-410.54749575176,42.4919988114377,81.9175012915935,290.994692677231,279.226492561966,0,0
387,2,-519.65304452965,-393.004308885392,31.4456843034798,67.0272809351502,83.4600114793512,49.7284337836401,-482.675506608858,-374.753442908769,17.0742669440795,16.2720171875634,31.5990839342886,-27.0873321339304,-651.277968736812,-345.204499196337,76.1846587430067,305.239206000846,584.37116851134,498.315853357369,-588.658575710559,-409.146643234334,44.3535087618508,101.779378210875,309.163437710999,291.929767903669,0,0
388,2,-519.206195990082,-392.509113934061,31.7772071953707,81.5798883075729,102.125518139546,61.4356840850222,-482.567026494275,-374.690739817763,16.8936847298533,28.3971834566074,39.6177163882031,-27.6254126403186,-649.243040696806,-343.239475685771,79.5067644320558,323.004070317199,602.847802402911,509.012616170308,-587.980046522487,-407.760735401761,46.2997072145419,123.655289885176,327.177295919163,302.909808768862,0,0
389,2,-518.662330068032,-391.981579898271,32.1867784226042,99.0664514165758,123.696424998135,74.0718823916772,-482.377711937897,-374.583476919625,16.7095153122511,44.3662589530675,51.8420831255371,-26.8185877574577,-647.089680228025,-341.380095474723,82.9001818731912,341.005215315715,619.253951801446,516.90511696944,-587.155677923252,-406.398645204521,48.3191059396676,147.612934454469,345.139569316391,311.980358179236,0,0
390,2,-518.001887058588,-391.418654371271,32.6805909718821,119.724178271008,148.250474807254,87.4318272593467,-482.08193687821,-374.424078086498,16.5307247272014,64.4260379631731,68.917935061709,-24.4738106051697,-644.81631212592,-339.640288803625,86.3462159863208,359.370685491302,633.636097711847,521.869154801286,-586.171591693556,-405.068678000646,50.3989749941959,173.711948757881,363.222365501296,318.990040062533,0,0
391,2,-517.203725870114,-390.817139220604,33.2634698202777,143.740230568994,175.83263835517,101.271233955711,-481.652429958456,-374.204688828027,16.3675659898336,88.7369874346689,91.0616958327816,-20.444547169391,-642.420507555978,-338.031639374333,89.8253436849961,378.258603429663,646.119697531884,523.823531802585,-585.01351203517,-403.778412926623,52.5255752612794,201.997829116021,381.663484680014,323.826948493337,0,0
392,2,-516.245457666321,-390.17395990153,33.9386113799825,171.240113823171,206.447426143818,115.314193312162,-481.060850042224,-373.917568094581,16.2312690087044,117.365390565774,118.275308132976,-14.642868957058,-639.898783533114,-336.563118181509,93.31750056368,397.851075892203,656.910851283605,522.729746566586,-583.666859841063,-402.534557100588,54.6844215845683,232.495346564929,400.756118099654,326.422088743941,0,1
393,2,-515.1038569075,-389.486474478899,34.7073726687302,202.278012234746,240.052356665271,129.262290351481,-480.278414105119,-373.555554718703,16.133649882324,150.279376781199,150.444620126738,-7.04930062720948,-637.246443027166,-335.240861687567,96.8023655407905,418.346391069986,666.295572711231,518.5904812984,-582.116890863964,-401.342816969654,56.8605688428613,265.201988908746,420.830797385252,326.751381185684,0,0
394,2,-513.755336825935,-388.752805674625,35.5691212710734,236.829782958853,276.553046579852,142.804907045452,-479.276551593245,-373.112588127489,16.0866545448092,187.349065834448,187.362943480009,2.28037726106933,-634.457467086699,-334.068000629081,100.259635416113,439.94983370805,674.636108057552,511.446988568024,-580.348877604572,-400.207791459532,59.0389113840992,300.082000688684,442.230281162279,324.835980826547,0,0
395,2,-512.176471606209,-387.972176024239,36.5211539847098,274.789200477042,315.800330840003,155.630152155177,-478.027557821015,-372.584255976712,16.101857059883,228.3508222264,228.732716124214,13.2120177901541,-631.524468195312,-333.044547174639,103.669282006567,462.863546109429,682.363594617042,501.375520883993,-578.348330933314,-399.132891681721,61.2044845896095,337.061583479334,465.279626979977,320.740736771977,0,0
396,2,-510.344543603029,-387.14522416744,37.5586883324109,315.967866763447,357.589773958914,167.435819384455,-476.505219006172,-371.968335643255,16.1899371784841,272.975388941575,274.167019022581,25.5341213266588,-628.438711221249,-332.167349162733,107.011785479127,487.275943103503,689.966277571203,488.482977654343,-576.101253710118,-398.120291729131,63.3427561680893,376.025761836542,490.255146150949,314.570715043116,0,0
397,2,-508.238091157939,-386.274279671305,38.6749271283073,360.098988519283,401.663847106713,177.939777846197,-474.685383079895,-371.265292717571,16.3601646539951,320.839463455403,323.196670229268,38.9631407478362,-625.190204933893,-331.430120419175,110.268338663489,513.351241048707,697.972613591012,472.901969372956,-573.594415297875,-397.170914506824,65.4398942683768,416.817318107582,517.356725419189,306.46582951786,0,0
398,2,-505.837431234478,-385.36357474852,39.8611923139486,406.844984514194,447.716910673642,186.889247092483,-472.546453323526,-370.47869832329,16.6199189256474,371.500107720385,375.283314949955,53.1529532911364,-621.767863326901,-330.823555448845,113.421018459309,541.219679701078,706.928998549496,454.785517903172,-570.815633177158,-396.284455599902,67.4829997984958,459.238059775464,546.687712022026,296.593760773124,0,0
399,2,-503.125131337716,-384.419373823519,41.1071206278985,455.808641993698,495.402967891457,194.068499451931,-470.069785938723,-369.615528656796,16.9742719475883,424.471256528719,429.837447786309,67.7080785459044,-618.159732128894,-330.335534983641,116.452921911996,570.968998458545,717.37263525705,434.301624006739,-567.754046111988,-395.459446909646,69.4602915369833,503.052517279838,578.245189328622,285.141480391949,0,0
400,2,-500.086407057758,-383.450006021395,42.4009106242447,506.547309951438,544.345959668386,199.304657718424,-467.239977561865,-368.686314760416,17.4256591378943,479.241509411807,486.239916291304,82.1999504359184,-614.35327213917,-329.951425935255,119.348266072041,602.63767483404,729.801155360397,411.627937871074,-564.400362663456,-394.693360255623,71.3612347395963,547.993992157103,611.921464372584,272.305826451819,0,0
401,2,-496.709424991415,-382.465791080462,43.7296083423675,558.589416670014,594.152174406392,202.471405230705,-464.045034165786,-367.705118119605,17.9736588074671,535.292359779879,543.865358296054,96.1853290049143,-610.335687640277,-329.654475360557,122.092452324515,636.210345506288,744.641794417004,386.946764120525,-560.747069382408,-393.982749430613,73.1766069159418,593.772699961426,647.515620985134,258.283681637617,0,0
402,2,-492.985495546949,-381.478855571931,45.0794177105722,611.452444691128,644.424169324844,203.490584281581,-460.476418433921,-366.689317810501,18.6148943341665,592.116027889153,602.106023047248,109.225786820442,-606.094285336902,-329.426293327418,124.672097418652,671.615714051455,762.223790465568,360.440618397611,-556.788584715999,-393.323427404988,74.8984981268592,640.085594632069,684.752621313758,243.262376746947,0,0
403,2,-488.909145915674,-380.502843205455,46.4360216057828,664.661399940888,694.775459358031,202.331812512965,-456.528978247993,-365.659206934569,19.3430662463028,649.232116335895,660.39448599196,120.907138939767,-601.616847243225,-329.247414394643,127.075034874636,708.727111836259,782.757806905577,332.288527066257,-552.521347418452,-392.710673610381,76.5202473051722,686.62733394433,723.306881410014,227.410969338733,0,0
404,2,-484.478069916068,-379.552529900807,47.7849003558692,717.766780058255,744.845139741462,199.010380737494,-452.200764139087,-364.637409036207,20.1491138392346,706.202392420653,718.223892082911,130.857709356659,-596.891999830984,-329.097922184529,129.290291721744,747.365728594616,806.325343618587,302.663224531608,-547.943831858823,-392.139464589913,78.0363204340971,733.101759595343,762.827386662341,210.873023216129,0,0
405,2,-479.692958049013,-378.643360686188,49.1116362274525,770.361081692246,794.311577756028,193.58379676828,-447.492748189616,-363.648138024961,21.021498568279,762.643115034965,775.16455636608,138.764435414799,-591.909561640353,-328.958116656494,131.308046551955,787.30637693032,832.879447053655,271.72935463298,-543.056486794854,-391.604719876816,79.4421405888713,779.23322648316,802.961964045642,193.761436949355,0,0
406,2,-474.557217504398,-377.79093084064,50.4021948725744,822.092983796333,842.904341102882,186.147399237613,-442.408460756049,-362.716336690212,21.9465948043776,818.234458539484,830.876009658984,144.385990613467,-586.660852460817,-328.809199605643,133.119575582842,828.285510596879,862.256065690607,239.642725229689,-537.861598618299,-391.101553835819,80.733883501867,824.777125458513,843.37900847411,176.155741476585,0,0
407,2,-469.076597612423,-377.010437603089,51.6431775341585,872.678494837487,890.413622932815,176.829478742996,-436.953564365786,-361.866738159025,22.9091680751341,872.726735709682,885.11388976695,147.562334746724,-581.138949056838,-328.63395098535,134.71719375104,870.011089519909,894.193741195191,206.550601318497,-532.363084448576,-390.625523437809,81.9082551117109,869.528999427621,883.785584839151,158.102116127142,0,0
408,2,-463.258740980173,-376.316130910325,52.8220407257784,921.908543398192,936.696569678208,165.786312029513,-431.135386127722,-361.122900765902,23.8929169734456,925.943278886734,937.731426968895,148.220354235186,-575.338875126705,-328.417367180612,136.09419775983,912.173783405012,928.358411111719,172.592955680295,-526.566224452392,-390.17286158677,82.9622692192252,913.331747496107,923.941316622462,139.616172335997,0,0
409,2,-457.112684024185,-375.720791835367,53.9272828059752,969.652708397689,981.680106708486,153.1974445094,-424.962430935143,-360.50626923433,24.8810526683468,977.779995303629,988.675634034798,146.375510650329,-569.257716570672,-328.147232521685,137.244817464365,954.458936611178,964.370012786949,137.904531781081,-520.477346135751,-389.74068571032,83.8930437014652,956.080536375145,963.667820301853,120.688341814519,0,0
410,2,-450.648332634867,-375.235265674179,54.9485991027045,1015.85901076051,1025.36007496803,139.261457679869,-418.443897633119,-360.035313628679,25.8568894060157,1028.20176162348,1037.97866075093,142.12965056132,-562.894656993264,-327.8145971815,138.164181009572,996.558683421153,1001.82811109655,102.617516444226,-514.10347589325,-389.327171875256,84.6976326468953,997.725181399565,1002.85368103661,101.291499988335,0,0
411,2,-443.875939229797,-374.868073133226,55.8770088205703,1060.54990722471,1067.79672413157,124.192344175321,-411.589219222296,-359.724792404851,26.8044204097578,1077.23595719316,1085.74508467655,135.665328766919,-556.250932437123,-327.414138072532,138.848297785867,1038.18360578138,1040.33459552566,66.8645745841275,-507.45197468392,-388.931685694496,85.3729093134842,1038.26990968169,1041.455127318,81.3902750120079,0,0
412,2,-436.805606514966,-374.625118107014,56.7049577817391,1103.81482552918,1109.10683869049,108.216498612731,-404.407646174342,-359.585177589117,27.7088559348706,1124.96354968671,1132.13615805123,127.237149619422,-549.329708398581,-326.944384255489,139.294061616428,1079.07336320251,1079.51232175162,30.7819694039921,-500.530175286042,-388.554862732142,85.9155111468976,1077.77056424412,1079.49268489807,60.9513543521146,0,0
413,2,-429.446841011438,-374.509504518157,57.426401105824,1145.79974769998,1149.45298685165,91.5702307130903,-396.90788917643,-359.622269432818,28.5571035990001,1171.5082364051,1177.35219261109,117.160733529447,-542.13588597723,-326.407794400219,139.499274745788,1119.00579261693,1119.01924771716,-5.48751776558731,-493.345038191081,-388.198632952581,86.321853509245,1116.32944101449,1117.04419983845,39.9540175325384,0,0
414,2,-421.808176026771,-374.521468104614,58.0368693105779,1186.69447700768,1189.03056251721,74.497629757337,-389.097834267063,-359.837015781993,29.3381751558631,1217.02420673965,1221.61432263579,105.799969180742,-534.675847359784,-325.810680632281,139.462691294017,1157.80406855049,1158.55808842043,-41.7921415140228,-485.902841917651,-387.866185943298,86.5882136261286,1154.08806293368,1154.23473383057,18.4001025791794,0,0
415,2,-413.896879513387,-374.658422381618,58.5335201756268,1226.71830997434,1228.05342314882,57.2485640102879,-380.984339555465,-360.225538883571,30.0435082837347,1261.68312489121,1265.14683453382,93.5532217280116,-526.957153569448,-325.162980249294,139.184077017257,1195.34162375684,1197.88181143265,-77.9694598899042,-478.208921498093,-387.56187609643,86.7108809766565,1191.2182820411,1191.22395808883,-3.67734358914404,0,0
416,2,-405.718757446891,-374.915111755277,58.9151772690288,1266.10487606297,1266.73899843314,40.0765886894746,-372.573118722857,-360.779360398293,30.6671964285881,1305.66093690786,1308.16109438601,80.8391408791929,-518.988209411069,-324.477883882035,138.664280617991,1231.54464972896,1236.79546507974,-113.845501297962,-470.267466284486,-387.291069568629,86.6863653527288,1227.91215850594,1228.1917992331,-26.2073786693811,0,0
417,2,-397.278058273138,-375.283859331651,59.1823545269586,1305.08690548992,1305.29374801666,23.2365602044901,-363.868712476805,-361.485804846023,31.2061240344494,1349.12508366683,1350.84186335688,68.0826587205333,-510.777911746209,-323.771335308374,137.905310609338,1266.39211762374,1275.15491800271,-149.234946734892,-462.08138522778,-387.059937541425,86.511649494933,1264.37109456846,1265.3232040575,-49.0769390455966,0,0
418,2,-388.577478903205,-375.75489266437,59.3372649283219,1343.88164333948,1343.89977935145,6.98180750760002,-354.874545252359,-362.328553212616,31.6600084259196,1392.22265378449,1393.33649790038,55.701693605841,-502.335297628717,-323.061423949211,136.910410964439,1299.91337617375,1312.86312246367,-183.942362629185,-453.652244597323,-386.875202947632,86.1844699012956,1300.79470251188,1302.79296368389,-72.1293847283548,0,0
419,2,-379.618267947609,-376.31672771808,59.3838103117059,1382.67755106008,1382.70330532392,-8.43921490531727,-345.593060893796,-363.288312403951,32.0313530499585,1435.06994066229,1435.7472280277,44.0949906081478,-493.669208454226,-322.367695793006,135.684128546911,1332.18348831155,1349.86451004888,-217.764434560732,-444.980279913911,-386.743850274489,85.7036073364399,1337.36986197038,1340.75154303656,-95.1659206242148,0,0
420,2,-370.400417607208,-376.956589778189,59.3275488790037,1421.62283107402,1421.80544075006,-22.7867837912296,-336.025927956047,-364.343562804415,32.3253196540128,1477.74377982355,1478.12643314146,33.6314368456062,-484.787985198815,-321.710411891638,134.232365649839,1363.31655811685,1386.13809406433,-250.493070125148,-436.064480834108,-386.672810157803,85.0691678656118,1374.26037731025,1379.31277761462,-117.949793751516,0,0
421,2,-360.922932066715,-377.66084988188,59.1756369870622,1460.81618411954,1461.25562868313,-35.8341816224915,-326.174302757224,-365.471345323068,32.5495292329836,1520.27494094173,1520.47462315916,24.6410960717149,-475.699208144703,-321.109785508932,132.562411849005,1393.45737153209,1421.68979150526,-281.919167480979,-426.902744985373,-386.668632104987,84.2828359072684,1411.59758575899,1418.54412080582,-140.212975691055,0,0
422,2,-351.184157505918,-378.415456457465,58.9367424429123,1500.30007009229,1501.04777667482,-47.3722233114042,-316.039136484279,-366.648050745995,32.713803206795,1562.64373875613,1562.74070041521,17.4081147889218,-466.409492334489,-320.585229429193,130.682950732465,1422.77172688199,1456.54439385023,-311.836791353716,-417.492094413647,-386.737159706028,83.3480827359947,1449.47219731191,1458.4598670621,-161.664878840701,0,0
423,2,-341.182157038636,-379.206344040955,58.6209276208362,1540.05659987559,1541.11899326888,-57.2138147106049,-305.621511559238,-367.850177578931,32.8298573053878,1604.7779142542,1604.82402619043,12.1655645156746,-456.924347488609,-320.154643870976,128.604038790107,1451.43586481281,1490.73751837673,-340.047465850132,-407.828946431567,-386.883223015311,82.2703168770567,1487.92757427835,1499.01747450868,-182.002534555235,0,0
424,2,-330.915113039465,-380.019803942674,58.2395021894322,1580.00604627829,1581.35066426905,-65.1982906845351,-294.922992130877,-369.055029401348,32.9109610688256,1646.55272831847,1646.57783153562,9.09220388857896,-447.248108389857,-319.833772998288,126.337055684439,1479.62542321147,1524.30777197263,-366.364286854559,-397.909429269712,-387.110362357397,81.0569666466885,1526.95458729452,1540.11681246119,-200.921587605275,0,0
425,2,-320.38173939761,-380.84280529006,57.804846918202,1620.00783473132,1621.5715068061,-71.1952743836054,-283.945973942087,-370.241328574786,32.9715757614162,1687.79311083401,1687.81357350107,8.31107187482871,-437.383938901781,-319.635654339126,123.894627105409,1507.50434309554,1557.28927101158,-390.615577205825,-387.729732021081,-387.420596616687,79.7174893959866,1566.488120443,1581.60191271248,-218.127437079195,0,0
426,2,-309.581687166068,-381.663258698615,57.3302117556446,1659.8637660169,1661.56218844749,-75.1078181189119,-272.69401986986,-371.389729481371,33.0269829072483,1728.27762499137,1728.30592095895,9.88976116751346,-427.33390994781,-319.570180725353,121.29052325737,1535.21413886285,1589.70459630453,-412.647853923136,-377.286477884795,-387.814247155897,78.2633064821253,1606.40524411992,1623.26464475279,-233.345877547553,0,0
