ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
83,2,-337.742723071202,389.735574712431,34.0852125507914,139.43477356882,143.697660903427,34.7413538729892,-304.318223854078,363.446910077595,16.4756900279929,-46.8824295703286,70.5835562364933,-52.7643459977796,-435.985238716531,382.282986729157,132.024265968055,820.768179767012,1017.19223859335,600.849103632939,-382.888123511977,427.438109952164,45.9004070629703,262.112791879704,408.135240833964,312.843825484258,0,0
84,2,-336.813157914076,389.932397500419,34.3168215766113,173.118842668055,184.947924628174,65.0814961224942,-304.630773384547,363.913607251002,16.1239277213411,-25.148215639453,57.4677085476865,-51.6730565756799,-430.513450851417,382.556605119878,136.029926658941,892.232791450618,1092.47989811175,630.422853042704,-381.140704899446,427.574723595097,47.9860325661986,306.469623300541,467.85050083155,353.497469753826,0,0
85,2,-335.659032296289,390.100292623429,34.7506982174279,216.436501395489,238.17679294227,99.4154191257351,-304.798428155477,364.392481359908,15.7794406775032,7.49085121639155,47.4379053634117,-46.8427370391813,-424.565232241746,382.833309060848,140.232745679226,964.505497346084,1167.46327595507,657.799092651342,-379.097574077442,427.665407668067,50.3426823645575,358.62422930837,532.681600207017,393.87605836365,0,0
86,2,-334.216122286986,390.229248007074,35.4134676782661,270.239569769362,302.971394891195,136.975330089716,-304.748489147367,364.866437737277,15.4671557639086,52.4790465674869,64.7157605709403,-37.869239992939,-418.135195592773,383.109776485724,144.618072963568,1036.74289862569,1240.95395846008,682.005050690206,-376.706745882053,427.700784296287,52.9685227536485,418.992938006841,602.378561129521,432.787302042086,0,0
87,2,-332.41452515519,390.308433953168,36.3266365455309,335.13730026084,378.908960309849,176.790809085107,-304.398628836917,365.316014702453,15.2146941639557,111.025098848467,113.701829594228,-24.5261794571265,-411.223576268601,383.38136552035,149.164773301503,1108.09981987295,1311.77582315679,702.047433879076,-373.913459628674,427.671742466905,55.8537714339291,487.804695919286,676.688025979979,468.991751679893,0,0
88,2,-330.180276486785,390.326558037803,37.5052419394316,411.449201950296,465.503384794941,217.722197926651,-303.658461511261,365.720023043556,15.0511863009082,184.023352955583,184.148950888917,-6.80012356310646,-403.836244136115,383.64206088039,153.845089527363,1177.76148561622,1378.81763953922,716.949067998263,-370.661428322546,427.569749896613,58.980383111795,565.072659248131,755.3547068278,501.252055254796,0,0
89,2,-327.437281807116,390.27230951927,38.9567232589426,499.169158389549,562.133959174589,258.504814984109,-302.431639158224,366.056379023015,15.0058521438208,271.984210816765,272.402185652713,15.0844229175753,-395.984500898674,383.884457242906,158.624749980685,1244.97541467339,1441.08654726654,725.786920226186,-366.894277260891,427.387151805847,62.3220634801603,650.5738091708,838.11482436877,528.384497925223,0,0
90,2,-324.109487417852,390.134876175765,40.68008869217,597.943705074348,667.998877439454,297.80165517057,-300.618411086112,366.303106258734,15.1064149632713,374.979001966796,377.176263562912,40.6531902716731,-387.684664800851,384.099780186398,163.46332944886,1309.08129981832,1497.75963909351,727.729405042503,-362.557118533086,427.117442903523,65.8446267996618,743.838505057113,924.682132979999,549.30986287053,0,0
91,2,-320.12319605069,389.904509121882,42.6654330599738,707.06655691026,782.095858251478,334.261597544776,-298.118551073,366.439465816013,15.3774362317492,492.603895300482,497.438697345534,69.1856918127808,-378.957456135395,384.277945494038,168.31485881581,1369.53720373209,1548.23076723803,722.07088032696,-357.598195166039,426.755500801496,69.506692552132,844.15139691863,1014.7284613477,563.100585463555,0,1
92,2,-315.409419004622,389.573104880868,44.8938437102723,825.490498545955,903.224924062405,366.579732470152,-294.83452510433,366.44715850905,15.8386741771677,623.966499056962,631.887122265848,99.7353665457369,-369.827208110515,384.40765820569,173.128664684656,1425.9405828259,1592.14972971569,708.261403779612,-351.970519186581,426.297771670274,73.2606964552224,950.564472572122,1107.86195219968,569.021342846968,0,0
93,2,-309.906149014315,389.134769456554,47.3377085934067,951.856641766739,1030.00854568846,393.556270075584,-290.67474844395,366.311530288316,16.5035766208059,767.69744871026,778.822171113145,131.166312219071,-360.320937558342,384.476553567773,177.85040737652,1478.0429391299,1629.45115597596,685.930127490884,-345.633422702767,425.742401946999,77.0541720742022,1061.92225905986,1203.60700373606,566.560619135947,0,0
94,2,-303.560438069204,388.586326905583,49.9614170605772,1084.53990063857,1160.92528753214,414.150609264871,-285.556765452549,366.022702281351,17.3780187022664,921.987634922885,936.147288138871,162.205259283001,-350.467317964143,384.471382677066,182.423274893126,1525.75727822828,1660.37067090261,654.90113202455,-338.553940975701,425.089313021684,80.8312428684418,1176.89838952316,1301.39004926749,555.451384974629,0,0
95,2,-296.330172064947,387.92773535118,52.722421122343,1221.70843072439,1294.35360879077,427.527513601915,-279.410181219729,365.576543043734,18.4593870974864,1084.64990140555,1101.42634454982,191.506093504374,-340.295602775954,384.378245822736,186.789282439957,1569.15799066989,1685.44625332317,615.201002240681,-330.707951712213,424.340218782467,84.534252101606,1294.04195260844,1400.53468448548,535.679780592991,0,0
96,2,-288.185449193451,387.1623766859,55.5726045463558,1361.39381601921,1428.62262253855,433.092917667306,-272.179181877026,364.975403021221,19.7360943875156,1253.20220471446,1271.97448327618,217.723035539498,-329.834549504822,384.182875994647,190.890622454894,1608.47324119867,1705.50312870283,567.057981482472,-322.08100536149,423.498588467493,88.1054506388926,1411.83133015545,1500.26837869272,507.481530005543,0,0
97,2,-279.109490419989,386.297192314859,58.4598906641379,1501.56804826418,1562.0665878719,430.517620287339,-263.824500512263,364.228540741018,21.1875812911122,1424.96755243203,1444.96878047743,239.587668861128,-319.111394563497,383.870973513511,194.671008998111,1644.07040683713,1721.62110409847,510.893064583621,-312.668796493788,422.569559294099,91.4886608389296,1528.73266346556,1599.74134912796,471.326667782802,0,0
98,2,-269.099036764895,385.34264586315,61.3300081327201,1640.22289100813,1693.07987710241,419.747945869971,-254.324716829382,363.352186742378,22.7848324168531,1597.18469696104,1617.56824126427,255.984489647869,-308.150925184583,383.42859014413,198.076962762002,1676.43551415785,1735.0840842311,447.30386341098,-302.477245404017,421.559804740736,94.6308386241482,1643.25971970588,1698.05646042131,427.89395458536,0,0
99,2,-258.164217491507,384.312504232815,64.1283277718533,1775.44709248898,1820.16923094644,401.003305543225,-243.676818849642,362.369213814774,24.4913956811722,1767.12270461573,1787.03359921551,266.019607466679,-296.974688423531,382.842557438548,201.058988518075,1706.14795561132,1747.31275667574,377.042468702251,-291.522180605978,420.47736514739,97.4834649880506,1754.03179115484,1794.30753124033,378.0370250173,0,0
100,2,-246.327903541581,383.223439959214,66.8016831421414,1905.49711463391,1942.00035071025,374.761401801971,-231.896000818871,361.308409031263,26.2648597309501,1932.19223717797,1950.83818766489,269.07767101863,-285.600368719455,382.100949667232,203.57260497609,1733.85199062183,1759.78322314553,300.988815541699,-279.828635331612,419.331447544336,100.003711821499,1859.82636321824,1887.62239457977,322.744795771326,0,0
101,2,-233.624589444021,382.094469554543,69.3000924874879,2028.85755727311,2057.43629653343,341.732536626201,-219.014719237684,360.203371993574,28.0587108710743,2090.04670208379,2106.76235440168,264.862985395793,-274.041355448643,381.193566952037,205.579197079701,1760.22664628133,1773.93663908245,220.121223875196,-267.429792910157,418.132201428848,102.155343793308,1959.62362262916,1977.20656162376,263.098926189011,0,0
102,2,-220.098872395534,380.94625345427,71.5783093983292,2144.2882265002,2165.56574901239,302.825056737765,-205.081074557126,359.091091909526,29.8244641070462,2238.66730468126,2252.96560691239,253.422029194883,-262.306511140101,380.112419662705,207.046671905536,1785.95562347967,1791.08735084042,135.485826941118,-254.365635425963,416.890476719683,103.909336634568,2052.64041463372,2062.38337509404,200.231151613768,0,0
103,2,-205.803617552199,379.800292364626,73.5971431099143,2250.85575206719,2265.71990542383,259.104367427139,-190.156625859251,358.010280825376,31.5139443016788,2376.42736794894,2388.03280836176,235.146036911985,-250.400140316903,378.852191386765,207.94991075181,1811.69869662929,1812.3388705036,48.1665254091666,-240.681365995071,415.617569467818,105.24421097866,2138.35194998421,2142.62702813039,135.283109343334,0,0
104,2,-190.797912538418,378.678061462233,75.3245055594286,2347.94871588816,2357.47756119003,211.748150106764,-174.313776739591,356.999559070557,33.0815845477587,2502.13292581112,2510.99310162903,210.753832706494,-238.322149006041,377.410655410855,208.271020921204,1838.06588689953,1838.51739251426,-40.7430729533743,-226.42568632851,414.324960216458,106.146098374282,2216.50035032421,2217.58565142553,69.370875885091,0,0
105,2,-175.144921099163,377.600127479943,76.7361598934737,2435.2763236893,2440.65870428699,162.000426203584,-157.632890567517,356.095599901551,34.4866100991353,2615.0383794902,2621.31258315836,181.256537585877,-226.068376426711,375.78901912217,207.999400434849,1865.5954141228,1870.13075851741,-130.164529565056,-211.649017326349,413.024049291846,106.608570880183,2287.08993981748,2287.09270408641,3.55587836747233,0,0
106,2,-158.909745607901,376.585293992918,77.8161627348309,2512.85165151399,2515.30765871384,111.126934034417,-140.199301370915,355.331342469922,35.6949870163745,2714.83776688226,2718.86383987408,147.906995387409,-213.631073665892,373.992172319784,207.131636904415,1894.73611826278,1907.3568679346,-219.055389816818,-196.401751060899,411.725892852219,106.632276735966,2350.36997842253,2351.16601658095,-61.1768097826591,0,0
107,2,-142.157401264475,375.649817296698,78.557008961727,2580.96135792556,2581.66739630812,60.3739517955354,-122.100382925034,354.73437556564,36.6810336522905,2801.63378608302,2803.87708899164,112.137678103133,-200.99949954414,372.028819140101,205.671267638969,1925.83471469182,1950.06048182061,-306.425414165193,-180.732617871415,410.440943283579,106.224431337415,2406.80623159379,2409.99491540941,-123.932464917328,0,0
108,2,-124.950992211638,374.806729562321,78.9595019736973,2640.12441917405,2640.14705323295,10.9322447603205,-103.422824351147,354.325580029266,37.4286181729781,2875.88802066379,2876.87866551665,75.4913816762905,-188.160601446195,369.911478913416,203.628431544535,1959.1279334635,1997.83271800627,-391.348066891067,-164.687242994123,409.178797539936,105.398214904633,2457.04333723789,2463.9168158623,-183.913334002463,0,0
109,2,-107.350162750477,374.065298140278,79.0323836054327,2691.04288698952,2691.2849169083,-36.0927189497609,-84.2502375467216,354.118097027907,37.93189405082,2938.35675945686,2938.62290615111,39.5491935466925,-175.099748556438,367.656348310275,201.019444431928,1994.73931226694,2050.04466629386,-472.967451202219,-148.306954079204,407.947957290384,104.172126011283,2501.86033259,2513.38542930301,-240.418785550028,0,0
110,2,-89.4098768372139,373.430640814307,78.791765479101,2734.5478769675,2735.70918998184,-79.7037058336478,-64.6611924836759,354.116664873518,38.1955553411313,2990.01735147146,2990.0230938891,5.86002472590295,-161.801486474659,365.28302496351,197.86632809058,2032.68018164751,2105.90604716079,-550.501188559853,-131.627885195271,406.755605239546,102.569334107616,2542.12192606519,2558.93324488297,-292.840340093196,0,0
111,2,-71.1795576574306,372.903507390866,78.26040744021,2771.54397924208,2774.09870799964,-119.027781850412,-44.7277434738662,354.317341332383,38.2346221726373,3031.99018935029,3032.08616295376,-24.1244950047729,-148.250285263675,362.814100630821,194.196320166847,2072.85420950377,2164.5213472629,-623.239993019796,-114.680405688169,405.60740269115,100.617065173661,2578.72814236048,2601.13118595511,-340.653217137773,0,0
112,2,-52.7025977958167,372.480229117506,77.4668888945406,2802.95506818799,2807.14551967184,-153.325974097634,-24.5144755448643,354.707603993426,38.0737922059388,3065.46120698243,3065.8545102479,-49.1066848121026,-134.431257200317,360.274639165752,190.041386880049,2115.06476424879,2224.93846665032,-690.544874293826,-97.4888847390996,404.507314259596,98.3460437260763,2612.5648475277,2640.54830707377,-383.406154688114,0,0
113,2,-34.0162306745635,372.152829775196,76.4447157338897,2829.67411231316,2835.52087554147,-181.997400355684,-4.07806749831474,355.266800443689,37.7464143071915,3091.60926704482,3092.35676176825,-67.9888371456972,-120.330825438658,357.69156046291,185.437754384756,2159.02431155476,2286.18763133566,-751.843007407581,-80.0717857555816,403.457466505646,95.7900026948222,2644.45740049171,2677.71411239292,-420.71121293927,0,0
114,2,-15.1517365924757,371.90928638639,75.2313997315185,2852.51909489008,2859.84575829699,-204.579017831164,16.5326609486507,355.966904357635,37.2931553928868,3111.54207575963,3112.56795395867,-79.9073137323681,-105.937330028293,355.092955682944,180.425467668706,2204.36507308208,2347.31049710045,-806.623328681871,-62.4420697523035,402.458048053523,92.9852612752271,2675.12931311656,2713.08558906114,-452.235084525429,0,0
115,2,3.86505737345816,371.733923555045,73.867539612644,2872.19659868557,2880.66666906842,-220.742285891993,37.2762747870482,356.77352399638,36.7604399680044,3126.24337443073,3127.37852311154,-84.2543212378924,-91.2415628744126,352.507361215925,175.047978810827,2250.65023848065,2407.38073562344,-854.432858847205,-44.6078743315265,401.507259284555,89.9703607117242,2705.16737171169,2747.02042860558,-477.69312974217,0,0
116,2,23.0130346980286,371.607923457822,72.3959243733641,2889.2740313334,2898.43699439914,-230.288042164447,58.1178972832531,357.647106063958,36.1987444930851,3136.53319817197,3137.57087883821,-80.6877716802902,-76.2372279512083,349.963019021954,169.351759751845,2297.38512350653,2465.517996821,-894.874620792858,-26.5734251867819,400.601319824716,86.7857398467764,2734.9942188618,2779.75723614573,-496.8469731186,0,0
117,2,42.2748615735846,371.509933127369,70.8606707589344,2904.16091309292,2913.50394322802,-233.140768782584,79.0281186043996,358.54427963466,35.6608260152165,3143.0420322287,3143.80219045451,-69.1302853331333,-60.9213271278314,347.487149432783,163.38592894656,2344.02779557666,2520.89717732395,-927.607822414144,-8.3401303943699,399.734541574311,83.4734266926524,2764.84895262391,2811.40288344527,-509.506076724162,0,0
118,2,61.6359343275374,371.416751390583,69.3063989670505,2917.09914937758,2926.10077586668,-229.34319965536,99.9817321525909,359.419290572929,35.199957446329,3146.19879523432,3146.59225268442,-49.7588737790551,-45.2944751573204,345.105259621567,157.201876797132,2389.99883177897,2572.75461828717,-952.35072846778,10.0921959564561,398.899473809653,80.0767195144914,2794.77590106428,2841.92661820006,-515.533283178078,0,0
119,2,81.0832619900546,371.304079004164,67.7774443026815,2928.16179002555,2936.3438513598,-219.05192273267,120.956390787486,360.225484737245,34.8682316211353,3146.23178405603,3146.31575776043,-22.9871382992133,-29.3611496121272,342.840507268848,150.85287194068,2434.69002241856,2620.3923934727,-968.886366146775,28.7240352968846,398.087124802874,76.6398309599708,2824.62139559349,2871.16014840917,-514.853930128204,0,0
120,2,100.604340590225,371.14731650219,66.3170981511303,2937.25944902559,2944.23389244039,-202.534299575589,141.93126934786,360.916806386713,34.7149840324738,3143.18106121434,3143.19879362025,10.5580603958384,-13.1298827960035,340.713135015183,144.393629499702,2477.47197616142,2663.18136203303,-977.070915755314,47.5548446008412,397.287261407689,73.2074714257828,2854.03810819197,2898.80270016537,-507.467803386589,0,0
121,2,120.186070250396,370.922394459711,64.9668694872931,2944.15332608826,2949.66080164791,-180.166692986235,162.885809755956,361.449284849722,34.7853711017794,3136.92027535639,3137.31974340338,50.0635436883393,3.38659704507268,338.739987582558,137.879823394666,2517.70071292647,2700.56323069908,-976.844349491439,66.581765322121,396.488784184029,69.8243527365389,2882.49633660076,2924.42999549318,-493.462934802031,0,0
122,2,139.813759090984,370.606619892789,63.7657582007182,2948.47363116346,2952.41135074502,-152.433691622979,183.798611591665,361.78248634278,35.1191280597017,3127.18558826982,3128.61487509359,94.5586229510315,20.1712684645825,336.93412033304,131.36752773139,2554.72344171713,2732.05154200972,-968.242616568126,85.7984075661261,395.680171021283,66.5345998378587,2909.30150970672,2947.50618706359,-473.030071344647,0,0
123,2,159.470249965407,370.179520225971,62.7495335898983,2949.74215525795,2952.17910239297,-119.927770345248,204.646515513464,361.880908130193,35.7495188793752,3113.6092380366,3116.88876307401,142.944304504067,37.20275807603,335.304505710192,124.912576954269,2587.88380789197,2757.23130069235,-951.410448948417,105.193750964171,394.849977111695,63.3810660288944,2933.61712725027,2967.39797692216,-446.476543779824,0,0
124,2,179.135197667127,369.623662818914,61.95001512093,2947.39774259691,2948.5760035805,-83.3486402131037,225.403910433708,361.715288985846,36.7024809094023,3095.75528737824,3101.82933853699,194.021767022272,54.4553167953098,333.855842485291,118.569840627946,2616.52695444996,2775.75687711906,-926.613693785383,124.751198479173,393.987373863033,60.4045557370289,2954.49232393121,2983.39038881162,-414.238240490977,0,0
125,2,198.784515951106,368.925423890148,61.3943575195093,2940.82348526894,2941.14520991802,-43.5014288770038,246.042279016229,361.263803852252,37.9959593562175,3073.15527145603,3083.0269412258,246.519366067173,71.8988298249762,332.588471837921,112.39241600271,2640.0047721677,2787.34788293116,-894.249978145163,144.447813972047,393.0827043444,57.642967467089,2970.89323748077,2994.70391201404,-376.888434584072,0,0
126,2,218.390005852899,368.07567647334,61.1043479936626,2929.3745664461,2929.37485171315,-1.29279083984741,266.529980825936,360.513102976125,39.6394217966653,3045.34174659113,3059.99637460287,299.1178012957,89.4988616394275,331.498403730598,106.430749481743,2657.6817121353,2791.78288847431,-854.856486996228,164.253768888586,392.128028603783,55.1303779031952,2981.73734545463,3000.51295032373,-335.142309745508,0,0
127,2,237.919169629206,367.070363603983,61.0957293880636,2912.40580726506,2912.71262573608,42.2759261418413,286.832259136544,359.459148322762,41.63354047197,3011.87812224977,3032.20076048769,350.473434963764,107.21673972033,330.577456400413,100.731706235101,2668.94150072079,2788.89112357696,-809.113690958586,184.132017858283,391.117629165293,52.8960958382252,2985.929904159,2999.96566546852,-289.856173712149,0,0
128,2,257.335208344307,365.910921120256,61.3775688956759,2889.29811248163,2890.58127492346,86.1192437743604,306.911446618209,358.107794584781,43.9700300383951,2972.38360203367,2999.07600704936,399.240051122761,125.009683058468,329.813510688268,95.3376149620439,2673.19503211576,2778.54263991686,-757.843995890838,204.038217219343,390.04844565686,50.9637213468108,2982.40157064457,2992.20538512343,-242.020532555511,0,0
129,2,276.597195760851,364.604515057837,61.951697187505,2859.4831506116,2862.39518186417,129.082487300196,326.727337298433,356.47506036072,46.6316303792135,2926.55253294924,2960.05494513783,444.089574436684,142.830983272573,329.190879022421,90.285321656105,2669.8896202752,2760.63777041968,-702.004497859151,223.920894356974,388.920408196248,49.3502511297741,2970.14621876687,2976.3937482292,-192.746423164611,0,0
130,2,295.660416764928,363.164062227946,62.8122471028396,2822.4657378778,2827.57842814402,169.961542154017,346.237687518095,354.587038505684,49.5922275421247,2874.16793380798,2914.59059877505,483.732412329247,160.630247407741,328.690785957744,85.6052916703774,2658.5196754138,2735.09704455671,-642.673306261115,243.721869148753,387.736642098335,48.0652749753433,2948.25788408489,2951.73569035814,-143.244667144456,0,0
131,2,314.476855017447,361.608009514039,63.9453240505331,2777.84351711666,2785.58473776785,207.527650442355,365.398807076815,352.479404131577,52.8171102909863,2815.10941276735,2862.17854825584,516.938135800191,178.3537119105,328.291953202453,81.3208029619699,2638.63873744522,2701.85294871939,-581.029233134744,263.376921709319,386.50352170718,47.1103105277136,2915.96570646032,2917.50624090967,-94.7980194636941,0,0
132,2,332.995811798225,359.959857681265,65.3288417201488,2725.32363039828,2735.91970871729,240.557190997146,384.16620316193,350.196494463612,56.2633645296543,2749.35606313121,2802.37881870452,542.557169013021,195.944636826801,327.971277180994,77.4472747410716,2609.87265844031,2660.84500162153,-518.325022915148,282.816693085721,385.230558550463,46.478323731289,2872.66570272263,2873.07892605485,-48.7265404231263,0,0
133,2,351.16463600088,358.247428662575,66.9325563267964,2664.7361766372,2678.16562709269,267.866076728195,402.495243582805,347.789956207816,59.8804123230744,2676.98522199087,2734.8380911995,559.544016426053,213.34378788307,327.704581699252,73.991774588304,2571.93358746495,2612.01950264304,-455.854695991218,301.967797770539,383.930118206099,46.1534801284682,2817.9482129356,2817.95536056438,-6.34691630592421,0,0
134,2,368.929543845128,356.501890601166,68.718330171651,2596.04432296638,2612.00894544283,288.34806097388,420.341811729411,345.31698199614,63.6107057659148,2598.16816972213,2659.31321851136,566.982324232418,230.490011799503,327.467422651776,70.9527432816958,2524.63428285103,2555.33498661286,-394.915980508588,320.754119190109,382.616970717125,46.1111673530953,2751.61993678971,2751.79538032674,31.0731177862646,0,0
135,2,386.236505998237,354.756571317309,70.6406505781436,2519.35100161441,2537.27019232035,301.015879152271,437.662932860892,342.83818597417,67.3905879274642,2513.16392785655,2575.69699439985,564.111760807274,247.32090701851,327.235916488026,68.3199700783053,2467.9021668508,2490.77389388181,-336.769186975661,339.098252102041,381.307690391271,46.3183214716704,2673.7196187827,2674.44682611898,62.363658282537,0,0
136,2,403.032179342333,353.045607038402,72.6474231058254,2434.90217338478,2453.93567572543,305.0437782419,454.417359046602,340.415197349313,71.1513329995127,2422.31227427223,2484.04686729922,550.35632534674,263.773588130849,326.987559917263,66.0748421651342,2401.79245210203,2418.3602861167,-282.59421524896,356.923049560592,380.019931567642,46.734079193554,2584.52665086538,2585.97384801141,86.5027951315216,0,0
137,2,419.264860498232,351.4024877947,74.6810482941047,2343.08667617265,2362.18987055453,299.809627084652,470.56610754175,338.108077153472,74.820375168491,2326.02694282992,2384.61682577334,525.353278271494,279.785537811529,326.70200563195,64.1908807301411,2326.49961322778,2338.18268222029,-233.447649561728,374.153227233028,378.771616570578,47.3107644944308,2484.56212882606,2486.68236995352,102.665656580063,0,0
138,2,434.885438339383,349.858572479329,76.6797791413357,2244.43270477495,2262.44686723879,284.93448512808,486.072953827283,335.972685028168,78.3227303569676,2224.78972418855,2277.89204893994,488.981461579911,295.295535233047,326.361758129662,62.6345630663963,2242.36645367312,2250.42034948812,-190.222072409164,390.716974758535,377.580079771722,47.9952022049646,2374.5822057096,2377.14115015014,110.269651602144,0,0
