ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,2,-202.955496648337,310.609024691089,35.9601512949446,466.377171292144,515.614148231177,219.886979954929,-185.784862940468,333.906462063646,17.6396728498431,306.838863092349,311.221071280931,52.0429371331472,-279.856403917951,282.273984678241,135.084856972212,1056.57558808774,1262.47997803749,691.016440906137,-242.747248136553,263.375857970896,61.823953653938,589.932356121001,726.994598339279,424.854046957322,0,0
168,2,-199.846315506389,310.316406801849,37.4260644946441,539.936108719526,592.173202726266,243.18326531219,-183.739270519852,333.587318212102,17.9866257640641,382.923564777332,389.323135588986,70.2996973184126,-272.812566664032,281.764704773432,139.691633244919,1108.2537263737,1297.87251867362,675.460400546922,-238.814365762413,263.337016444075,64.6563139669868,658.260866434679,785.715551916827,429.000652965272,0,0
169,2,-196.246741448259,309.949683516487,39.0472862633921,619.415174611379,673.176756136123,263.61294820837,-181.18644675467,333.201503195915,18.4552904128535,466.650811267195,474.973501803274,88.525972228117,-265.424208488208,281.126476884414,144.194702581899,1157.31146077169,1329.31094556628,653.9860646595,-234.425959986182,263.212882694402,67.5163183200886,730.486208740295,847.271441181834,429.253763970185,0,0
170,2,-192.11730695085,309.500219757335,40.8047059181145,704.06544295496,757.853750745625,280.417830310141,-178.075441346222,332.739610888592,19.045463561041,557.256045036715,567.249769598694,106.00944005045,-257.70879874973,280.359853403776,148.554609679629,1203.60190329742,1356.99907333469,626.728763828532,-229.556051927913,262.99084130965,70.3780100798899,806.045466306138,911.379394775215,425.327059412118,0,0
171,2,-187.42353733115,308.959681864778,42.6741581201821,792.990650367656,845.370836250492,292.946546681024,-174.360401045977,332.191992012952,19.7521931613773,653.776459835792,665.067552467851,122.029463287175,-249.68478606108,279.46797840486,152.732801438486,1247.06891293512,1381.29231468871,593.959245242408,-224.182415485872,262.659336489386,73.213523809304,884.289235206074,977.692755839895,417.031981172266,0,0
172,2,-182.136932995366,308.320302987289,44.6271350980556,885.17675034565,934.853497235219,300.687848009253,-170.001891313739,331.549072436131,20.5657229166252,755.08237297457,767.213847334723,135.895907095245,-241.370993308179,278.456338335199,156.692529740102,1287.7401897132,1402.67553444097,556.079004024308,-218.287153917832,262.208234543418,75.9937370171191,964.498509969638,1045.80535084478,404.291301071289,0,0
173,2,-176.235754659728,307.575167105044,46.6317207514506,979.526390119082,1025.4079093469,303.297595789116,-164.968008827241,330.801715654763,21.4716956305935,859.916182637433,872.388295277766,146.9880831085,-232.786058710091,277.332433543763,160.399723100264,1325.71661727359,1421.73156447699,513.610837224904,-211.857163851368,261.629153127745,78.6890123575944,1045.90426199522,1115.2576827709,387.148516360008,0,0
174,2,-169.705578725601,306.718499746657,48.6537047233781,1074.89640842194,1116.14215762445,300.617742637005,-159.235234276325,329.941614592294,22.4516161846501,966.936797803869,979.248217946097,154.791154151024,-223.947947928267,276.105394077102,163.82379534843,1361.15861434745,1439.10197672695,467.184894883346,-204.8844687714,260.915745157747,81.2700024666611,1127.7087737055,1185.54480780285,365.772351355224,0,0
175,2,-162.539602669455,305.7459516871,50.6578230076248,1170.13630124785,1206.18576090272,292.686054171502,-152.788988957633,328.96169459618,23.4835572123236,1074.76708357266,1086.45395795826,158.927401136101,-214.873557165951,274.785565716645,166.938361314319,1394.27040710876,1455.44271913812,417.520706735543,-197.36641028003,260.063927428121,83.7084848090292,1209.10770798092,1256.12565653736,340.455893637533,0,0
176,2,-154.738693994469,304.654861130926,52.6090633687681,1264.12560456234,1294.70680948696,279.735908352482,-145.623875067148,327.856507321014,24.5430732198976,1182.04170078326,1192.71156186167,159.180047141387,-205.578421118559,273.384092808656,169.721832692556,1425.28322263489,1471.37816244303,365.405845861439,-189.305692226823,259.072046496905,85.9781907666128,1289.31188390351,1326.43357921073,311.610182893555,0,0
177,2,-146.311189964054,303.444480220961,54.4739694244513,1355.80829480984,1380.92639310386,262.186137878525,-137.743597061927,326.622594312952,25.6042735341735,1287.45275052382,1296.81042274627,155.507838104761,-196.07653296766,271.912523059506,172.157871664965,1454.43842581135,1487.45776292855,311.672042409663,-180.710279667467,257.940977200068,88.0555919859031,1367.56779494848,1395.88791381945,279.752380091733,0,0
178,2,-137.272467998655,302.116153187381,56.2218770103082,1444.22259250332,1464.13032505706,240.621512036391,-129.160578725101,325.258799785043,26.6409924548719,1389.79085704404,1397.65418024295,148.049252707952,-186.380276795584,270.382456298923,174.23568528103,1481.97158028565,1504.11967811148,257.169674160525,-171.593161034477,256.674152086626,89.9206078531814,1443.17603582129,1463.90638243037,245.488953216898,0,0
179,2,-127.644317381966,300.673435963245,57.8260204238841,1528.52494180789,1543.67841508962,215.765037679362,-119.895306344807,323.766514372111,27.627987472925,1487.97971363662,1494.28391670844,137.11599301092,-176.500466260347,268.805254568583,175.950149775433,1508.098315278,1521.66510689069,202.741631107983,-161.971987462335,255.277522935977,91.5572008746274,1515.50698442818,1529.91810510096,209.494602472493,0,0
180,2,-117.454151103247,299.122150423969,59.2644540084132,1608.00739205771,1619.01168010411,188.443751292809,-109.97544158723,322.149835484052,28.5420940929978,1581.10263634995,1585.89341604883,123.176216837019,-166.446477491827,267.191825204443,177.301760649487,1533.00273433091,1540.24585704456,149.19757597528,-151.868607566147,253.759458184687,92.9538315577773,1584.01329717136,1593.37697959894,172.487893778559,0,0
181,2,-106.734101822862,297.470370251665,60.5207456836986,1682.10808397325,1689.65790079349,159.550040882802,-99.434757344897,320.415634954117,29.3632688719112,1668.42027040368,1671.83688717074,106.828734949267,-156.226459262954,265.552482353409,178.296411155988,1556.82892162793,1559.86587814107,97.2896015595964,-141.308518918338,252.130582415298,94.1037508496344,1648.23899834296,1653.77511242553,135.204758864067,0,0
182,2,-95.5200479297068,295.728339415455,61.5844126229173,1750.41500316413,1755.23584728235,130.000754932061,-88.3119555422058,318.573530548859,30.0754604382397,1749.37921976041,1751.6300336098,88.7700406349055,-145.847599785435,263.896886126739,178.945008499719,1579.67589933223,1580.39561633305,47.6902211531026,-130.320258929385,250.403565937702,95.0051159087281,1707.82515796373,1710.65591271692,98.3711418026246,0,0
183,2,-83.8506145752793,293.908328015976,62.4510843224644,1812.66357036969,1815.45834091221,100.696416233766,-76.6494274104698,316.635763994986,30.667260709139,1823.61196871723,1824.94563849196,69.7565122558252,-135.31642712322,262.234052847178,179.262943307406,1601.59617819342,1601.59647406979,0.973524020075445,-118.934757876293,248.592873848457,95.6609235207456,1762.51233975446,1763.62639004266,62.676118802883,0,0
184,2,-71.7661907728147,292.024433418009,63.1223937640228,1868.72896370898,1870.13413715091,72.4827643810766,-64.4920142856882,314.616993869943,31.1323041241779,1890.9289893171,1891.60492728003,50.5643972601073,-124.639119268597,260.572425026447,179.26943346754,1622.59783507768,1623.15171143155,-42.3998104287278,-107.184675611264,246.714484743341,96.0787643127649,1812.14014894977,1812.36814618362,28.746788783446,0,0
185,2,-59.3079976814214,290.092336912926,63.60561219323,1918.61429439171,1919.16845352772,46.1166170892575,-51.8858210235742,312.534016425474,31.4694001059119,1951.304343611,1951.56589924743,31.9502380317145,-113.821800368079,258.919986140335,178.986768064682,1642.64985516207,1644.69991964059,-82.0931117804491,-95.1037412849319,244.785589476433,96.2704095713212,1856.64431019926,1856.64653440667,-2.87387004208668,0,0
186,2,-46.51723571881,288.129027439032,63.9130563071584,1962.43587524169,1962.56186638093,22.2376918084663,-38.8771253995009,310.405430713584,31.68240169279,2004.85637129697,2004.90963529664,14.6142456263844,-102.870801333665,257.284403146192,178.439480652812,1661.69030159271,1665.86763320507,-117.899588434422,-82.7261125502702,242.824280031906,96.2512504377073,1896.0517557795,1896.31748796027,-31.7451500143015,0,0
187,2,-33.4343298838654,286.152504088762,64.0613075858815,2000.40683180626,2000.40728571782,1.34759629077692,-25.511416257521,308.25126598379,31.7798299969659,2051.8251899064,2051.82535826949,-0.831205904088428,-91.7928659897138,255.673179069229,177.653483396583,1679.63672790843,1686.2984908633,-149.743322218016,-70.0857675117401,240.84923776103,96.0396161042786,1930.47420544629,1931.33159647909,-57.5419643824276,0,0
188,2,-20.0982843384903,284.181468314327,64.0702915611533,2032.82021788643,2032.88479376202,-16.2032855012423,-11.832581658145,306.0925891434,31.774288624272,2092.54872784323,2092.59480233062,-13.8862645377284,-80.5952878036576,254.093798793368,176.655194581796,1696.39813320614,1705.67734021053,-177.675441641247,-57.2159394754316,238.879429022322,95.6560030083957,1960.10067723968,1961.73513131399,-80.0628535342213,0,0
189,2,-6.5461495525808,282.235015082972,63.9622696578117,2060.03262689586,2060.25428516959,-30.2207823228308,2.11774319414319,303.951108247496,31.6817135273538,2127.43887263342,2127.5762842091,-24.1803295528401,-69.2859669156167,252.553853237555,175.470691637521,1711.8876799997,1723.7485891393,-201.865721768134,-44.148601627167,236.933814755061,95.1222506515009,1985.18929232458,1987.66787795303,-99.2323872843848,0,0
190,2,7.18740129339162,280.332329989401,63.7607977756595,2082.44905837779,2082.84604459413,-40.6640473003918,16.3006690116993,301.848784823417,31.5205113303349,2156.95906922359,2157.18878067435,-31.4802979880039,-57.8733823822853,251.061130100101,174.124920159067,1726.03535171866,1740.32880827269,-222.59003913308,-30.9140063450032,235.031078837551,94.4607014029384,2006.05863756293,2009.35780928681,-115.097994774258,0,0
191,2,21.0703950159102,278.492396817373,63.4897041269902,2100.50952914966,2101.04959962022,-47.6354701431763,30.6803961398565,299.807463789167,31.3106426770815,2181.60437432311,2181.89629705169,-35.690405182833,-46.3664800374942,249.623662978322,172.640986564846,1738.79972130516,1755.31403631042,-240.214269470999,-17.5402820945836,233.189378360288,93.6933814377766,2023.07883912743,2027.11280743786,-127.821534779562,0,0
192,2,35.0737918769079,276.733717582942,63.1721343260357,2114.67763588559,2115.30135159585,-51.364426878277,45.2244253020106,297.848525338253,31.0727066425293,2201.88459507061,2202.19283261632,-36.8442942316529,-34.7744818954599,248.249734566475,171.039558101706,1750.17803388063,1768.68244986174,-255.175347889798,-4.05308983373409,231.42611730686,92.8412378725796,2036.66239133701,2041.30979324844,-137.666174950108,0,0
193,2,49.1716427828119,275.074044996444,62.8297048135139,2125.43100472441,2126.0715775417,-52.1861762041329,59.9036559358147,295.9925590041,30.8270780143183,2218.31074786215,2218.58827007889,-35.0904267706518,-23.1066283362557,246.947833464588,169.338389115774,1760.21387359007,1780.49308023639,-267.960310476592,9.52465944184597,229.757743697395,91.9234633729122,2047.2546884778,2052.38173250355,-144.979365497117,0,0
194,2,63.341182814308,273.530125806707,62.481796972153,2133.25332556034,2133.85139067241,-50.5173877027506,74.6923942548957,294.259056719539,30.5931418358473,2231.38469936166,2231.59549822848,-30.6723192521128,-11.3718691789885,245.72656760041,167.55198704593,1769.00178537064,1790.88115384729,-279.084199769326,23.173024031698,228.199569107239,90.9569342695981,2055.3241335663,2060.80304302115,-150.172860747747,0,0
195,2,77.5628716513769,272.117452820507,62.145014387468,2138.62748220403,2139.14014125231,-46.8298652422831,89.5682922506401,292.666119492256,30.3886597074998,2241.59152680988,2241.7189918173,-23.9053384941709,0.421476056815746,244.594540146987,165.691425714135,1776.6883537239,1800.05046204626,-289.067742328399,36.87518492214,226.765608698021,89.9557818646131,2061.351654571,2067.07392133258,-153.700853773299,0,0
196,2,91.8203881994038,270.850023611268,61.8328152858527,2142.02916816893,2142.43354990111,-41.6240129664395,104.512235762706,291.230171627358,30.2292907842054,2249.39388397059,2249.44491500389,-15.1519105245235,12.2660650816417,243.560195957399,163.764307431946,1783.46939909513,1808.26298541216,-298.415694799945,50.6175292859466,225.468439529536,88.9311095061244,2065.81945073891,2071.70404618529,-156.037341458061,0,0
197,2,106.100582653863,269.740105030095,61.5553218660765,2143.92032990445,2144.21262660684,-35.4034902598354,119.508194989177,289.965677372468,30.1282780473752,2255.2275009696,2255.23260268796,-4.7969883420663,24.1558610756093,242.631647865432,161.774869466613,1789.5831339346,1815.82585271494,-307.59670694722,64.3896589575393,224.319074965226,87.8908605630707,2069.19882177906,2075.19601342228,-157.653829867502,0,0
198,2,120.393384853226,268.798004495782,61.3192985976776,2144.7418079871,2144.93318750509,-28.6523285781051,134.543044995641,288.884857378794,30.0962981250948,2259.49689176372,2259.50704752353,6.77450504418395,36.0864153018399,241.816492723544,159.724224753631,1795.29931984696,1823.07564184773,-317.025469096014,78.1843177693997,223.326853413775,86.8398350306207,2071.93700023073,2078.02873712513,-158.998425755592,0,0
199,2,134.69166357314,268.031851464562,61.1282830738235,2144.90464991045,2145.01558864172,-21.8155519879556,149.606357607399,287.99740621553,30.141461492056,2262.57039471213,2262.6518307799,19.1967784753508,48.055077434153,241.121626842096,157.610721626324,1800.90467837153,1830.36005336976,-327.047801385788,91.9972311042713,222.499340404187,85.7798455255834,2074.44300898799,2080.64094544124,-160.477245450723,0,0
200,2,148.991027905877,267.447395190009,60.9828460605705,2144.779738417,2144.83419619031,-15.2840708985281,164.690160238813,287.310216927954,30.269440015225,2264.77382428156,2265.00183325736,32.1376649478463,60.0611086232966,240.553069683076,155.430402950419,1806.68502373039,1838.01711762027,-337.929208109399,105.826851164191,221.842243983335,84.7099972225786,2077.07269549808,2083.41483713757,-162.438915353764,0,0
201,2,163.289559495323,267.04782755654,60.8809522545803,2144.6856048354,2144.7061358322,-9.38432139657408,179.78865240069,286.827123742992,30.4836911148773,2266.38225229322,2266.83508552596,45.3077417424806,72.1056754481658,240.115803408716,153.177541563023,1812.90479803007,1846.35232757433,-349.847267845117,119.674002467512,221.359344543266,83.6270711202201,2080.11324291949,2086.65997156496,-165.162748712912,0,0
202,2,177.587463527559,266.833642066102,60.8183901119365,2144.87456155043,2144.87901903955,-4.37281715861424,194.897867415978,286.548678870036,30.7857427264938,2267.60974565065,2268.36327965396,58.4637487051168,84.191707435033,239.813634366548,150.845226444056,1819.78488847043,1855.61439637001,-362.888064987392,133.541424086975,221.052441306819,82.5259861288007,2083.76761571097,2090.59755263365,-168.850972138181,0,0
