ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,2,-769.22532429489,-663.435911728834,40.8166887760665,30.2062569930683,30.2081429521561,0.337548643322449,-716.239722243964,-660.154958498365,24.089600010002,20.4231234749614,21.442081611748,6.53137744823749,-926.921466432058,-576.447202719772,72.9513362527179,123.739622884,390.6476197416,370.532142382147,-861.263797484789,-657.849294212094,38.0189806902815,16.5558275235469,135.46015110244,134.444624703654,0,0
138,2,-769.02394924827,-663.71029666001,40.8189391003553,24.115075529329,24.8035774938123,-5.80349797159521,-716.103568087464,-660.343067726719,24.1331425263236,9.50031912825011,10.1186746232371,3.48303209751908,-926.096535612831,-576.343708481637,75.4215505352655,148.547199920091,433.133042132924,406.863566301066,-861.153425301299,-657.843774043017,38.9152781883059,16.4822124537864,151.451142196804,150.551602931834,0,0
139,2,-768.863182078074,-664.007402068281,40.780249113878,16.8370925104512,20.8893159083367,-12.3642967819766,-716.040232626609,-660.512293341762,24.156362740307,-4.6470220258243,4.660178984103,-0.349934930207141,-925.106220946697,-576.280359028033,78.133974310606,179.19405248162,481.109940609967,446.493299511807,-861.04354388494,-657.855576530603,39.9189555411848,18.3401812456225,170.406988418952,169.417175793644,0,0
140,2,-768.750934794671,-664.320576375794,40.6978204686648,8.9312370813559,20.9319845095795,-18.9309529529258,-716.071212773448,-660.658335007651,24.1540298407723,-21.6353540715943,22.1738830565423,-4.85721566352169,-923.911593930153,-576.262957787431,81.1105963073513,216.129238297316,534.81083646821,489.194013819515,-860.921276009969,-657.884017113949,41.048403379809,22.9459703916461,192.677647165414,191.306450910537,0,0
141,2,-768.691393214129,-664.641845978765,40.5716141156453,1.1600747819557,25.0248515933236,-24.9979483911808,-716.215448467259,-660.777137777146,24.1216484030155,-40.7938736445374,41.9671000373524,-9.85379919719609,-922.470732341504,-576.298054427206,84.3718897328148,259.674303338596,594.327467349777,534.597413603933,-860.768302874025,-657.928724967195,42.3237797192126,31.194600833868,218.646691498638,216.409964147024,0,0
142,2,-768.683659382249,-664.962205686867,40.4049611263708,-5.51121481555015,30.4839425635837,-29.9816154580892,-716.487407624889,-660.865156821981,24.0559564083675,-61.1476635209158,62.978744641505,-15.0759915943448,-920.739570319247,-576.392790288794,87.9358724901743,310.002767885436,659.581145889764,582.190322761055,-860.560338868466,-657.989766966825,43.7665128135261,44.0347202833209,248.750343098669,244.82172412038,0,0
143,2,-768.720400814353,-665.272011516081,40.2050836899835,-9.92699979308327,34.6914013941155,-33.240758201277,-716.895058715028,-660.919642464963,23.9554497977386,-81.4159174151143,83.8800350637579,-20.1818897468135,-918.67288520001,-576.554667582117,91.8171413085814,367.125499376164,730.30269015008,631.316788108986,-860.266774066577,-658.0677510584,45.3986576409953,62.4379894164292,283.481138169499,276.519534889506,0,0
144,2,-768.786580812973,-665.561461098007,39.9834786353084,-10.7653572780634,35.7629090067195,-34.104145544179,-717.437831497796,-660.938932725784,23.8209038660931,-100.027618878528,103.04582129543,-24.7571554897116,-916.225381870836,-576.791245501788,96.0259198959746,430.883078700845,806.024459150378,681.18661263852,-859.850520803801,-658.163899239632,47.2421212069254,87.3640102119396,323.373773795997,311.348883567538,0,0
145,2,-768.858349861494,-665.82113858217,39.7561176650138,-6.57444631384578,32.5744122281189,-31.9040591096773,-718.104682290319,-660.922737556943,23.6558561628284,-115.156183039483,118.588991794787,-28.3267097044705,-913.35282801283,-577.109772142148,100.567163980231,500.945871909869,886.085526946093,730.890412086379,-859.268094069054,-658.280081368479,49.3177804307089,119.722140958856,368.974892841789,349.011576472525,0,0
146,2,-768.902179503586,-666.042593410556,39.543423937616,4.17945193042328,26.3481158257003,-26.0145226580423,-718.872390177249,-660.872396329043,23.4670114314653,-124.773453838873,128.416945414333,-30.3726371371747,-910.013188866765,-577.516766881802,105.439766727474,576.822048738222,969.649769847897,779.420939066638,-858.469946462662,-658.418802724912,51.6445242738591,160.331840494206,420.801708855893,389.060122731411,0,0
147,2,-768.874316490716,-666.21891646255,39.3699937865624,23.0535933929559,28.0006049742868,-15.89231608666,-719.704213202842,-660.791088270199,23.2645271838841,-126.722133340598,130.307779480017,-30.3581671815079,-906.167708541843,-578.017573339248,110.635906321252,657.873276305207,1055.73568511215,825.700060035526,-857.401067526034,-658.583140659914,54.2382584254019,209.883409885282,479.295996716928,430.89860376172,0,0
148,2,-768.720625868097,-666.345273450716,39.2640450126513,51.5623332414293,51.5744617325904,-1.11843359491104,-720.549027425112,-660.683974821709,23.062139402674,-118.804284372635,122.003746510289,-27.7570923774979,-901.781886699808,-578.615907600194,116.140573388155,743.337301044522,1143.25605646442,868.610423330512,-856.001844793465,-658.776628652158,57.1109157838133,268.901131568344,544.779957479996,473.790442614845,0,0
149,2,-768.376876979821,-666.419354599088,39.2565887886852,91.1055823972617,92.9774156260834,18.5626687887602,-721.341055987597,-660.558253556117,22.8770921201574,-98.8821004440467,101.318925535335,-22.0874372304328,-896.826304692845,-579.313429723937,121.931309543692,832.356157959873,1231.06505969501,907.030543867267,-854.20917058301,-659.003089499139,60.269518734579,337.710826935711,617.419161527667,516.873116337004,0,0
150,2,-767.769506430505,-666.441701868075,39.3803399139436,142.895820771298,149.285695640496,43.2088339227523,-722.000269990557,-660.423105652876,22.7298425386212,-64.9858050837054,66.2630837707191,-12.9476410371923,-891.277263639779,-580.10936814196,127.97817983614,924.008356559676,1318.01001283937,939.871773675928,-851.957765070105,-659.266422981514,63.715339510159,416.413752852179,697.195870384616,559.179459670083,0,0
151,2,-766.816867625363,-666.415880385995,39.668398806762,207.887813688745,220.217856991157,72.6537091791684,-722.433508691115,-660.289523062904,22.6435249317065,-15.4224636683182,15.4225548267071,-0.0530262406027049,-885.117207929381,-581.000226151703,134.243991660646,1017.34312493538,1402.98470805077,966.115447123707,-849.181673384424,-659.570356904307,67.4432025746262,504.868532629268,783.89420589617,599.664815374686,0,0
152,2,-765.430948867438,-666.34846913739,40.1527568679564,286.715412029969,305.852813993004,106.49045183454,-722.53632511557,-660.17000738919,22.6431714234359,51.1212028026705,53.7891433469227,16.7300497908414,-878.334920429812,-581.979597101756,140.684761308138,1111.41467540276,1484.98112948366,984.848401644614,-845.815883166895,-659.91817366386,71.4409680104574,602.682473392076,877.097262717848,637.238922644521,0,0
153,2,-763.519512787239,-666.248856919398,40.86269321352,379.63975011603,406.05641195489,144.067587685493,-722.195517096886,-660.078139967215,22.7547050887081,135.48910877488,140.544321663818,37.3551570112003,-870.92548926046,-583.03811004786,147.250417319102,1205.31450150381,1563.13638702151,995.295090360287,-841.798000010948,-660.312427144701,75.6892274947542,709.213174493408,976.195410543213,670.801127526344,0,0
154,2,-760.988581119798,-666.128842447543,41.82314379809,486.512758179555,520.321322019916,184.498277165603,-721.29225637172,-660.028031271007,23.0037394687828,237.985931121352,245.822576223794,61.5746341410631,-862.890059250435,-584.163520807236,153.885717921504,1298.1999255761,1636.77190157686,996.844627324508,-837.069912180992,-660.754666573758,80.1612350115965,823.580804459181,1080.40457479881,699.277272455335,0,0
155,2,-757.745162731935,-666.002051406761,43.0531323125273,606.759175065838,647.720661493172,226.683388889825,-719.705683497578,-660.03366705965,23.4142370297232,358.332832170254,369.202853688151,88.9287836435368,-854.235393079928,-585.340954821002,160.531348770334,1389.31747033065,1705.42227739159,989.071337597828,-831.579373484598,-661.245184761031,84.8230834946321,944.690848355174,1188.7930420818,721.656495803977,0,0
156,2,-753.700101564829,-665.883197189422,44.5643549051262,739.379209980376,786.911603179722,269.347832862408,-717.316797949776,-660.108177947367,24.0070955873468,495.653010122317,509.679151113828,118.74733949356,-844.973276611057,-586.553298601255,167.125157687653,1478.02009308529,1768.85189186628,971.747714067314,-825.281434495563,-661.782807820973,89.634126799992,1071.26654064444,1300.31517777717,737.02615995184,0,1
157,2,-748.770906831627,-665.78722495125,46.3600071242089,882.972721670166,936.171442705221,311.088641584928,-714.012444548961,-660.263067581733,24.7987445173039,648.489322116478,665.648351169212,150.164331700978,-835.119809323821,-587.781726488582,173.603475781435,1563.77785128118,1827.05801222869,944.849094771993,-818.139657557934,-662.364741971853,94.5476345330042,1201.88964076855,1413.85030424814,744.60323275944,0,0
158,2,-742.884422020492,-665.728389369844,48.4339314014417,1035.78435292904,1093.45877271585,350.43239270453,-709.689182401517,-660.507441587659,25.7998400619771,814.85393996295,834.963644561309,182.146491226049,-824.694623648614,-589.006339768955,179.902469746581,1646.18210924783,1880.26018378712,908.549845593275,-810.12705995281,-662.986490421439,99.5116560847338,1335.04771978318,1528.24485776222,743.760667942601,0,0
159,2,-735.979193000965,-665.719324135052,50.7701473528053,1195.7675956924,1256.4943484764,385.898827214001,-704.256822801764,-660.84728417204,27.0141500034841,992.307616116517,1015.02279984592,213.534257682963,-813.720076253628,-590.206886711523,185.959468717203,1724.94389454575,1928.87668028743,863.211334741378,-801.226741820922,-663.641849828209,104.470060537685,1469.18574247338,1642.35583802351,734.047650226365,0,0
160,2,-728.007409029683,-665.770164959116,53.3428062008986,1360.66439784061,1422.85605683654,416.067007734905,-697.641438694321,-661.284831198689,28.4377117213705,1178.06388262535,1202.88357755139,243.093376290929,-802.22045028999,-591.36352554948,191.714210948812,1799.88741896011,1973.48989151117,809.362484283696,-791.432170204433,-664.322991616534,109.363711539194,1602.75947908849,1755.09351100991,715.202967402326,0,0
161,2,-718.936313044079,-665.887787273371,56.1165862524646,1528.09578541234,1590.08181526383,439.640136745697,-689.787679476819,-661.818087227656,30.0583342299767,1369.1116006096,1395.39843030445,269.574116658734,-790.221200830256,-592.457588455437,197.109960844037,1870.94005726021,2014.80354478983,747.674144421782,-780.74710701051,-665.020628813995,114.131731321876,1734.28818233153,1865.46134519192,687.161211820381,0,0
162,2,-708.749007807996,-666.07521462965,59.047520497436,1695.65817320041,1755.77380794802,455.505240732709,-680.660268806088,-662.440529281815,31.8554950077016,1562.34791429615,1589.3594057914,291.774425664877,-777.748267115188,-593.472303570873,202.094455140182,1938.12020488039,2053.59548381437,678.928923067211,-769.185185794966,-665.724264385692,118.712806067345,1862.40402429048,1972.59126597564,650.051961699983,0,0
163,2,-697.44461998666,-666.331244380969,62.0842221023207,1861.01965016064,1917.69743738221,462.78431591647,-670.244616044114,-663.141032019349,33.8006578454674,1754.71297845483,1781.64345596997,308.60292844171,-764.827465749318,-594.393434284327,206.62064796063,2001.52441011508,2090.67021147988,603.988384725089,-756.769158966363,-666.422512574657,123.046485812012,1985.89599758583,2075.77250734371,604.192509897792,0,0
164,2,-685.037822318923,-666.650324085619,65.1694508750972,2022.01058877196,2073.86880848164,460.874184227261,-658.546529521081,-663.904037875003,35.8580107017455,1943.31788345391,1969.34843170328,319.137665123297,-751.483969681884,-595.209800078408,210.647237192131,2061.31501074024,2126.81540803764,523.759683789498,-743.529852315791,-667.103480794921,127.074435877997,2103.74632640778,2174.47262033633,550.07505916749,0,0
165,2,-671.55775172711,-667.022696197163,68.2419454366122,2176.70342785639,2222.62545904458,449.473156430274,-645.591076964722,-664.70998216061,37.9855951359008,2125.55797676401,2149.91093507569,322.676798318272,-737.741869610283,-595.913650969474,214.138968417394,2117.70922695106,2162.76608254465,439.163702839697,-729.504876806405,-667.755196383154,130.741602939113,2215.15787822771,2268.34955821221,488.349560015408,0,0
166,2,-657.0463955414,-667.434811148504,71.2384331461474,2323.47736020675,2362.67633826414,428.593555714376,-631.420690452962,-665.535967893827,40.1367737913559,2299.2051725273,2321.19882099735,318.778200671209,-723.623808097276,-596.500877201402,217.066726436326,2170.97030985173,2199.17892563024,351.106622948743,-714.737157618221,-668.366060143868,133.997266672549,2319.57158133512,2357.25418849368,419.803511459214,0,0
167,2,-641.556546473355,-667.869991219621,74.0957235175766,2461.06482669749,2493.12860772236,398.560125245981,-616.092655969446,-666.356669248987,42.2619617958307,2462.47468720964,2481.57331460741,307.285747510997,-709.150672698264,-596.97104661646,219.407437255984,2221.40095987741,2236.61794885552,260.456569505226,-699.273347075987,-668.925307195352,136.795956748944,2416.67339939952,2441.22307113228,345.340069588384,0,0
168,2,-625.149447628706,-668.309310911106,76.7527910192164,2588.57805997659,2613.490566935,359.99523728247,-599.676158054716,-667.145427109993,44.310533445904,2614.06373634911,2629.9182226044,288.34118660233,-694.341332965748,-597.327273121136,221.143814386019,2269.33885435918,2275.55087082105,168.026574654793,-683.16219107999,-669.423455143339,139.098223879533,2506.39095441751,2520.46187452039,265.955719105534,0,0
169,2,-607.892260562195,-668.73264513305,79.1527592677662,2705.51530642867,2723.65174845829,313.792564539111,-582.249066479055,-667.875486391806,46.2328080232529,2753.16186184219,2765.6363280645,262.381519181038,-679.21240727002,-597.575930010496,222.263991550384,2315.15379474966,2316.35424190407,74.5646071755161,-666.45291805054,-669.852720025331,140.871262006904,2588.8803889836,2595.32035520802,182.718575118159,0,0
170,2,-589.85549185267,-669.119825354568,81.244709698027,2811.74766349789,2823.84284760335,261.081414073839,-563.894654066774,-668.52131364412,47.9820181511264,2879.43453410728,2888.61554001956,230.122797290608,-663.778048638356,-597.726230820818,222.761088931554,2359.24573026624,2359.32425588095,-19.2491196870847,-649.193715457316,-670.207381689192,142.089385841025,2664.50448854136,2666.26037144817,96.7481209011666,0,0
171,2,-571.110507429351,-669.451836654063,82.9852524585192,2907.48859791473,2914.57952022635,203.184233440223,-544.698423839392,-669.059925838805,49.5161701330638,2992.98332884913,2999.16951708903,192.532037508602,-648.049743769914,-597.789707218162,222.632761466974,2402.04275431886,2404.68974298893,-112.797900957619,-631.430352200373,-670.484082181274,142.734373313699,2733.80342231357,2733.81889204324,9.19688203478444,0,0
172,2,-551.72725010992,-669.7119857528,84.3398140147874,2993.24908410546,2996.59508605092,141.569877609304,-524.745201647064,-669.472157791528,50.7997170497878,3094.28720431722,3097.95913155057,150.78951540562,-632.036125407789,-597.779617782091,221.880775460589,2443.99811123206,2452.62400335598,-205.518208760277,-613.204996051616,-670.682043200549,142.795685860598,2797.45969501369,2798.56834708662,-78.7657799368716,0,0
173,2,-531.772256215883,-669.88697166206,85.2836131988494,3069.78187906192,3070.76772450694,77.8050953126318,-504.116620284949,-669.743796683935,51.8049804858253,3184.13014793937,3185.90216262178,106.244015275064,-615.742804666242,-597.710323226618,220.510654068854,2485.58529219619,2503.25282362473,-296.884580608668,-594.555264751525,-670.803191607513,142.270580661019,2856.25902654125,2861.07688825742,-165.967869849597,0,0
174,2,-511.307043688804,-669.967796274343,85.802313834267,3138.01872110917,3138.04778751534,13.5063947184534,-482.889085965354,-669.866517606359,52.5132739209924,3263.52072100079,3264.07893124077,60.3636725883721,-599.1722360516,-597.596662668586,218.531423531463,2527.29043202773,2556.65704101256,-386.391378708406,-575.513537907917,-670.852185249897,141.164128195355,2911.0488988162,2921.87113170911,-251.247326385797,0,0
175,2,-490.386918881409,-669.950461561486,85.8923564657233,3199.00422544456,3199.39036656962,-49.7059683168828,-461.132281158682,-669.838563575819,52.9156984049149,3333.60885283965,3333.64119692651,14.6848941018217,-582.323633171415,-597.453362275677,215.95548100674,2569.60142726404,2612.8691661819,-473.533298287182,-556.106545249142,-670.836334879596,139.489146019449,2962.69644029613,2981.40371488613,-333.463511937167,0,0
176,2,-469.060224045112,-669.836412278573,85.5609833436108,3253.82999193736,3255.69728546073,-110.250615079121,-438.908222139751,-669.665126454966,53.013597698927,3395.60470233535,3395.73058164079,-29.2384775352321,-565.192956989655,-597.294502445424,212.798592351493,2612.99346262989,2671.86465253685,-557.786595150245,-536.355235647168,-670.765421590146,137.266055939868,3012.04717759808,3040.02751208944,-411.508291756292,0,0
177,2,-447.368024098863,-669.632697342756,84.8259792430833,3303.57199822036,3307.77135539848,-166.623504251447,-416.270857457515,-669.358400732557,52.8186745153588,3450.7036149262,3451.41119154412,-69.8840114135539,-547.773000572123,-597.133063148781,209.080015050491,2657.91093631574,2733.5492516045,-638.592957650438,-516.274921129847,-670.651412905317,134.52266732816,3059.88599127905,3097.97766593063,-484.317394875752,0,0
178,2,-425.344210777394,-669.351838420668,83.715155881407,3349.23378790833,3356.2841946951,-217.431896218779,-393.26616669134,-668.937299204338,52.3527811059351,3500.02026468111,3501.61917123077,-105.806271801228,-530.053594330018,-596.980559845449,204.822728666155,2704.7460937454,2797.74442485575,-715.347772192247,-495.875681187987,-670.50808429768,131.293884695655,3106.90139146227,3155.36178545073,-550.882692424253,0,0
179,2,-403.015985524672,-669.011409773001,82.2656099066151,3391.69734319269,3401.7573842294,-261.423857631426,-369.932698260133,-668.426837131114,51.6474059605936,3544.53408369198,3547.12989262954,-135.678313417823,-512.021953705048,-596.84677507492,200.053743518206,2753.81499433216,2864.17295382203,-787.394238229476,-475.163005244905,-670.350556406859,127.621333412826,3153.65399979553,3212.15784416635,-610.265897304641,0,0
180,2,-380.404669903387,-668.633348182574,80.5227841890723,3431.68290940487,3444.55540468687,-297.513605161222,-346.30247103552,-667.857208384972,50.7428838711414,3585.04713107118,3588.54161116784,-158.328655275512,-493.663187076167,-596.739584026615,194.804448596676,2805.3317274929,2932.44672157002,-854.024398696221,-454.138645246268,-670.194761452246,123.552894097462,3200.5499054942,3268.21859364942,-661.613994952359,0,0
181,2,-357.526783840688,-668.24302505168,78.5393601546641,3469.71846162981,3484.88784289143,-324.803132001134,-322.402156828379,-667.262592455404,49.687359502638,3622.15470703804,3626.27294020565,-172.773595059804,-474.960975559548,-596.664866577449,189.110952605368,2859.38204638784,3002.05819759021,-914.487689645647,-432.801645876307,-670.05685518518,119.142134131113,3247.8193689614,3323.28078248231,-704.176473488975,0,0
182,2,-334.395327429823,-667.868123861446,76.3740059413232,3506.11900218747,3522.81785214141,-342.600586494139,-298.254458781458,-666.679744157695,48.5355355355727,3656.22831796525,3660.570551181,-178.244907592205,-455.898428583629,-596.626493810823,183.014368007731,2915.89778631067,3072.37654878183,-968.007106013734,-411.149516749897,-669.95259309698,114.447624307853,3295.50118541491,3376.97719357492,-737.324150461669,0,0
183,2,-311.021200748573,-667.537374678893,74.0900020313623,3540.97547157497,3558.27381368688,-350.435789944723,-273.879603328357,-666.146427844657,47.3472361516246,3687.41006836637,3691.52315368998,-174.213036078208,-436.459110008224,-596.626374108214,176.560987300972,2974.6335676776,3142.64864208221,-1013.8025575164,-389.179508847131,-669.896691399073,109.532129971442,3343.43289610159,3428.84950144424,-760.569111139878,0,0
184,2,-287.41469760474,-667.279203002596,71.7537634317308,3574.15275088408,3591.06151112451,-348.073110176022,-249.296869539247,-665.699764469896,46.1858159111032,3715.61719893179,3719.07800457124,-160.405844930431,-416.62821955704,-596.664542598756,169.802303584196,3035.14734209062,3212.00461520353,-1051.12047829403,-366.889956206454,-669.902194444245,104.461669230509,3391.24694355722,3478.36018596074,-773.584999266808,0,0
185,2,-263.587012598846,-667.120352869176,69.4332760305573,3605.29602717589,3620.874789126,-335.521675839357,-224.526088213035,-665.374562819159,45.116443611567,3740.55529347038,3743.05682620945,-136.822880849454,-396.393903943103,-596.739277994268,162.794833728903,3096.78631775474,3279.4672624933,-1079.26828357566,-344.281643249406,-669.97987070996,99.304435902064,3438.37280283469,3524.90217602702,-776.226654584065,0,0
186,2,-239.551705751007,-667.084543890202,67.196464858295,3633.84467331455,3647.30349901599,-313.042655492379,-199.589052923233,-665.201705676742,44.2042910725707,3761.73861829215,3763.16893586781,-103.744915682555,-375.748661824738,-596.84723244369,155.599711838399,3158.67969457146,3343.96426764533,-1097.65186210873,-321.359157897175,-670.137659186394,94.1295915381703,3484.04507223847,3567.80547766029,-768.547891177671,0,0
187,2,-215.326074595576,-667.191218995952,65.1095138216791,3659.05274339613,3669.83841972926,-281.153068569843,-174.510795467952,-665.206657894905,43.5126583013537,3778.51610484437,3779.02045233596,-61.7383560291792,-354.690797194262,-596.983562740086,148.282032757674,3219.73944997428,3404.34232694222,-1105.81397770586,-298.132190748918,-670.380187000279,89.0059389303191,3527.31746277439,3606.34070221443,-750.816074185484,0,0
188,2,-190.932389639602,-667.45443449449,63.2351600312135,3680.01518420269,3687.87368645212,-240.625375352587,-149.320688102323,-665.408156727279,43.1010692611591,3790.10160766555,3790.11952458956,-11.6539369298284,-333.225867527766,-597.142054674557,140.909939572968,3278.67014824059,3459.38242092972,-1103.47124714405,-274.616740997089,-670.708377383901,84.0004984357492,3567.08257320843,3639.72008617502,-723.522094768771,0,0
189,2,-166.398955078251,-667.881937064084,61.6309908621962,3695.69889145524,3700.70798541077,-192.481939359258,-124.053344051219,-665.817135940353,43.0233763482936,3795.60723357137,3795.8785157573,45.3809965573299,-311.368066539496,-597.315236194104,133.553464592008,3333.98840658703,3507.81585423139,-1090.54728092843,-250.836190509033,-671.119164715684,79.1770178039574,3602.09726691982,3667.09721728393,-687.384376211947,0,0
190,2,-141.760962468549,-668.47446398344,60.3477779331345,3704.97777785146,3707.54632484486,-137.983392107408,-98.74929582741,-666.435924770732,43.3259163253425,3794.07871673481,3795.61489308909,107.977348826619,-289.141477162249,-597.494478923524,126.283149385818,3384.0522523341,3548.34111875866,-1067.19962919125,-226.822208729567,-671.605330387191,74.5944552958778,3631.01337016433,3687.56718606403,-643.345674908927,0,0
191,2,-117.061110616206,-669.225293774764,59.4278886524185,3706.67105183094,3707.5045265511,-78.6099733836551,-73.4554377158446,-667.25775140593,44.0457653175199,3784.53198529556,3788.5531564139,174.506937537138,-266.581128813355,-597.670091217929,119.16848519121,3427.10016135438,3579.64206252988,-1033.83837222168,-202.615452928472,-672.155469784465,70.3054841298183,3652.41328530242,3700.16920429624,-592.561670856825,0,0
192,2,-92.3499702706665,-670.120064965104,58.9038221631941,3699.58391966574,3699.61866985965,-16.0350779473802,-48.2252244805409,-668.266568950026,45.2091449011008,3765.99021112016,3773.83043429066,243.133454147166,-243.733794404326,-597.831408932875,112.276229376399,3461.29909592497,3600.40818398727,-991.134531671378,-178.266031026455,-672.754096817869,66.3550729907728,3664.84995759439,3703.89382054715,-536.380669122003,0,0
193,2,-67.6860774728949,-671.136871272944,58.7969216435449,3682.5499113143,3682.86154619846,47.9094891055173,-23.1186230730731,-669.437210323553,46.8300345954153,3737.52074340164,3750.50835764659,311.851941503367,-220.658467098159,-597.966892307623,105.668665831923,3484.80037894249,3609.35805048559,-940.016944276776,-153.833697975826,-673.381888312582,62.7792018632927,3666.89045504213,3697.69668511187,-476.314146134915,0,0
194,2,-43.1357447307996,-672.246632518848,59.1163182375817,3654.47398953316,3656.16775295077,111.27667115204,1.79818188293782,-670.735867649708,48.9090475387711,3698.27139177802,3717.59348000972,378.536649965441,-197.426464571876,-598.064238603521,99.4018862034109,3495.80177167675,3605.2668096874,-881.656816553515,-129.387761608879,-674.016066303293,59.6037742223933,3657.162225719,3680.52036860755,-413.998355684028,0,0
195,2,-18.7725848005785,-673.413732152772,59.8581627119286,3614.37553332685,3618.46839905382,172.055395263786,26.4533244947913,-672.120881666971,51.4326252052073,3647.50554261159,3674.06787934903,440.99671051148,-174.121119427364,-598.11052035342,93.5241740930541,3492.6136855258,3586.99850124905,-817.439839768527,-105.006680104085,-674.630911980938,56.8437851844998,3634.40089700403,3651.32504889921,-351.147736109949,0,0
