ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
35,2,-300.645145269668,-502.882399792115,36.5444339385346,226.535967261969,237.429175415117,-71.0919747579574,-258.947112747326,-481.924603949135,23.9319357783263,268.756332375386,305.38852262093,-145.02476876977,-452.636467717882,-551.535027382474,43.617713648861,274.263840835675,281.10758535096,-61.6507919812093,-351.62621954773,-561.17367625072,29.6397311185731,265.164745896334,274.626262594519,-71.4649679239178,0,0
36,2,-299.134905487921,-502.836293741889,36.0704874401482,129.625218673729,141.633492678611,-57.0731892584419,-257.155403864823,-481.423054124201,22.9651039865278,169.227181616009,207.949718282892,-120.85216727985,-450.808042112311,-552.41823299817,43.2067083689862,170.427188428263,174.232859624845,-36.2168858060478,-349.858454575087,-561.651112950929,29.1632979990803,156.210820659697,166.847413108564,-58.619440204115,0,0
37,2,-298.27073736343,-502.78212895119,35.6899995117586,49.7919420946033,66.2830758319473,-43.7516701874493,-256.02722265405,-480.987271167058,22.1594228713288,85.8367093707201,128.765038012491,-95.9817396110578,-449.671860856123,-553.037403352959,42.9652624636126,83.4885728846444,84.596491356368,-13.6464115244067,-348.817049104023,-562.011232218935,28.7725017310529,65.287285227015,80.331077322739,-46.8044054712616,0,0
38,2,-297.938791082799,-502.731966524286,35.398321710509,-13.3315757141673,34.2510444068893,-31.5500100148974,-255.454977924912,-480.62602630127,21.5195446072551,18.393525648834,73.7561322625798,-71.4258024844023,-449.115270370225,-553.422006381895,42.8742863867832,13.361275603657,14.5452530878693,5.74810417731726,-348.381800535843,-562.270463076817,28.4604723612445,-7.71765499457331,37.1213455996587,-36.3102203313893,0,0
39,2,-298.027668254227,-502.697510460077,35.1879883104097,-60.6115269994973,64.0809124700201,-20.7991859883887,-255.332354420586,-480.345666986124,21.0433725906924,-33.7774333541773,58.7555676678084,-48.0759995004838,-449.026195199534,-553.606598334483,42.9126070812987,-40.5772098785604,46.0490125689386,21.7715777344115,-348.43325156914,-562.447464450559,28.2184042257019,-63.4783240721418,69.1212683879042,-27.3541974209595,0,0
40,2,-298.43174510089,-502.689418421464,35.0493270704871,-93.3407919744212,94.0748157210096,-11.7289175344421,-255.557537309614,-480.149839642893,20.7228659273559,-71.7729304879754,76.5675934866966,-26.669136122347,-449.296709932058,-553.628875626685,43.0577509328614,-79.4216809145581,86.534805667642,34.3579567588453,-348.856440396287,-562.56199040421,28.0360429095621,-103.166724721922,105.100787116775,-20.0699367890586,0,0
41,2,-299.054017047386,-502.71669791117,34.9711342869241,-113.15040752576,113.2384711313,-4.46504433446258,-256.036023512867,-480.039379996939,20.5450716865402,-97.0312820165816,97.3415771287416,-7.76614113503964,-449.826187804822,-553.527667778728,43.2868039779204,-104.655571688872,113.364507642607,43.5743377175847,-349.5442185611,-562.633751814538,27.9022433309684,-128.366529701381,129.183206664112,-14.5029285472614,0,0
42,2,-299.808353097558,-502.786221935955,34.9413673246944,-121.91048750347,121.91431952753,0.966613949204742,-256.682898726311,-480.012364285587,20.4932974123066,-111.240116355268,111.546066232278,8.25599207620478,-450.523891616081,-553.340998644202,43.5772995627043,-118.053230792279,128.056393222056,49.6172807048797,-350.399995425776,-562.681346740243,27.8055571406533,-140.972059413588,141.370942800237,-10.6123481341255,0,0
43,2,-300.621089680914,-502.902389304253,34.9478114176891,-121.627082286915,121.715208739694,4.63086308579186,-257.424499502013,-480.064304608141,20.5483373594813,-116.23857094329,118.156090441295,21.2003852189829,-451.310913154696,-553.10433217439,43.9080814340701,-121.574812371637,132.546008676755,52.8016042648293,-351.3398091552,-562.721324369965,27.7348081530925,-143.079044750664,143.318337739234,-8.27845913046126,0,0
44,2,-301.43193689616,-503.066944280431,34.978683838261,-114.341263282549,114.535609506162,6.66943445120474,-258.199423308302,-480.188464228308,20.6896732609412,-113.920360707479,118.072464500689,31.036402651474,-452.12141190384,-552.849099197399,44.260092129169,-117.260508367241,128.906274010685,53.5425126116991,-352.293669453538,-562.767435149723,27.6796184255561,-136.874078282509,137.069388154237,-7.314633503508,0,0
45,2,-302.194211984711,-503.278959268789,35.0231467346024,-102.03607342566,102.295758445951,7.28436104992305,-258.958892379685,-480.376263850336,20.896582611951,-106.143551840296,112.699592835749,37.878023022197,-452.903148626288,-552.601575597991,44.617042213247,-107.130383890987,119.229179126449,52.3323800580151,-353.206163308754,-562.830103856783,27.6308542021994,-124.529240018302,124.753848789354,-7.48272465223181,0,0
46,2,-302.874452474215,-503.53497339907,35.0717091416019,-86.5559879890014,86.8164458237257,6.71983695574063,-259.66651605862,-480.617747676296,21.1491027654323,-94.6518770887394,103.534365060535,41.9569650006553,-453.617351185562,-552.382152763916,44.9659247469671,-93.0951851164934,105.537581131128,49.7138566109605,-354.03635824221,-562.91614463282,27.5809693711845,-108.107523717916,108.441982270821,-8.5103956667874,0,0
47,2,-303.451492394142,-503.829270144835,35.1165080546401,-69.5422934483389,69.7397226493976,5.24388569288234,-260.297528572545,-480.902078119229,21.4288158654367,-81.0111607300286,91.9954515029545,43.5930606221442,-454.237985753005,-552.205011151812,45.2973504577068,-76.8822851644785,89.7220939254379,46.2511444858709,-354.757075066996,-563.028718995874,27.5242334000726,-89.4834976251815,90.0526978733585,-10.1090082122099,0,0
48,2,-303.915107683797,-504.154269103243,35.1514672925927,-52.3864367756943,52.4799189395999,3.13099566482578,-260.837602977412,-481.218029991387,21.7194362695843,-66.5630194365207,79.3333516812432,43.1641649111064,-454.750534320768,-552.078179943549,45.605691420946,-59.9795496939123,73.5112842921187,42.5013239416398,-355.35363171783,-563.167521159852,27.4568400119912,-70.2822391017008,71.2977724898719,-11.9907976744203,0,0
49,2,-304.264350595635,-504.501001290437,35.1723405970248,-36.2020404220516,36.2078153555961,0.646654548488712,-261.281356440322,-481.554458363823,22.0071973689917,-52.3966004718147,66.579041061547,41.0775482188528,-455.150397985394,-552.003942080801,45.8890335805569,-43.5984708896513,58.4880413806668,38.9874892834975,-355.822179978508,-563.329160859779,27.3769013608284,-51.8381180402372,53.6652908218052,-13.8842701297317,0,0
50,2,-304.505697531782,-504.859634038827,35.1766516273481,-21.815022510296,21.9033917010807,-1.96554340736839,-261.630667110134,-481.9007186676,22.2810476904507,-39.3378252409661,54.5169333884723,37.744291374913,-455.441054457992,-551.979525865173,46.1489501757802,-28.6565531977033,46.1502353005892,36.1752149561955,-356.16776743211,-563.507703195809,27.2843395599635,-35.173590442102,38.4563574915529,-15.5470243754035,0,0
51,2,-304.651131015184,-505.220010879506,35.1635480046323,-9.77018926147935,10.7541112770751,-4.49380809053821,-261.892919278407,-482.247022581834,22.5326762996168,-27.9545131022786,43.675816376949,33.5577432704808,-455.632098145977,-551.998012467835,46.3901182754882,-15.7777307028311,37.8943677993319,34.4535386394487,-356.402258035057,-563.695318248002,27.1806927307941,-20.9969018467802,26.8754000856339,-16.7754953011697,0,0
52,2,-304.716265610261,-505.572173508103,35.1335892840287,-0.351833971748761,6.77406682238545,-6.7649238111354,-262.079282699089,-482.584718485096,22.7563945880867,-18.5749268915714,34.3349492540587,28.8766485460409,-455.737283017329,-552.049383132869,46.6198085330845,-5.30862112545094,34.5317502280226,34.1212589972432,-356.542237380703,-563.882990464154,27.068856095453,-9.71656446654947,19.9391224414681,-17.4114036970959,0,0
53,2,-304.718611170073,-505.90683674197,35.0884897919545,6.38468599907753,10.749469769993,-8.64794108613012,-262.203115545033,-482.906490442934,22.9489055783936,-11.3167365973283,26.5461776530948,24.0131426676385,-455.772673824832,-552.121630080191,46.8472835930661,2.65228687395052,35.4782158394337,35.378936862033,-356.607014477146,-564.061238829296,26.9527800708057,-1.46970703712554,17.4071134532686,-17.3449577687578,0,0
54,2,-304.676046596745,-506.215792822283,35.0308368513803,10.5737108067927,14.5913334416893,-10.055031147683,-262.278560455682,-483.206474621821,23.1089931961779,-6.12314136675991,20.1770012119522,19.2254653444278,-455.754991912339,-552.201860234814,47.0831431721464,8.2158464828666,39.1972953302513,38.3265942626906,-356.61681252406,-564.220803064963,26.837147019014,3.83908033854539,16.9554098676464,-16.5150654232454,0,0
55,2,-304.605555191367,-506.492227951519,34.9638033103957,12.4957248287956,16.6079514625421,-10.9398771832765,-262.319381398127,-483.480296456999,23.2371629651407,-2.80289883405942,14.9795420977884,14.7149733124271,-455.700219602453,-552.277329822194,47.3386538005643,11.6573616768562,44.5200639433335,42.966754732624,-356.591218655137,-564.353257873046,26.727046582859,6.49198021713175,16.2592638532634,-14.9069733316461,0,0
56,2,-304.522250359175,-506.730941005805,34.8908707958406,12.532640748239,16.8707710654835,-11.2940618122771,-262.338067390354,-483.725035694509,23.3352627872236,-1.07124301855777,10.6807005502987,10.6268434937352,-455.622503857941,-552.3363593824,47.6250988321151,13.3690114216762,50.9957780146903,49.2121825255765,-356.547938787023,-564.451525731177,26.627666760648,6.90877724123027,14.3240926137523,-12.5478454819309,0,0
57,2,-304.438699420853,-506.928461360097,34.8155770504254,11.1247001215361,15.7449051404057,-11.1419515833749,-262.345209010478,-483.939129449491,23.4061084105152,-0.589074927555089,7.0782987544518,7.05374396948173,-455.53337711513,-552.369091706768,47.9531800489523,13.8127310169551,58.5500962273055,56.8974712098875,-356.501880272081,-564.510268145091,26.5440144574352,5.59752964441316,11.027156059554,-9.50083326038698,0,0
58,2,-304.364534753376,-507.083069210525,34.7412973732029,8.7312692689693,13.6825613440988,-10.534582188572,-262.349136176661,-484.122225587522,23.4531333703117,-0.9983261014753,4.16317569628592,4.04170469891838,-455.441292241683,-552.368068539477,48.3324965236849,13.4762607235189,67.1594771121975,65.7935085163842,-356.464563407785,-564.526144798843,26.4806755690326,3.10789621912875,6.63153660766897,-5.85817880146884,0,0
59,2,-304.306326291583,-507.194727267863,34.6710668252791,5.7972349529166,11.1658930149923,-9.54302015731585,-262.355791684004,-484.275000002348,23.4800780683045,-1.95196843373253,2.52229401104425,1.59743116028874,-455.351450503526,-552.328614726966,48.7711199137941,12.8345335160219,76.7051794421253,75.6238011652069,-356.443844099657,-564.497939047048,26.4416210436895,-0.0106125684794733,1.73387698730211,-1.7338445087395,0,0
60,2,-304.267678058564,-507.264936944696,34.607446690897,2.72610589236422,8.69028125887933,-8.25162620469726,-262.368804806896,-484.398951740306,23.4907276093731,-3.13772318595795,3.15238073943545,-0.303640469413224,-455.265886946753,-552.249030144061,49.2752785882288,12.3179756802671,86.9585337506881,86.0816709132084,-356.443914850114,-564.426556130368,26.4300620802979,-3.24379594528921,4.24867868674446,2.74391298122261,0,0
61,2,-304.249504019281,-507.296535013632,34.5524358495323,-0.139652447344929,6.75302432720528,-6.75158016747019,-262.389722961469,-484.49618946764,23.488703339577,-4.29506654159866,4.6226428865403,-1.70916080569423,-455.183767108884,-552.130599678309,49.8491563943169,12.2886789957647,97.6239405365436,96.8474167669001,-356.465540156416,-564.3149069863,26.448354833506,-6.14029287760616,9.6463588397203,7.43969369274495,0,0
62,2,-304.250435035597,-507.293448150739,34.5074253150825,-2.53104575442364,5.72485399087871,-5.13495478129009,-262.418356738413,-484.569221597129,23.4773089342057,-5.22560718405316,5.87370742474968,-2.68206421801036,-455.101842582246,-551.977439507699,50.4948058394295,13.0248088062615,108.390076884959,107.604661249816,-356.506475442267,-564.16769535134,26.4979527914576,-8.33103106923261,14.7876820724528,12.2175882398869,0,0
63,2,-304.26730867396,-507.260422888773,34.4731922832072,-4.2581798194675,5.50536689636803,-3.48955144520104,-262.45319411964,-484.620760628913,23.4594285060856,-5.79730312933577,6.66754023737132,-3.29353446066065,-455.015010523538,-551.796203735105,51.2121702477616,14.7130691493317,118.96854594961,118.055243515786,-356.562015649395,-563.99112893973,26.5794033797236,-9.54068188665076,19.4481349269626,16.9471337185696,0,0
64,2,-304.295696539423,-507.202747473228,34.4499286069059,-5.20987426268107,5.54368571755789,-1.89464020386687,-262.491842807169,-484.653550088076,23.4374716096812,-5.94328065455443,6.95739447641696,-3.61700884180234,-454.916923395875,-551.595679176593,51.9992052045336,17.4485780358339,129.116589934953,127.932173126849,-356.625620195306,-563.792576905805,26.6923842711807,-9.59166402664096,23.5502747710626,21.5084965302689,0,0
65,2,-304.330429034507,-507.125980190659,34.4372976722135,-5.3482862839644,5.3645711982582,-0.417681656216473,-262.531464678199,-484.670220041611,23.4133582174025,-5.65621689319755,6.77172970889202,-3.72337665397922,-454.800599542303,-551.386297899766,52.8520863587125,21.2411298125119,138.647064755723,137.010302421627,-356.68956462215,-563.580195729474,26.8357742480491,-8.40159850740179,27.1304911640606,25.7968349477915,0,0
66,2,-304.3660842764,-507.035696208102,34.4345131278387,-4.6997085415228,4.78285600288841,0.887947728812577,-262.569172790821,-484.673174731289,23.388535706376,-4.97935577440671,6.19010759078893,-3.67742410627674,-454.65899201022,-551.179597225621,53.7654883748567,26.0265477388401,147.429984185788,145.114503237339,-356.745575278866,-563.362544365824,27.0077531477011,-5.97537376072808,30.3204496776397,29.7258234044724,0,0
67,2,-304.397415666677,-506.937262115288,34.4404327793641,-3.3427491711052,3.88731657348505,1.98425253472614,-262.602368495983,-484.664513531777,23.3640195456675,-3.99525548395445,5.33495557386926,-3.53548930037846,-454.485481691961,-550.987655652112,54.732918396439,31.6816629784,155.389241775071,152.12524014888,-356.785411103938,-563.148207275133,27.2059253037309,-2.39313156535843,33.3163941559611,33.2303331440755,0,0
68,2,-304.419700661151,-506.835644467996,34.4536611295956,-1.39506343721223,3.17222478255751,2.84900124205407,-262.629003532543,-484.645984373544,23.3404496169983,-2.81332810416188,4.37019684303809,-3.34421970349332,-454.274270605438,-550.822530858944,55.7470866640982,38.0413952127782,162.497099301998,157.98151642464,-356.801365314373,-562.945441117852,27.4274608580247,2.20446261793654,36.3351984051171,36.2682641948211,0,0
69,2,-304.429001084066,-506.735255919754,34.4726544712093,1.00029872802168,3.61638292050938,3.47528817257938,-262.647759053238,-484.618967061226,23.318154818975,-1.55714287816124,3.5051399756835,-3.14027264837407,-454.02066130402,-550.695722930123,56.8002967735958,44.9164490664486,168.768098661618,162.681233487821,-356.78666889692,-562.761857763661,27.6692492859902,7.63233794467055,39.5646657045842,38.8215170983031,0,0
70,2,-304.422332425879,-506.639840172507,34.4958230590265,3.68801958632901,5.34615777403369,3.87038944755105,-262.658140005759,-484.584482635245,23.2972196679859,-0.352337428131477,2.97172799964993,-2.95076695803669,-453.721218310243,-550.617682470154,57.8848383301813,52.1102689868798,174.253276862061,166.279055696383,-356.735786643956,-562.604153088029,27.9280593999789,13.6773109097334,43.1226000391875,40.896085392348,0,0
71,2,-304.397745628637,-506.552395083267,34.5216256553435,6.51239121150695,7.67114732409858,4.05404267075617,-262.660488921946,-484.54322409353,23.2775478882656,0.68417127205862,2.87681959085403,-2.79427998396926,-453.373816516997,-550.597379632277,58.9933653681571,59.4340987916155,179.034952102524,168.881917253392,-356.644604571224,-562.477888020594,28.2006999692612,20.1135114467945,47.0383865086494,42.5212471902784,0,0
72,2,-304.354329687227,-506.475131876379,34.5486526064819,9.32742080812829,10.1712465475956,4.0562886238618,-262.655927780132,-484.495603400711,23.2589193550392,1.4531514306185,3.05053720423924,-2.68218719595392,-452.97758919172,-550.641946412379,60.1192448165131,66.7192533624046,183.221920008155,170.642354655103,-356.510514494912,-562.387325608059,28.4841749505297,26.7161176294366,51.26036026803,43.7478410166529,0,0
73,2,-304.292146881839,-506.409467513194,34.575694530641,12.0048405132167,12.6270957725062,3.91501620689816,-262.646240103928,-484.441809721687,23.2410381070661,1.87984405572763,3.22475456709552,-2.62015807617573,-452.532794169304,-550.756401027982,61.2568605142138,73.8260093465641,186.944667311056,171.749902416282,-356.33240704405,-562.335325534199,28.7758272239741,33.2728156522791,55.6804506506108,44.6456305053983,0,0
74,2,-304.212114611751,-506.356046796267,34.6017946386869,14.4398847567714,14.8997909187026,3.67334964742163,-262.633707810223,-484.381874157567,23.2235703865583,1.91839094836439,3.23890277647335,-2.60964889682125,-452.04062077366,-550.943459888532,62.4018598636557,80.6488383002801,190.35016795662,172.420855240684,-356.110588273034,-562.323295615108,29.0734647606768,39.5926506600659,60.163522900341,45.2997958217235,0,0
75,2,-304.115848713373,-506.314790631293,34.6262836363364,16.5548611257435,16.8957871579072,3.37701003739213,-262.620918537234,-484.315736849141,23.2061727272462,1.55388075100404,3.07134440640742,-2.64926613884473,-451.502961851658,-551.203439620019,63.5513322319269,87.1180181311331,193.595935955583,172.886776057111,-355.846637268634,-562.351198224674,29.3754633994882,45.5121735583077,64.5724849704857,45.8066356902805,0,0
76,2,-304.005482972535,-506.284966915342,34.6487970365857,18.3006733130725,18.5566814475459,3.07177190460024,-262.610559332228,-484.243313050813,23.1885109529872,0.802135904910983,2.85107452911981,-2.73591007905019,-450.922175064117,-551.534248849317,64.7039107389743,93.1979462369981,196.843208381755,173.382212188069,-355.543222778245,-562.417608338409,29.6808409707568,50.8990041386369,68.7858543858526,46.2686194011313,0,0
77,2,-303.883478483781,-506.265280640682,34.6692755159497,19.6565533008652,19.855134397838,2.80112018422187,-262.605211759528,-484.164555569043,23.1702715524602,-0.292512033590242,2.88053364552312,-2.86564317269189,-450.300855422537,-551.931466972428,65.8597921535614,98.8827215162303,200.249351951228,174.132163434647,-355.203896083988,-562.519818833963,29.989298433431,55.6531090729408,72.7081696318909,46.7889878255042,0,0
78,2,-303.752434795108,-506.253979890236,34.6879496505112,20.6283233330993,20.7920549896132,2.604194147181,-262.607161839752,-484.079511712646,23.1511672646422,-1.66111224591532,3.45919451526899,-3.03425984400434,-449.641637279096,-552.388504901656,67.0206732431257,104.189746773719,203.959773552172,175.339915292217,-354.832875356835,-562.65398777874,30.3012250189343,59.7062250473357,76.2749605945673,47.4661595697366,0,0
79,2,-303.614912639554,-506.248974372257,34.7053109448257,21.2455378292731,21.3937722848202,2.51408331597567,-262.618235921392,-483.988373540309,23.1309388656822,-3.2152343444011,4.56284314008697,-3.23756167997189,-448.947038967271,-552.896840779922,68.1896060117405,109.152216780546,208.09974636098,177.175895672625,-354.434833856519,-562.815321611356,30.6176660827326,63.0199366359818,79.4539786506211,48.3882455748313,0,0
80,2,-303.473275720693,-506.247962954834,34.7220715002656,21.5578545753488,21.7089123222137,2.55651722499159,-262.639670817021,-483.891520656168,23.1093551211491,-4.85290769491371,5.96666427370222,-3.47136420729974,-448.219357522068,-553.446321839908,69.370778649558,113.811394566895,212.766650055337,179.768222560353,-354.014700945613,-562.998287353968,30.9402543865648,65.5829435498418,82.2439142777483,49.6280057131441,0,0
81,2,-303.32955669019,-506.248566314455,34.7391149484322,21.6309582315034,21.8049346756968,2.74896747859259,-262.672023534987,-483.789555064245,23.0862126931004,-6.46491153579802,7.46441694788464,-3.73127849485577,-447.460614891622,-554.025521956846,70.569233466627,118.209539405947,218.02319445026,183.195573395565,-353.577481321947,-563.196846277626,31.2711077579858,67.4080247641825,84.6713337078433,51.2385884783756,0,0
82,2,-303.18535030198,-506.248460346864,34.7574413982895,21.5423132519931,21.7642423179967,3.10015861360071,-262.715122945226,-483.683327640247,23.0613375031347,-7.94100447452308,8.89709446988734,-4.01232325987131,-446.672551295582,-554.622142997572,71.7905372892641,122.384239896093,223.89226679904,187.482919108564,-353.128094490186,-563.404700812467,31.6126983478416,68.5291336229142,86.7862010460832,53.2503759320434,0,0
83,2,-303.0417348803,-506.245505476656,34.7781091223801,21.3769639114247,21.6796318511348,3.60996553035946,-262.768062975056,-483.573955633287,23.0345886814022,-9.17575166617439,10.1369128568485,-4.3084316900746,-445.856656362941,-555.223446823219,73.0404234166546,126.364734986291,230.354094867226,192.600526411387,-352.671233599366,-563.615546000108,31.9677008540552,68.9989474503932,88.65616514391,55.6692093419883,0,0
84,2,-302.899221787557,-506.237866540439,34.8021755592492,21.2235324876389,21.6487491150707,4.2696612270074,-262.82923465283,-483.462830313238,23.0058658034684,-10.0737022818748,11.0792286677011,-4.61192261506618,-445.014224796366,-555.816703791728,74.3244269260638,130.170589196982,237.346398389233,198.466446878184,-352.211240616364,-563.823316488815,32.3388289163351,68.8870590379338,90.3597953188424,58.4761977830922,0,0
85,2,-302.757731570973,-506.224117611792,34.8306399674292,21.1704989404211,21.7673753667326,5.06247024385011,-262.896392668043,-483.351613495264,22.9751196527013,-10.5537774381389,11.6413002560259,-4.9130085932326,-444.146420868386,-556.389642872534,75.6475365719184,133.812843256143,244.768055426897,204.952491902809,-351.751993556111,-564.022420032935,32.7286702348891,68.278848775492,91.9791362258221,61.6292163729334,0,0
86,2,-302.61659491137,-506.203326084419,34.8643897690549,21.3027828269389,22.1219889652177,5.9643809071428,-262.966751184297,-483.242221283326,22.9423662620797,-10.5528360469521,11.7641937870615,-5.19941408484517,-443.254335246679,-556.930888076811,77.0138865179371,137.297507526696,252.486518084074,211.89345492765,-351.296801230941,-564.207948723635,33.1395316773753,67.2749290800766,93.5922648765475,65.0660891862458,0,0
