ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
145,2,161.552999310587,-576.769175155681,69.1898062046411,2113.77700948795,2115.56177505693,-86.8814033162387,179.668944630241,-534.963970249342,57.9921295820372,2053.65456350489,2054.92864053077,-72.3508912812072,27.884861217746,-584.580336376426,89.9297596377616,2060.45772332175,2088.3758781403,-340.334803982792,117.638004124528,-630.348782272558,42.2235985934831,2250.49873431454,2258.23832843522,-186.804161791322,0,0
146,2,175.644846040507,-574.669812785788,68.6105968491995,1930.51498084953,1935.12346719293,-133.471877173899,193.359975053607,-532.53306567967,57.5097903068291,1876.22980931228,1880.99595421232,-133.818841764203,41.6212460398909,-584.245280511301,87.6608609445429,1886.6687143575,1918.46660395727,-347.843747628072,132.641329019958,-628.905645965994,40.9782375148742,2038.00637663225,2048.06889735987,-202.771342006625,0,0
147,2,188.514945912837,-572.632210348338,67.7207843347069,1744.51087592331,1753.73413599965,-179.625230843902,205.868173782355,-530.198271674687,56.6176646950678,1696.91613991561,1708.08883084098,-195.0463230559,54.199037468941,-583.696697434883,85.3419026270225,1707.43259315144,1744.66937800561,-358.531976809056,146.228038197506,-627.44937598739,39.6264285681634,1822.03328011527,1834.99651420512,-217.731332833172,0,0
148,2,200.145018418992,-570.673743961832,66.5232827957475,1558.0520310153,1574.02041718983,-223.638418836121,217.180948048459,-527.973765587837,55.3173558746951,1517.7632621806,1538.84134187944,-253.825442878011,65.5819214232839,-582.947605347462,82.9516894482954,1525.2200115439,1569.76335378901,-371.296247334855,158.374926731608,-626.005994904404,38.1748863492756,1605.91761693774,1622.40118346514,-230.68204897244,0,0
149,2,210.532031959094,-568.807836836923,65.0323600035067,1373.52808576642,1398.64504404418,-263.872235826712,227.29936979633,-525.868581634418,53.6251862555083,1340.92904970439,1375.84650811002,-307.998210282791,75.7500548335766,-582.018010180772,80.4763811327297,1342.67455447403,1396.74663848334,-384.871683658974,169.08104417786,-624.599937987422,36.6370060227927,1393.03757402248,1413.68514299685,-240.732218225106,0,0
150,2,219.688885864204,-567.044327905055,63.273211764662,1193.35223890844,1230.1993113914,-298.83236042986,236.238896794359,-523.887376357941,51.5718648536231,1168.60645566389,1221.50166670078,-355.563318599455,84.7012185300701,-580.934131376151,77.9105699083366,1162.52602385244,1228.73254730458,-397.890583793375,178.36796133801,-623.253407899053,35.0321245679586,1186.68903300918,1212.15303930819,-247.152037498824,0,0
151,2,227.644567456927,-565.389985522755,61.2809960284629,1019.87726368491,1071.09229214284,-327.24465665061,244.029606498785,-522.031382549643,49.2014427296267,1002.94277141243,1077.84217511175,-394.7778511026,92.4513920224197,-579.727365032322,75.2579660163807,987.495618398935,1068.82575646013,-408.950976665276,186.279221558071,-621.985851082581,33.3844443179665,989.965204764971,1020.90098781176,-249.414755517137,0,0
152,2,234.443749214826,-563.849101759268,59.0993649841255,855.310724757862,923.441207859215,-348.119560620582,250.715891641535,-520.299453871827,46.5695903889427,845.956085489638,946.375862600932,-424.247068035486,99.0346961450793,-578.433037165525,72.5316261719456,820.197669311108,919.976011216441,-416.691305969226,192.878989589837,-620.813570864363,31.7216792811855,805.644504843424,842.723977340499,-247.225876073246,0,0
153,2,240.145820713212,-562.424103217695,56.7785679133216,701.63408811069,788.966255180266,-360.800995306628,256.355598878132,-518.689102717916,43.7412766020395,699.454310568655,827.938284761535,-442.996016687283,104.502680607153,-577.089008602923,69.7536841321507,663.04302977783,784.802012250136,-419.86681113765,198.24995295546,-619.749484723312,30.0735067740306,636.092586778382,680.053002119065,-240.537537063843,0,0
154,2,244.823381300616,-561.116120468816,54.3732279446108,560.530348600115,668.892043917905,-364.996294111196,261.018627615257,-517.197442469528,40.7879698241242,564.962218525707,722.598531245909,-450.517845370476,108.922967472339,-575.734198145178,66.9545720578997,518.149346050102,665.372394141148,-417.422661187645,202.490570200649,-618.803025423423,28.469923193605,483.183700733085,534.937567165747,-229.54675364964,0,0
155,2,248.560250291284,-559.925468922872,51.9399193172028,433.324407560964,563.85800832302,-360.784993260448,264.785042405428,-515.821960913978,37.7845175216544,443.661527628629,629.651975860812,-446.795321828302,112.377296446006,-574.407092032141,64.1717543166488,387.263227603466,562.932556579708,-408.558754408117,205.711794872203,-617.980178113739,26.9396115026074,348.245449860499,409.098189729219,-214.677515103894,1,0
156,2,251.449079675024,-558.852007903324,49.5346860287998,320.93972950243,473.844296659652,-348.605948749856,267.742785922952,-514.561072261795,34.8058820427991,336.348236796755,547.730098665942,-432.294025621818,114.959051296696,-573.144305591504,61.4480292872613,271.698773851156,477.59547410921,-392.781380894487,208.033431204606,-617.283638488134,25.5084280685814,232.029636100292,304.086983754472,-196.548064503466,0,0
157,2,253.588677871706,-557.895360225322,47.2106463704674,223.873830685082,398.130461016327,-329.223893305847,269.985107501597,-513.414418757694,31.9239218719869,243.410162188732,475.030122230482,-407.927824461095,116.770376455704,-571.97925759981,58.8294867479647,172.296021098662,408.092880439574,-369.937670667693,209.580295445275,-616.713071133635,24.1981076385583,134.710307730306,221.577975698888,-175.925928464292,0,0
158,2,255.081170076274,-557.054990143367,45.0158204150951,142.193965102129,335.320021486245,-303.678107702992,271.607841916189,-512.382917063063,29.2044030422463,164.826106413923,409.624409296917,-374.999348447799,117.919016596361,-570.941009853675,56.3632356101801,89.4016920668392,351.77981295362,-340.229884427089,210.478364163477,-616.265442772785,23.025268115463,55.9084526210896,163.528395511179,-153.674269362103,0,0
159,2,256.029129843621,-556.330151713957,42.9912996970752,75.5530587325666,283.471152165598,-273.21718362183,272.706682625615,-511.468567316619,26.7044073859276,100.186420865742,349.77529050216,-335.120030615872,118.515027876807,-570.05331437323,54.0950363806662,22.8732384195659,305.066764373814,-304.208063156961,210.851087180951,-615.935402672431,22.0007729863823,-5.25885086840248,130.799560313779,-130.693800410815,0,0
160,2,256.532816901838,-555.719731304227,41.169851806263,23.2246022419787,240.349487287496,-239.224776915068,273.374592098053,-510.674062288971,24.4702738484885,48.7330692015689,294.180268297064,-290.115697992245,118.667516132937,-569.333899253156,52.0669826262865,-27.8943307145695,264.217780727765,-262.741207210996,210.816028175162,-615.715682365313,21.1294809836436,-50.1084800288609,118.935564461952,-107.864770537375,0,0
161,2,256.687647583451,-555.22201640306,39.5750199601625,-15.8460423064241,203.758809009459,-203.141712093248,273.699479226064,-510.002249002976,22.5361691952069,9.41583102811592,242.107704094146,-241.924538870674,118.481553928174,-568.794012176227,50.3153745782131,-63.9208196104029,226.188748390436,-216.968842737307,210.481971641636,-615.597489105528,20.4103825133944,-80.305348258085,117.659718752298,-85.9933745007,0,0
162,2,256.582007301409,-554.83442766361,38.2207418795409,-42.9775213052579,171.850590727224,-166.389777918453,273.762251432918,-509.455504747453,20.923338936069,-19.0398508764162,193.433812572585,-192.494477647982,118.055415130771,-568.438228710742,48.8689156266311,-86.5757299028971,189.205803702038,-168.236378783885,209.946602653249,-615.570871963736,19.8370933500564,-97.7661614264036,117.828019929735,-65.7664044973444,0,0
163,2,256.295490492707,-554.55325218511,37.1114766934178,-59.679915208919,143.318962289368,-130.302082379206,273.635319093742,-509.035093218847,19.6400424184158,-38.0585663139016,148.64147205007,-143.686578160042,117.478243598085,-568.264521333075,47.7473397680719,-97.5000288550035,153.084017509652,-118.018900139634,209.294828243739,-615.625045677385,19.3986506534074,-104.558858871755,114.932488513987,-47.7171033011665,0,0
164,2,255.897624391314,-554.37341369613,36.2427961442231,-67.5784591168465,117.452708312427,-96.0639919705439,273.381595318316,-508.740564714131,18.6821318973489,-49.1395482644663,108.906486312381,-97.1901618337631,116.828243405718,-568.264575114009,46.9605471004743,-98.5198661615968,119.617198041699,-67.8388534605958,208.597769184594,-615.748664575337,19.0805366313996,-102.803660995336,107.729741181577,-32.2041056544915,0,0
165,2,255.447101330535,-554.288310047472,35.6023695310862,-68.3382979351649,94.0851656921738,-64.6675764092674,273.053998329886,-508.569257423286,18.0341974851238,-53.7852554740198,76.5381800153528,-54.4540108133182,116.171444297974,-568.42432747777,46.5082880774037,-91.5575784371264,93.5456726091021,-19.1833963264791,207.912411444625,-615.930046218865,18.865842593703,-94.581131593965,96.5510882051181,-19.404179446644,0,0
166,2,254.991512677634,-554.289740951811,35.1712523550244,-63.5946208502759,73.5153169359106,-36.8812421577289,272.695429960059,-508.515945828075,17.6711707463683,-53.4382345164374,55.9680076892388,-16.6364953180929,115.561060441727,-568.724702512179,46.3803987685605,-78.5451706069274,82.9184487747217,26.5730186756194,207.281870567332,-616.157350948242,18.7364813973921,-81.8517883269109,82.3804970892919,-9.3183178935579,0,0
167,2,254.567548538632,-554.367940008535,34.9253774073062,-54.89179697514,56.4648065070469,-13.2349914513856,272.339175063283,-508.572668144811,17.560260777581,-49.4294970810984,51.7800977916427,15.4241157160392,115.037425971014,-569.142504960912,46.5575522263979,-61.34492750489,91.7569596113602,68.2359106815507,206.736191978486,-616.418728516023,18.6743592781017,-66.3906556764644,66.4147737045815,-1.78969413026699,0,0
168,2,254.201603225465,-554.511715543449,34.8371441309636,-43.6341733395608,44.0419610539276,5.97940218155912,272.009645082742,-508.728748929911,17.663088215688,-42.9403946903875,59.5223937549711,41.219386969672,114.628459787648,-569.651435152259,47.0124582976083,-41.6809634680533,112.825380179514,104.843996952743,206.29358760731,-616.702445869129,18.6624279838999,-49.7388661553245,49.8596800082056,3.46884477937159,0,0
169,2,253.910708736534,-554.70869545825,34.877006812174,-31.0501069199887,37.3147549473766,20.6949703319438,271.723375784806,-508.971016714887,17.9378841288191,-34.9786832512905,69.937571489706,60.5619981827187,114.350586697861,-570.223183559639,47.7114182772932,-21.0844637895626,137.333920550232,135.705751979804,205.961995166274,-616.997010652814,18.6855536157624,-33.1730966168735,33.8710595762225,6.84063868827991,0,0
170,2,253.703708023734,-554.945662825419,35.0149732810537,-18.1696969518896,35.971464832201,31.045263646018,271.490184563131,-509.284201116322,18.3416307833706,-26.3682752894766,78.1442189421008,73.5610835451013,114.210023605931,-570.828562306785,48.6161232904919,-0.854220950220252,160.420317717183,160.418043383686,205.740841188829,-617.291303211068,18.7311578736843,-17.692388352998,19.7456703491837,8.76760468459494,0,0
171,2,253.582576710722,-555.208961960468,35.2219417053604,-5.81566543832963,37.7823108843191,37.3320378665397,271.314396061201,-509.651480406643,18.8320380070046,-17.7511819870404,82.5167814554861,80.5848295886728,114.204328799596,-571.43863063941,49.6855769130498,17.9670715351499,179.767063845195,178.866938208192,205.622891933142,-617.574726105782,18.7896085715816,-4.02083452121929,10.5117229238621,9.71232251220169,0,0
172,2,253.543805607799,-555.484949585458,35.470821957804,5.39401448103973,40.3500909360574,39.9879287576443,271.196054847954,-510.055139957758,19.3692702042624,-9.5994183930145,82.7724359672424,82.2139119764234,114.324109276497,-572.025772177247,50.8780231677711,34.6013408493917,194.317467614362,191.211990815123,205.596086369667,-617.837375059149,18.8543573883296,7.37620727742865,12.5250825609366,10.1227100797507,0,0
173,2,253.57976570434,-555.760462727418,35.7374081495217,15.0337646879365,42.2988668345222,39.5370719046365,271.132058725334,-510.477294943518,19.9173629507719,-2.23421443560312,79.2209555303183,79.189444252327,114.554784882159,-572.564683704445,52.1527697732053,48.5299063964383,203.721077127232,197.856325274257,205.64526108485,-618.070229472366,18.9218421221946,16.2652689098806,19.3068469402879,10.4017001526181,0,0
174,2,253.679990802259,-556.023274260467,36.0009886288859,22.8507145063631,43.1105855405266,36.5563596682676,271.11716396243,-510.900627566876,20.4452925791207,4.15026150000699,72.4778838952268,72.3589592477085,114.878317591469,-573.033238471886,53.4718119417003,59.4765765155095,208.086614887168,199.405556946629,205.753696210916,-618.265355065631,18.9911867898787,22.6104498446247,25.0935699523854,10.8836947209562,0,0
175,2,253.832328898968,-556.262508419575,36.244697693341,28.7401899600425,42.7441632425339,31.6396108124778,271.14483237243,-511.309089901108,20.9276856407721,9.46133191660863,63.334286580187,62.623598227705,115.274828101572,-573.41319159756,54.8011823213445,67.3815489232219,207.84445750192,196.619036156154,205.904432543213,-618.416106444967,19.0637447546851,26.534779566181,29.0478902033639,11.818857755336,0,0
176,2,254.023930165369,-556.468991953643,36.4556284320909,32.7187855471536,41.400166585912,25.3664121558536,271.207907918541,-511.688527924301,21.3451762956235,13.6827182417875,52.6965589908693,50.8891987654946,115.724038427727,-573.690701236817,56.1119758957189,72.3687645397263,203.649312911378,190.357044966217,206.081331073654,-618.51731412216,19.1425371397206,28.2802035067974,31.2795240633165,13.3655794951705,0,0
177,2,254.24205540235,-556.635521488355,36.6247378464632,34.8971405934591,39.3935638631804,18.2768282872829,271.299126040153,-512.027189923677,21.6844376207268,16.8517653395639,41.5903969929843,38.0234023592617,116.206496857992,-573.856646726697,57.3810228621603,74.7093291234755,196.300033904713,181.527461980031,206.2698657637,-618.565439091597,19.2316410030218,28.1687418608683,32.1954979771382,15.5907688063056,0,0
178,2,254.474703006306,-556.757033688378,36.7465833683785,35.4541355594705,37.0779572425963,10.8526118982709,271.411471142417,-512.316092368053,21.9379269697885,19.0402517937144,31.2822342942755,24.8202939965243,116.704559052149,-573.906733718629,58.5912059420272,74.783414888693,186.669641354783,171.03507202065,206.457657376106,-618.558678669336,19.3355794617305,26.5668711544308,32.3604730570178,18.4770553264812,0,0
179,2,254.711063910036,-556.830671447997,36.8189341143669,34.6137526737962,34.790761101446,3.50502266114674,271.538406154375,-512.54922766224,22.103395596432,20.3394710662451,23.6020816079833,11.9734778980579,117.203115151407,-573.841386072423,59.7314397554982,73.0427315901956,175.644217318759,159.736190136619,206.634769850468,-618.497009856078,19.4587598305737,23.854626705149,32.4069649499865,21.9355456286742,0,0
180,2,254.941822261195,-556.855746093924,36.8423009321079,32.6253650738124,32.8052868949228,-3.43109342027468,271.67400262815,-512.723609917757,22.1832187824191,20.849724987383,20.8498054328047,0.0579183590101451,117.690066695341,-573.665434510906,60.7963476897423,69.9752613151482,164.070991086003,148.40064999797,206.793800695169,-618.382160710886,19.6049968014315,20.4003699243742,32.9086070413241,25.8224964778577,0,0
181,2,255.15932469502,-556.833601977253,36.8194269759727,29.7477755765712,31.2885784114668,-9.69767947791951,271.813000794732,-512.839166044225,22.1836049048125,20.6739118118151,23.1782993846483,-10.4796437325742,118.156568437442,-573.387622130337,61.7856853563954,66.0735278086797,152.716046518826,137.682532614911,206.929803161332,-618.217505656286,19.7771467779506,16.541646778154,34.2215813498346,29.9581466708162,0,0
182,2,255.357643198864,-556.767395447282,36.7547757794533,26.2369544149479,30.2765278756868,-15.1092806988018,271.950826873478,-512.898489246208,22.113740613262,19.9145457203997,27.747822282093,-19.3223319024575,118.597058622833,-573.019956163494,62.7035689071615,61.8072571897088,142.231617338575,128.100335399373,207.04008080652,-618.007886700934,19.976867755756,12.5721098141895,36.3868886911237,34.145976680133,0,0
183,2,255.532556228297,-556.661804707634,36.6540472414613,22.3371452390921,29.6811783809686,-19.5454417358775,272.083590511614,-512.90647974633,21.9849250672456,18.6733275945301,32.2368913621036,-26.2778233733206,119.009107004098,-572.576943236307,63.5575711431573,57.6009114541613,133.132496322603,120.026649443938,207.123894871948,-617.759368636436,20.2045076002902,8.73410205384744,39.1768223809852,38.1908218448391,0,0
184,2,255.681470529891,-556.522690225422,36.5237442965554,18.2748275238239,29.3300911577794,-22.9409007298784,272.208079362244,-512.869902820763,21.8097395780901,17.0522982407391,35.6149906596132,-31.2673421382954,119.393113080459,-572.074751146482,64.3577488061169,53.8162592335219,125.781127356964,113.686860460209,207.182122218973,-617.478941729413,20.4591130792558,5.2162135638909,42.2378516770017,41.9145229048867,0,0
185,2,255.803302713383,-556.356727076183,36.3708049583562,14.2549367425175,29.0175301007715,-25.2747666975583,272.321761350515,-512.796896847326,21.6012906305015,15.1556324138312,37.5086050917626,-34.3103812579608,119.751888142016,-571.530343450945,65.115661209185,50.7399011953602,120.381644393988,109.165941271468,207.216896976066,-617.174189754047,20.7385432319551,2.15492056857016,45.2195018811408,45.1681266793482,0,0
186,2,255.898335625,-556.171030847877,36.2023065137058,10.4587378496518,28.5448115033431,-26.5597640492842,272.422798899941,-512.696464086287,21.3725547554484,13.0912523825003,37.843144252268,-35.5066568118662,120.090154149985,-570.960633578902,65.8434341509948,48.5754937028076,116.983916347051,106.422075226065,207.23126311319,-616.852943984259,21.0396640764841,-0.360702123968792,47.8413784261301,47.8400186422409,0,0
187,2,255.968060543997,-555.972797583926,36.0252414200439,7.04280356811608,27.7413436968182,-26.8324629507976,272.510073915824,-512.577974601963,21.135843710036,10.9716243863062,36.6953921564761,-35.0167854584537,120.41399077467,-570.381702696325,66.5529146525019,47.4403105916096,115.498319154263,105.30564400084,207.228858432363,-616.522944736856,21.358597534099,-2.28224904426497,49.9119546922406,49.8597489012955,0,0
188,2,256.015012567785,-555.768975893711,35.8463583337053,4.1386449024543,26.4707403956013,-26.1452044448443,272.5832180784,-512.45070951188,20.9023984736463,8.91331890945821,34.2241569983395,-33.0430880558293,120.730259511948,-569.808120263839,67.2549522791741,47.365740329073,115.719822004883,105.582024265121,207.213643438735,-616.191531151488,21.6909958601076,-3.59426400563052,51.323688016513,51.197677856268,0,0
189,2,256.042603533801,-555.565986045968,35.6720569707397,1.85265566612713,24.6299696063261,-24.5601927881545,272.642640204463,-512.323464149157,20.6821112199408,7.0351369366648,30.6306125877597,-29.8117640501832,121.046031114142,-569.252398499624,67.9588324409416,48.3013213438966,117.357330809504,106.956652206232,207.189681678697,-615.865377211606,22.0323137124828,-4.3064835330938,52.0393921826209,51.8608960423537,0,0
190,2,256.054954571575,-555.369496882161,35.508322352152,0.266146796155908,22.1475814329714,-22.145982236356,272.689541117374,-512.204225325898,20.4833661262729,5.45480531914393,26.1331026223472,-25.5574676288628,121.368039923101,-568.724602324395,68.6718767889832,50.1219562190791,120.063399662586,109.100914035175,207.160971788477,-615.550287818452,22.3780530194318,-4.44686453134153,52.0763562569717,51.8861472537992,0,0
191,2,256.05672888355,-555.184267064321,35.3606824705763,-0.56465435848736,18.9847471201054,-18.9763481384009,272.725906486168,-512.099930275784,20.3129830087471,4.28440875877811,20.9537523553095,-20.5110599276425,121.702186297895,-568.232125527918,69.3992162158843,52.637998830992,123.461092042193,111.67758202665,207.131326024934,-615.25106343082,22.7239606677904,-4.0560430583696,51.4906928171546,51.330692197741,0,0
192,2,256.05296452116,-555.014052824517,35.2341734829869,-0.608687932390239,15.1435547283686,-15.1313168234644,272.754469211227,-512.016308573623,20.1762426092295,3.62484587573988,15.3258648407796,-14.8910249981315,122.053106290101,-567.779632662812,70.1437334293953,55.6079608016432,127.167344801137,114.364716058993,207.104285737879,-614.971435880665,23.066165282442,-3.18366150940506,50.3629101728987,50.2621828065296,0,0
193,2,256.04890660161,-554.861580304217,35.1332980374972,0.139775609949311,10.7008588725049,-10.6999459525799,272.778634850398,-511.957802836277,20.076969109242,3.55967236333754,9.58429621131847,-8.89873398478596,122.423826028779,-567.369155391345,70.9061648697886,58.7536197670268,130.81383784368,116.877167726054,207.083061327816,-614.714072026048,23.4012465011522,-1.88676485743429,48.7851686850456,48.7486697459644,0,0
194,2,256.04983843901,-554.728577007116,35.06196506448,1.66093088901675,6.01804405555095,-5.78430314181944,272.802365999487,-511.927559648981,20.0176442160101,4.14873148981485,4.95947872661684,-2.7174356046066,122.815516827226,-567.000322507045,71.6853459879623,61.7773195392829,134.066687175006,118.985038557889,207.070482895433,-614.480636467805,23.726237632792,-0.230213414006641,46.8504015944394,46.8498359799078,0,0
195,2,256.060911311604,-554.615854022908,35.0234030435345,3.90925174916674,3.94160541475236,-0.503988102282094,272.830024209419,-511.927479150671,19.999527978646,5.42198129384985,6.44563436486407,3.48544419187267,123.227365624154,-566.670695349583,72.4785795783482,64.3812223877006,136.645874611447,120.528640796255,207.06894813934,-614.271900143033,24.0385698726581,1.71119688962023,44.6432472190517,44.6104396690542,0,0
196,2,256.086972989931,-554.523428627696,35.0200431228526,6.81340984249914,8.45090152288208,4.99951826355165,272.866170751378,-511.958310133713,20.0227642732585,7.37392075582193,12.0682132253566,9.55337967106562,123.656573773406,-566.376175388661,73.2821038503233,66.2882018290979,138.344832325051,121.429678947576,207.080356118604,-614.087878624411,24.3359728037851,3.84945934174254,42.232569816493,42.0567665908974,0,0
197,2,256.132395722215,-554.450675676894,35.0533732446096,10.2764209214968,14.734521263436,10.5594171196554,272.915330223084,-512.019777320763,20.0864534710656,9.95900591823613,18.2843335937482,15.3341141279178,124.098495118933,-566.111448712551,74.0916350433071,67.2639508992312,139.050228971439,121.698508973756,207.106019180882,-613.927982666536,24.6163512477244,6.07969138995514,39.665347052867,39.1966466604899,0,0
198,2,256.200905195025,-554.396495863047,35.1237693587407,14.1761974372486,21.3631044206437,15.9817914110864,272.981723595872,-512.110728511567,20.1886808985851,13.0884409959805,24.4674409782931,20.672406253772,124.546921458261,-565.870433107122,74.9029584364655,67.1397316917073,138.761650143739,121.437440597943,207.146550456815,-613.791164048191,24.877662225461,8.27700603094428,36.9619632569419,36.0232966144304,0,0
199,2,256.29541317794,-554.359489343783,35.2303146348146,18.3667578487785,27.933432300097,21.0461123770742,273.068979869179,-512.229291285726,20.3264969402769,16.62873406556,30.3618940286333,25.4033425435088,124.994519669539,-565.646697171718,75.7125413737851,65.8350183666208,137.61027268575,120.840132014629,207.201730497021,-613.676041984533,25.1178175362239,10.2949373203558,34.1134398992668,32.5229310999307,0,0
200,2,256.417858230265,-554.33812433914,35.3706220506617,22.680422940951,34.1334398118965,25.5086285129551,273.179838096282,-512.373031570697,20.4958525572336,20.4024209330811,35.7425537215194,29.3474252125305,125.433419791983,-565.433827052527,76.5181422538826,63.3791043366507,135.874472483812,120.187193187287,207.27036341249,-613.580999077617,25.3346370768901,11.9664425547526,31.0816432017634,28.6857594758363,0,0
201,2,256.569061049871,-554.330891903521,35.5406795740814,26.9314033299224,39.656508367405,29.1090736811583,273.315854235836,-512.53910925936,20.6915020586505,24.1913767515314,40.361699611471,32.3085760502082,125.855947154228,-565.225724226961,77.3193902084645,59.9305754475281,133.988288796997,119.838172805144,207.350139696189,-613.504240544081,25.5258754733957,13.1084105818545,27.8036877006195,24.5196782558644,0,0
202,2,256.748603738737,-554.336440023001,35.7347400652892,30.921232789396,44.1981756181329,31.5809450579824,273.477130080846,-512.724428798266,20.9068925656519,27.7431399578319,43.9415272708038,34.0760326941231,126.255484323878,-565.016826529957,78.1183113604988,55.7934175551047,132.53600667175,120.220163125891,207.437529100068,-613.443815805058,25.6893399951014,13.5304098961825,24.2013287644647,20.0657001374733,0,0
203,2,256.954745290667,-554.353682290476,35.945279699009,34.446511105844,47.4719748684218,32.6653680607311,273.662084347232,-512.925784901021,21.134066116946,30.7806508392616,46.1836793788304,34.4308549832569,126.627440440912,-564.802253382245,78.9197791146714,51.4284521484399,132.224699760979,121.813322491822,207.527731832709,-613.397606886659,25.8231113293512,13.0481152934848,20.195125051976,15.4139470335432,0,0
204,2,257.184388698039,-554.381878488829,36.1630488194139,37.3093721291951,49.2363294802247,32.1282880342306,273.86728868616,-513.140004970008,21.3636051501677,33.0157404605188,46.7915915770239,33.1574113005626,126.970296788568,-564.577884079031,79.7318679312836,47.4587988318071,133.831154846036,125.133690191194,207.614719267999,-613.363292895884,25.9258709762415,11.5014706667864,15.7219083842742,10.7188887364579,0,0
205,2,257.433117845567,-554.420686304258,36.3772374063088,39.3309764017147,49.3335476190355,29.7804166520116,274.087393622564,-513.364090231773,21.5846545588381,34.1665796867005,45.5076499728996,30.0597910599574,127.28668878078,-564.340384244159,80.5660925325582,44.6681656002077,138.135187111922,130.713751764526,207.691395739111,-613.338303591954,25.9973302344846,8.77719984185035,10.7533076885016,6.21243826366182,0,0
206,2,257.695324354912,-554.470184970028,36.5757735173222,40.3681385042034,47.7471168243745,25.4990305452171,274.315170820475,-513.595356932101,21.7850531659045,33.9791020625,42.174757792123,24.9826103089818,127.584476551448,-564.087199551097,81.4375175443217,43.9909776142841,145.872596065809,139.081300581775,207.749910404723,-613.319777351532,26.0387464895757,4.83479691411333,5.3174190487737,2.21352301536299,0,0
207,2,257.964445278273,-554.53087282394,36.7457670542903,40.3329397774371,44.6914270904898,19.2503928348021,274.541698167558,-513.831577264322,21.9516039012977,32.2521445446085,36.8550425274977,17.8351712068412,127.877749735544,-563.816537204188,82.3647262148669,46.4936751906798,157.744646010777,150.737226697087,207.78214238415,-613.304539353364,26.0535033096781,-0.2653518499244,0.906852283557615,-0.867161726516663,0,0
208,2,258.233331543456,-554.603641523305,36.8741030065223,39.2148578284065,40.7586242719552,11.1112725661954,274.756712464523,-514.071117230091,22.0705050426767,28.8657111554897,30.1245668244474,8.61743847372463,128.187707570148,-563.527354389009,83.3696410595141,53.3469352888076,174.48796162684,166.132938479945,207.780373371818,-613.289114478204,26.0477222315013,-6.33350137861868,6.81951365646665,-2.52834467542904,0,0
209,2,258.494763928979,-554.689730025925,36.9481781569636,37.104583259898,37.1269246880255,1.28780351747046,274.949150538892,-514.313065694398,22.1279546325015,23.8113706560085,23.9479657844394,-2.55415205006635,128.543353805407,-563.219369154056,84.4771939827138,65.7890814399849,196.960527403046,185.648178332482,207.738150029294,-613.269786310487,26.0308666003318,-13.0238811351973,13.2060953918444,-2.18620119722495,0,0
210,2,258.742127817378,-554.790661487051,36.9567635137468,34.2183165412791,35.6134011870567,-9.87021566081872,275.107893009933,-514.557345929442,22.1109269521677,17.2233743610832,23.1198104196711,-15.4233916328256,128.981947681673,-562.893103454888,85.7148485049303,85.0815187961118,226.182359989705,209.570024406782,207.651324155059,-613.242708994711,26.0162919256836,-19.8122112374236,19.8287714547233,0.810224220420075,0,0
211,2,258.970249927653,-554.908166046439,36.890962076008,30.9209753762673,37.868610053143,-21.8614937535676,275.222715505673,-514.804798428747,22.0081043412822,9.40865790255145,31.0365283298067,-29.5760586833278,129.549157806981,-562.549961063875,87.1119820009755,112.457629049442,263.298094602317,238.07387149746,207.519242746809,-613.204072954352,26.0216934204864,-25.9798684191068,26.947394834453,7.15601322593819,0,0
212,2,259.176389763495,-555.04409220894,36.7452187843175,27.746431690781,43.9107659990772,-34.0336730173888,275.28543989169,-515.057222193585,21.8109306167267,0.873513178538587,44.4379198576782,-44.4293337335184,130.298875333977,-562.192335546458,88.6991411442919,149.067142605435,309.474286202254,271.207154802092,207.346043624015,-613.150319157864,26.069400175326,-30.6070729187041,35.2866606356613,17.560054275698,0,0
213,2,259.361365974767,-555.200309279711,36.5183276308683,25.4126763290969,52.197421078974,-45.593493495106,275.29126331288,-515.317361469197,21.5147350585033,-7.65556778240182,59.7239774210794,-59.2312903871143,131.29265628468,-561.823736396112,90.5071888429725,195.918526150992,365.771478045262,308.876521060179,207.141996471224,-613.078390321044,26.1864672038306,-32.5771753011367,46.163809486122,32.7081787274984,0,0
214,2,259.530783816961,-555.378603207671,36.2143710075676,24.8297169587801,60.9176285741797,-55.6277145571215,275.240226194331,-515.588826347214,21.1198597892558,-15.219515790082,74.6406124160223,-73.0724801888803,132.598779792353,-561.448915524696,92.5663656500404,253.822334814959,433.028668150357,350.839065369231,206.92481530255,-612.986001792385,26.4045217286806,-30.5936311347665,61.3877131505516,53.2210584246899,0,0
