ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
207,2,285.414786904657,247.871404919474,36.5109646002338,712.047257776504,726.203915898042,-142.691380814018,318.978355546561,232.279832602989,39.113518670131,695.039027846281,751.771147507638,-286.49713435818,142.788934115191,201.551389288553,30.1306658170476,564.417801629793,565.880497839032,-40.6605833448342,216.536404902139,264.373021418771,24.2390038236593,699.484278490324,704.612763653396,-84.858062953073,1,0
208,2,290.161768623167,245.342475257474,35.5596887281403,553.605376411596,571.498682008595,-141.886682763874,323.611949065536,228.665744426796,37.2035377744098,550.059540767259,630.11681797032,-307.378766182626,146.55171945939,201.557528344564,29.8595952614154,410.23400910175,410.331495637702,-8.94394144540733,221.199633425408,262.991506991338,23.6732834039721,534.143780770628,538.365576453956,-67.2897865553081,0,0
209,2,293.852471132578,242.91323224972,34.6137775097145,412.723965779733,435.141343622889,-137.865575837417,327.279012670651,225.229490331352,35.1543459998589,423.263673544378,529.710861082861,-318.498758250113,149.286612853402,201.540576925837,29.7999689851126,275.711715934104,276.192210143374,16.2845522061193,224.760591963879,261.617708173887,23.2246848269367,386.852686856592,390.311338373597,-51.845342460285,0,0
210,2,296.603964237776,240.64785485695,33.6946736707984,290.396904707723,318.519802417977,-130.860621535133,330.10077049428,222.058647041058,33.0310209448582,314.977421876603,448.947683291534,-319.911309648166,151.124690959629,201.511612261456,29.9085326664868,161.740242671233,165.557568196348,35.3468851207458,227.339609876256,260.293359414397,22.8790492105348,258.89947852357,261.74974091831,-38.522550422134,0,0
211,2,298.539943602494,238.600552160065,32.8222695272309,186.978929237807,222.85428911812,-121.255573890133,332.200619973457,219.225355882021,30.8982788805371,224.893919460908,384.711440935467,-312.130770312947,152.202959244104,201.481156315473,30.1441785672917,68.4678157960363,84.0263319889864,48.7091641033123,229.065606399746,259.056324238004,22.6222322077206,150.881837529219,153.33035459675,-27.2922836085812,0,0
212,2,299.786469797413,236.813567608282,32.01389903463,102.21722892968,149.831569972579,-109.549703196244,333.699912769863,216.783575251892,28.8174070784508,152.144587174197,332.879345205272,-296.075468517545,152.659411349411,201.458562875834,30.4689063279805,-4.64943367268518,57.143245421402,56.9537818218762,230.071485316608,257.938987910245,22.4402836503301,62.7291325946203,65.2870084378491,-18.0955628453587,0,0
213,2,300.467917990277,235.315963285843,31.2835676799883,35.310107913341,102.586464976624,-96.3181139534422,334.714210017691,214.7675425325,26.8435706216671,95.3951031035132,289.178283391001,-272.990574725275,152.628415124926,201.451549453489,30.848598206793,-58.768101451885,84.5230471777013,60.7491214417532,230.489679533905,256.967034531186,22.3196465646943,-6.24481972919,12.5117460693338,-10.8418640580579,0,0
214,2,300.7033187097,234.123208568157,30.6414469202987,-15.0124206145648,83.5312460639566,-82.1711402883558,335.350177371715,213.191481984359,25.023633456832,52.9576589744948,250.029392972791,-244.356673136388,152.236627781914,201.46588986228,31.253592349738,-95.5543450125631,113.267350001518,60.8182515827803,230.448047402377,256.158657688169,22.2473674709739,-57.2635185144648,57.5184107294451,-5.40897589056275,0,0
215,2,300.603235905603,233.237539643709,30.0936393183764,-50.3922858341411,84.4084693757312,-67.7156350539812,335.703228431545,212.050496747229,23.394588969256,22.9104054129039,213.026813323012,-211.791256945073,151.599598815163,201.505269639215,31.6590473602899,-117.064539997257,130.604161770217,57.9080352535957,230.066290612281,255.524222319367,22.2113076317035,-91.990139339822,92.0048387524636,-1.64457231734136,0,0
216,2,300.267287333375,232.649005469661,29.6422017513498,-72.7379477869164,90.3064479104139,-53.5205146270487,335.855964467631,211.322496207178,21.9826472562889,3.21535727020716,176.979488564103,-176.950277903247,150.819168548515,201.571294217805,32.0451009286472,-125.617791754335,136.247735209868,52.7599824164358,229.453023016682,255.066364922597,22.2003438162546,-112.417321383727,112.419089519717,0.630508802582064,0,0
217,2,299.782367681462,232.337075755859,29.2853983205028,-84.116595270612,93.1808828523706,-40.0883440569359,335.877400182766,210.970942830603,20.8029787369339,-8.17280739309183,141.672169173317,-141.436235589005,149.981716603486,201.663629949966,32.3968341447568,-123.668146104782,131.975555634654,46.0840202682231,228.703574207457,254.780492090528,22.2045472082718,-120.75142904373,120.762261303534,1.6174483113593,0,0
218,2,299.221590379658,232.272659986936,29.0181426934566,-86.6501332362731,91.0108967407082,-27.8341110094068,335.822914800145,210.948160228984,19.8600704996739,-13.2129011760412,107.533041488048,-106.718200201196,149.157262296121,201.780251251799,32.7040609465449,-113.683622214934,120.037495988357,38.5361451529199,227.898564680499,254.655615423708,22.2153301970142,-119.298052510675,119.307906711213,1.53338546093202,0,0
219,2,298.64392282475,232.420374162098,28.8325819533939,-82.420267750706,84.1697303469637,-17.0717008696416,335.734828792305,211.198928404114,19.1486158316659,-13.7021806934484,75.3245215603026,-74.0677648679409,148.399371481355,201.917763482925,32.9609685808977,-98.0380497089925,102.732614539333,30.7006661058715,227.103244330428,254.675445352815,22.2255527667537,-110.354797197435,110.356452856885,0.604501999035101,0,0
220,2,298.094454373078,232.740893256705,28.7187706142629,-73.3868593571287,73.8224841986551,-8.00799893591968,335.643480921015,211.66410131091,18.6548307325463,-11.2219312514441,45.9061203209777,-44.5133703724167,147.745784483295,202.071770458713,33.1656396882702,-78.9202661692372,82.2251658609396,23.0774671191572,226.367545682445,254.8196577768,22.2295827800806,-96.1163670434232,96.1209762873906,-0.941312283499762,0,0
221,2,297.605208644031,233.193240594044,28.6653839546901,-61.3224335225652,61.3269472420318,-0.744046300655654,335.568668046005,212.28401198091,18.3580749300635,-7.1036986455681,20.1103147924059,-18.8138838787374,147.2196493755,202.237257275841,33.3194894690646,-58.2636605409206,60.4403933824229,16.0744210656059,225.726769902156,255.065245535418,22.2233073648573,-78.5956859982065,78.6484992634738,-2.88176662274644,0,0
222,2,297.196392420547,233.73688773123,28.6604236460191,-47.7644235755577,47.9968432872082,4.71771194876673,335.521310055035,213.001475750434,18.2326490375386,-2.41470958953869,3.51124886022386,2.54912654778323,146.831224971894,202.408962783207,33.4266522761686,-37.6974659283064,39.0024999333783,10.0048020288934,225.202798662168,255.387870894399,22.2040955873723,-59.5634418097333,59.7735222386973,-5.00703111619565,0,0
223,2,296.877962930043,234.333567038627,28.6918750590109,-33.9854754851473,35.0229404671386,8.46131284217684,335.505211991105,213.764256240597,18.2496432145238,2.04004027554561,19.4693707039341,19.3621959312821,146.579908532372,202.581720876433,33.4933509563612,-18.5197271747995,19.2062775907607,5.08928327609581,224.805709050103,255.763144356667,22.170715379931,-40.5070845670892,41.1290752816306,-7.12579352751135,0,0
224,2,296.651393093476,234.948730741047,28.748283811292,-20.9810423704027,23.5255006784757,10.6416654347111,335.518812259608,214.526915442329,18.3787245207324,5.70219579020943,32.16600335096,31.6565433164154,146.45644368454,202.750755187505,33.5272795115352,-1.6905849618567,2.23499543443233,1.4618916097568,224.535661819655,256.167767921328,22.1232100897476,-22.6090611919332,24.3605979115979,-9.07023057203986,0,0
225,2,296.511519477673,235.552621878127,28.8192282475235,-9.47259347111356,14.8734173522443,11.4668442330512,335.55682689821,215.252023213785,18.5897681428418,8.23437936613516,40.5192504675385,39.6737275146373,146.445173118127,202.911917122165,33.5370254556003,12.1565087477663,12.1841920616342,-0.820872255757266,224.384934745042,256.580496007512,22.062741885934,-6.74298730849756,12.6471953506692,-10.6997043134578,0,0
226,2,296.448368854532,236.120951978253,28.8956738757438,0.0759124987894211,11.1798779901417,11.1796202604106,335.611722760651,215.910748596774,18.8542596596061,9.48784118466506,44.8392438905285,43.8239507841189,146.526216509779,203.061862131198,33.5315529738952,22.6887653392794,22.7575953363381,-1.76863587875857,224.339981496319,256.982883297479,21.9914105238443,6.51440221729445,13.5691173550443,-11.9030882356753,0,0
227,2,296.448874937857,236.635205371106,28.9702046774799,7.43107755173469,12.4904337823335,10.0394234142685,335.674975035215,216.482892920072,19.1464193315002,9.46653371735238,45.6332675113832,44.6405627556787,146.677474945374,203.198163292573,33.5197620680368,29.8367834502486,29.8717248045155,-1.44440165455428,224.383410844434,257.359804528708,21.9120566022731,16.8582978728622,21.0464977118259,-12.599716614422,0,0
228,2,296.498415454869,237.082609788211,29.0371341669083,12.5556360194366,15.0542107654912,8.30573692812724,335.738085259997,216.956451387571,19.4440230832047,8.2902981253028,43.5307700970071,42.7340485120716,146.876386835042,203.319364574263,33.5101327236731,33.7497350446242,33.7497701365837,0.0486691884276524,224.49579949692,257.699745785081,21.8280584915103,24.2209943476169,27.3667577629994,-12.7390291337841,0,0
229,2,296.582119694999,237.455826658209,29.0925057464292,15.5695492498268,16.7673886006652,6.2237012012897,335.793353914166,217.32680567064,19.7289167399519,6.15934758901062,39.2348135818073,38.7483294359502,147.101385068673,203.424978514831,33.5104571849293,34.7466277303198,34.8422901907956,2.58012540590258,224.657272792571,257.994879362785,21.7431316306184,28.7304710174041,31.2523040137688,-12.299046356817,0,0
230,2,296.685916689997,237.752422307683,29.1339970877711,16.7094532876376,17.1844621109168,4.01246917368727,335.834416231426,217.595655812059,19.9872389361915,3.32170804011298,33.4867835621794,33.3216285471838,147.333029253542,203.515434578477,33.5276580209687,33.2669496114718,33.8044187446709,6.00406447440811,224.84880926602,258.240944344396,21.6611379882396,30.6655589542132,32.6757091783152,-11.2838585745973,0,0
231,2,296.797313045248,237.974183616977,29.1607468822623,16.2889769397111,16.3944449273229,1.85662455347924,335.856560951694,217.769797034728,20.2093831265061,0.0447718658136864,27.0535538477474,27.0535168004642,147.554808917619,203.591985268292,33.5676851174647,29.8235366795325,31.5096866308049,10.1694154943196,225.053246325715,258.436962388044,21.585912264409,30.4106218997362,31.9263361298768,-9.72034023834389,0,0
232,2,296.905906224846,238.126339394073,29.1731243792855,14.6620317268685,14.6623675779656,-0.0992402724728336,335.856859430799,217.85983772902,20.3897399051758,-3.40833731397936,20.7608066259436,20.4791193295502,147.753632495482,203.656577415251,33.6354812207602,24.9599308018503,29.0835467645514,14.9283135943982,225.255983805047,258.584822936969,21.5211099961534,28.4122875736557,29.4252719767478,-7.65431549764379,0,0
233,2,297.003653103026,238.216742880878,29.1724627774691,12.1906935476488,12.3160705598429,-1.75287902102319,335.834137182039,217.878940978428,20.5262673673728,-6.79728472888144,15.6086491931877,14.0508665195608,147.920032034161,203.711696110836,33.7350033113895,19.2138702192025,27.8368210529805,20.1423880792547,225.445399055538,258.688774266958,21.4700812261691,25.1402842629929,25.6616312495092,-5.14639928121596,0,0
234,2,297.084924393343,238.255062549893,29.1607769173289,9.21878504800304,9.7083213343411,-3.043929264871,335.788821950513,217.841655399344,20.6199398108366,-9.91794896739009,12.8228127972718,8.12765749242192,148.048124502289,203.760188706948,33.8692858985845,13.0879212356902,28.8290323835912,25.6869504983079,225.613000950624,258.754856830863,21.4357718976276,21.0539079091234,21.175684582715,-2.2677255788091,0,0
235,2,297.14638296033,238.252018814246,29.1404840555631,6.05176185874257,7.22732824724732,-3.95100645387068,335.722702290731,217.762883519453,20.6741241941194,-12.6110232080663,12.9562363046618,2.97088418284002,148.135377310527,203.805076309925,34.0405322352399,7.02766012434779,32.2287527940824,31.453211280229,225.753360336685,258.790313617777,21.4206537271022,16.5751052048606,16.5997522513328,0.904246787902707,0,0
236,2,297.186728039388,238.218694466161,29.1141440125373,2.9430351538366,5.36590703268093,-4.48681427815512,335.638628802677,217.65701879813,20.6939300886717,-14.7662510142339,14.8193640399595,-1.25354757926441,148.182228378023,203.849360323786,34.2502203104414,1.40728097770193,37.3752704021373,37.3487670195775,225.863861038051,258.803009129715,21.4266820390216,12.0686413249203,12.8083379939023,4.28968748704008,0,0
237,2,297.206348273747,238.165937391771,29.0842319173496,0.0864520247432665,4.69257904507688,-4.69178261876149,335.540187129249,217.537266760518,20.6855731048099,-16.3228791689505,16.9234097729152,-4.46826744699145,148.191610251207,203.895831857157,34.499212090572,-3.4779374674045,43.4361439960807,43.2966806605435,225.944318646884,258.800884484631,21.4552799556019,7.82935294440676,11.0586821312732,7.80997330036737,0,0
238,2,297.206924620579,238.103865966593,29.0529533665578,-2.38567801087868,5.20561134853902,-4.62676236049013,335.431367934789,217.415152297696,20.6557846551633,-17.2669813547088,18.5118159810651,-6.67373102641662,148.168424001425,203.946892135797,34.7878566283089,-7.4132096124913,49.7885070590644,49.2335227097531,225.99651433318,258.79147143293,21.507346444271,4.07608709455616,12.0981216925512,11.3907884926975,0,0
239,2,297.191020100506,238.041480858827,29.0221082841546,-4.39986654077131,6.19795348664004,-4.36529516137849,335.316254725758,217.300204391743,20.6112931149872,-17.626332676852,19.3300498653937,-7.93493693507035,148.119002604008,204.004392339116,35.1160801130406,-10.2609924610292,56.0539243280473,55.1067551783731,226.023688247143,258.781483021731,21.5832850342223,0.951606068291255,14.9948985676645,14.964672697568,0,0
240,2,297.161687656901,237.98638187433,28.9930063164121,-5.93504799434754,7.14930200477518,-3.98594085007211,335.198745841245,217.199801501078,20.55839353542,-17.4635043893716,19.364287369894,-8.36669826073795,148.050595987601,204.069501349706,35.4834584808964,-11.9541450243091,62.0345123587222,60.871825505091,226.030032287599,258.776493495901,21.6830495188728,-1.47249648642429,18.5315635718801,18.4729695099652,0,0
241,2,297.122120670272,237.944584893142,28.9664333774116,-7.0135699912214,7.86765768683907,-3.56509094631772,335.082322478649,217.119155512637,20.5026155470151,-16.8678088682839,18.7198490545855,-8.1184833934369,147.970901687439,204.142609604803,35.8892706509304,-12.4867425962506,67.6516511810027,66.4893011457561,226.020215644356,258.780714972729,21.8062026489392,-3.18697292586876,22.0981721492447,21.8671538135952,0,0
242,2,297.075363536997,237.920431651536,28.9426661044361,-7.69062375233034,8.31856865559632,-3.17062939776349,334.969870419528,217.061409287504,20.4484923243922,-15.9466647342924,17.5630625310661,-7.35969084420063,147.887656736798,204.223276420285,36.3325326585687,-11.9037066116434,72.9007465788276,71.922323520965,225.998969158183,258.79687360769,21.9519836743632,-4.23336588583538,25.4639013105101,25.1095376944308,0,0
243,2,297.024092711982,237.916583801265,28.9215285751177,-8.04307924947238,8.53533878777984,-2.85672616974146,334.863559321299,217.027822031416,20.3994277187642,-14.8168784279193,16.0873642303364,-6.26605151046231,147.80829869272,204.310226717365,36.8120148153752,-10.2902539112989,77.8179653793726,77.1345993068365,225.970746718945,258.826183484926,22.119380592326,-4.69088844633205,28.5612221496334,28.1733735336182,0,0
244,2,296.970472183652,237.934091977382,28.9024837339861,-8.15855230062539,8.58122474237055,-2.659970382736,334.764780131779,217.018017576378,20.3576540420278,-13.5962582653804,14.4891354490349,-5.00767483384816,147.739696999978,204.401400979575,37.3262454774207,-7.76196089201164,82.4552345951836,82.0890837764537,225.939474129302,258.868412394467,22.3072030825501,-4.66284133131012,31.390635637012,31.0423890255675,0,0
245,2,296.916081834981,237.972530193852,28.8847505981012,-8.12536216820376,8.5302854245712,-2.59697113194868,334.67413841001,217.030272705459,20.3242695431355,-12.3958961254885,12.9475479066234,-3.73908492019179,147.687950594031,204.49405954081,37.8735060359304,-4.45600071612944,86.8618216412026,86.747450201409,225.908388520427,258.922030060292,22.5141523427206,-4.26354858495728,33.9783564208469,33.7098035966664,0,0
246,2,296.86191275386,238.030185493143,28.8674374572215,-8.02385859648211,8.45437329066558,-2.66347910853071,334.591499102507,217.061825445682,20.2993423103342,-11.3133757031562,11.6063785782913,-2.59143857767317,147.65824392259,204.584939072697,38.4518223706065,-0.523867385302879,91.0718918318446,91.0703851138987,225.879964863194,258.984426315091,22.7388843666984,-3.60663382918744,36.3562268190898,36.1768907030893,0,0
247,2,296.808420363216,238.104292232465,28.8496809298313,-7.91942550078772,8.41157533912719,-2.83501312576959,334.516076597819,217.109186396891,20.2820660531497,-10.4270990055994,10.5595092496209,-1.66698587884149,147.654751473355,204.670455596574,39.0589582713658,3.87433142909117,95.0976579768813,95.0187039938214,225.855920637666,259.052184236226,22.9800636380523,-2.79527268286301,38.5526372248805,38.4511675716315,0,0
248,2,296.755624193211,238.191299640829,28.8307808423262,-7.85732005149668,8.43538459302717,-3.06891427717169,334.446562604449,217.168439330789,20.2709528139574,-9.7918675381294,9.84649194130527,-1.0357285676843,147.680580349549,204.746944748299,39.6924162979913,8.5741345024033,98.9275109201026,98.5552466101208,225.837285486447,259.121391422245,23.2364047551965,-1.91485539037615,40.5895073044207,40.5443144232279,0,0
249,2,296.703242059535,238.287160385148,28.8103214138117,-7.85939065204104,8.52706768309216,-3.30769736382344,334.381283487528,217.235520241792,20.2640479568395,-9.43581297264586,9.46433021953275,-0.734152606485061,147.737741246232,204.81092666895,40.3494512753921,13.4098255330073,102.528213991221,101.647485179929,225.824519783844,259.187971457839,23.5067001846847,-1.02828865579454,42.4823959599825,42.4699492458032,0,0
250,2,296.650846121854,238.387626987495,28.7882700980529,-7.92263873481431,8.65466022899069,-3.4835239566986,334.31837806771,217.306466608695,20.2591536061296,-9.35874371562591,9.39002763650552,-0.76585578248789,147.827140083118,204.859380089041,41.0271011765916,18.2167719149916,105.850092637389,104.270759718825,225.817664526139,259.248017233664,23.7898331796567,-0.173967525846308,44.2417523341003,44.2414102950146,0,0
251,2,296.598028530289,238.488542243119,28.7650466050082,-8.01954418169828,8.75949329993978,-3.52358255039942,334.255986442939,217.377630772355,20.2540479009131,-9.53195635952966,9.59565982647976,-1.10385482086173,147.948585229218,204.890008207173,41.7222395747171,22.8334716496931,108.83423075708,106.41204046962,225.816504742633,259.298108180181,24.0847759149568,0.633734074664005,45.8741010931229,45.8697234810138,0,0
252,2,296.544564902411,238.5861095187,28.7415560546722,-8.10005366759015,8.76780793991907,-3.35612673382091,334.192440067209,217.445853069869,20.246688868774,-9.89955020072841,10.0434983345225,-1.6943330896888,148.10080837355,204.901478077646,42.4316531778479,27.1037914283895,111.420946855391,108.074103689821,225.820729636465,259.335594632399,24.3905740714969,1.40176450708083,47.3826904175124,47.3619510521738,0,0
253,2,296.490564544627,238.677129156903,28.7191818764468,-8.0951228626077,8.60460708591284,-2.91689028628568,334.126443065871,217.508591772711,20.2353933148427,-10.3812729002868,10.6691225201529,-2.46157435796786,148.281500316405,204.893615583484,43.1521472024467,30.8798460981805,113.55915351458,109.27999108666,225.830074733178,259.358834416084,24.7063204118447,2.15392767641873,48.7677159918167,48.7201264224884,0,0
254,2,296.436597058876,238.759188312633,28.6997359412049,-7.92169378629808,8.2097322431617,-2.15556745673506,334.057234579869,217.564008074332,20.2189828191229,-10.87690901835,11.370511435135,-3.31381660673475,148.48736595706,204.867539755849,43.8806804763578,34.0258939169189,115.216491866675,110.077602359509,225.844434251021,259.367369245796,25.0311212546613,2.92518597979807,50.0265681039704,49.9409731908058,0,0
255,2,296.383785766968,238.830793456069,28.6853654914933,-7.48896596974475,7.56111179149824,-1.0420173835108,333.98472185308,217.611005486436,20.1968907084114,-11.2721934800248,12.0117768941254,-4.14975159535249,148.714205249839,204.825723175031,44.6145311587545,36.4235101063969,116.390299717786,110.544243540427,225.863935490886,259.362031527852,25.3640610759334,3.75533252524463,51.1546100252034,51.0165816618036,0,0
256,2,296.333859327169,238.891437469184,28.6784187089366,-6.70577654431668,6.71943247784971,0.428174919949598,333.909573896546,217.649224135055,20.1692256977757,-11.4461827825806,12.4373284813179,-4.8653920150338,148.957028650549,204.771969307664,45.3514927823574,37.9781615619208,117.119464988893,110.790921666268,225.888971041055,259.344975522469,25.7041716203454,4.68265792417384,52.1468441456355,51.9361730310809,0,0
257,2,296.289154150207,238.941596628341,28.6812732084029,-5.48883700369913,5.92423221100768,2.22916927054992,333.833266011329,217.678991658835,20.1367897510088,-11.2799436564188,12.4891064411653,-5.36103075973031,149.210216394295,204.711302650244,46.0900989267992,38.6271475392121,117.496982828533,110.966140992614,225.920188760549,259.319630388428,26.0504127738859,5.73822660550718,53.000568221394,52.6890215055706,0,0
258,2,296.252561903516,238.982656631675,28.6961343368732,-3.77148541831787,5.72095587485283,4.30177101452749,333.758066386953,217.701233716381,20.1010495459439,-10.6663207561979,12.0229366057414,-5.54802723060881,149.467730711223,204.649773123144,46.8298732000833,38.3487047322845,117.682499504918,111.258921148288,225.958443604586,259.29057626638,26.4016729172564,6.94133253840619,53.7188841763962,53.2685312332557,0,0
259,2,296.227418667394,239.016770975382,28.7248128103034,-1.51250919594759,6.72446257997793,6.55215330419683,333.686957581912,217.717348481833,20.0640626977399,-9.52042450613533,10.9232025443915,-5.3551723640588,149.723388742772,204.594181894279,47.5715993410719,37.1719106854698,117.913204906935,111.900728091538,226.004719154842,259.263348123648,26.7567964588114,8.29662709651871,54.3147803694752,53.6773820654998,0,0
260,2,296.217335272754,239.046659158888,28.7684938323314,1.29551435381643,8.94705314795469,8.85276242713999,333.623488085204,217.729050900188,20.0283615486461,-7.79034435778669,9.11614178272849,-4.73440342492157,149.971201480675,204.551741282065,48.3176041950154,35.1868672206521,118.510155173543,113.165989831103,226.060030002152,259.244175470684,27.1146456725814,9.79330644522634,54.8154980742454,53.9335700468408,0,0
261,2,296.225972035113,239.075356148128,28.8275122485123,4.61901127774809,11.9725909620044,11.0457081782702,333.571552456152,217.73819383652,19.9967988591467,-5.46745220555351,6.58255810945684,-3.665656509326,150.205780595479,204.529686177948,49.0720441272228,32.5545154368797,119.875907511306,115.370866020539,226.125318711787,259.23966916633,27.474202806227,11.4066174222231,55.2670009656374,54.0770790142997,0,0
262,2,296.256765443631,239.105928001193,28.9011503030341,8.37806521474533,15.4228611813209,12.948848221976,333.535102774782,217.746574547516,19.9723611490845,-2.59552945052803,3.37715897322634,-2.16065490115493,150.422810698392,204.534858170653,49.8411832340264,29.5153351476401,122.479476066595,118.869958562583,226.201362827935,259.256469261138,27.8347166663224,13.1017956192224,55.7385523541171,54.1768324109556,0,0
263,2,296.312619211729,239.141171338634,28.9874759578473,12.4436974809726,19.004965114498,14.3646472983267,333.517799245112,217.755736105352,19.9579567830768,0.722154734407354,0.769390843648127,-0.265433249353997,150.619579599376,204.57328595666,50.6336496244436,26.3961227186286,126.827953244436,124.050692983135,226.288708132063,259.300870090267,28.1958955490621,14.8403942013843,56.3276171683454,54.3374930946506,0,0
264,2,296.395577194936,239.183316235794,29.0832402731695,16.6385245061718,22.4633219535021,15.0917306974451,333.522613610008,217.766774492245,19.9561872280811,4.31875000403465,4.73389892587488,1.93860708836269,150.795553750833,204.649786496848,51.4606542443312,23.6140292431742,133.431340266315,131.325169667386,226.387644093406,259.378440521957,28.5581455030264,16.5888041724102,57.1654787180498,54.7056078770105,0,0
265,2,296.506500691644,239.233752986268,29.1838518111524,20.7414687386603,25.5612620105443,14.9388617416077,333.551405276701,217.7801630247,19.9691112753368,7.96365713757723,9.06724044445331,4.33532170347775,150.952980612454,204.767610657298,52.3361553754471,21.6770812724036,142.774561265253,141.119380284903,226.498236121222,259.493658295061,28.9228495555398,18.3286134689382,58.4239886205594,55.4745380750621,0,0
266,2,296.644777149902,239.292802942686,29.2834442227632,24.4970542698496,28.0876662740987,13.7408634672347,333.604496324285,217.795606490539,19.9980134200267,11.3671582893318,13.2337066375994,6.77633409708509,151.097494487604,204.92815480392,53.2769512440131,21.1805022342006,155.31082887233,153.859805960222,226.620426877682,259.649577644812,29.2926798093736,20.0683102622648,60.3235797687631,56.8875838767635,0,0
