ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,2,-380.22765021878,-203.72861287141,49.4452011361509,2367.82561956258,2367.8391282807,7.99829732828776,-345.899877606189,-228.403623456542,26.3031864849406,2427.24764922572,2438.55320828441,234.54338396633,-507.830765725893,-187.227630113055,71.4637742118025,2296.40683637085,2340.4314000296,-451.812771083033,-437.259908552105,-153.155819627522,44.2163297718279,2421.87587110044,2430.28357006796,-201.978949209471,0,0
105,2,-364.442146088363,-206.058947872267,49.4985231183395,2329.48029140133,2329.48804899653,6.01185415849521,-329.71822661135,-230.801466274837,27.8668090447162,2380.52383925113,2391.82605835679,232.245870128273,-492.521386816754,-189.250568676387,68.451689071249,2266.32973643431,2308.27292888871,-438.033606009886,-421.114069411435,-155.367552978091,42.8698034437648,2383.49851826166,2391.62029479458,-196.932597397658,0,0
106,2,-348.912277479021,-208.538353268721,49.5386021460628,2282.04202710637,2282.04305051359,2.16123057955642,-313.84806768301,-233.322918281737,29.4151148455713,2324.44865346963,2335.3220057919,225.094042833512,-477.412521907192,-191.433450853516,65.5314650311831,2227.09141964222,2266.88938172248,-422.908119479995,-405.224079289691,-157.748774834006,41.5569194611137,2335.90052475333,2343.80304136798,-192.305577617735,0,0
107,2,-333.698663964978,-211.162881934971,49.5530103499265,2225.03673375356,2225.03983543737,-3.71520261009159,-298.351743326545,-235.965334057039,30.9157417977947,2258.56796316016,2268.57765510553,212.873983921604,-462.565245776244,-193.762046729337,62.7120775679831,2178.31470452249,2215.9477188534,-406.656293142833,-389.651409124669,-160.291640921474,40.2748822769955,2278.83801656351,2286.60022661427,-188.249543471774,0,0
108,2,-318.865085739955,-213.928319254023,49.5282423325259,2158.18930057919,2158.22111598155,-11.7187172572827,-283.294623572144,-238.728328029364,32.3349016906054,2182.63700373385,2191.37766948945,195.529538097792,-448.043147746094,-196.21856792579,60.0010356136976,2119.8051323568,2155.29573741778,-389.52011060408,-374.459155680912,-162.986034941906,39.019885320517,2212.24479892385,2219.9581388884,-184.897506882094,0,0
109,2,-304.477157069427,-216.82988708248,49.4501175508107,2081.44820436857,2081.56312462825,-21.872684860007,-268.743710213919,-241.613416140376,33.6384319445907,2096.64938796234,2103.78951305284,173.181001233541,-433.911113530382,-198.781880289094,57.404234876337,2051.5688253381,2084.97776461434,-371.749423452227,-359.71085702142,-165.819455720562,37.7872352746364,2136.24191480317,2144.01050547112,-182.350017846452,0,0
110,2,-290.600835706969,-219.861825433959,49.304299651744,1995.00390727045,1995.29545238777,-34.1079506121378,-254.766047627503,-244.6233464316,34.7929719528143,2000.8597754376,2006.1894211621,146.137444272481,-420.233988028128,-201.427839269908,54.9259053866555,1973.82482410763,2005.24533473102,-353.587918624233,-345.469244256065,-168.776924746639,36.5715684889934,2051.14303591169,2059.08398460162,-180.662951027215,0,0
111,2,-277.3008096585,-223.016881895853,49.0769133143298,1899.29972241622,1899.9125651843,-48.2526659871546,-241.426982457919,-247.761156758486,35.7672215812975,1895.7982055633,1899.27698610466,114.900973580583,-407.07515586741,-204.12974298869,52.5686525958273,1887.01107829476,1916.56208569857,-335.26022539231,-331.794957349987,-171.840930214049,35.3671488154786,1957.45537127649,1965.69917166129,-179.837990788053,0,0
112,2,-264.638811509058,-226.28575074087,48.7552288744154,1795.03404472144,1796.17560177566,-64.0278900569491,-228.788327754164,-251.029024935103,36.5332280718347,1782.27431766533,1784.07612475649,80.1615588465673,-394.495082012112,-206.858892367169,50.3335844265452,1791.78347317063,1819.60224778385,-316.961078703142,-318.745254874811,-174.991425269154,34.1682288768916,1855.87581567251,1864.56673021794,-179.816707336952,0,0
113,2,-252.671917877582,-229.656512894791,48.3283762740357,1683.15316350081,1685.10345670185,-81.0499104611047,-216.906498969728,-254.42699979335,37.0676384641452,1661.37008863428,1661.92082632294,42.7815562741234,-382.549858857641,-209.585242373086,48.2205105685243,1689.00753101924,1715.24229526754,-298.847271419622,-306.372749436994,-178.205898342999,32.9694508279786,1747.28212014963,1756.57832802034,-180.478849387195,0,0
114,2,-241.450896787577,-233.114133375515,47.7880435376284,1564.834277503,1567.95268291289,-98.839768339344,-205.830698378833,-257.951718553548,37.352848839306,1534.42029775576,1534.42492835803,3.76969516952066,-371.289808650846,-212.278123684291,46.2281954257268,1579.7427169901,1604.54558670851,-281.032894769455,-294.72420196933,-181.459531998678,31.7662584987306,1632.71895570014,1642.79218192261,-181.645161464607,0,0
115,2,-231.01866827089,-236.640073781917,47.1291117486994,1441.45880141726,1446.18637989042,-116.839929806975,-195.601229727128,-261.595224622204,37.3779801404362,1402.98064258572,1403.43617618057,-35.7549596856334,-360.758190537579,-214.907010212425,44.3546427939304,1465.21959304887,1488.7401193348,-263.58810114023,-283.839408931329,-184.725463586502,30.5552907556332,1513.37886285336,1524.41319394553,-183.084688993677,0,0
116,2,-221.408942928108,-240.212073483239,46.3501788833196,1314.57655909961,1321.43292053753,-134.43747151062,-186.248025443223,-265.343999171185,37.1396137425319,1268.78422523345,1270.97589620094,-74.607764492205,-350.990059917253,-217.44230516623,42.5973887863289,1346.81038522413,1369.18985133228,-246.541345911272,-273.750216512307,-187.975156233818,29.334726162342,1390.57823597426,1402.76788669053,-184.526186664502,0,0
117,2,-212.645099200778,-243.804144343733,45.4539290732488,1185.86197127836,1195.4360612338,-150.992587811346,-177.789463941667,-269.178309132471,36.6422286459172,1133.68794023216,1139.16664705181,-111.58989169016,-342.011324015759,-219.856116842348,40.9537798135871,1225.99384246889,1247.36038145797,-229.884796059552,-264.479694939145,-191.178882508671,28.1045515845787,1265.72867915687,1279.27460813814,-185.672921522815,0,0
118,2,-204.739352725588,-247.386810548174,44.4473118211731,1057.06383028497,1069.99861746193,-165.870733023394,-170.231544340119,-273.071953991126,35.8982960346495,999.611053049686,1010.15107644253,-145.543601229692,-333.838031732633,-222.122995191375,39.4212145065234,1104.31555350233,1124.78009553871,-213.582353233874,-256.041503744766,-194.306315832398,26.8667321077599,1140.30428481782,1155.40975777841,-186.219887218542,0,0
119,2,-197.692260523689,-250.927608228222,43.3415069343505,929.950677122457,946.922416619798,-178.476332370883,-163.567470653121,-276.992465321076,34.9280053597849,868.468893380553,886.005769114437,-175.408107379398,-326.475928042617,-224.220601421565,37.9973321516309,983.345134779586,1002.99817109516,-197.579546323906,-248.439475179314,-197.327216844041,25.6252661929696,1015.80561627216,1032.67107088477,-185.872242662042,0,0
120,2,-191.492589342872,-254.391840354216,42.1516647185446,806.254124829152,827.947610269063,-188.285770960608,-157.777678030584,-280.901778568261,33.7586179772556,742.105038958931,768.653987315742,-200.272472816789,-319.920293810754,-226.130285395763,36.6801351761382,864.631893319432,883.541053731063,-181.814418248527,-241.667437737499,-200.212194003776,24.386117908556,893.721407573109,912.539269851574,-184.363675019741,0,0
121,2,-186.117561844011,-257.743562259608,40.8964262454739,687.612679137779,714.694599247654,-194.87732983272,-152.830311104191,-284.75735899977,32.423468158477,622.225587331383,659.780777714727,-219.421952210726,-314.156081188624,-227.837549203653,35.4680390544814,749.660689633214,767.869165369624,-166.228473926994,-235.709295020345,-202.933510385684,23.1570267417578,775.489210105682,796.439640414329,-181.473374997462,0,0
122,2,-181.533477316426,-260.946753871914,39.5972440465891,575.518672272194,608.611763156203,-197.955894375876,-148.682140521982,-288.513726286125,30.9606551437388,510.339077775514,560.752960568671,-232.374500498156,-309.158343257736,-229.332379850782,34.3598492283014,639.809768399712,657.33566446298,-150.776775516969,-230.539366952974,-205.465902484964,21.9472042417747,662.456395781169,685.705316691918,-177.040405072365,0,0
123,2,-177.696686167945,-263.966617913016,38.2775380840832,471.270836628284,510.931852325731,-197.37060638474,-145.279880003478,-292.124288264467,29.4114918070844,407.705329032198,472.545358099444,-238.904751187745,-304.892944801738,-230.609439259443,33.354670724855,536.312281299672,553.149050454737,-135.436364932459,-226.122990981099,-207.787372540771,20.7669348746256,555.843050251777,581.544283155174,-170.974433051455,0,0
124,2,-174.554880590423,-266.770930535612,36.9617340415183,375.934800686083,422.639217287532,-193.124140444774,-142.561844476597,-295.543367218291,27.8187934658328,315.29592037656,395.674298434358,-239.053619582342,-301.317529593073,-231.668105465239,32.4517616253052,440.223095202711,456.34130162705,-120.212353861054,-222.417370646088,-209.879913843663,19.6271053209492,456.708336624771,485.012382555656,-163.262079154187,0,0
125,2,-172.048648585849,-269.33136331487,35.6742397718865,290.313399633507,344.448816542102,-185.372913907319,-140.459871674087,-298.728284120652,26.2251026686172,233.768306098837,330.142130510747,-233.122726051871,-298.382708958389,-232.512364753648,31.6503459328982,352.39226207427,367.743096960896,-105.141233550736,-219.372648401922,-211.730129094276,18.5386914599213,365.921864658402,396.99508580558,-153.968461441613,0,0
126,2,-170.113225921626,-271.624694015514,34.4384203458377,214.928178872881,276.795666288605,-174.418229559125,-138.901416300095,-301.641359483906,24.6709511616047,163.454677804489,275.405001213147,-221.653971308984,-296.033427211227,-233.150560258835,30.9494043758933,273.446232117752,287.96760738708,-90.2912013700357,-216.9331693042,-213.329705248916,17.5122350503105,284.141452632781,318.201685933661,-143.233892032429,1,0
127,2,-168.680371395806,-273.633828376644,33.2756321487769,150.012861076611,219.829080819176,-160.689035983832,-137.811718448065,-304.251694431788,23.1932580195448,104.365748742217,230.39012811483,-205.395719581116,-294.210452330442,-233.595008007105,30.3474630334264,203.777531795291,217.404675323243,-75.7595564125347,-215.038892953315,-214.675714344879,16.557342436761,211.798417939033,249.177333546656,-131.266041731835,0,0
128,2,-167.680285655296,-275.348565999588,32.2043719088846,95.5188862771124,173.39851103495,-144.717607752194,-137.115946789783,-306.536611880912,21.8239532223374,56.2087079398225,193.597422865891,-185.258045147978,-292.851935451807,-233.861496320181,29.8423993240095,143.543221813803,156.229101192173,-61.6674592522457,-213.626903500388,-215.770718227241,15.6822354918821,149.091187109209,190.341140444269,-118.328220099821,0,0
129,2,-167.043493080115,-276.766059434055,31.2395878572034,51.1324645521853,137.008998401182,-127.109939468614,-136.741222070184,-308.482663679308,20.5888995880175,18.4177536807965,163.302205212177,-162.260274178597,-291.894980639715,-233.968688718935,29.4312829289945,92.6720199855254,104.435493569888,-48.1525599422142,-212.632962252993,-216.622665367632,14.8933806912166,95.9875963021958,142.059416193198,-104.724682311664,0,0
130,2,-166.7026099831,-277.890935410737,30.3921882607459,16.3019489779131,109.730664972333,-108.512972933156,-136.618437045646,-310.086142643638,19.5071644268269,-9.80507151762851,137.823753764394,-137.47453463912,-291.277167173144,-233.937453837916,29.1102658627131,50.8795466256515,61.9602201991728,-35.3601558579445,-211.993044944312,-217.244579368416,14.1952161424722,52.235788341244,104.73930324282,-90.7840517941349,0,0
131,2,-166.593930323248,-278.735069208844,29.6687684411916,-9.72621266567444,90.1073762376337,-89.5809133667019,-136.683804189097,-311.353075471361,18.5906675292327,-29.4415135764225,115.775208678245,-111.969175324374,-290.93797019564,-233.790148259121,28.8745314903268,17.690753905336,29.3615057826433,-23.4336349737942,-211.64480635537,-217.65405046649,13.5899891305113,17.3831380645979,78.7836951204784,-76.8420270936655,0,0
132,2,-166.658771741019,-279.317025564379,29.0715623520802,-27.8651168340261,76.2190984858759,-70.9428378190902,-136.880080946273,-312.298710039259,17.8442063604036,-41.604246922715,96.2157498873852,-86.7557327465201,-290.820031836271,-233.549879517498,28.7183072571682,-7.53173765018005,14.5980042309809,-12.5049852257648,-211.528918768273,-217.872552538428,13.0777089498869,-9.19780755022259,63.8900609170125,-63.2245223014665,0,0
133,2,-166.844539186579,-279.661200539378,28.5986100999529,-39.1410807891745,66.0261558784368,-53.1735747786337,-137.157442592424,-312.946545347417,17.2658348087601,-47.4826077271317,78.6844209358071,-62.742649461388,-290.870243420606,-233.239776772572,28.6349406889964,-25.5549294061439,25.6957115949503,-2.68610822899351,-211.590237485274,-217.924617954915,12.6562121345438,-28.2777677280123,57.6447251366064,-50.2322823331321,0,0
134,2,-167.105479725173,-279.796716802344,28.2441196014287,-44.6459144032204,57.8381512624458,-36.7694719646323,-137.473993310605,-313.326981537798,16.8475504790175,-48.2898426580718,63.1526408280895,-40.6982449206394,-291.040609616647,-232.882295769691,28.6170333008031,-37.240054704418,37.7105632839433,5.93842645860416,-211.778755936794,-217.836910442506,12.3213302523229,-40.735221658818,55.7950722710168,-38.1278350570152,0,0
135,2,-167.403119154528,-279.756138563331,27.9989897883312,-45.4902855477613,50.587670181069,-22.1302122703728,-137.795925594992,-313.475688959651,16.5762288462133,-45.2144533919252,49.9482744495444,-21.2245924567807,-291.288876648009,-232.498582759904,28.6566228105271,-43.506254703297,45.4986667724958,13.3166992819714,-212.050324081186,-217.637241358393,12.0671446852761,-47.5188015089785,54.7158532074119,-27.1254141971207,0,0
136,2,-167.706387724847,-279.574081125916,27.851455039862,-42.7604592697037,43.8133363076214,-9.54733268765402,-138.097355284272,-313.431807988653,16.4347315631681,-39.3777384601194,39.6623602747217,-4.7430513731415,-291.578918346031,-232.107919082871,28.7454008057403,-45.2950126489696,49.2875352209469,19.4325231837187,-212.367116091246,-217.353577148064,11.8863085906286,-49.6094691091585,52.5672048759396,-17.3842343281623,0,0
137,2,-167.991457453311,-279.285793278683,27.7878061552777,-37.4803373420534,37.4888828583356,0.800406579115354,-138.359873540672,-313.236094934533,16.4031112206804,-31.7990674261893,32.9177497368433,8.50867548811909,-291.880885097024,-231.727264262163,28.8749509602984,-43.536888798323,49.862318938094,24.3061754220333,-212.697845885307,-217.013085139292,11.7704136951076,-47.9842774217303,48.8219758081511,-9.00524525630004,0,0
138,2,-168.241326368925,-278.925788618311,27.7931421991384,-30.5802690818922,31.8337729344996,8.84512533118382,-138.571867323514,-312.929124402434,16.4598357239346,-23.3698180142838,29.7867010547906,18.4688701794864,-292.171131022347,-231.370910882873,29.0369921297786,-39.1218664909303,48.1053028229521,27.9928512651667,-213.017741068119,-216.641261353379,11.7103787267322,-43.58332363269,43.6306326562551,-2.0312575201773,0,0
139,2,-168.445194829471,-278.526594854203,27.8521097013463,-22.873586375826,27.1478797600617,14.6221209738668,-138.727666110276,-312.549646082177,16.5829615251311,-14.8363117951078,29.273268984989,25.2350575467119,-292.431943465619,-231.050259426322,29.2236111382131,-32.8743280080403,44.8976787208905,30.579079654955,-213.308296559003,-216.261178014074,11.6968370099311,-37.2812169832514,37.4498427791786,3.54987104454816,0,0
140,2,-168.59768540531,-278.117679012674,27.9495905078388,-15.0412779483247,23.6552806866981,18.257389245117,-138.826574855576,-312.133175785809,16.7511952421092,-6.79153884335619,29.8237715159439,29.0401850471792,-292.65110565234,-230.773715868001,29.4274716692461,-25.5333508696907,41.0772681446386,32.1774758424555,-213.556838005558,-215.892880402598,11.7205028168947,-29.8640383232865,30.8657138693261,7.79945560205242,0,0
141,2,-168.697960591632,-277.724592309983,28.0713064361395,-7.62470084039251,21.3588936565485,19.9515983150791,-138.871851781199,-311.710878580023,16.9447964757571,0.325002356440507,30.2257171765768,30.2239698303634,-292.821327991471,-230.546709466249,29.6419881748625,-17.7386757246381,37.3952772900413,32.9202999247457,-213.75593159438,-215.552953262471,11.7724991875751,-22.0123894658471,24.5279792094193,10.8201882655325,0,0
142,2,-168.748791930568,-277.368362516792,28.2043170915734,-1.02576656654776,19.9881780536751,19.9618402171836,-138.869685098822,-311.308778095473,17.1462896079595,6.22038590808813,29.8568863832054,29.2017202173792,-292.939585829635,-230.37182304871,29.8614568410275,-10.0223691499281,34.4427719671988,32.9523391795943,-213.902680857486,-215.254266787678,11.8446337760119,-14.2907480517081,19.1496870846297,12.7469618169129,0,0
143,2,-168.755630374345,-277.065145148247,28.3373960263546,4.48633656319259,19.116370373692,18.5824756290955,-138.828215859435,-310.94730247792,17.340967742742,10.7355473690006,28.5297466172457,26.4328292986617,-293.006401623968,-230.249023497958,30.0811391022247,-2.80590855369667,32.5448201792164,32.4236364044168,-213.997952511164,-215.005902031948,11.929613521458,-7.14298430447968,15.4830990858419,13.7369622743878,0,0
144,2,-168.725721463924,-276.826128974663,28.4612791972153,8.76309647251077,18.3534502888217,16.1262915054181,-138.756645543642,-310.641155678179,17.5171866047331,13.8282066034932,26.3167472140556,22.3908884607022,-293.025107680993,-230.175976274574,30.2972966782542,3.59783230187247,31.6874638265032,31.4825501902808,-214.045572406527,-214.813246015102,12.0211932699539,-0.893581605041049,13.9882224864493,13.9596518669177,0,0
145,2,-168.667300820774,-276.657677194989,28.5687878072514,11.7606788984332,17.4615245028317,12.907024049367,-138.664457499619,-310.399484216485,17.6664591944711,15.5528864339786,23.4401192549518,17.5370155459282,-293.001122132314,-230.148424880161,30.5071803461894,8.97840918369752,31.5730627454333,30.269563255144,-214.051529617227,-214.678238446788,12.1142576157334,4.24615080597874,14.2352343715431,13.5872035734233,0,0
146,2,-168.588896294784,-276.561673964566,28.6548346342472,13.5214024880426,16.3680185724952,9.22408297587918,-138.560771590059,-310.226295151067,17.783372631444,16.0394353863637,20.2112310085291,12.2975758329352,-292.941266071089,-230.160614284008,30.708977434557,13.2182837096195,31.7905026772117,28.9121606982565,-214.023221945188,-214.599745287756,12.2048389728896,8.16776793242013,15.1720380084196,12.7858634566094,0,0
147,2,-168.49875361153,-276.536037372118,28.716328520753,14.1540641701638,15.1314496678309,5.35006883292031,-138.453842020816,-310.121071247905,17.8653564703302,15.4713381615409,17.0006757619501,7.04703284043777,-292.853144179692,-230.205736582146,30.9017251725454,16.2808522797178,31.9761023034457,27.5209913986838,-213.968770158971,-214.574029625888,12.2900780626003,10.8522864918811,15.9644545302263,11.7086159022233,0,0
148,2,-168.404393183729,-276.575354689085,28.7519956463058,13.8143600048821,13.8978873990589,1.52142427101509,-138.350699766406,-310.079524389122,17.9123366892665,14.0649213078305,14.22027469947,2.09623498990954,-292.744605164493,-230.276377526398,31.0851984485366,18.1969332127437,31.8890101977611,26.1874128742008,-213.896421582359,-214.595287702712,12.3681355019484,12.3547327369209,16.207013799299,10.4894172998276,0,0
149,2,-168.312297450363,-276.671593765455,28.7621384747793,12.6864528780516,12.8538469913528,-2.06767885564645,-138.256933624354,-310.094427801432,17.9263115891992,12.0503533211135,12.2705080801803,-2.31394757548617,-292.623292276408,-230.364943987478,31.2597812010313,19.05056916859,31.4172738527033,24.9824120270347,-213.814056697446,-214.656217374729,12.438064950614,12.7876579138274,15.776125406288,9.23915244564428,0,0
150,2,-168.227721097843,-276.814845574603,28.748353949075,10.9665053707118,12.1663267585421,-5.26832675047455,-138.176597935546,-310.156471162671,17.9108852720293,9.65511577068554,11.3749762820524,-6.01405228376954,-292.496288481951,-230.464054772776,31.4263306145449,18.9649117990768,30.5548049185155,23.9567991197024,-213.728805644687,-214.748587680652,12.4996593002516,12.3045592599468,14.7002662990968,8.04336065850713,0,0
151,2,-168.154611062038,-276.994056672912,28.7132317707385,8.84874663156126,11.913563767036,-7.97700975815285,-138.112230497075,-310.255089266538,17.8707915901375,7.09040008540143,11.3815895252504,-8.90319081847792,-292.369855736624,-230.566880326799,31.5860426086762,18.0888355107328,29.3731354462946,23.1424958855353,-213.646775249621,-214.86378124164,12.5532817046416,11.0840238617186,13.088948402187,6.96167977631594,0,0
152,2,-168.095619417828,-277.197716155095,28.6600517056841,6.51439649952152,12.0466582912897,-10.13334171111,-138.064961163172,-310.379223779743,17.811436984681,4.54067519722656,11.8474696400812,-10.942796974537,-292.249263499886,-230.667420481949,31.7403259145798,16.5847892107905,27.995875197999,22.5546845452465,-213.57288175721,-214.993285592072,12.5996929031504,9.31526417335107,11.0960088021927,6.0288692736715,0,0
153,2,-168.052190107831,-277.41446889232,28.5924960942767,4.12354506239865,12.4203371552726,-11.7158504244896,-138.034689995191,-310.517987759741,17.7384850048507,2.15648287315986,12.3378131396806,-12.1478893099766,-292.138698238481,-230.760713358138,31.8906904782148,14.6182502159036,26.5761448099951,22.1945541425608,-213.510779996054,-215.129114817043,12.6398853649749,7.18555043240343,8.90338696656171,5.25720120023268,0,0
154,2,-168.024699807415,-277.633634759255,28.5143904247801,1.80989337555246,12.8643296487713,-12.7363755943906,-138.020313442703,-310.661213103529,17.6574990761176,0.050355684886938,12.5768959129593,-12.576795104891,-292.041243237041,-230.842972484461,32.0386541724985,12.3490029902769,25.2745929886424,22.0523734751538,-213.462876326504,-215.264148636803,12.6749333729764,4.86987829670795,6.7264300691494,4.63995116896827,0,0
155,2,-168.012633851578,-277.845621549645,28.4294812541508,-0.321891341131675,13.2375223107843,-13.2336080829461,-138.019977738137,-310.799871162829,17.5736537754183,-1.70438013768717,12.4375616368495,-12.3202283995342,-291.958916550439,-230.911652998958,32.1856699956662,9.92433501437517,24.2357700293603,22.110633718609,-213.430410471193,-215.392381920781,12.7058663807696,2.5230496621873,4.86163289766027,4.15568223445311,0,0
156,2,-168.014779793852,-278.042226795648,28.3412572002645,-2.19656185457353,13.4468865383074,-13.2662682617662,-138.031340272389,-310.926365736544,17.4915189194214,-3.07225771437771,11.8941390681764,-11.4905081136374,-291.89275431701,-230.965451164943,32.3330742204569,7.47412872810571,23.5637979940225,22.347035052973,-213.413590140112,-215.509083171037,12.7335709289992,0.274198579946017,3.7829430721944,3.77299263532533,0,0
157,2,-168.029423539549,-278.216830311885,28.2528154118528,-3.76684054182164,13.4448199145958,-12.9063586990444,-138.051821990484,-311.034705070313,17.4149155319971,-4.05219341080993,10.986181596461,-10.211557894455,-291.842926792156,-231.004244256324,32.4820544541434,5.10773587358528,23.3037831543085,22.7371357815517,-213.411762149579,-215.610865487169,12.7587242132347,-1.77633195652618,3.88524166348303,3.45539398099382,0,0
158,2,-168.054535809828,-278.36448468806,28.1667730205258,-5.01058133914114,13.2192458926268,-12.2328466275672,-138.078836613223,-311.120565083542,17.3468384793674,-4.67234416565248,9.79620910373795,-8.61016334350584,-291.808875219666,-231.028979992572,32.6336353593537,2.91245045526125,23.4381905500365,23.2565347505915,-213.423604362622,-215.695677689375,12.781760173108,-3.5579593779957,4.76262793847043,3.1659990437193,0,0
159,2,-168.087939685423,-278.481915003857,28.0852207096753,-5.92698544890879,12.7831297159437,-11.3260429463722,-138.109985574327,-311.18125972631,17.2894373904107,-4.98378394888022,8.4378742611017,-6.80878987758078,-291.789458883297,-231.041526085957,32.7886789243577,0.953349017206051,23.9015339750892,23.882513519597,-213.447324091809,-215.762726492849,12.8028668333995,-5.02895195919137,5.79112885978615,2.87172694781264,0,0
160,2,-168.127452921749,-278.567441718862,28.0097137566995,-6.5322775376373,12.1653953560165,-10.2628550773879,-138.143210800653,-311.215636233135,17.2440454578935,-5.05348639129011,7.05302073542363,-4.92009926600687,-291.783103223182,-231.044491097504,32.947895681155,-0.725759275013615,24.6058248821185,24.5951192638746,-213.480850438204,-215.812342834544,12.8220116797182,-6.17396819961016,6.67861929578128,2.5467768587343,0,0
161,2,-168.171001438666,-278.620842092154,27.9412947228503,-6.85519490482136,11.4035349786633,-9.11300789127871,-138.176900709929,-311.223913320355,17.2112447961201,-4.9570826523464,5.81665428225947,-3.04315602904843,-291.787941618349,-231.041027737374,33.1118631429142,-2.10053747150027,25.464502420899,25.377719083377,-213.522010226201,-215.845806663398,12.8389901921098,-7.00040260140611,7.33055477390331,2.1751773976904,0,0
162,2,-168.216702738032,-278.643165787611,27.8805413369084,-6.93257628431638,10.5377782042326,-7.93625576350294,-138.209947927611,-311.207479402866,17.1909570892598,-4.7718287302132,4.93568246633424,-1.26119466300452,-291.801945201493,-231.034629090782,33.2810479368033,-3.16373649554009,26.4072997414407,26.2170984477894,-213.568679576877,-215.865144787042,12.8534913747611,-7.53390376014238,7.73499904751079,1.75228547842678,0,0
163,2,-168.26291991326,-278.636519749635,27.8276329651517,-6.80526726143427,9.60664185388678,-6.78055345892208,-138.241760119146,-311.168666076541,17.1825491248398,-4.57016705395716,4.58426675517442,0.359269789325367,-291.823036778129,-231.028927137217,33.4558285931219,-3.92245596425766,27.3855729906768,27.1032091685864,-213.618905601945,-215.872915834971,12.8651732779506,-7.81342128989593,7.91841176049398,1.28518191526741,0,0
164,2,-168.30828836167,-278.60383623746,27.7824292754256,-6.51449263981192,8.64370816054952,-5.68111577162327,-138.272227899505,-311.110509829429,17.1849442567686,-4.41420580981173,4.75520308352746,1.76826000187003,-291.849186484558,-231.027501512221,33.6365166542459,-4.39525355932062,28.3712175386597,28.0286947747346,-213.670995077211,-215.871995192221,12.8737411573857,-7.88611442279574,7.92578360615391,0.791988056823545,0,0
165,2,-168.351718312602,-278.548636322729,27.7445551702814,-6.09878804539505,7.67550531328771,-4.66027533431816,-138.301655938237,-311.036512581716,17.1967326567811,-4.35136875933892,5.24665459347505,2.93137755048409,-291.878488174953,-231.033704892417,33.8233746194107,-4.60926914133211,29.3524928925718,28.9883334635029,-213.723569173363,-215.865371036052,12.8790210777645,-7.80242078833453,7.80819391091543,0.300203251518116,0,0
166,2,-168.392376899571,-278.474799391407,27.7134866680526,-5.59153742126881,6.72038620144671,-3.72804237679052,-138.3306650633,-310.950409515793,17.2162751737843,-4.41139139686157,5.8409473633522,3.82835369906527,-291.909216635896,-231.050509807116,34.0166301758341,-4.59748923118184,30.3290265062514,29.9785413518748,-213.775585311952,-215.855960533734,12.8810224327746,-7.61154220817559,7.61313591165243,-0.155767847944777,0,0
167,2,-168.429653815713,-278.386347406818,27.6886330522074,-5.01913155472948,5.78834674500505,-2.88327530366583,-138.360074339279,-310.855950950422,17.2417975317781,-4.60475963270426,6.40456578026829,4.45136513429318,-291.939866564103,-231.080380208046,34.2164871181799,-4.39623605617783,31.3072735530611,30.9970722143973,-213.826328926673,-215.846452991271,12.879983980455,-7.35755803111715,7.37717767808202,-0.537671193886258,0,0
168,2,-168.463114692745,-278.287250991256,27.6694112168496,-4.39974485961869,4.88186369700096,-2.1153813666464,-138.39077273683,-310.756703828618,17.27147329934,-4.92260843853956,6.87778818149945,4.80332139570034,-291.969174804478,-231.125169842285,34.4231342662759,-4.04292528735084,32.2970793257209,32.043034938857,-213.875379313547,-215.839184429465,12.8763995058291,-7.07632749329861,7.122169167149,-0.806773111273618,0,0
169,2,-168.492446325142,-278.181262821967,27.6553086744053,-3.74272070662585,3.99826643084813,-1.40647650682162,-138.42359012642,-310.655877704563,17.303495441978,-5.33802358227433,7.24347817233463,4.89627207865038,-291.996127639727,-231.186048414093,34.6367544992016,-3.57409984704873,33.3096315334722,33.117327234833,-213.922554830169,-215.836045836725,12.8710210184206,-6.79329200316232,6.85628254725648,-0.927250843938498,0,0
170,2,-168.51739779652,-278.071782420523,27.6459321643598,-3.04855542458284,3.13565845743673,-0.733937180514133,-138.459176950302,-310.556179807997,17.3361372558357,-5.80862278847007,7.50351854856573,4.75002020100295,-292.019954972041,-231.263455694717,34.8575366807672,-3.023715527749,34.356870244825,34.2235544242119,-213.967843443523,-215.838425316449,12.8648393461277,-6.52223682288593,6.57991403184341,-0.869307478767212,0,0
171,2,-168.53772149935,-277.96175511664,27.641039249823,-2.3094725734623,2.31063458047351,-0.0732707097373719,-138.497901102225,-310.459703643855,17.3678040571757,-6.28023580314192,7.66302659233631,4.39096968923582,-292.040113075559,-231.357083121231,35.0856937102619,-2.42162924539286,35.4522698542626,35.3694663462331,-214.011325022342,-215.847182593685,12.8590439629359,-6.26501994469777,6.29481461587031,-0.611732082462257,0,0
