ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
189,2,433.625350104254,-226.035457523771,48.8256800011583,125.715949078477,125.9037686149,6.87452534594861,489.256806656332,-257.848452103768,23.0626757715568,45.7651528356507,46.2170593895367,6.44727574604147,265.66789630799,-228.459756426214,120.944004254411,314.709158975523,608.574148931728,520.884478560166,361.814541893021,-190.130784433638,55.0974711192653,128.646273301783,237.485402028704,199.62327655436,0,0
190,2,434.463456431444,-225.890157959545,48.8715101701313,123.121750831206,123.208017058965,-4.60976570562366,489.561907675237,-257.823064345685,23.1056576098638,39.4757536370435,39.9578424080948,6.18821821670767,267.765957367827,-228.379456746493,124.416567444813,343.848402451698,632.536746050986,530.915258055544,362.672183715033,-189.984654732248,56.428292962961,133.306474891612,237.598669048976,196.678700640961,0,0
191,2,435.284268103652,-225.748153782145,48.8407783987604,118.430915664516,119.607906912914,-16.7382678599839,489.82507936615,-257.837092379641,23.1469123979752,29.851572032976,30.2988705277931,5.18702250043432,270.058280050838,-228.268087302635,127.956002498516,378.291182714733,661.365923579786,542.494853388335,363.560893547644,-189.818316193464,57.7394843005674,138.905084978538,239.080191518881,194.58857968496,0,0
192,2,436.073807541415,-225.611832689371,48.7291899463606,112.000324437864,115.655032342324,-28.844649970441,490.02408984637,-257.898370269262,23.1814925479781,16.9304195104672,17.2490104639085,3.2998874501434,272.580221268936,-228.1175359848,131.572634854438,418.570501678158,695.910343912441,555.958579292762,364.486927447501,-189.628081054857,59.0367414984672,146.098741328197,242.899303737847,194.049554337667,0,0
193,2,436.820476371001,-225.482732156261,48.5368922798909,104.43434314594,111.874047556876,-40.1157137345749,490.136959309773,-258.013093916257,23.2034917976457,1.01208259778218,1.09733904505379,0.424077581423532,275.370691280124,-227.918206423335,135.279025383057,465.106061694632,736.922252014682,571.603671164995,365.460919056356,-189.409480042983,60.3304051940516,155.66802375979,250.154019246197,195.817516386425,0,0
194,2,437.516705325307,-225.361028760483,48.2694541883271,96.6039369882253,108.600235716521,-49.6154265935406,490.143706527092,-258.184842076388,23.2063189815219,-17.2968459993285,17.6443918997949,-3.48477890102945,278.471398358088,-227.659201177574,139.089716524157,518.173862530386,784.989485341065,589.664599824656,366.498705881421,-189.157204805423,61.6358553032944,168.502369619534,262.036139641968,200.673590467372,0,0
195,2,438.160731571895,-225.245021687412,47.9386846777035,89.6533054574803,105.876466634005,-56.3214968502205,490.02839422043,-258.413541343631,23.1830871221817,-37.0477920728916,37.9874098204172,-8.39669026391441,281.925890774958,-227.328702909392,143.020813856321,577.880600315402,840.47337437024,610.286412108617,367.622055012218,-188.865118867293,62.9736792397436,185.576937177603,279.785159712237,209.382272370375,0,0
196,2,438.758420274945,-225.130648816694,47.5632080320354,84.9913850900151,103.561990011071,-59.1738982621056,489.781408939944,-258.69443598079,23.1271091870889,-56.929058176533,58.6718711644941,-14.194041041082,285.778428110394,-226.914571437575,147.089389937045,644.145035239987,903.460994878376,633.497389767551,368.859234593402,-188.526353336625,64.3695610555461,207.921824510868,304.633474363374,222.643366383938,0,0
197,2,439.325029508879,-225.011077892748,47.1687153769547,84.2661662464366,101.808887591328,-57.1337275058394,489.401881885434,-259.017136457185,23.032482246815,-75.2629397096513,78.0477545785728,-20.6625724685608,290.072728345327,-226.405157146933,151.312705868829,716.688222976009,973.737043826974,659.182692103171,370.245380090141,-188.133498717534,65.8538501647723,236.58459122862,337.746333027983,241.040072741102,0,0
198,2,439.886803950522,-224.876417089272,46.7878238602491,89.3206543449622,101.998591238914,-49.2497037768846,488.900128954036,-259.364830755228,22.8947317636913,-90.0247716932398,94.1278509703279,-27.4880484915228,294.850649831834,-225.790309612936,155.707257149517,795.034028683455,1050.77679820658,687.060967370887,371.822610698332,-187.678897570371,67.4607839830464,272.587553453315,380.160047940417,264.986202947241,0,0
199,2,440.482274979488,-224.713588292013,46.4594925017365,102.130456480947,107.873560240139,-34.7285884809072,488.299963809414,-259.713748406555,22.7114781070811,-98.8865917894799,104.653219528136,-34.2598645920406,300.150876689723,-225.062536006595,160.287663598656,878.520677486085,1133.75876127443,716.666134260525,373.639861054687,-187.155034785975,69.2273586693613,316.881788377086,432.721619570485,294.675978387522,0,0
200,2,441.163144689361,-224.506402238315,46.2279685785305,124.72434087984,125.400515483779,-13.0049250550293,487.640719864151,-260.032967304405,22.4830790098008,-99.2866817172427,107.22257354266,-40.4825284621664,306.007681206297,-224.218239072595,165.06543782706,966.323282903653,1221.59431713541,747.336596572015,375.752406310534,-186.555013509252,71.1918651919448,370.300154397657,496.032955421202,330.040131676382,0,0
201,2,441.994640295227,-224.235866995515,46.1412690781636,159.090612959713,159.912803191636,16.1951070607628,486.978808652703,-260.284646262913,22.2131954867197,-88.5244368358769,99.5767191540015,-45.5954721476347,312.449836425655,-223.258942005407,170.047681804206,1057.48640226993,1312.97164679515,778.214015745141,378.221074006519,-185.873095998952,73.392132736454,433.511871732523,570.403321847397,370.712026567132,0,0
202,2,443.055244381625,-223.880750046466,46.2492364585687,207.073657443127,213.699464661177,52.801151404115,486.388645740464,-260.424751038088,21.9092256724022,-63.87791239097,80.5077079619536,-49.0010545790472,319.499745774121,-222.192390488236,175.235775242507,1150.96478452603,1406.41156319467,808.253394591465,381.111153151402,-185.105280773777,75.8635462469015,506.981289825205,655.814015389466,416.007204923697,0,0
203,2,444.435735431246,-223.418399633845,46.6012441345961,270.266363543473,286.931457994836,96.3626189143348,485.96279299119,-260.404317585547,21.5825519752085,-22.739158824777,55.0188135737945,-50.0999052195663,327.172844337628,-221.033413583105,180.62413120645,1245.66970231762,1500.33320555584,836.245610105909,384.491028416904,-184.249881096377,78.6369276130595,590.933376138688,751.898975247643,464.919147749142,0,0
204,2,446.237511188202,-222.825813452475,47.243661594025,349.905218838049,379.156231679016,146.033509342646,485.811198599025,-260.17126389934,21.2485526070781,37.2397095489106,61.0145622579394,-48.3319856848521,335.477309019745,-219.804427673075,186.19910194049,1340.51769762163,1593.12744402569,860.852690807795,388.430584257828,-183.308065914446,81.7363885980538,685.328193882916,857.944131543985,516.133121897776,0,0
205,2,448.570212647122,-222.080923083598,48.217218322976,446.775470812773,489.735785074306,200.581200171831,486.059463329351,-259.672721914435,20.9263393691791,117.998630268804,125.665146027222,-43.220969224779,344.414093670556,-218.535482929496,191.938119879208,1434.47830201843,1683.23540566523,880.655115197381,392.999438883714,-182.284323347334,85.1772760773723,789.846206108004,972.906913210845,568.058828353409,0,0
206,2,451.548715785874,-221.164041933968,49.5544263241215,561.133782720796,617.780139890761,258.420547040864,486.846120864477,-258.857815724466,20.6381995743472,220.930116297185,223.595109284861,-34.4188409017624,353.977282350679,-217.263780119584,197.809153980524,1526.61737025331,1769.22888914993,894.209297113141,398.265080257768,-181.186808943519,88.9643349330617,903.885676253733,1095.45576155678,618.881256616547,0,0
207,2,455.28960767068,-220.059404437257,51.2772299710606,692.655169152715,762.028253746852,317.67259270277,488.318988306458,-257.680764888358,20.4087406350021,346.758929831185,347.440198992409,-21.7471022947045,364.154731485701,-216.032625639919,203.770549294612,1616.13309456851,1849.88875179747,900.112334471218,404.290984766126,-180.027546189554,93.090209977172,1026.57276751197,1224.02788388713,666.62779235193,0,0
208,2,459.907308798364,-218.756706736415,53.3950472557458,840.409670347304,920.787024141312,376.2450395869,490.630714505332,-256.104145988667,20.2637599530374,495.451209005597,495.478819929342,-5.23072590234932,374.928952116158,-214.889841375469,209.771298191087,1702.38250223969,1924.27676214643,897.070160803987,411.134803216206,-178.82245475361,97.5343952595182,1156.78421944911,1356.90196617199,709.248345387522,0,0
209,2,465.510039934013,-217.252545957491,55.9033475196584,1002.87227751644,1091.93224350598,431.929646351125,493.93372256537,-254.102106721821,20.2288884470218,666.161875800819,666.328016338142,14.8788637556192,386.278168797756,-213.885698690326,215.75176592978,1784.89718788387,1991.79601313752,883.964584491238,418.846698012533,-177.591192039207,102.262717562102,1293.18174818351,1492.28125962496,744.704185561543,0,0
210,2,472.195855117456,-215.55164838257,58.7828784953326,1177.96720353658,1272.95826108736,482.510105451452,498.374801737375,-251.663299805372,20.3280808720592,857.226691684548,858.072739213213,38.0949451296512,398.177483383648,-213.070496795009,221.644863159721,1863.38807078012,2052.2348650636,859.91443705577,427.46790966709,-176.356804939091,107.227412132512,1434.25662455037,1628.3814692182,771.060402450156,0,0
211,2,480.0489698077,-213.667777877606,61.9996125316756,1363.14492708687,1461.06346674593,525.872951973149,504.089646348606,-248.793293708094,20.5820471729236,1066.20205653874,1068.10340906017,63.7029597311578,410.600070522182,-212.491948741415,227.377626073427,1937.73995978574,2105.78961688544,824.326245385954,437.029620497426,-175.145200238595,112.367814815513,1578.38227964747,1763.51729295502,786.576520019678,0,0
212,2,489.136602654946,-211.624225817296,65.5054322114966,1555.48779431674,1653.26032949604,560.113773100607,511.197660058864,-245.516227399761,21.0067335711313,1289.95186215461,1293.14258219146,90.7850824786561,423.518336920754,-212.192567663581,232.873134376,2007.99753133839,2153.06179453988,776.930502198367,447.552169028409,-173.984452952439,117.611658282311,1723.87231086111,1896.1813552317,789.789837725639,0,1
213,2,499.506521283724,-209.453802716461,69.2395240321673,1751.83762229797,1846.49959074125,583.631462233667,519.797339139895,-241.875508919343,21.6119674543223,1524.77679636772,1529.35606353966,118.26111086969,436.904987129677,-212.207257236809,238.052671057322,2074.34488985665,2195.02723004314,717.800681635553,459.044651100816,-172.903981135926,122.876923867148,1869.04094824028,2025.10968224969,779.586530760071,0,0
214,2,511.18543876571,-207.198279201538,73.1304004470584,1948.936966011,2037.79871339163,595.204417672144,529.962517782346,-237.93341209858,22.4003748601203,1766.57787309367,1772.51401346828,144.943251782405,450.733953062054,-212.561301355152,242.838008934892,2137.0811408389,2232.9761279425,647.353524306294,471.504924089085,-171.933622744114,128.074167405549,2012.26291446362,2149.32878651511,755.256377408958,0,0
215,2,524.17835187245,-204.907258305712,77.098429898206,2143.57467419696,2224.36529563881,594.044261468584,541.739703602971,-233.769499047474,23.3666632053363,2011.04305254665,2018.18201414864,169.600952346707,464.981160667647,-213.268918900417,247.153699096934,2196.59436951325,2268.42615694452,566.330650179549,484.920010185509,-171.102654536143,133.109209921609,2152.0296817748,2268.18083130929,716.528109901615,0,0
216,2,538.46884970043,-202.636499967377,81.0587249746633,2332.72616836151,2403.70713294384,579.824632459288,555.146657286615,-229.47788216791,24.497336220981,2253.84396006921,2261.92515383219,191.030901160804,479.625123131069,-214.332502899969,250.929236764798,2253.33612767594,2303.0141585754,475.763082120899,499.266874730674,-170.438794730094,137.886063987619,2286.99939133518,2381.32516610176,663.583702890658,0,0
217,2,554.020357489507,-200.44575899395,84.9242225243919,2513.67953242623,2573.7220360919,552.68465450605,570.172283687076,-225.163430600028,25.770875562053,2490.82912669741,2499.50925809542,208.126867320269,494.647363982241,-215.742604236066,254.100990645604,2307.79806239066,2338.37588970348,376.921616218084,514.513537339575,-169.967230257562,142.309955340224,2416.03813445607,2488.71664323815,597.051306995118,0,0
218,2,570.778221039015,-198.39623615793,88.6087868877655,2684.13990057408,2732.76234862881,513.208581601506,586.777811198392,-220.937113132029,27.1583880108548,2718.20090255653,2727.08481642765,219.944195947812,510.032684398179,-217.478654782514,256.613801420391,2360.49175938519,2376.02645574128,271.257022502797,530.620458235949,-169.709706403819,146.290297386858,2538.25086700779,2590.56336741345,517.977892113843,0,0
219,2,588.672487042842,-196.547775011444,92.0301774317756,2842.3066015771,2879.67123725832,462.384707061264,604.899150548769,-216.910743879232,28.6246826505069,2932.66509665241,2941.34147210568,225.754482581281,525.769296127414,-219.510360455858,258.42218157041,2411.9323060627,2417.25560663267,160.334708557275,547.542130682668,-169.6837118443,149.743483334284,2653.00089221914,2687.26864830018,427.783887052284,0,0
220,2,607.621197720023,-194.955961284415,95.1127421455173,2986.91983170542,3013.79008995526,401.547787040801,624.450251193119,-213.191450982323,30.1297125343821,3131.54518429118,3139.62409024533,225.087064913832,541.848844834498,-221.799637947641,259.491079627458,2462.62557467888,2463.05085081973,45.7686864712258,565.228803297462,-169.901786161724,152.595375914632,2759.9175495621,2779.3636250773,328.203107879874,0,0
221,2,627.533996598059,-193.669294940886,97.789727392456,3117.27603799223,3134.93856128366,332.309924592629,645.327219088393,-209.876216992613,31.630292967141,3312.8562165122,3320.00507369178,217.755316939938,558.266348665691,-224.302925506529,259.796204203933,2513.05883424187,2514.05709693307,-70.8405412064764,583.628253627876,-170.370970410359,154.783396633831,2858.89243219832,2867.43800064615,221.211999377915,0,0
222,2,648.31583685134,-192.726605694035,100.00512688974,3233.2134635297,3243.37076309902,256.485099325097,667.412927198474,-207.046840097802,33.0819950800739,3475.33696406387,3481.31136465812,203.867123168783,575.020074227303,-226.973671982458,259.323933929223,2563.69404423281,2570.57506731896,-187.960166756386,602.687536509198,-171.092414690707,156.258143296351,2950.06506914673,2952.07631836703,108.952637709099,0,0
223,2,669.870593274872,-192.15487078389,101.715027551908,3335.07123856435,3339.71263985115,176.012358891067,690.581840292234,-204.765638349655,34.4411092345325,3618.4419716983,3623.10808078871,183.820190753244,592.111367855522,-229.764801273313,258.070866150848,2614.9630653466,2632.59380524537,-304.168226955818,622.354636970176,-172.061150424786,156.984494214411,3033.79950590171,3033.80614297101,-6.34595297869396,0,0
224,2,692.104401531967,-191.967570050619,102.888443277848,3423.62685334486,3424.88655742022,92.8821848025265,714.704786770222,-203.07216761634,35.6665771728874,3742.29781051736,3745.64369606623,158.283907197553,609.544454957833,-232.630961058469,256.043077971142,2667.26402459791,2699.84721600807,-418.183707086108,642.579967009521,-173.266029383509,156.94218786122,3110.65356670593,3113.0624955875,-122.443821294144,0,0
225,2,714.928580554267,-192.163679797383,103.507657843198,3500.01774434843,3500.02949585044,9.06978881752423,739.653438840338,-201.981153176669,36.7218032208711,3847.62972530992,3849.76390218944,128.170197442165,627.326215121819,-235.530393103686,253.255186590568,2720.95816455624,2771.88208954482,-528.882770634577,663.317657454227,-174.689826700844,156.125895719259,3181.3427672274,3190.17028844605,-237.159580649475,0,0
226,2,738.262032183256,-192.727366458435,103.568123101982,3565.65305458514,3566.41096414029,-73.5218298723815,765.304303675737,-201.481751164713,37.5762712038189,3935.66601576217,3936.8026922061,94.5962458871314,645.465936218861,-238.426303843183,249.729301453004,2776.36665369151,2848.12565116776,-635.30144743227,684.526609235743,-176.309501191514,154.544831848263,3246.70086945177,3265.3438035147,-348.430221784695,0,0
227,2,762.033052547157,-193.628397011562,103.077977569499,3622.12144084344,3625.35592230594,-153.107253848249,791.542077114152,-201.538166600851,38.2069128430664,4008.02789497074,4008.45980293605,58.8420333648948,663.975047243471,-241.287663795774,245.493958470122,2833.76700158548,2927.94356562062,-736.626163114259,706.171281698755,-178.096603251735,152.221963703031,3307.63894882203,3338.69997183522,-454.358983809071,0,0
228,2,786.180528819447,-194.823238915104,102.057262543844,3671.10019231191,3678.17674734899,-228.05166683513,818.262263080623,-202.091566646604,38.5991930654991,4066.61233817629,4066.67351055305,22.3054349022835,682.86682725404,-244.08941765101,240.583117382694,2893.3888787933,3010.68320634953,-832.174359777025,728.222208024235,-180.017818373543,149.192903810971,3365.10460778914,3410.28072192531,-553.250016693791,0,0
229,2,810.654530101526,-196.256781469835,100.536918098277,3714.27002128985,3726.11681173613,-296.891737254685,845.373012001799,-203.063147538108,38.7478959648476,4113.47471690627,4113.49701035642,-13.5428056186118,702.156086445996,-246.812138666565,235.035288317514,2955.40926442611,3095.70074161407,-921.368092227135,750.65623874283,-182.035632698252,145.504570366346,3420.04265922883,3480.07914407056,-643.629596934335,0,0
230,2,835.416330243458,-197.864575820559,98.557639849912,3753.23882255014,3770.3067689748,-358.345466107203,872.796176781174,-204.358146860299,38.6576105940569,4150.71697384611,4150.98536151432,-47.2024843837719,721.858814875503,-249.441206977918,228.892834369333,3019.94692331402,3182.37346309942,-1003.70386021255,773.456523137688,-184.109105899815,141.213706386783,3473.35826009116,3548.06459902257,-724.254648513696,0,0
231,2,860.437922393793,-199.57546456461,96.168670075864,3789.47659970867,3811.73335193567,-411.312832913284,900.467623273481,-205.870543488566,38.3429273648317,4180.38588864466,4181.09837782329,-77.1846296692164,741.991794364263,-251.965628018225,222.201475301249,3087.05624790988,3270.1005395778,-1078.72205001454,796.61224487163,-186.194735840811,136.385342063359,3525.88314068465,3614.20294668972,-794.110205258929,0,0
232,2,885.701099725184,-201.314455545429,93.4265845231087,3824.26272869912,3851.21951942843,-454.869617263397,928.336862531112,-207.488158112048,37.828363167037,4204.38474487635,4205.62303123727,-102.048997664992,762.572169350329,-254.376632023932,215.009994967819,3156.72049674105,3358.29609667848,-1145.97922250836,820.118132476194,-188.247398708189,131.091274028299,3578.34528240931,3678.46946399578,-852.398168351189,0,0
233,2,911.196184583178,-203.00568841184,90.3941204080194,3858.64584382298,3889.41419068568,-488.25710302541,956.366094163621,-209.097858563928,37.148036515937,4224.40052861447,4226.11704063796,-120.438428303748,783.616972661936,-256.666207258531,207.37013348443,3228.84443756884,3446.37844252761,-1205.02612714407,843.973767692256,-190.221347562196,125.408619572625,3631.34217158299,3740.85345152756,-898.520216071208,0,0
234,2,936.920490208664,-204.575346578896,87.1390730545167,3893.41593253524,3926.78956235736,-510.870476069432,984.528764354385,-210.590585417909,36.3451136605787,4241.84772979387,4243.87348191438,-131.110517269244,805.142602245728,-258.825717966551,199.336625970136,3303.24637995678,3533.75864904085,-1255.3937800441,868.182715502809,-192.071251307477,119.418484798817,3685.31761367677,3801.35475703545,-932.057978432569,0,0
235,2,962.876596425566,-205.954380217394,83.7332698807205,3929.0877245211,3963.64402453566,-522.248605795048,1012.80774921968,-211.865942238224,35.4710435454504,4257.82891093149,4259.9046158841,-132.967295477579,827.164244778774,-260.844744067483,190.967334103175,3379.64957945447,3619.83079687718,-1296.58926345766,892.751499593988,-193.753254954423,113.204764942599,3740.54203454971,3859.97332857421,-952.753580455634,0,0
236,2,989.07051458904,-207.080926089112,80.2516125087535,3965.89415076205,4000.10886867487,-522.067568618025,1041.19327529255,-212.836138110456,34.5845949089332,4273.11146696818,4274.94181635784,-125.083668437916,849.695241975137,-262.710255000172,182.323405680124,3457.67303157961,3703.96518084054,-1328.10212994563,917.688446490986,-195.226040671343,106.853074406229,3797.09621732878,3916.69340482995,-960.493385602361,0,0
237,2,1015.50980892745,-207.902335281137,76.7711620513,4003.7885076809,4036.15720453486,-510.139750932031,1069.68068507234,-213.429123444748,33.7507037860138,4288.11942725117,4289.44759133897,-106.735263501813,872.746395519001,-264.406197402161,173.469391480487,3536.8217599465,3785.50478523483,-1349.42147507915,943.002421273178,-196.451867582673,100.449785168879,3854.85851173656,3971.46408647771,-955.29725461472,0,0
238,2,1042.20173231199,-208.376747838908,73.3702303784198,4042.45396157976,4071.61370323569,-486.419692122697,1098.26814792068,-213.590818937023,33.0391353626683,4302.93874268573,4303.6352798523,-77.4260852913166,896.325207251978,-265.91353837825,164.473248313292,3616.47684383454,3863.76447470883,-1360.06292282032,968.701478018088,-197.397566655485,94.0811368047813,3913.49568742426,4024.17789601843,-937.314911497227,0,0
239,2,1069.15142538919,-208.474181664803,70.1274324309351,4081.31913826667,4106.16393667882,-451.017035709209,1126.95440620525,-213.286397400601,32.5229614607262,4317.33425081969,4317.49207594403,-36.9160200810317,920.435052877541,-267.210766117214,155.406162161157,3695.885623208,3938.03168501457,-1359.60399099999,994.791449267583,-198.035465504086,87.8323707281331,3972.45776094038,4074.64864103053,-906.830130397368,0,0
240,2,1096.3602196443,-208.177129802367,67.1206521928737,4119.57873041429,4139.36221771072,-404.216097315791,1155.73663454405,-212.500634714102,32.276854660186,4330.77640731173,4330.80153293399,14.7522044292977,945.074290365594,-268.274810684136,146.34213555449,3774.15275298863,4007.5670077406,-1347.72560955089,1021.27450100719,-198.344216750215,81.786836525484,4030.97728226762,4122.5895730907,-864.272490594546,0,0
241,2,1123.82407784706,-207.480683744306,64.4258782107685,4156.21828967023,4170.63702543543,-346.500687652283,1184.60847725946,-211.237395823463,32.3752026897147,4342.47589506779,4343.16255520519,77.2274672104214,970.235308718852,-269.082312860057,137.357298157484,3850.23303493833,4071.60299990819,-1324.25698621188,1048.14768288897,-198.309502962133,76.0250199215204,4088.07369640289,4167.59259754436,-810.235466938686,0,0
242,2,1151.5321997782,-206.392219574812,62.1158736264199,4190.04262153508,4199.29340549178,-278.582007901057,1213.55831655992,-209.518361930762,32.8900524711175,4351.42434536103,4354.00299663245,149.827438353865,995.903528951774,-269.611140434348,128.528918249405,3922.9272093231,4129.33985070486,-1289.22058352002,1075.40150753166,-197.924591436467,70.6234501419291,4142.56347514828,4209.10922541666,-745.498709492574,0,0
243,2,1179.4658172551,-204.930698016357,60.2586602404129,4219.70743961118,4224.51223246009,-201.426726863498,1242.56781219566,-207.38113405521,33.8889020601433,4356.43959492077,4362.58725650481,231.520250571581,1022.05637701393,-269.842031340628,119.934114359272,3990.88210784725,4179.93720818632,-1242.87371266962,1103.01859736598,-197.190713451581,65.653458745312,4193.07672456381,4246.43411159539,-671.05159715342,0,0
244,2,1207.59720018584,-203.125638744544,58.9158153946562,4243.75413530795,4245.34693769936,-116.281814958479,1271.61074282846,-204.876865447113,35.4323703972871,4356.21412332039,4368.01859911436,320.912751371741,1048.66225773291,-269.760232754198,111.648289608141,4052.59671792886,4222.50246411116,-1185.74318520372,1130.9724421964,-196.117245341081,61.1797814309558,4238.08089978731,4278.69238109592,-588.114596746462,0,0
245,2,1235.88889442123,-201.015834042928,58.140603294933,4260.64765589697,4260.71920719244,-24.692404464119,1300.65217031726,-202.067581225157,37.5717887397654,4349.36553234229,4369.23822281108,416.24765914803,1075.67956918577,-269.357005275889,103.743335040116,4106.43574825124,4256.07700834332,-1118.64960842656,1159.22631486165,-194.721672968094,57.2590174526461,4275.91209251889,4304.832436667,-498.154679623792,0,0
246,2,1264.29321212721,-198.647867691265,57.9759872651722,4268.81753824263,4269.41613693896,71.4910871853121,1329.64794053288,-199.023339271,40.3467731340856,4334.48811514173,4365.02425888469,515.412029687807,1103.05580750744,-268.630871368625,96.285670983939,4150.65218075706,4279.62322243081,-1042.71827467717,1187.73239547844,-193.029326975957,53.9379862551541,4304.81409537334,4323.62644315862,-402.891082372676,0,0
247,2,1292.75199571549,-196.07450279313,58.4525945130743,4266.7021024831,4270.09223168984,170.120062909207,1358.54452796716,-195.819373664307,43.7828533320043,4310.20469613397,4353.99476750292,615.959343518263,1130.72682204582,-267.588506287375,89.3342158194246,4183.42001569337,4292.01605834686,-959.374180079635,1216.43115611427,-191.072883466305,51.252045706003,4322.98509641988,4333.6810416305,-304.288065357804,0,0
248,2,1321.19667639871,-193.352997971731,59.5867282658024,4252.79566010921,4261.28024257891,268.771983565341,1387.27922594138,-192.533342976172,47.8892489554594,4275.21798694034,4334.61928873304,715.14721729046,1158.61628881711,-266.245196178293,82.938387952227,4202.87794667792,4292.04369486743,-870.319506836233,1245.25105675707,-188.891633279211,49.2234586036176,4328.63142833974,4333.46090190734,-204.532016928986,0,0
249,2,1349.54864746611,-190.543405836749,61.3785414895713,4225.69833265554,4241.41496125073,364.793742974944,1415.78067918765,-189.242782887108,52.6568970707291,4228.36069023702,4305.24348767672,809.992198382847,1186.6354751283,-264.624819618767,77.1362579066521,4207.18404152358,4278.42176029988,-777.492893701818,1274.10859961266,-186.530532439922,47.859911824091,4320.02730819881,4321.32735243016,-105.991241513404,0,0
250,2,1377.71996968381,-187.70690152454,63.8104997760709,4184.16771889509,4208.87357774363,455.365011375178,1443.9697504559,-186.022838064536,58.0568450599481,4168.64349045659,4264.13083422036,897.3423097251,1214.68336873846,-262.75934308468,71.95297194864,4194.58067199713,4249.82481917574,-683.010966083407,1302.90878166732,-184.039056078926,47.153303547335,4295.57898067219,4295.59347240578,-11.1580008252581,0,0
251,2,1405.61442114311,-184.904182897382,66.8462665185721,4127.17121036081,4162.0350211704,537.580987217478,1471.76070705894,-182.944323909561,64.0391271247821,4095.29990608737,4209.52408311832,973.96698381102,1242.6472398851,-260.68785499616,67.399565508084,4163.46797544727,4204.9372341832,-589.093847230864,1331.5459748718,-181.469887618292,47.0789168751666,4253.8911506441,4254.59572023009,77.4262298709779,0,0
252,2,1433.12889587885,-182.193977889356,70.4301397666886,4053.93727091977,4099.35891478327,608.552475683597,1499.06270643286,-180.07214609588,70.5322403501889,4007.82676200374,4139.7276630652,1036.66280444217,1270.40369305475,-258.455194535449,63.4722731932115,4112.48311051161,4142.52327430512,-497.977654033204,1359.90524920943,-178.87748359848,47.5950917409731,4193.83309759711,4196.78051821656,157.259872761954,0,0
253,2,1460.15514435165,-179.631688549184,74.487156271246,3964.00351296368,4019.48258867716,665.519669048557,1525.78155151288,-177.464085703162,77.4433257131367,3906.01880267079,4053.21012711433,1082.3721392037,1297.82024712483,-256.110258083987,60.1524221663235,4040.581575896,4061.51372111031,-411.818206612001,1387.86413652675,-176.316561570828,48.6434908927195,4114.6014472396,4120.80240215718,225.980901843828,0,0
254,2,1486.58183443807,-177.268195467793,78.923954064903,3857.25897872874,3921.33228796425,705.974563031466,1551.82167686402,-175.169940647107,84.6591399744947,3789.99574984733,3948.72381051202,1108.31040229881,1324.7574576308,-253.704086107435,57.4069674555768,3947.1159982785,3961.1035889574,-332.591248509523,1415.29481284168,-173.840563464781,50.150030238345,4015.77628330845,4025.62860088867,281.471978552507,0,0
255,2,1512.29689429626,-175.148840360784,83.6304511517794,3733.97773545266,3804.24260558457,727.785733089534,1577.08831519634,-173.231000107983,92.0478759898201,3660.21996165573,3825.43706141035,1112.09646304123,1351.07156428599,-251.287845455975,55.1896924655134,3831.90717130599,3840.85330287107,-261.995276043976,1442.0666547304,-171.500149363068,52.0265100953617,3897.36716397954,3910.64346433271,321.965051305652,0,0
256,2,1537.19007919928,-173.312598518911,88.482356039043,3594.84078355675,3668.07653871752,729.318335685436,1601.48978160738,-171.679817612752,99.461852410095,3517.50282799609,3683.07310735458,1091.87974116111,1376.6176120947,-248.91082584639,53.4430572918869,3695.30184563076,3700.78410510013,-201.36350771589,1468.04910249026,-169.341776472375,54.1729437707327,3759.84570871089,3775.74520363747,346.138829777299,0,0
257,2,1561.15568442299,-171.791446678363,93.3444782769459,3440.94341736057,3513.33760899553,709.541791091524,1624.93980046068,-170.540240129733,106.741050684502,3362.99819290974,3522.0489688941,1046.45692399342,1401.25295773224,-246.618564925653,52.1006339071143,3538.21191507324,3541.45782677176,-151.59149988293,1493.11474054834,-167.406415250274,56.4805359692481,3604.1617776369,3621.42707745679,353.202431982646,0,0
258,2,1584.0953072054,-170.609925794127,98.0747568842227,3273.7856128521,3341.26525685778,668.117712508402,1647.35978841342,-169.82764487776,113.717430177792,3198.18147063613,3343.60785439424,975.371090840094,1424.84103716606,-244.451204554646,51.0900239078947,3362.13027006978,3364.03158143886,-113.08637406222,1517.14248573258,-165.728449322804,58.8352188491324,3431.74089308911,3448.83550745901,342.958889970758,0,0
259,2,1605.92054462441,-169.784892579718,102.528874967612,3095.24376816778,3153.90509770163,605.461295977561,1668.68099821766,-169.549332605877,120.219904116726,3024.81374307046,3149.93892660271,878.986382749532,1447.25523896653,-242.442163041957,50.3361147474799,3169.1197069448,3170.27940421814,-85.7425440715076,1540.02075835318,-164.334798350797,61.1216114489374,3244.46144216676,3259.79859906806,315.843088857961,0,0
