ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
175,2,-147.785588388833,-510.21058652867,41.4779345017635,-9.8635854857676,13.8351022022543,-9.70153257541178,-88.6599388335749,-516.154001285563,23.3679460540424,-19.3558082707632,20.9360038682765,-7.97928218312531,-308.572564119642,-583.220349507255,47.6787672254827,12.7591603627565,77.4667798740591,76.4088071552841,-238.819186530129,-509.737075177365,29.5490991450235,-8.33562458456072,11.8231705589168,8.38479128246519,0,0
176,2,-147.851345625404,-510.276930852627,41.4132576179274,-11.0283250787845,14.0502643558559,-8.70551402423132,-88.78897755538,-516.147776734474,23.3147508394882,-20.8963830650319,22.4533041563719,-8.21535406041605,-308.487503050557,-583.316638279684,48.1881592731845,14.6577395897907,86.5365534369856,85.2861404383511,-238.874757360692,-509.799596145061,29.6049977535733,-6.1488365927346,11.0667413897529,9.20133542174817,0,0
177,2,-147.924867792596,-510.331605310054,41.3552208577659,-11.6889767601606,13.736529546578,-7.21526619636705,-88.9282867758135,-516.151982311269,23.2599818124188,-21.7606089338844,23.2387729640987,-8.1557628523317,-308.389784786625,-583.385914770302,48.7567335427736,16.3303689858708,96.0407792645993,94.6422227683648,-238.915749604644,-509.841450679521,29.6663399897183,-3.52498187494632,10.8794523064818,10.2925694202328,0,0
178,2,-148.002794304331,-510.373146794861,41.3071190831234,-11.7103681303078,12.8372167557602,-5.2594117814678,-89.0733575020394,-516.165874275411,23.2056100600699,-21.7582639477165,23.1054992277364,-7.77444818263184,-308.280915660052,-583.427171080333,49.3876816945627,17.6650735223404,105.91396012393,104.430417630994,-238.93924948381,-509.86173146845,29.7349571191865,-0.549509473576393,11.6983635721418,11.6854503381113,0,0
179,2,-148.080863425199,-510.400233615223,41.2720563379137,-10.9748393775916,11.3495536726164,-2.89227751152339,-89.2184125950242,-516.18831687476,23.153780405519,-20.7229312990556,21.8917526581924,-7.05754580729696,-308.163148503237,-583.440229659882,50.0838844787693,18.5651535909642,116.123480741869,114.629829676883,-238.942912880301,-509.860010446473,29.8128601214406,2.66365657901275,13.671590055123,13.4095976175432,0,0
180,2,-148.15402902105,-510.411638011,41.2527744878368,-9.39250161939214,9.39450612930434,-0.194058607778302,-89.3565654703512,-516.217773341064,23.1067301001371,-18.5291264059657,19.4783142120446,-6.00634657465609,-308.03938081263,-583.425688141811,50.8480833432818,18.9627491368356,126.681994590948,125.254708090013,-238.925155169774,-509.836309922074,29.9022574388909,5.97564011225131,16.6133468195497,15.5014521189305,0,0
181,2,-148.216645698513,-510.406175748687,41.251480763785,-6.91138491260403,7.43099947860972,2.72992890766908,-89.4800929797243,-516.252311752213,23.0666877896393,-15.1096584981126,15.8060913894668,-4.64012339087994,-307.912962485052,-583.384839662121,51.6831147305486,18.8336558187927,137.657081965072,136.362625464743,-238.885317569026,-509.791066582364,30.0056004530171,9.22832357758949,20.2360117220853,18.0092813394561,0,0
182,2,-148.26272159793,-510.382660551747,41.2696802898361,-3.52670749598758,6.74626921581708,5.7510418682206,-89.5808240363784,-516.289628650797,23.0357536337001,-10.4720183285487,10.8928678275837,-2.99856659685069,-307.787404779593,-583.319574133109,52.5921989003135,18.2126833876595,149.176647841917,148.060698448887,-238.823795411842,-509.725092353909,30.1256623286134,12.2523845174086,24.311845991506,20.9986887484021,0,0
183,2,-148.286232981237,-510.339871525329,41.3080205689576,0.711592617423662,8.74927878018044,8.720293293241,-89.6506374919021,-516.327093158759,23.0157631897211,-4.71243697212458,4.84919603825683,-1.14352087921432,-307.665986890342,-583.232265560728,53.5792702233061,17.2086694455942,161.429018795382,160.509158010228,-238.742112848392,-509.639535309244,30.2656535869361,14.8776854994807,28.7132268285809,24.558173162678,0,0
184,2,-148.281489030454,-510.276541567089,41.3661558575792,5.69396931774406,12.807944435262,11.4726698752012,-89.6820537383829,-516.361813955083,23.008139717193,1.97382035791094,2.14524859671743,0.840312285055056,-307.551262427371,-583.125649846753,54.6493312767076,16.0181167777637,174.657743539623,173.921670050763,-238.642928278396,-509.535842770101,30.429374741354,16.9459049175572,33.4192392183055,28.8041985907514,0,0
185,2,-148.243529235002,-510.191373943265,41.4426403234139,11.2499202675153,17.8300361623537,13.8329130527662,-89.6688949359968,-516.390730834118,23.0137417990934,9.28736010340998,9.71365196087427,2.84604580542638,-307.444474982186,-583.002696720778,55.808809077046,14.9363281728881,189.152590860311,188.56194931608,-238.529955578946,-509.415727580104,30.621402731959,18.3251301990779,38.5229312895005,33.8851861190465,0,0
186,2,-148.168529766552,-510.083092702152,41.5348597437656,17.1510018381241,23.1997946530737,15.6228553053996,-89.6069792019741,-516.410731595724,23.0327154377963,16.8261021085826,17.4828875080635,4.74696149670031,-307.344899461034,-582.866478639914,57.0658887391533,14.3648863661866,205.239717506637,204.736395596608,-238.407788044285,-509.2811373215,30.8473039727526,18.9259522914185,44.2368479960997,39.9838348647673,0,0
187,2,-148.054189754298,-509.950530385883,41.6390121124683,23.1188835289927,28.5023315265845,16.6703367339775,-89.4948051879169,-516.418793715007,23.0643618477743,24.0943880994777,24.9300955994683,6.40079125658488,-307.249133551926,-582.720038799086,58.4307980431306,14.8143824680943,223.274715037312,222.782702306714,-238.281615029009,-509.134225153086,31.1138628718511,18.718413167403,50.8851511105912,47.3172232072223,0,0
188,2,-147.900063864105,-509.792753628154,41.7501476906948,28.8388961522543,33.3853532120973,16.8196277549768,-89.3341759339204,-516.41214860593,23.1070337894848,30.520569880975,31.4661802007455,7.6560636469603,-307.150371002138,-582.566259918395,59.9160160585087,16.9014429743783,243.641566628602,243.054632160392,-238.156825607893,-508.977320063758,31.4293110265659,17.748981706093,58.8734125429762,56.1342351230712,0,0
189,2,-147.707804556423,-509.609223795436,41.8622785423947,33.9792316705555,37.5336151129875,15.943151461634,-89.1307054680472,-516.388464368184,23.1580742137979,35.4834622067102,36.4550997030457,8.36051458846718,-307.037694715642,-582.407735295951,61.5363802729113,21.3393457011392,266.758300198389,265.903409248135,-238.038499063186,-508.812893767533,31.8035392607197,16.1565844530884,68.6386102241234,66.7099961947935,0,0
190,2,-147.481276345286,-509.399986018785,41.9685662188056,38.2155888659568,40.6835250030103,13.9541382499502,-88.8941490533358,-516.346040763824,23.213810977721,38.347517134418,39.2506341291342,8.37139230741624,-306.895432410968,-582.246643781507,63.3090696678989,28.9218437522493,293.08692233416,291.656426291759,-237.930788500165,-508.643521287953,32.248272568685,14.1866132518999,80.5955862906454,79.3371825437095,0,0
191,2,-147.226505752846,-509.165876022081,42.0615938071386,41.2606413354979,42.6556641592257,10.8196654961258,-88.6384989391064,-516.28400791849,23.2696202597705,38.5059674373402,39.242496923689,7.56730047772898,-306.702620119287,-582.08463084401,65.2534458431773,40.5002208225255,323.142236966315,320.594194309443,-237.836211078486,-508.47183253862,32.7771871189764,12.2017867384884,95.1002926867666,94.3142728832552,0,0
192,2,-146.951434810609,-508.908730395722,42.1337249104461,42.8972530648494,43.3979639293946,6.57335171029985,-88.3817924895241,-516.202518025523,23.320068929622,35.4305243686589,35.9120282421247,5.86103364817401,-306.432618647136,-581.922698735836,67.3907404719069,56.9540595525211,357.492639852809,352.926653356499,-237.754865833562,-508.300452910676,33.4059489381981,10.6887691786,112.440235370966,111.931035659128,0,0
193,2,-146.665453123511,-508.631582755885,42.1775472551814,43.0139096329967,43.0343681286732,1.32680756651489,-88.145588993733,-516.102917325876,23.3591424872765,28.7255363948738,28.9046321708568,3.21268108583972,-306.052924916786,-581.761109812028,69.7435848276169,79.1566885165196,396.746737485737,388.770102205243,-237.683607372372,-508.131931992882,34.1521558425923,10.2595554872551,132.848516838149,132.451764606214,0,0
194,2,-146.378693725957,-508.338825950006,42.1863926389582,41.6404039375308,41.9071926818541,-4.72118188521797,-87.9540854177672,-515.98788404469,23.3805603611821,18.1838645504719,18.1873858699349,-0.357875386130857,-305.525213660009,-581.599308213266,72.3353855089852,107.936747759294,441.52268407268,428.126078432382,-237.61521033579,-507.968660996724,35.0351676066337,11.6468172246243,156.530878284447,156.096981088798,0,0
195,2,-146.10109103304,-508.036319480808,42.1549180930567,38.9814526192666,40.5803621379577,-11.2788360631612,-87.8328596540974,-515.861517007154,23.3781745252745,3.84115694206173,6.11658317701521,-4.76005284716425,-304.805635341614,-581.435866197566,75.1895593652011,144.037738529175,492.401586890276,470.863518072342,-237.537564887626,-507.812781116165,36.0758141472257,15.6926663160689,183.696013833691,183.024494869622,0,0
196,2,-145.841214682245,-507.731421921694,42.0797258526356,35.4456630559824,39.7360855901049,-17.9599963403646,-87.8072519411503,-515.729359557954,23.3464408396268,-13.9752362158823,17.0828516949867,-9.82428596607416,-303.84538375142,-581.268462212308,78.3286494856834,188.077759744994,549.870671235634,516.70543966019,-237.432947112185,-507.666086763059,37.2959774463565,23.3306201511311,214.582929059981,213.310842685796,0,0
197,2,-145.604910261872,-507.432930478138,41.9599925436999,31.6671590011765,39.9089361314571,-24.288149866528,-87.9004201825895,-515.598344383407,23.2809455998529,-34.6067194055522,37.8369593017894,-15.2974004716699,-302.591532019786,-581.093898129971,81.7733524167513,240.51184392994,614.264589728592,565.221230248702,-237.277409644511,-507.529929205006,38.7180497309285,35.5609265118545,249.481614957081,246.934195094992,0,0
198,2,-145.393795868531,-507.150914066298,41.7980715445897,28.517238541329,41.1790711980781,-29.7066156051699,-88.1311316452932,-515.476647059618,23.1789629300418,-57.0373063359355,60.7261693775754,-20.8425846097509,-300.98811972692,-580.908162734543,85.5414939517426,301.599357272667,685.713536084658,615.825365880978,-237.040336801099,-507.405127405516,40.3642776982284,53.419807368536,288.744378881501,283.759828933506,0,0
199,2,-145.203680944922,-506.896432225692,41.6000274405552,27.1037053773256,43.1654660933893,-33.5953362519067,-88.5113803541994,-515.373439733858,23.0400123659768,-79.8846261478936,84.0231028713293,-26.0447369220206,-298.977457345102,-580.706547383591,89.6469963909492,371.378800717576,764.105009260071,667.783087202655,-236.684204751975,-507.291893650236,42.2560098911185,77.9435813207371,332.785736446228,323.529201947762,0,0
200,2,-145.02298957574,-506.681139586362,41.3760585322092,28.7559960165424,45.5257742517132,-35.2943170257557,-89.0439445285187,-515.298541303253,22.8663807864967,-101.411246344863,105.875974410547,-30.4217204011266,-296.501598673652,-580.483817687486,94.0988836389669,449.652033688883,849.063244901532,720.223189325483,-236.164580876504,-507.189781691247,44.4128712374369,110.12899805807,382.06963752542,365.853538599166,0,0
201,2,-144.83128293563,-506.51678404595,41.1407630853708,34.9949187154166,48.8848133010443,-34.1332775393653,-89.7200195041512,-515.261966674272,22.6635693171558,-119.558560264561,124.147485758778,-33.4417237547843,-293.503918449059,-580.234442031274,98.9003715678034,535.979447431055,939.947591412933,772.157695379949,-235.430387556117,-507.097664555199,46.851894828098,150.891437837603,437.084249966389,410.212646752854,0,0
202,2,-144.597983477527,-506.41461571776,40.913207901775,47.486704392027,55.8861826736146,-29.4665627417395,-90.5170765725816,-515.273384914493,22.4406244921239,-132.004256115095,136.449940758027,-34.5465294981915,-289.930722132852,-579.952873908343,104.048089537003,629.686966417873,1035.86907510764,822.507790290045,-234.424444637199,-507.013747804683,49.5866458064503,201.022870406301,498.306339340093,455.959442714081,0,0
203,2,-144.281405448247,-506.384732425195,40.7167641501634,67.982104897672,71.0671964455964,-20.7118281259504,-91.3971049466822,-515.341503941274,22.2103142954693,-136.242885864524,140.224957039733,-33.1800335759521,-285.7328090234,-579.633880543433,109.531474805603,729.884995913321,1135.72314519072,870.135021282626,-233.084292167824,-506.935621952617,52.6263754245442,261.151611378587,566.158964876742,502.330378719694,0,0
204,2,-143.828191415595,-506.435395318998,40.5786852959904,98.2423998678541,98.5199921287817,-7.3905153582043,-92.3053908524457,-515.473407287177,21.9891140716296,-129.687364458557,132.851253516523,-28.820878902367,-280.866909050644,-579.272905471411,115.332374947488,835.498617862058,1238.23588455441,913.876449717816,-231.3432814253,-506.860355020527,55.9752446160088,331.705946227352,640.967256368604,548.461656794815,0,0
205,2,-143.173242083143,-506.572354347968,40.5294151936024,139.955312287044,140.373885840647,10.8322845530836,-93.1699732821694,-515.673875785349,21.7969748789472,-109.787464325172,111.781154299581,-21.0175910512094,-275.296918264897,-578.86644801763,121.424884612273,945.307532133844,1342.02054891031,952.582187209349,-229.131908450451,-506.784623089628,59.6316556613076,412.883606217409,722.917173890842,593.410791967277,0,0
206,2,-142.240206667896,-506.798227134941,40.6016304239563,194.644894561384,197.611269481721,34.1112715589002,-93.9018897110039,-515.944733011329,21.6568576052725,-74.1596662094302,74.7560785568297,-9.42418107321714,-268.994868050672,-578.412438468118,127.775432527002,1057.9935162351,1445.64098814622,985.153585088563,-226.379351075668,-506.7048733659,63.5877276077561,504.628877702802,812.021444129114,636.182773669597,0,0
207,2,-140.942574037487,-507.111975723143,40.8290389010156,263.580334756097,270.863738558172,62.3904800075603,-94.3962874857334,-516.284257281924,21.594029731451,-20.7212434313881,21.6192337572735,6.16614457410698,-261.941577942438,-577.910584613143,134.343123094259,1172.19260174815,1547.6782612902,1010.58028126277,-223.015158557649,-506.617511055097,67.8289460988868,606.618814481418,908.095629967363,675.759785044198,0,0
208,2,-139.18537180578,-507.508523272031,41.2449754343994,347.689251760643,360.534974935467,95.3816143805629,-94.5344291086093,-516.686704301017,21.6351373619451,52.1796430244471,58.2059037688826,25.7917057868161,-254.12696059745,-577.362663748617,141.080324969344,1286.54879783519,1646.79660756012,1027.97434669372,-218.971033127773,-506.519098524405,72.3340113325147,718.259617497424,1010.74591172539,711.133194234421,0,0
209,2,-136.867443460709,-507.978546952977,41.8808528636031,447.481313706125,466.701146331992,132.553513236868,-94.1865648217797,-517.141982663245,21.8070820671905,145.646623239619,153.764208650148,49.3000304330817,-245.549968611882,-576.772734484334,147.933487280636,1399.76607218579,1741.804936006,1036.59991233475,-214.182635677791,-506.406553103444,77.0748992940776,838.693768319909,1119.36893688398,741.33634730946,0,0
210,2,-133.884234702668,-508.508474177989,42.7645429518489,562.987860495127,589.008386521132,173.13448046922,-93.2155873335156,-517.635519111469,22.1357489367444,260.139257045792,271.107789482303,76.3347919473412,-236.21819479731,-576.147245046764,154.844153362867,1510.65544641005,1831.71019511131,1035.89688729446,-208.591343888991,-506.27732869234,82.017141609474,966.817978640772,1233.16317101612,765.47658522486,0,0
211,2,-130.130982299367,-509.080697361084,43.9187728216437,693.722601966984,726.610306712369,216.128409379239,-91.4813256198769,-518.148341708627,22.6446475497267,395.406487211949,409.454727572762,106.333831880506,-226.14715848791,-575.495019200098,161.750132611497,1618.17446883776,1915.7594095705,1025.49768588698,-202.145890698053,-506.129566269514,87.1203188443064,1101.3114771186,1351.15056268599,782.764890253459,0,0
212,2,-125.50616495292,-509.674008435318,45.359628884172,838.667398505558,878.147107526044,260.344650684965,-88.8452823717973,-518.657397258445,23.3535397622634,550.45569281295,567.621913440297,138.539405468042,-215.359328695658,-574.827107257296,168.586783850744,1721.45695927194,1993.46782637162,1005.23624693552,-194.803814183929,-505.962199502621,92.3387514459961,1240.67362853871,1472.20695513428,792.541649501375,0,1
213,2,-119.915048962883,-510.264239348647,47.0952598887384,996.285655345982,1041.76251573289,304.440523153453,-85.1755777530443,-519.136105036307,24.277135798717,723.561398367754,743.72864153078,172.02091449972,-203.882948967178,-574.156497523515,175.288358830314,1819.8317198953,2064.63147429106,975.149032659195,-186.532656660337,-505.775003932036,97.6223624426719,1383.2693994961,1595.09945949019,794.297207651902,0,0
214,2,-113.27314459391,-510.825079917198,49.1248633764281,1164.56406693101,1215.15458149149,346.974337571036,-80.3518350972593,-519.55513309424,25.4239418953818,912.314961951617,935.219198775496,205.709406584871,-191.75073750121,-573.49769234276,181.789352381375,1912.82979850378,2129.32346815336,935.468114894706,-177.310860663697,-505.568581478475,102.917677160351,1527.38077842918,1718.52888697924,787.686164069907,0,0
215,2,-105.509384147703,-511.329030951879,51.4380256269017,1341.08146899098,1395.65590583955,386.46591186521,-74.2697353509151,-519.88336722189,26.7953379392809,1113.71356280627,1138.95238926522,238.442120931501,-178.998538844518,-572.866162016538,188.025806480673,2000.18078885694,2187.87452380544,886.60687105646,-167.128322140835,-505.344276088029,108.168918254151,1671.2619505233,1841.1752849133,772.534738706698,0,0
216,2,-96.5688410210968,-511.74843964888,54.0144650393364,1523.10156336545,1580.33783213324,421.460901324539,-66.84497826554,-520.08902734832,28.3849520788243,1324.2838180907,1351.33134771432,269.014461430068,-165.664000252138,-572.277698488135,193.936518954383,2081.79947225597,2240.83931912395,829.139199077362,-155.986575804013,-505.104020854858,113.319149845529,1813.19583872864,1961.74461685487,748.840965877415,0,0
217,2,-86.4148305986604,-512.056556815733,56.8242043815,1707.68446089505,1766.13193528333,450.594934331492,-58.0164194782686,-520.140873055684,30.1783818216914,1540.23267758269,1568.4618334577,296.236091521511,-151.785337103765,-571.747698116938,199.464113614899,2157.76476814507,2288.95145239373,763.773498340456,-143.898603545823,-504.850121592001,118.311422951378,1951.54956275942,2079.01466649892,716.767945440605,0,0
218,2,-75.0302675260267,-512.228552280327,59.8281706103766,1891.81052258601,1949.9611421423,472.653575568553,-47.7482016277173,-520.009430160333,32.1532890985014,1757.61614909285,1786.32794613533,318.987466199051,-137.400238649465,-571.290408479294,204.555936937168,2228.29341141166,2333.07070715683,691.322932682449,-130.888273127426,-504.584986179584,123.089875920982,2084.8264420941,2191.87832734003,676.63085076592,0,0
219,2,-62.4181973754533,-512.242426141039,62.9791944475003,2072.50902043124,2128.87225489075,486.624534805621,-36.030760633765,-519.668165016384,34.2798722064951,1972.51510897814,2000.97362642223,336.273101050724,-122.544949240054,-570.918177458969,209.164756488385,2293.710976213,2374.12701314387,612.673675082773,-116.989430180132,-504.310812758109,127.600748259422,2211.71237131048,2299.38256621888,628.878821732368,0,0
220,2,-48.6014705725784,-512.079759326046,66.2233580128711,2246.98378665403,2300.16165316782,491.739253281324,-22.8806599072441,-519.09453301913,36.5216928801666,2181.20707273064,2208.67822903456,347.268232467457,-107.253542731967,-570.640743664605,213.249247655603,2354.42281371753,2413.06577511981,528.752918952688,-102.244681038063,-504.02925266579,131.793273737637,2331.11471204578,2400.76151691337,574.073218654131,0,0
221,2,-33.6215786615516,-511.726256835234,69.5016197014132,2412.72830674939,2461.48654850269,487.501944888334,-8.33927942237316,-518.270833038877,38.8368144299497,2380.32335449172,2406.11521975497,351.356199316027,-91.5573906405167,-570.464605386982,216.774267115288,2410.88718363158,2450.7990270289,440.498420754056,-86.7039162910907,-503.741065748113,135.620428528665,2442.1922525401,2495.46236672432,512.86394430733,0,0
222,2,-17.5367232832223,-511.172050313791,72.7516326673355,2567.62359890224,2610.95530283173,473.705232972392,7.52954294090496,-517.184810051942,41.1791890920565,2566.98244079178,2590.48462704769,348.154781149226,-75.4848094163062,-570.392501055617,219.710923253648,2463.5923788443,2488.16611657239,348.831212134492,-70.4226346074901,-503.445786211804,139.039521490714,2544.37525348779,2583.16293993938,445.96563064344,0,0
223,2,-0.419232623874047,-510.411742281641,75.9096675538181,2710.0136064511,2747.19188611644,450.432583184128,24.6427592128502,-515.829963447442,43.5002209663847,2738.8924653162,2759.61209894082,337.530739421972,-59.0608602240108,-570.423027836983,222.036464667878,2513.03902737751,2525.90638449002,254.632892778875,-53.4601329175714,-503.141416587533,142.012625695003,2637.37509405472,2663.78015249606,374.135422129217,0,0
224,2,17.6475247524666,-509.444191295563,78.9125514417123,2838.75455880982,2869.37138396707,418.048674158401,42.9020423149582,-514.205537360754,45.7504258958645,2894.41816350548,2912.01003656735,319.602796981745,-42.3072667081607,-570.550417156763,223.734017286404,2559.72807331774,2564.64472741955,158.728600289832,-35.87763229054,-502.824165748042,144.506861842531,2721.18351969476,2737.46880880717,298.15387190813,0,0
225,2,36.5725551445321,-508.272054377869,81.6995426027683,2953.2366517878,2977.22541248539,377.179579624801,62.1981634049947,-512.316190590063,47.8811112090761,3032.61035138179,3046.89903958384,294.73414140373,-25.2424128860425,-570.764477155064,224.792207955003,2604.1542569597,2604.8892642679,61.8763691307194,-17.7364088259083,-502.488244529774,146.494554321919,2796.06194141233,2804.61053410129,218.81011808744,0,0
226,2,56.2607994897841,-506.901119073179,84.2140731336003,3053.37828132624,3071.01820636425,328.685099975526,82.4155657475399,-510.171365673464,49.846005485101,3153.1985656736,3164.19056990015,263.516162841992,-7.88138450631111,-571.050703076071,225.204717082541,2646.80429683092,2647.03884002309,-35.2368396451354,0.904004116840557,-502.125729611325,147.953288442502,2862.52161740416,2865.79298714905,136.892056331165,0,0
227,2,76.6166546986257,-505.339471472876,86.4053071334371,3139.59477574694,3151.49590056207,273.625757855526,103.436889518697,-507.784397957235,51.6027799040476,3256.54981218268,3264.43413103178,226.745488639034,9.76397747256171,-571.390548023796,224.96980481824,2688.15847464784,2691.39704109245,-131.992605778611,19.9874815662016,-501.726503214913,148.865902151376,2921.29584354363,2921.77988561718,53.1817120057568,0,0
228,2,97.5472865369386,-503.596557622463,88.229478852474,3212.74498575754,3219.81304491596,213.226876122118,125.147221599915,-505.171424438493,53.1144164949745,3343.59823996596,3348.73424340335,185.396447211896,27.685033970214,-571.76183898778,224.089854113049,2728.69397651824,2738.18891267837,-227.832622834924,39.4627871898258,-501.278273202033,149.220446898081,2973.30547936051,2973.47280632524,-31.5445139523121,0,0
229,2,118.965586441989,-501.682203250119,89.6509913599547,3274.06012637772,3277.4416245074,148.841831879295,147.437876533022,-502.35016743705,54.3503928097205,3415.7518947311,3418.64400176406,140.5909116489,45.8763271470022,-572.139317042897,222.570969960816,2768.88817211678,2787.57668960892,-322.245389048223,59.2848237188959,-500.766675462024,149.010150138399,3019.61924120267,3021.86619544092,-116.511550102255,0,0
230,2,140.792653951174,-499.605660297448,90.64327023915,3325.05988290418,3326.06877123455,81.91609172139,170.209555831229,-499.338678598559,55.2876655540465,3474.78347045105,3476.04300434325,93.5670963737426,64.3355816277807,-572.49527648302,220.422667367162,2809.22002461974,2839.67149256867,-414.749368875457,79.415618660247,-500.175458290949,148.233406471051,3061.41021325595,3067.99752265971,-200.938560804676,0,0
231,2,162.959719837202,-497.374748096347,91.1893775172926,3367.46099801,3367.48990508979,13.9530556937594,193.374778967569,-496.154133517538,55.9114461965381,3522.71219155189,3523.00794199999,45.6483831771941,83.0637151252457,-572.80027550252,217.657671574659,2850.16800969644,2894.53894003764,-504.874233742684,99.8250200819534,-499.486746778715,146.893816065686,3099.90997629468,3112.89499575239,-284.030620618584,0,0
232,2,185.409459823935,-494.995152244721,91.2823978885844,3403.08338863917,3403.50418108046,-53.5178530985092,216.859526911248,-492.811765918865,56.2157687510527,3561.68367989084,3561.68412832764,-1.7872829365114,102.064835189889,-573.023890845325,214.291843349707,2892.2032608623,2952.19778869211,-592.14194363858,120.491086590585,-498.681384013622,145.000278594896,3136.36165442887,3157.52564338508,-364.970904679458,0,0
233,2,208.096682414863,-492.469935528179,90.925612201261,3433.75836625698,3435.81876775025,-118.970950172778,240.604084777187,-489.324022772439,56.203853531476,3593.8539822631,3594.16572710543,-47.3373855528436,121.346190262304,-573.135490373264,210.344230392117,2935.77711982485,3012.61185418491,-676.049470592477,141.400164286777,-497.739345033192,142.567139230366,3171.97305475045,3202.74677591484,-442.915173108814,0,0
234,2,230.988404856576,-489.7993030537,90.1324725334425,3461.24283658188,3465.96758168468,-180.912419418373,264.563111325608,-485.700008279168,55.8882709611237,3621.28296415991,3622.39137662842,-89.6045699567285,140.918037727803,-573.105000390093,205.8372339215,2981.30281562722,3075.67642460202,-756.054885828979,162.546651318447,-496.64021868777,139.614371409641,3207.87094607498,3249.26374377674,-516.990202953684,0,0
235,2,254.063357100455,-486.980648725125,88.92638973732,3487.1425270571,3495.24863587173,-237.907592466009,288.704997753341,-481.945266113555,55.2909071614122,3645.84112851292,3648.06033019641,-127.226720449661,160.793389831984,-572.903648318602,200.796868015974,3029.13158275083,3141.20105118403,-831.568336543121,183.932457625613,-495.363751693844,136.167770056616,3245.05741024926,3297.59645986603,-586.297549293309,0,0
236,2,277.310973947502,-484.008893080509,87.3403391208799,3512.84642185796,3524.68221310854,-288.608246319172,313.01060527676,-478.061926780337,54.4427290250811,3669.132704251,3672.57220130663,-158.908062746979,180.987600383657,-572.504665441765,195.253079105686,3079.52411208967,3208.89092966906,-901.949134691472,205.566173693942,-493.890447897516,132.259119727994,3284.36911691461,3348.05633202287,-649.92361570877,0,0
237,2,300.729950093222,-480.877104244418,85.4162841454188,3539.4737544488,3554.98985750939,-331.780693474935,337.471489971767,-474.049221904165,53.3833419401012,3692.43666591059,3696.9910903658,-183.451875114891,201.517761130921,-571.883938373494,189.24008487441,3132.61876776643,3278.32907249503,-966.509784432459,227.461967806706,-492.202213951388,127.926295623269,3326.44032770625,3400.7341502683,-706.956509985299,0,0
238,2,324.326441789548,-477.577375341726,83.2044128555859,3567.83417868665,3586.592001936,-366.335176780287,362.087734411171,-469.904341414988,52.1603294393353,3716.66627063173,3722.03254454303,-199.795133539089,222.401886249364,-571.020601278525,182.796686311527,3188.39845916864,3348.96117325727,-1024.52730835042,249.638236658081,-490.283040120413,123.213252223367,3371.67042875977,3455.49826167312,-756.509587680715,0,0
239,2,348.112002980792,-474.101914247811,80.7621783437173,3598.40115191667,3619.62027041758,-391.356681177933,386.865509548716,-465.623584717571,50.828361882408,3742.34678833985,3748.06978679284,-207.045025228109,243.657875977155,-569.897563290496,175.966504255857,3246.6583994557,3420.08457986515,-1075.26172194266,272.116039516479,-488.119701775875,118.169854972162,3420.19681385553,3512.00126380159,-797.75098335032,0,0
240,2,372.10134399357,-470.44428608768,78.1531338025311,3631.29813521045,3653.93941238051,-406.136778148329,411.814488137648,-461.203734810175,49.4480617142206,3769.61038642695,3775.15424571697,-204.516780477567,265.30226530686,-568.501966910742,168.79809277624,3306.97718472972,3490.84224441523,-1117.9809815337,294.917351608849,-485.702463441651,112.85151508316,3471.87398082343,3569.69266964119,-829.937839221299,0,0
241,2,396.309998228306,-466.600736452522,75.4455552815422,3666.29694279016,3689.17360499175,-410.205576577604,436.945224047161,-456.643566541,48.0846165110368,3798.20662032917,3803.04482378378,-191.771741912695,287.348779871724,-566.82557340397,161.344886232682,3368.69367612326,3560.22202506113,-1151.99122573809,318.063178147672,-483.025763282444,107.318596155018,3526.25974225405,3627.83469596786,-852.453407188092,0,0
242,2,420.751977846907,-462.571514747836,72.7108514376915,3702.8274321021,3724.73249428847,-403.362321096792,462.266601516022,-451.945388056557,46.8061382316189,3827.52666427758,3831.24060307877,-168.654062873001,309.806737712546,-564.865070501335,153.664944727761,3430.89205323748,3627.06136789711,-1176.67067844981,341.571576429366,-480.088852043247,101.635573440431,3582.60946655335,3685.5185598557,-864.844763644392,0,0
243,2,445.437494060921,-458.362113086906,70.0217692970462,3739.99768178303,3759.83367200937,-385.702711207733,487.783445944539,-447.116508894438,45.6817778124655,3856.63926439398,3859.01269606109,-135.323954624817,332.679351400796,-562.622296378437,145.820473538096,3492.39713376671,3690.05723750769,-1191.50521448332,365.455639539722,-476.896357120522,95.8699416828015,3639.87923494465,3741.67938686944,-866.858575052738,0,0
244,2,470.370811939475,-453.984337095332,67.4504178889947,3776.62381348128,3793.52003723778,-357.640663754271,513.494374373833,-442.17052952343,44.7796181149668,3884.33637064081,3885.4324814517,-92.285034739675,355.961998959241,-560.104372300263,137.87710544154,3551.78163174542,3747.78118301736,-1196.12333652299,389.721501106019,-473.45874016707,90.0908845157833,3696.73870432929,3795.10890397153,-858.472215577026,0,0
