ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,2,-194.079831044877,325.477093223804,38.0455934618812,125.959179670961,349.493328007101,-326.005937642396,-150.795522400627,341.032501442517,37.3584944360841,161.282417422908,571.819247396646,-548.60298351676,-352.178907763786,347.678395405851,31.8062303345596,9.66498906319657,43.3635191911717,42.2727191348203,-259.168712206,297.562148419384,25.4072097657198,16.7301184582385,160.240878315334,-159.365122343764,0,0
216,2,-193.240103180404,325.724002212688,35.8722205442652,111.499826054535,291.740106371115,-269.592430263236,-149.720306284474,341.697086208587,33.701141212639,141.347553624297,498.538080557305,-478.080627980457,-352.114474503365,347.564471293829,32.0880484621251,6.65294578466273,41.4822069909246,40.9452293829727,-259.057178082945,297.670342645056,24.3447756167614,13.2515472971818,128.382377035144,-127.696637494589,0,0
217,2,-192.496771006707,325.923338515692,34.0749376758437,98.6883681385336,235.531456855399,-213.859002996319,-148.777989260312,342.302905831761,30.5139370261026,123.383809956671,424.103611987277,-405.758929835476,-352.070121531467,347.408184415558,32.3610166580116,6.76289867736273,39.2992353112185,38.7129577470677,-258.968834434297,297.725223948733,23.4934647001308,12.4601309024911,97.924876544073,-97.1289173421836,0,0
218,2,-191.83884855245,326.077760370332,32.6492109892015,86.9373909175437,182.713591463478,-160.705154136179,-147.955430527268,342.843440916012,27.8088774938661,106.984805017819,350.839698825656,-334.129833698483,-352.025035540285,347.224450319162,32.619103042992,8.84404941868979,36.7519836521935,35.6719931073506,-258.885766894947,297.734674589449,22.8459385845162,13.3063610486801,69.9686826251349,-68.691755720312,0,0
219,2,-191.259265946333,326.189938997161,31.5778432949603,75.8316584313718,135.029163545571,-111.72481634518,-147.242198493816,343.313334480102,25.5813452692096,91.8658406327168,280.859524717333,-265.410512130343,-351.966075210827,347.027279869757,32.8569163303744,11.923098873379,34.1122545725797,31.9606887485254,-258.79705782129,297.706373482944,22.3879935463808,14.9274435187579,45.7132733791096,-43.2073465168541,0,0
220,2,-190.75372155679,326.262601182773,30.8330111859925,65.1146993957013,94.2638074089685,-68.1596751007703,-146.629759556264,343.708780284213,23.8119418550073,77.8483792285925,215.987809111267,-201.470502893516,-351.886587885004,346.82918499924,33.0699875886979,15.218547571169,31.6496590780708,27.7506167423748,-258.697541531164,297.647546319202,22.0999445696018,16.652032905921,27.0135468029423,-21.2706725557721,0,0
221,2,-190.319623560819,326.298576575486,30.3786133519873,54.6682103307262,62.7846803409076,-30.8756030669107,-146.110770361407,344.027795913195,22.4688051690505,64.8408181012428,157.727013363971,-143.782749496175,-351.785130901196,346.640755943118,33.2549917003137,18.1436390610344,29.480070834699,23.2353811684202,-258.586527978458,297.564788105938,21.9581400858966,17.9951094586613,18.2851969715457,-3.24414300841092,0,0
222,2,-189.955168825281,326.300843382158,30.1727759982079,44.4866443534423,44.4881124776503,-0.361422183060611,-145.678498240732,344.270370615611,21.5102535057427,52.8175123009646,107.299067764402,-93.3991452715025,-351.664173307456,346.470413673115,33.4098942414365,20.2991803991864,27.5445482444348,18.6184159667594,-258.466560582067,297.463957755756,21.9365124658406,18.6445915289369,21.5140296685364,10.7346485409519,0,0
223,2,-189.658591196258,326.272566277993,30.1703665169875,34.6493369261793,41.7281550321972,23.2521477065493,-145.326381492059,344.438486981253,20.887592537266,41.7978013275686,65.9008323349223,-50.9496173353309,-351.528845438128,346.324329390625,33.5340170145482,21.4579132446346,25.6763613748726,14.1008330476886,-258.342263305208,297.350139356913,22.0080767894469,18.4415377071076,27.74857563837,20.7338644964143,0,0
224,2,-189.42759561675,326.217120999476,30.3253808350312,25.2923320945939,47.4578901772577,40.1565595798921,-145.047729483208,344.536023995826,20.5479284216971,31.8264912107935,35.9243995388852,-16.662440980803,-351.385792683164,346.206493084477,33.6280225681995,21.5423922446092,23.6959162519413,9.87024738283786,-258.219319720494,297.227660820595,22.1463025527563,17.3559047186899,32.0966347525231,26.999380249047,0,0
225,2,-189.258980069453,326.138101205192,30.5930912322305,16.5817554533746,53.4534144268445,50.8164628833262,-144.835552875137,344.568556234476,20.4368454818251,22.9568770586312,24.8823567641627,9.59757645731294,-351.242176734867,346.11890573477,33.6938242174184,20.598455754515,21.4802341852417,6.09131194260435,-258.103613689036,297.100157850081,22.3262984210833,15.4598037117722,33.6783911149837,29.9203692705703,0,0
226,2,-189.148435033097,326.039304651535,30.9318676514526,8.6901787409758,56.5832992607955,55.9119893107608,-144.682507028079,344.543069499476,20.5008293248739,15.2370039290531,32.1210468255898,28.2771172582665,-351.104853696503,346.061864985757,33.7344329637024,18.7663590572811,18.9888748352195,2.89847119027193,-258.000548330957,296.970669684059,22.5257675495538,12.9000594769309,32.6478905611068,29.9912191079597,0,0
227,2,-189.090500508157,325.924697414317,31.3046142468577,1.77698044629579,56.3046968459425,56.2766490420936,-144.580927001885,344.467616811778,20.689343439929,8.69949221031021,41.0064404904222,40.0730208117293,-350.979744636121,346.03431201689,33.7537561049709,16.2515018573458,16.2562098388074,0.391210562258593,-257.914547934444,296.841752780534,22.7257090102735,9.87165014438744,29.4746506646519,27.7723883602055,0,0
228,2,-189.078653971848,325.798356661618,31.6797919071383,-4.02673246252476,52.9881519439364,52.8349285237422,-144.52293038715,344.350940260023,20.9564969120072,3.3549256016272,45.9886073211003,45.8660710933682,-350.871401290406,346.034207722384,33.756364175386,13.2964452243158,13.366647312044,-1.3681391600791,-257.848736933482,296.715599397427,22.9108582660082,6.5933169836768,24.7470560551346,23.8525670431661,0,0
229,2,-189.105498854932,325.664394220087,32.0320247639633,-8.62848127160873,47.3362310083382,46.5431850760158,-144.500564216472,344.202083895572,21.2622707192963,-0.811465999952077,46.6611769633257,46.6541204882668,-350.782758322243,346.058908823471,33.7472432476521,10.1556066247156,10.4248971751449,-2.35417399449958,-257.804781486924,296.594149696116,23.0698753796293,3.286312939656,19.0989943178237,18.8141364727407,0,0
230,2,-189.163022063409,325.526864758759,32.3423126644701,-11.9802356962637,40.1650814029576,38.3367671663663,-144.505973989805,344.03002087947,21.5732981892181,-3.84029025246377,43.657504735813,43.4882730231308,-350.715054278079,346.105518732946,33.7315487543554,7.07367405097727,7.52813988502836,-2.57604843686714,-257.782872733993,296.479188308887,23.1953029561143,0.156930202967942,13.2044123221521,13.2034797566702,0,0
231,2,-189.242890301384,325.389663738786,32.5978911122458,-14.0801529346149,32.31436758233,29.0855229553088,-144.531575924822,343.843314778926,21.8632200093723,-5.79622462230702,37.861489725918,37.4151865476247,-350.667896451072,346.171193355746,33.7143750981097,4.26841887666001,4.74533553246411,-2.07335708671685,-257.78182653264,296.372419016032,23.2833261544921,-2.61686645159216,7.95023223545253,7.50721003916634,0,0
232,2,-189.336757987615,325.256421260005,32.7917945986146,-14.9708796141653,24.6309584971323,19.5590613288477,-144.570217422304,343.649830674239,22.1126545863564,-6.76463056962859,30.1952798161996,29.4277878277494,-350.639440325228,346.253388010574,33.7005527175316,1.91823612525752,2.12344970229256,-0.910718840215452,-257.799272308984,296.275514019839,23.3333742214199,-4.89465510673028,5.33998473444959,2.13489773767126,0,0
233,2,-189.43656385171,325.130398511485,32.9221883408069,-14.7351680470834,18.0370242121048,10.4023586292854,-144.615314959435,343.456506984431,22.3088398385414,-6.84717525582101,21.5430008209526,20.4258922788611,-350.626652084393,346.350037785874,33.6944812585968,0.15442020036005,0.84273242289499,0.828463842493576,-257.831903343029,296.190137046817,23.3476068730043,-6.57881208195761,7.07085888698319,-2.59157808871695,0,0
234,2,-189.534798305357,325.014393660878,32.9915373983355,-13.4895913257537,13.6554127811685,2.12160884430901,-144.660962794474,343.269194041798,22.4450124537338,-6.15703116016135,12.7698015890161,11.1874393815404,-350.62562261639,346.459669442214,33.7000043508801,-0.942091346220764,3.19086008617019,3.04861476492029,-257.875762090242,296.117941954977,23.3303296857462,-7.61618317301043,9.97546322301899,-6.44233035391366,0,0
235,2,-189.624728914195,324.910663677546,33.0056814572975,-11.3771120083371,12.3955120034402,-4.92036992279878,-144.702009668875,343.092560784801,22.5195953829441,-4.81413459657318,5.35723873194043,2.35034357426311,-350.631903225365,346.581448065603,33.7203284493129,-1.33999405803706,5.80531922958923,5.64855267142512,-257.926536644728,296.060550513,23.2873808167201,-7.99667733188301,12.2486134729985,-9.27802153805803,0,0
236,2,-189.700576327584,324.820867784314,32.9728789911455,-8.55918061828618,13.5468130954338,-10.5003129565823,-144.734103899518,342.930066771974,22.5352643401059,-2.94087353500601,6.32139126429402,-5.5956456613508,-350.640836519085,346.715165782231,33.7579854671224,-1.05356194763999,8.5925097918249,8.52767446289384,-257.979847826941,296.019514446433,23.2255273397997,-7.7493679133795,13.4911917159709,-11.0435298188653,0,0
237,2,-189.757637531706,324.746037006898,32.9028769047683,-5.20792820107374,15.429227404424,-14.5237234258261,-144.753709723085,342.783993249983,22.4979600356969,-0.658455254736623,12.3257589947451,-12.3081587361412,-350.647860265403,346.861182790336,33.8148366302083,-0.136012318591838,11.5922842854794,11.5914863414734,-258.031510279697,295.996267660741,23.151903807674,-6.93671836911847,13.6514626647754,-11.7577366510435,0,0
238,2,-189.792357053046,324.686572702557,32.8060520819295,-1.49888676199339,17.0746687185958,-17.0087521683548,-144.758099424783,342.655524365468,22.4159056441226,1.91591459172145,17.6879887176191,-17.5839192489004,-350.648767014194,347.020332682391,33.8921132058182,1.32891500195171,14.8160163873908,14.7562978591861,-258.077755068824,295.99207475266,23.073518896667,-5.6475418010308,12.8123718515948,-11.5005279908859,0,0
239,2,-189.80234963146,324.642275092111,32.6926604008071,2.39546382617704,18.224538547878,-18.0664207396088,-144.745326660839,342.544867852307,22.2986795157966,4.67101966355301,21.8497026891993,-21.3445797079517,-350.639907580847,347.193804555003,33.9904885248794,3.23637491815134,18.2423504241698,17.9529726337275,-258.115405347498,296.007981558917,22.9968487100611,-3.98926581166563,11.1370939057436,-10.3981065078806,0,0
240,2,-189.786379872619,324.612400809763,32.5722175958764,6.31115247830962,18.9600218658491,-17.8788082250747,-144.714186529748,342.451403650717,22.1563823177436,7.50285971177362,24.7814562466633,-23.6183756818866,-350.61833174806,347.383013858475,34.1101750091042,5.47009015205902,21.8262713530769,21.1297003032815,-258.142000452909,296.044772654042,22.9275280000086,-2.080014478463,8.85540371820518,-8.6076544297379,0,0
241,2,-189.744305522763,324.595746460291,32.4530255410425,10.0971203981572,19.4952173535542,-16.676680105088,-144.664167465003,342.373848866168,21.9989264798643,10.3152628944756,26.6007231412191,-24.5192541292276,-350.581864480379,347.58947251838,34.2510396777928,7.91162156526752,25.511590021964,24.2538135075037,-258.155867216099,296.102939516215,22.8701436371436,-0.0409462441126607,6.30241246422922,-6.30227945067219,0,0
242,2,-189.676991386775,324.59075328221,32.3418476736753,13.6186066797165,20.0519600224953,-14.7178345162231,-144.595399045707,342.310428153781,21.8354647856695,13.0200811281085,27.5022391859589,-24.2250004676814,-350.529120336611,347.814666813553,34.4127317678428,10.4486835018037,29.2431122802384,27.31271917832,-258.156140191059,296.182661669938,22.8281284408058,2.01079296622027,4.17338978393971,-3.65703348845638,0,0
243,2,-189.586200675577,324.595626408963,32.2437287769005,16.7596187909581,20.7694257322623,-12.2672011163804,-144.508598504853,342.259039882336,21.6739647825516,15.5371924945356,27.7194530085693,-22.9556904597102,-350.459462446599,348.059949090251,34.5948165623649,12.982073724416,32.9768938036826,30.3140443813291,-258.142734904618,296.283801631357,22.8037482175495,3.96822262434284,4.0554580800523,-0.836629812231848,0,0
244,2,-189.474469883638,324.608461037527,32.1619474361246,19.4246330755817,21.6583160055861,-9.57947191012352,-144.405017221556,342.217410131926,21.5209268461535,17.7945364820062,27.4899406424065,-20.9535512005385,-350.372915288436,348.326446903897,34.7969101915738,15.4309167290421,36.68803593281,33.2851136322009,-258.116280087122,296.405913065687,22.7981706854679,5.73958557178003,6.08291170834267,2.01468913624581,0,0
245,2,-189.3449723298,324.627367171193,32.0980842900571,21.5396888140504,22.6132379265088,-6.88479014311767,-144.286386978342,342.183228539491,21.3812365048166,19.7283858153256,27.0216096914594,-18.4650530310432,-350.270042510242,348.614990858174,35.0188109491218,17.7360492277728,40.3759407049427,36.2718781647583,-258.07801618331,296.548260339603,22.8116019463762,7.25218322735657,8.68623671259278,4.78085208556411,0,0
246,2,-189.201374404373,324.650584579919,32.052185689103,23.053036489739,23.4650274384615,-4.37778725962232,-144.15486440624,342.154262056586,21.2581361512763,21.2840149576749,26.463367066082,-15.7257910375174,-350.151802182057,348.926060463912,35.2606234702202,19.8615022413634,44.0671202702127,39.3374098998105,-258.029668295128,296.709846713026,22.8434742936133,8.45492743093814,11.222166108365,7.37910660590462,0,0
247,2,-189.047687494442,324.67658024972,32.0230004407055,23.9354802347037,24.0372946223734,-2.21004947837962,-144.012970973189,342.128444666813,21.1532975443595,22.4168633117173,25.8878073256288,-12.9484673762056,-350.019392167115,349.259745915971,35.5228728695523,21.7941517436685,47.8157238059177,42.5600563070322,-257.973302112255,296.889447831482,22.8926683376527,9.3196095687631,13.4968213421654,9.76263611060819,0,0
248,2,-188.88811762621,324.704121848626,32.0082667775163,24.1805199139009,24.1854018567564,-0.485921460976968,-143.863525217777,342.103942893492,21.0669744285182,23.0942151058571,25.2927407893998,-10.3140663796667,-349.874097822157,349.615722865535,35.8066065782658,23.5417163640847,51.7019897796554,46.0313299591547,-257.911171381797,297.085646983201,22.9577525783901,9.84094283943477,15.4579872975767,11.920789207222,0,0
249,2,-188.726914160118,324.732322538869,32.0050273011098,23.8043539461884,23.8158092494326,0.738582026549395,-143.709563783738,342.07919841157,20.9982139859871,23.2973333774225,24.6216367061382,-7.96613153232393,-349.717153046396,349.993237056876,36.1134821113269,25.1293740120673,55.8288909096706,49.8535818368705,-257.8455650962,297.296868768862,23.0372245064382,10.0354824723667,17.1256099275143,13.8771613428755,0,0
250,2,-188.568218467143,324.760654675558,32.0099511812868,22.845753652858,22.8919816071312,1.45408456912151,-143.554248227889,342.052950199956,20.9451064424382,23.0238987164228,23.7948504942005,-6.00791127907705,-349.549623886316,350.391096043002,36.4458393235727,26.5953472165791,60.3173249795699,54.1374842333909,-257.778661879718,297.521408354799,23.1297389153907,9.93957071847831,18.5698862662158,15.6858410636012,0,0
251,2,-188.415913442791,324.788932367555,32.0196450784143,21.3657674801141,21.4327989950207,1.69376879964744,-143.400755569779,342.024239409966,20.9050537005777,22.2905215068636,22.7406181575434,-4.50204010857824,-349.372321571539,350.807665978072,36.8067558851286,27.98586697443,65.3003052087978,58.9993314373277,-257.712398074928,297.75745427034,23.2343111891481,9.60648735312191,19.8986537221386,17.4261820456429,0,0
252,2,-188.273474992923,324.817265323207,32.0309368704119,19.4471627426651,19.507047224634,1.52733515784789,-143.252152093067,341.992400498176,20.8750400998539,21.1350265640803,21.4183714292959,-3.47236041028278,-349.185749125043,351.240872548208,37.2000847613774,29.3499642108856,70.9166845538383,64.558157880537,-257.648354825907,298.003103670947,23.350485736119,9.10301086300365,21.2454704643073,19.1964894831788,0,0
253,2,-188.143827241306,324.845988641452,32.0411191047976,17.1934677738903,17.2257092039192,1.05343413946102,-143.111251915973,341.95704222394,20.851891030452,19.6181584227745,19.8324353674921,-2.907464996294,-348.99008269697,351.688206266452,37.630472480581,30.7345538785938,77.3049637788947,70.93267669234,-257.587668086821,298.256370012141,23.4784623326735,8.50560909905482,22.7563531371997,21.1070183104818,0,0
254,2,-188.029204122813,324.875575034357,32.0481419990606,14.727443212368,14.7326326462066,0.391000146478859,-142.980464193155,341.918021909474,20.8325079304767,17.8243305770863,18.0375994646707,-2.76554405617304,-348.785185671113,352.146733440289,38.1033569918633,32.1802671741636,84.5976549364097,78.2380573975306,-257.53096402616,298.515184054745,23.6191757880767,7.89648005240053,24.5758371415307,23.2726744056002,0,0
255,2,-187.931021168064,324.906537219793,32.0507486667038,12.1887926717548,12.193261827516,-0.330101801472082,-142.861635322641,341.875415978339,20.8140709701022,15.8610481452868,16.1385911115914,-2.98014677491416,-348.570650556618,352.613114959164,38.6249440411802,33.7184513485084,92.9165140551388,86.5825884506641,-257.478320825811,298.777389950455,23.7743269507807,7.35965339471818,26.8347421973677,25.8057918054998,0,0
256,2,-187.849762550252,324.939328803646,32.0485479880274,9.73092526365349,9.78002089103232,-0.978724753042925,-142.755895001672,341.829489297977,20.7942033249361,13.856674629028,14.2837011828732,-3.46650944133504,-348.345860880962,353.083635520084,39.2021612975179,35.369694479985,102.368774404901,96.0643049501424,-257.429256469846,299.040738760607,23.9463655628174,6.9773423574901,29.6422154410761,28.8093323400863,0,0
257,2,-187.784889715161,324.974251852533,32.0420231563404,7.51660962934295,7.65180171939574,-1.43200881038368,-142.663517170812,341.780665312957,20.7710932619939,11.9562915132562,12.6488947446688,-4.12815110088633,-348.110062917762,353.554245937874,39.8425899971855,37.1441460656399,113.044368228726,106.767699241326,-257.38274085413,299.302882092622,24.138427778418,6.82670534150702,33.0828355684231,32.3708217910445,0,0
258,2,-187.734778984299,325.011378583164,32.0324764309378,5.71241391884172,5.92809672110621,-1.58450558680414,-142.583808560724,341.729498409688,20.7435722546546,10.315513664257,11.4045312980447,-4.86348763446642,-347.862435277324,354.020620756947,40.5543746587944,39.0437963226162,125.014054970707,118.760666505948,-257.337229485186,299.561368584943,24.354233257025,6.97714030222585,37.2171563537781,36.5573007792509,0,0
259,2,-187.69669622484,325.050493265549,32.0219130603592,4.48190882413826,4.68269033905603,-1.35649626007606,-142.515038469629,341.676649424582,20.7111490037582,9.09227003005952,10.663932259317,-5.57225958941103,-347.60214330184,354.478232534523,41.3461124355007,41.0667518467989,138.32837180026,132.091863253057,-257.290715216505,299.813645753151,24.5979485955533,7.48819618347909,42.0831072159275,41.4115301681184,0,0
260,2,-187.666816832679,325.091058698416,32.0128697519586,3.97771885623541,4.0390398395001,-0.701138735071893,-142.454423336095,341.622864705359,20.6740006064954,8.43673096371447,10.4471905374546,-6.1616037499812,-347.328364956195,354.922442991158,42.2267248571877,43.2134081136184,153.017358500019,146.788669050201,-257.240793908615,300.057069277881,24.8740254633407,8.40814865204607,47.6966097514225,46.9496498179122,0,0
261,2,-187.640298706971,325.132209634068,32.0081954937248,4.33263525858081,4.35014590323336,0.389924474123404,-142.398178463003,341.568958661157,20.6329232481622,8.47975044226246,10.7158715864304,-6.55162089057484,-347.04027556877,355.348609849158,43.2053159841891,45.4942767236844,169.091056910902,162.855937296234,-257.184739584268,300.288921239457,25.1870231287935,9.77325629979759,54.0513593651564,53.1604449804528,0,0
262,2,-187.611414471914,325.172773479136,32.010794990219,5.65014439210358,5.9556118224587,1.88286497874657,-142.341646793388,341.515799292967,20.5892457755584,9.32038097494683,11.4671678272658,-6.68030212344686,-346.736980390613,355.752206747209,44.2910222328306,47.9390847314278,186.540834399813,180.275697346291,-257.119584542269,300.506438163376,25.5414260953298,11.6076920051995,61.118716563175,60.0063246720056,0,0
263,2,-187.573746842633,325.211316639803,32.0233474234106,7.99486810672505,8.80963115508658,3.70022770174252,-142.279510920222,341.464295789856,20.5447104280688,11.0131970352839,12.7921987660048,-6.50767549367579,-346.417386492403,356.128952275243,45.4928602151392,50.6066329029352,205.341633710232,199.007927583337,-257.042199928901,300.706849108131,25.9414682598099,13.9241348813158,68.8487832104194,67.4260588894402,0,0
264,2,-187.520447721921,325.246213155476,32.0480156080889,11.3835459880733,12.740769631911,5.72207056500069,-142.206089606653,341.415386927617,20.5013259247776,13.5563149426446,14.8324763435341,-6.01902647089467,-346.080008939717,356.474943045855,46.8195797323615,53.5947876024863,225.455312980088,218.992458529498,-256.949372363026,300.887423459032,26.3909753190728,16.7250121280489,77.173371860444,75.3392546659907,0,0
265,2,-187.444557415334,325.275730883968,32.0861627451889,15.7773009749363,17.5956370891351,7.78994342205514,-142.115714173702,341.37002874452,20.4611990816383,16.8811093465621,17.6718350095776,-5.22703547291847,-345.7227103557,356.786784907187,48.2795294558915,57.0498953008013,246.835306972229,240.151989819451,-256.837872282172,301.04552762097,26.8932370168461,20.0043959026658,86.0111166934711,83.652473600171,0,0
