ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,2,-689.818020030811,-246.217550322443,33.6619211138943,13.0504918402949,15.0086156658185,-7.41236851017604,-658.007965593097,-277.598526401005,20.20891473594,0.442216796761841,4.74199884544215,-4.72133427696413,-830.14182590162,-241.992780110718,79.1320142483541,72.2131225313547,152.664987088491,134.505996955529,-745.524321146127,-204.131210743258,32.4675595596505,17.3807164478944,40.3810166335412,36.4491042429883,0,0
196,2,-689.731016751876,-246.292253250682,33.6125053238265,13.2387263583496,14.6031150794054,-6.1633671342129,-658.005017481119,-277.633222834876,20.1774391740935,-0.148045271555475,4.85345977470523,-4.85120133392254,-829.660405084745,-242.054247938621,80.0287208947243,74.8301723601173,158.362957111954,139.56816073087,-745.408449703141,-204.160039877085,32.7105535879371,18.8496506156696,43.6663573374172,39.3883413561195,0,0
197,2,-689.642758576154,-246.36460491883,33.5714162095984,13.5751505191479,14.3467488677039,-4.64160440531529,-658.006004449596,-277.668381617787,20.1450978318674,-0.653712800362882,4.95992085563523,-4.9166527708195,-829.16153726901,-242.115251687365,80.9591752995968,77.4967549355097,164.09995525814,144.648015161596,-745.282785365703,-204.186460989432,32.9731425303113,20.3349854484031,47.224342584355,42.6219063315774,0,0
198,2,-689.552257572693,-246.43150252445,33.5404721802296,14.0883393446416,14.3781649991856,-2.8723375940217,-658.010362534931,-277.702296329707,20.1123201467286,-1.05665203051331,5.02723211041865,-4.91493124859712,-828.644892236107,-242.175955841989,81.9234954006741,80.2230822074137,169.855443543182,149.716828654609,-745.147218796047,-204.209864330095,33.2572885725218,21.8509273353163,51.0336718627061,46.1191135905395,0,0
199,2,-689.458335310395,-246.489722946947,33.5213232629362,14.8082199268629,14.8348879618673,-0.889113850312739,-658.017406881802,-277.733154853409,20.0795539384046,-1.33886707653801,5.02380454691731,-4.84211184061145,-828.110071688058,-242.235832021924,82.9216075917048,83.0268886968213,175.619609374827,154.753943246344,-745.001545947145,-204.229489681129,33.564749329792,23.4212742923319,55.0659002573989,49.8367061680561,0,0
200,2,-689.359613844216,-246.536032554357,33.5153958372674,15.7665068605468,15.817205513156,1.26540573008995,-658.026332662312,-277.759096838666,20.0472731928005,-1.48163249354525,4.92124069843134,-4.69290689935011,-827.556559096745,-242.29364402929,83.9533005466804,85.9349233328203,181.39101778644,159.743201061525,-744.845404118529,-204.244416941669,33.8969940375791,25.0803659265841,59.2845980252706,53.718142261312,0,0
201,2,-689.254503798479,-246.567317610701,33.523831875468,16.9965998070552,17.3610384950376,3.53853820454013,-658.036210212269,-277.77828408088,20.0159871468049,-1.46515953422863,4.69539942928276,-4.46095094568051,-826.98365960786,-242.347474743441,85.0182552204239,88.9843733057489,187.174679387587,164.669796596793,-744.678201679019,-204.253565965768,34.2551149859878,26.8731614499188,63.6452970195613,57.6936480593382,0,0
202,2,-689.141193133099,-246.58073136841,33.5474221301649,18.5327637367948,19.4391938087424,5.86676437314431,-658.045977942497,-277.788983453572,19.9862474738337,-1.26895543432397,4.3297179337468,-4.13959049804546,-826.390430452488,-242.394793389271,86.1160538644026,92.2240708957361,192.980853474534,169.517935791991,-744.499047269352,-204.255708488761,34.6397393063834,28.8542680220132,68.0965312659472,61.6811866566131,0,0
203,2,-689.017641374853,-246.573852167059,33.5865338926526,20.4084786530814,21.9850054167006,8.17523469015278,-658.054437645392,-277.789661078259,19.9586502038467,-0.872960770516329,3.82411812566441,-3.72314637533559,-825.775603313183,-242.432559941985,87.2461734363492,95.7153208181978,198.824841983425,174.269604780648,-744.306685482539,-204.24949508209,35.0509472174275,31.0858419900342,72.5821990517324,65.5884597086708,0,0
204,2,-688.8815848505,-246.544845140364,33.6410354572536,22.6539314363833,24.9178749356813,10.3778553557994,-658.060257383863,-277.779085170591,19.9338292280111,-0.259463643794788,3.21903149710169,-3.20855768171331,-825.137501174395,-242.457361658059,88.4079708015535,99.532181164949,204.727939281852,178.904650680583,-744.099446535939,-204.233499609377,35.4882036154853,33.634396092782,77.0453291978385,69.3160165522887,0,0
205,2,-688.730558640924,-246.492618598869,33.7102211596256,25.2927228275439,28.1592309122072,12.3782251367491,-658.061987141488,-277.756433527292,19.9124388434664,0.584302183784757,2.66217592719667,-2.59726233279771,-824.473953299962,-242.465575016735,89.6006684727574,103.761037994855,210.719581552002,183.4022601924,-743.875217228654,-204.206282570901,35.9503103925006,36.5666560251441,81.4331342003361,72.7614940255403,0,0
206,2,-688.56194048874,-246.416964954017,33.7927426605372,28.3379705054699,31.6394163520446,14.0716770403937,-658.058091793596,-277.721400024022,19.8951237612477,1.66305825872541,2.52286336182867,-1.89712328817677,-823.782213046663,-242.453544811852,90.8233502073734,108.499334162775,216.840583149737,187.743796134393,-743.631439521819,-204.166473061006,36.4353870193375,39.9447104963087,85.7029912992563,75.8249485394252,0,0
207,2,-688.37302068537,-246.318675323257,33.8865538408065,31.7880960565333,35.299625567034,15.3486323258267,-658.047004738538,-277.674292931703,19.8824762726599,2.97014680593861,3.17577480278333,-1.12417683180457,-823.058884152245,-242.417770854503,92.074975514936,113.853348508093,223.147154502499,191.916824682092,-743.365141451844,-204.112866949955,36.940886676267,43.820782447375,89.8287251888199,78.4151700549604,0,0
208,2,-688.161100044993,-246.199616830237,33.988878056312,35.6226795898124,39.0917621924785,16.0993965773521,-658.027203759832,-277.616116508129,19.8749817604479,4.48429406102946,4.49458414583663,-0.303962856648532,-822.299861828858,-242.355091839104,93.3544210128166,119.93497250495,229.715174564621,195.920044394368,-743.073002902195,-204.044536535856,37.4636544766334,48.2320100954269,93.806296728732,80.4567865882895,0,0
209,2,-687.923615514395,-246.062762183429,34.0962073668277,39.7988406500076,42.9773167583162,16.2204204218,-657.997308466091,-277.548626372732,19.8729553414035,6.16685411187632,6.1893992106734,0.52780010602369,-821.500295345491,-242.262855487694,94.6605546421124,126.857497055067,236.643964226488,199.768719387573,-742.751456168225,-203.960944539166,38.0000330538887,53.1956620283893,97.6577761972582,81.8978802726612,0,0
210,2,-687.658289910061,-245.912162434549,34.2043435029731,44.2486482617483,46.9253355566135,15.6219155070325,-657.956196105345,-277.474348805473,19.876474008777,7.95994107032811,8.06953345021695,1.32540871472688,-820.654578698457,-242.139064201239,95.9923461046962,134.730499873359,244.058621289681,203.500130294048,-742.396818421369,-203.862053199044,38.5460189223731,58.7052199048628,101.432383292373,82.7177461993045,0,0
211,2,-687.36329892165,-245.75285589051,34.3084896063533,48.8780682623485,50.9091877508343,14.236567015643,-657.903129831543,-277.396554476081,19.8853100668752,9.78585558232794,9.99508767426338,2.03440608975516,-819.756375365968,-241.982486168895,97.3490136399899,143.654009792112,252.109902818902,207.178494467944,-742.00545028867,-203.748417637897,39.0974705637018,64.727746041649,105.203544499275,82.9343394956439,0,0
212,2,-687.037445133234,-245.590708933512,34.4034000531242,53.5679169326329,54.9018835684032,12.0289274192277,-657.837890794328,-277.319178309669,19.8988727741402,11.5481806196669,11.8359229155331,2.59395366920661,-818.798681967354,-241.792723241034,98.7302036031095,153.712212614556,260.970761710977,210.898777049903,-741.573931981726,-203.621251816675,39.6503661603394,71.2029124148444,109.061508474886,82.6108824215162,0,0
213,2,-686.680325687016,-245.43218789462,34.4835929025857,58.1772041325394,58.8699902560008,9.00492487822504,-657.76090292353,-277.246679268526,19.9161657986016,13.1348603472532,13.4599514630899,2.94036342088759,-817.773933883257,-241.57022884786,100.136195450109,164.967046889547,270.829031736889,214.788821571522,-741.09924589896,-203.482455485634,40.2011053764828,78.0440032854244,113.102157914021,81.8610510315665,0,0
214,2,-686.292477659466,-245.28406497935,34.5436257351072,62.5491185597696,62.7666221684293,5.22078785531974,-657.673337187882,-277.183836745221,19.9357682214075,14.4234852530303,14.7345628568229,3.01171309013348,-816.67415357066,-241.316271791797,101.568120927252,177.452109311849,281.87641615914,219.00927580241,-740.578952543724,-203.334591653064,40.7468457166933,85.1411164144508,117.414131355557,80.8521399697057,0,0
215,2,-685.875483535734,-245.153065368968,34.578430987476,66.5197384775524,66.5244364113246,0.790590110233325,-657.577180619528,-277.135483911284,19.9558463086751,15.2888888280586,15.534835856345,2.75336221497433,-815.491139508581,-241.032844767631,103.028182765935,191.167340284107,294.294761741075,223.750876639481,-740.011345100961,-203.180806279998,41.285859983158,92.3666785120417,122.067771360549,79.8056232704461,0,0
216,2,-685.432018612551,-245.045466795348,34.5837015882109,69.9293533147454,70.0499367373476,-4.1084281529443,-657.475254694008,-277.10618257039,19.9742020567749,15.6130196013009,15.75684301651,2.12408116048586,-814.216690573354,-240.722519837132,104.519855276865,206.074982883825,308.241358163451,229.228785958222,-739.395567244214,-203.024685110435,41.8178974716276,99.5832611487629,127.110078398514,78.9945955711762,0,0
217,2,-684.965822923786,-244.966666865859,34.5563120671913,72.6360680297205,73.2206093524316,-9.23359383572873,-657.371167896666,-277.099848587649,19.9883625978448,15.2968925151583,15.3365649191826,1.10240777391866,-812.842857354128,-240.388256631135,106.048047183253,222.097296692118,323.835398402255,235.673834059703,-738.731678836556,-202.870046626648,42.3445281087688,106.653537816493,132.569234064379,78.7376954935951,0,0
218,2,-684.481582470254,-244.920736944526,34.4947547749531,74.5311480994815,75.8865132887082,-14.2783354103496,-657.269188613231,-277.119341527706,19.9957119830043,14.2742521860043,14.2775582182647,-0.307234773890741,-811.362208709514,-240.033172559715,107.619206076984,239.116457322979,341.147554963367,243.320722699057,-738.020655251112,-202.720674857182,42.8694460787261,113.452067555545,138.470319932049,79.3892805702125,0,0
219,2,-683.984708149591,-244.909984226658,34.3995658722175,75.5553642075881,77.8780833680939,-18.8781039446894,-657.174026931991,-277.166036432728,19.9936637511783,12.5264056542619,12.6961549278433,-2.06918132039586,-809.768098994028,-239.660287536109,109.241344228311,256.976981395314,360.193873020792,252.393457115414,-737.264308134075,-202.580000865668,43.3987079491942,119.878434225689,144.861073347339,81.3258358637665,0,0
220,2,-683.48100572154,-244.934545542365,34.2737118459195,75.7154274646155,79.0223829760397,-22.6210312555029,-657.090517560963,-277.23939940483,19.9798692090424,10.0975132666576,10.9028539329987,-4.11247488916082,-808.054919118059,-239.27225839914,110.923967275748,275.490886656479,380.93410195717,263.088504885984,-736.465118572571,-202.450746854971,43.940880188286,125.871123383251,151.843500708782,84.9288467232206,0,0
221,2,-682.97623620511,-244.992037187344,34.1229049708828,75.0994821025813,79.1713645485675,-25.0633747210195,-657.023200805852,-277.336591541215,19.9524527097813,7.10947414622183,9.51821866250737,-6.32865419117739,-806.218313207016,-238.87112008883,112.677890641654,294.44563294785,403.273558865658,275.556405329496,-735.625977750016,-202.334551536177,44.5070724997741,131.421391885397,159.60430934177,90.5646361190083,0,0
222,2,-682.475572991092,-245.077284552157,33.955815806076,73.8905544372528,78.2486298411344,-25.7494473138792,-656.975804311544,-277.45212755019,19.9102616818401,3.77541934172996,9.36645224516066,-8.57185140182484,-804.255342320697,-238.458051452963,114.514933343851,313.614700060594,427.066968202045,289.882761190089,-734.749835137447,-202.23159932525,45.1108367405675,136.586289691667,168.434767199431,98.5619412846081,0,0
223,2,-681.982969294844,-245.182153414946,33.7841528239835,72.3768527705772,76.3266741165539,-24.2353536124565,-656.950634849265,-277.577615838141,19.8531160058279,0.410744264473806,10.6694810758874,-10.661571909335,-802.164577653626,-238.033183156037,116.447485085118,332.770454768388,452.122602550283,306.06971782599,-733.839259872835,-202.140278650667,45.7679163491315,141.499938789383,178.729710522614,109.18826285869,0,0
224,2,-681.50045694304,-245.295501469194,33.6225837999005,70.9578775399109,73.7540018639181,-20.1154767771943,-656.947896554169,-277.701605831662,19.7820388597657,-2.55941409234879,12.650006323402,-12.3883840546698,-799.94610795517,-237.595463429508,118.487949870625,351.698755548335,478.205425468369,324.019157293417,-732.895926947573,-202.056895846963,46.4958381015228,146.38216886695,190.957938596306,122.62624087347,0,0
225,2,-681.027404426107,-245.403264061061,33.4884806213858,70.1454354672876,71.3490923153586,-13.0503202002924,-656.964959314785,-277.809565664778,19.6994496327346,-4.59730755620171,14.2826819528715,-13.52256510432,-797.601449584848,-237.142594358981,120.648077585914,370.214555636869,505.038656815777,343.518889834139,-731.920045821793,-201.975470524296,47.3133463740126,151.543659004091,205.603970904269,138.95147450551,0,0
226,2,-680.559768189659,-245.488682385603,33.4014784867172,70.5588532939885,70.6141515833062,-2.79403394173308,-656.995608031826,-277.884009053715,19.6092991987058,-5.05524626672695,14.7207676642482,-13.8255374509463,-795.133352547269,-236.671047194228,122.938203518142,388.177609749573,532.304055948954,364.233100182857,-730.909754761766,-201.887635813058,48.2396895373827,157.386842018167,223.0928722586,158.113287272577,0,0
227,2,-680.089375834366,-245.53267579615,33.3828515937723,72.9139503156489,73.7065619676542,10.7802192212745,-657.029309673604,-277.904784205741,19.5171289490328,-3.18453245380965,13.4462425915009,-13.0636975194669,-792.545501815605,-236.176160066985,125.366424186027,405.507283054379,559.642074638701,385.698191719594,-729.860509148312,-201.782662492767,49.2937781191999,164.401992714807,243.719504265351,179.919930943598,0,0
228,2,-679.603282832261,-245.51435273598,33.4547197219142,78.0056457426952,82.7641141267331,27.6589555017548,-657.050539889963,-277.849530058033,19.4300376322364,1.84890832617839,11.1779748898954,-11.0240038389199,-789.842119928576,-235.652315900038,127.937745464158,422.195416752561,586.653727852593,407.324964219573,-728.764495863546,-201.647619880457,50.4932443254905,173.158139154793,267.603854377854,204.029609915652,0,0
229,2,-679.083245193977,-245.411647459536,33.6391127585925,86.6844349847952,98.9287597923019,47.6729299016725,-657.038213834455,-277.694296223167,19.3565442733102,10.9421358341194,13.2830074613998,-7.53046815326126,-787.027483816892,-235.093192661313,130.653245225622,438.316233188885,612.906463069093,428.407763929381,-727.610108269181,-201.46767877473,51.8534417249282,184.288699594896,294.683954255809,229.948490096069,0,0
230,2,-678.505348960745,-245.202062528718,33.9569322912703,99.8273525045818,122.20564442074,70.4891425697202,-656.965266262228,-277.414313068848,19.3063411522885,25.0264140116826,25.1470769737557,-2.46050442792729,-784.105375595633,-234.492072963934,133.509296985151,454.032370093358,637.946417194394,448.140868610052,-726.381516938548,-201.226553157101,53.386431658902,198.472045860115,324.744413906092,257.036537043495,0,0
231,2,-677.839833277381,-244.863490387706,34.4268599084018,118.304427724291,152.11014572855,95.6114993836444,-656.79842350215,-276.984887865179,19.2899377894356,45.0328810388896,45.2320500023455,4.24004395636448,-781.078493128344,-233.842195817904,136.496902775885,469.596317626139,661.319220825116,465.641933576336,-725.058369966147,-200.907068276505,55.1000085725253,216.407512081918,357.469947778771,284.521620056318,0,0
232,2,-677.051137092552,-244.375081451494,35.0642699042928,142.942010072863,188.18059543118,122.390842194843,-656.498204295224,-276.382392521519,19.3182047491447,71.8539869408914,72.9407868538648,12.5444389096975,-777.947851010836,-233.137130497732,139.60118233306,485.346786048234,682.600968757321,479.981853637284,-723.615653218935,-200.491833788941,56.9968193729007,238.787688512753,392.511679710537,311.521842771777,0,0
233,2,-676.098190358733,-243.718121384719,35.8802088522584,174.484661771157,230.126580184567,150.044479118855,-656.019177715618,-275.58529885832,19.4018343418761,106.302456262733,108.623776956988,22.33635406487,-774.712205770515,-232.371151262939,142.801061357309,501.699842204391,701.440164285964,490.219922489497,-722.023735295516,-199.963992421079,59.0736316580459,266.268143632692,429.55633735166,337.075544419012,0,0
234,2,-674.934959280259,-242.876876889343,36.8805053797174,213.557563259087,277.81052447998,177.68470583222,-655.310494673866,-274.5752094508,19.5507433689752,149.06989822943,152.767134744868,33.4060308929976,-771.367540155819,-231.539592140953,146.069194173906,519.134999779595,717.610373896281,495.442732036105,-720.248614337965,-199.308007783665,61.3208019541727,299.435982643507,468.390885789953,360.177892421806,0,0
235,2,-673.511242191865,-241.839367656996,38.0650700852656,260.631518826193,331.194535742665,204.355161178159,-654.316695352337,-273.337826692186,19.7734502415952,200.687434254849,205.770119274579,45.452125566144,-767.906640157288,-230.639163050453,149.372145720813,538.176806937139,731.0719197941,494.804887189259,-718.252374453675,-198.510450023171,63.7219879036514,338.778855079084,508.956028565523,379.82249323137,0,0
236,2,-671.773698733023,-240.598022466608,39.4274378264533,315.992666460369,390.289535363243,229.073255002242,-652.978779123971,-271.863800640722,20.0764644120361,261.490806870415,267.865379083668,58.089751539287,-764.318794777707,-229.668211922749,152.670844968741,559.372817895974,742.038963387966,487.569352795072,-715.993848753148,-197.560735410596,66.2541378585272,384.656148266993,551.381638771382,395.046021590669,0,0
237,2,-669.667080956621,-239.150179984331,40.9545928598016,379.718871589222,455.110301293826,250.876393673787,-651.235507078168,-270.149398062743,20.463729422298,331.592349352917,339.080088703462,70.8648037163757,-760.589642658401,-228.626921738189,155.921307320708,583.26913380082,751.045401445395,473.145128462204,-713.429474431368,-196.451776030404,68.887778002465,437.274129310231,595.996842150825,404.973544431898,0,1
238,2,-667.135621812693,-237.498399842706,42.6271021509602,451.664515073349,525.634439866335,268.869355258556,-649.024891415816,-268.196941234746,20.9361614470739,410.861919957472,419.216060574595,83.2741747034598,-756.701181766395,-227.517436013225,159.075608177123,610.384925896153,758.998681572559,451.119985001364,-710.5143135693,-195.180498593709,71.587601632011,496.666713391056,643.308619305898,408.862024994481,0,0
239,2,-664.124525045537,-235.650557104248,44.4195645193505,531.454979267977,601.764680100071,282.269968695245,-646.285811949432,-266.014975553886,21.4913226117636,498.918444345651,507.843424400723,94.7909784671968,-752.631948927088,-226.343910713377,162.083074743799,641.187487406597,767.20496438318,421.286201254458,-707.203202146693,-193.748197021257,74.3133484653075,562.683334154735,693.946535690061,406.139458635513,0,0
240,2,-660.581491850417,-233.619703134374,46.3013643106522,618.491612225557,683.295854004396,290.450253410507,-642.959688987128,-263.618139469597,22.1232624682116,595.133088863429,604.306233772688,104.893425515636,-748.35736567771,-225.112494348337,164.891649418829,676.069382582,777.343533401587,383.657606279947,-703.451979918994,-192.160691598402,77.0209448562109,634.985074051013,748.577664249378,396.437227244722,0,0
241,2,-656.45821443558,-231.423687877983,48.2376993333889,711.967340610994,769.889044502272,292.970385445236,-638.992135061372,-261.026727920864,22.8225519716492,698.644348166994,707.739032822069,113.095593876303,-743.850236460497,-223.831240776572,167.449366794028,715.329162978225,791.367369564104,338.476738054008,-699.218746091988,-190.428277785246,79.6638597045091,713.049788814709,807.803478712491,379.613565209808,0,0
242,2,-651.711765498174,-229.084551967592,50.1908352363571,810.892447381468,861.055521787737,289.603263760691,-634.334506073592,-258.265960197441,23.5765225974912,808.384530830182,817.093218562596,118.97805736962,-739.081375373975,-222.509960836785,169.705878381055,759.156902553627,811.317600423207,286.211540755528,-694.465080833223,-188.565459589434,82.1946168059078,796.186449881566,872.056570085059,355.766494281721,0,0
243,2,-646.305815848964,-226.627711172768,52.1215236614284,914.129377548875,956.152464967294,280.348029001702,-628.945275868057,-255.364983491981,24.369709646622,923.116333280592,931.171609038654,122.216204777561,-734.020329356951,-221.160019365674,171.613955319425,807.625475219027,839.067416579852,227.541691439674,-689.157171167346,-186.590475055325,84.5663934344526,883.558359506588,941.516488483376,325.235181725615,0,0
244,2,-640.211619998638,-224.080969435044,53.9905105214397,1020.43483316212,1054.39137891009,265.43159418074,-622.79116697952,-252.355662748628,25.1844843451391,1041.47747550107,1048.66920699549,122.604134206227,-728.636159522158,-219.794083685483,173.130899929023,860.688082123062,876.049314354602,163.335319121416,-683.266782103968,-184.524634073464,86.73462797929,974.214301549853,1016.05970711199,288.589367566147,0,0
245,2,-633.408721110891,-221.473409029456,55.7600544826447,1128.50691322305,1154.85885536191,245.298028152693,-615.847983809513,-249.271224090476,26.0018452398472,1162.03079558136,1168.21783626294,120.072241102619,-722.898238974671,-218.425828637337,174.219802056499,918.182061637719,923.04429435336,94.6174985137489,-676.772020093636,-182.39150051039,88.6585570963977,1067.12611787942,1095.25032955028,246.607244256084,0,0
246,2,-625.885341689404,-218.834216178338,57.3953746703293,1237.0346848631,1256.5481221879,220.586427097389,-608.10111183897,-246.144831611569,26.802326847198,1283.3168153514,1288.43216933668,114.697020091944,-716.777025230419,-217.069602173548,174.850585379924,979.838520496912,980.097564500237,22.532414200856,-669.65784597444,-180.215960767661,90.3026053914382,1161.23069014654,1178.36918461118,200.24290125497,0,0
247,2,-617.638443790316,-216.191506773468,58.8659508509785,1344.74736748731,1358.39882777873,192.098654202917,-599.545666403294,-243.008184434708,27.566973647811,1403.90562794926,1407.95467177946,106.702134927068,-710.244768427106,-215.74005488737,175.000801474596,1045.29685176614,1046.57453045749,-51.6985443713992,-661.91630804013,-178.023228559499,91.6375580664714,1255.47390191886,1264.47245694862,150.585112087206,0,0
248,2,-608.673461340401,-213.571219040447,60.1466085456647,1450.46028753629,1459.34180056497,160.758966021579,-590.186295550299,-239.89022188012,28.2783212139914,1522.44503036034,1525.4971502748,96.4504278251184,-703.276122748666,-214.451737057443,174.65614451212,1114.12279654054,1121.3175272218,-126.820310216767,-653.546482027337,-175.837840363773,92.6414588137194,1348.85389397963,1352.46818892905,98.809790815605,0,0
249,2,-599.003726090159,-210.996137633244,61.2183349858085,1553.11492005467,1558.34513404735,127.568028567656,-580.036662014564,-236.816019096347,28.9213240661589,1637.70211807977,1639.87687850308,84.4271821514761,-695.848637438395,-213.218668070313,173.810675777342,1185.82839999235,1202.84090820472,-201.58684536036,-644.55412273414,-173.682697269065,93.3001907524901,1440.46083418964,1441.19925213059,46.1288359644811,0,0
250,2,-588.649626623128,-208.485106782923,62.0687885095929,1651.81066327939,1654.45786937724,93.5541245523698,-569.118647894032,-233.805943859376,29.4841719471687,1748.59604453804,1750.04565182204,71.2155635175911,-687.94311477178,-212.053885511181,172.46676347494,1259.89203954397,1289.51285976327,-274.800771812194,-634.951050506209,-171.578206667134,93.6077163255867,1529.51051915373,1529.5233366304,-6.26171662267225,0,0
251,2,-577.637555534599,-206.052479132887,62.6924826732754,1745.82647159941,1746.84775489782,59.7244493849672,-557.461340930445,-230.875128261022,29.9589423706193,1854.22028001601,1855.11055000119,57.465693270662,-679.543834508153,-210.968984614271,170.634758329525,1335.77668375044,1379.69728755899,-345.348022212808,-624.754313711851,-169.541571532395,93.5659715481022,1615.36941120463,1616.38292409182,-57.2313082152476,0,0
252,2,-565.998712390602,-203.707832513655,63.0906456691751,1834.63106945787,1834.83002019575,27.0192892469506,-545.099872397005,-228.033287940858,30.3420469924238,1953.85343010542,1954.34563401351,43.8592162828044,-670.638656616484,-209.973662771038,168.33243818144,1412.94468227969,1471.85020182122,-412.226080468855,-613.98518430382,-167.586266238682,93.1844294933339,1697.56918028567,1700.86042812045,-105.759510637783,0,0
253,2,-553.767838594217,-201.455970163379,63.2707742641548,1917.88114731045,1917.88477137417,-3.72841254548355,-532.074182862969,-225.284897949454,30.6344417676425,2046.95843616824,2047.19424500059,31.071487946458,-661.219025401286,-209.075287880528,165.584264311647,1490.86768371395,1564.57608599253,-474.564936038374,-602.668056435249,-165.721726555238,92.479366089082,1775.80944237478,1782.21551231292,-150.97336421163,0,0
254,2,-540.981964278814,-199.297201989168,63.2459181805183,1995.40766088021,1995.66145162035,-31.8260331178848,-518.427793288514,-222.629710022557,30.8415850206188,2133.17072584513,2133.26200012153,19.7336149723194,-651.279907509859,-208.278512877868,162.420498071391,1569.03070879866,1656.65293254396,-531.640455339206,-590.829326819417,-163.953268378291,91.4728769943378,1849.94812875595,1859.90309604262,-192.175564474941,0,0
255,2,-527.679246539612,-197.227886665114,63.033744626399,2067.19107629439,2067.96977053389,-56.7452723214011,-504.206655116213,-220.063572775973,30.9731424537676,2212.27656292467,2212.30099196554,10.3965468266606,-640.819702784535,-207.584961172956,158.87622836913,1646.92994037414,1747.03400715071,-582.880428252918,-578.496339294377,-162.282235749196,90.1917065645048,1919.97973904496,1933.57186126801,-228.862282485113,0,0
256,2,-513.89797269765,-195.241197915039,62.655442810923,2133.32708705494,2134.75753598788,-78.13627259303,-489.458144696715,-217.57949575635,31.0424527659454,2284.18342424052,2284.18610456814,3.49924664126515,-629.840169848707,-206.993008425835,154.990358847444,1724.06438636492,1834.83275759504,-627.864029875884,-565.696474367411,-160.706364700222,88.6659580146041,1986.00257426659,2003.04428258971,-260.730076941315,0,0
257,2,-499.675792117283,-193.328064336636,62.1345343269695,2193.98493746756,2196.07686503441,-95.8315778062534,-474.230255201779,-215.168881817982,31.0657810768871,2348.88467831538,2348.88477028399,-0.65730308126053,-618.346407272941,-206.497684678,150.804598648271,1799.92218167553,1919.29586512795,-666.315809364933,-552.456457205633,-159.220336364946,86.927757501662,2048.17685984264,2068.28036004982,-287.672033004487,0,0
258,2,-485.0492258675,-191.478221484979,61.4956571415945,2249.36098782228,2252.04123740247,-109.840254116745,-458.571024013009,-212.82284102326,31.0613990563454,2406.42113801096,2406.42191104331,-1.9288554594274,-606.346926061771,-206.090717149559,146.362493252505,1873.96286911265,1999.7685454874,-698.095552705985,-538.801944806683,-157.816481438489,85.0099439482987,2106.67639706046,2129.32832446398,-309.763896270918,0,0
259,2,-470.053485948684,-189.681308286389,60.7633887808162,2299.63052020929,2302.77670836297,-120.333034121884,-442.52821642627,-210.533493883062,31.0485400199492,2456.84219867097,2456.84222197766,-0.338410609532858,-593.853840267687,-205.760728028967,141.708522901132,1945.5974903767,2075.65575007602,-723.185452192942,-524.757435492946,-156.485589202021,82.9448513064926,2161.63697309167,2186.26654753496,-327.241521560958,0,0
260,2,-454.722615813956,-187.927937558349,59.9611685533369,2344.90098650039,2348.37123304648,-127.619793565638,-426.14926843513,-208.295172555877,31.046283949219,2500.1692535326,2500.1723298899,3.92209603507734,-580.883190331842,-205.493593585034,136.887286553179,2014.16868262357,2146.38270211858,-741.675954775583,-510.346522339002,-155.217768500047,80.7632411627529,2213.10516735551,2239.14163300749,-340.471395115358,0,0
261,2,-439.08994257062,-186.210672546301,59.110369929566,2385.16992430964,2388.82639159416,-132.121010235074,-409.481473411579,-206.105435502684,31.0724312561195,2536.3639058851,2536.38563584409,10.4990780319621,-567.455399114352,-205.27296139151,131.942780188008,2078.93317925702,2211.35805419093,-753.751470989865,-495.592487889965,-154.003305641083,78.4934318619838,2260.99137836837,2287.90808981081,-349.916296227646,0,0
262,2,-423.188809741889,-184.524847763364,58.2295631946655,2420.29060308786,2424.01578319324,-134.335080208222,-392.572380705678,-203.965823564845,31.1424251096659,2565.30318500074,2565.37275793286,18.8932837026771,-553.595844585971,-205.080912014946,126.917770381409,2139.04913171412,2269.94274863438,-759.676835365455,-480.519212034176,-152.833465319367,76.1606565537995,2305.03083463335,2332.37500641427,-356.098331834673,0,0
263,2,-407.053539054637,-182.869182596145,57.3339959932774,2449.94811062792,2453.65395329385,-134.803478238544,-375.47035947234,-201.882302674345,31.2683803343505,2586.7635382665,2586.92035639628,28.4838100049201,-539.335517041211,-204.898740937142,121.85325814564,2193.57049145297,2321.42732692298,-759.785057244205,-465.152339803287,-151.701185227361,73.7866676749017,2344.75603481147,2372.16471006895,-359.561606559552,0,0
264,2,-390.72055165045,-181.246149462343,56.4353061383538,2473.64806038761,2477.27895775486,-134.075754242155,-358.22526921723,-199.865359312144,31.4582724010499,2600.41483854751,2600.70070101512,38.5590939011054,-524.711713764857,-204.707826581869,116.788024430678,2241.4503219086,2365.01993540273,-754.466532901329,-449.520632904544,-150.601622713989,71.389590297838,2379.48349237868,2406.68751772431,-360.836690855248,0,0
