ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
109,2,-1435.75107435345,701.560338434738,31.5195245421335,30.3936363708658,33.8557331926831,14.9143400179065,-1380.02919681287,711.257047025688,21.5066134072238,11.1220413000979,15.8043005226168,11.2283619610388,-1615.88931610799,682.104835183228,73.0996261306777,85.7645654637054,244.034289579574,228.467008124651,-1525.21079218518,734.021874297041,27.2736598660682,14.9133863561133,121.204360341074,120.283364905884,0,0
110,2,-1435.54845011098,701.442052004602,31.6189534755862,34.6826987498957,37.7193642009491,14.8277052556294,-1379.95504987087,711.31612188362,21.5814691536308,14.4272249550909,19.182719093303,12.6424638384998,-1615.31755233823,681.554952325337,74.6227395181754,94.4695189869321,260.519274116388,242.787565926486,-1525.11136960947,733.740720089204,28.0755489654407,21.2904967964164,132.007621017257,130.279417993778,0,0
111,2,-1435.31723211931,701.332782205708,31.7178048439571,38.6772673762948,41.3566694833967,14.643875821022,-1379.85886837117,711.370496080209,21.6657522458874,16.9610232152877,21.799127440806,13.6940004626469,-1614.68775554499,681.0381800323,76.2413232910186,104.329387596647,279.153372464636,258.924669048911,-1524.96943296416,733.479119016175,28.9440784187326,28.0074579045618,144.466436105283,141.725556843803,0,0
112,2,-1435.05938367014,701.23354535075,31.8154306827639,42.3026248440578,44.7084007003735,14.4682073695417,-1379.74579488306,711.420857120645,21.7570455823051,18.5246400064898,23.3543140670476,14.2218739332149,-1613.99222629434,680.552455703718,77.9674877513447,115.514659037638,300.217924838603,277.10497278435,-1524.78271657813,733.236619361088,29.8889154643579,35.0904474306503,158.745651412184,154.818740278415,0,0
113,2,-1434.77736617117,701.144620661674,31.9118853985608,45.5156226831036,47.7498307851385,14.4351803514438,-1379.62229728302,711.467489311984,21.8518580751932,18.9563438255504,23.6053954704753,14.066688454823,-1613.22212856743,680.094310315863,79.8148542365737,128.196399075932,323.957874825901,297.513676871633,-1524.54878026193,733.01188851286,30.9210403995474,42.5863189311258,174.990257823085,169.729183621692,0,0
114,2,-1434.47392868662,701.065386177006,32.0081199342371,48.3157882077421,50.5044669260443,14.7066579938649,-1379.49592165752,711.510090061935,21.9456359982253,18.1501971991565,22.3732265581257,13.0817280300789,-1612.36748590692,679.658821666952,81.7982787490512,142.54044076871,350.564071096893,320.277053017367,-1524.26487146905,732.802596422858,32.0525682903586,50.5660136130132,193.317638264015,186.587211596254,0,0
115,2,-1434.1518234319,700.99416239907,32.1061643208629,50.7563375314817,53.0610775411936,15.468424296704,-1379.37492034286,711.547579602772,22.0328475184259,16.0751416165112,19.5607084524804,11.1450050323922,-1611.41721630179,679.239590907821,83.9334591025004,158.701586524182,380.156324723151,345.445563963009,-1523.92776471163,732.605303117999,33.2964830343337,59.1277313678802,213.808753608624,205.47042245287,0,0
116,2,-1433.81344784836,700.928072471148,32.2092871495076,52.9544720086847,55.5934321497058,16.9249399545574,-1379.26775273208,711.577914491219,22.1071475519751,12.7933682498565,15.1805062449477,8.17175003756603,-1610.35920572497,678.828746823397,86.2364295289204,176.818205821007,412.768253015793,372.978488371581,-1523.53357983585,732.415357547092,34.6662858506861,68.3996755082944,236.498999430201,226.391830952105,0,0
117,2,-1433.46041803497,700.862928218045,32.322120082538,55.1002816574282,58.3800947520898,19.2923410848724,-1379.18246361041,711.597917162844,22.1616258855589,8.47678549300781,9.42786125361713,4.12658157837544,-1609.18041768616,678.416981452241,88.7229527847309,197.007616341784,448.334968866787,402.730981440603,-1523.07758199913,732.226815575759,36.1755647237002,78.5421772476752,261.369873783597,249.289665479435,0,0
118,2,-1433.09308282392,700.7931514977,32.4507356897704,57.4635582391579,61.8177613658291,22.7898024295406,-1379.12595170713,711.603135247483,22.1891364294147,3.42033665840518,3.55399809483675,-0.96550484269784,-1607.86703357721,677.993619444996,91.407825994335,219.362611636143,486.684650771137,434.444465855412,-1522.55396748414,732.032385059454,37.8374958268964,89.749005483884,288.342767941605,274.019466167789,0,0
119,2,-1432.70999243566,700.711739937737,32.6026677059674,60.3978386819222,66.4175247356378,27.6294892200628,-1379.10314946274,711.58774507488,22.1826997304634,-1.94906191577502,7.27614960120401,-7.01024326736075,-1606.40461616631,677.546722172759,94.304122433371,243.94944273547,527.534948266689,467.741158154584,-1521.95564078092,731.823405588529,39.664292268015,102.247675584158,317.276138236497,300.349064809434,0,0
120,2,-1432.30734017778,700.610285226171,32.7868643007678,64.3410609027342,72.7745907349372,34.0054251340614,-1379.11614320884,711.544513629007,22.1359647753477,-7.06909118511021,15.5392453331723,-13.8382114213186,-1604.77828654807,677.063226128967,97.4223968210683,270.807475347226,570.495038886439,502.123391896954,-1521.27398961035,731.589869712345,41.6666193667446,116.298588232758,347.967104369631,327.956924150799,0,0
121,2,-1431.87839977176,700.479050667029,33.0135671349949,69.8123211080315,81.5145987871621,42.0817019254343,-1379.16327048341,711.464831993747,22.0437100325389,-11.2450474780303,24.0002009798245,-21.2027959073518,-1602.97290337909,676.529113756117,100.769886100381,299.950632077719,615.073958516588,536.978205108404,-1520.4986656888,731.32049123307,43.8529988610832,132.192856515405,380.158222019844,356.434176890469,0,0
122,2,-1431.41298429771,700.307112701478,33.2941118144978,77.4043738694445,93.2384789106429,51.9805430468907,-1379.2382374666,711.338830975767,21.9023580598232,-13.6599709381926,31.8596813646408,-28.7827116621102,-1600.97323249857,675.929613597592,104.349740801104,331.37059708672,660.695584110467,571.587423102942,-1519.6173799787,731.002824558361,46.2292267070197,150.248716613351,413.549847250498,385.29053883654,0,0
123,2,-1430.89695513858,700.082568565488,33.6406487681437,87.7717100595646,108.492342210853,63.7708023441487,-1379.32930393952,711.155586069394,21.7104733154091,-13.3921911026732,38.5880226510221,-36.1895663083336,-1598.76409518466,675.249425729711,108.16032362179,365.041617767008,706.720365831581,605.143200225508,-1518.61572186794,730.623437179676,48.7978302992633,170.806464738223,447.818167680186,413.96408407985,0,0
124,2,-1430.31181040485,699.792809272342,34.065787450438,101.614276020746,127.769828229294,77.4575232919503,-1379.41858521354,710.903414308546,21.4692095400203,-9.44017684602159,44.005179089352,-42.9806799364759,-1596.33048439955,674.472967840808,112.194611623294,400.92659561484,752.473595454476,636.768699595765,-1517.47701210302,730.168135180061,51.5575908597956,194.221919753625,482.638614305912,441.834672594114,0,0
125,2,-1429.63438189804,699.424853776427,34.582170939051,119.657149619536,151.531676866385,92.9731984975582,-1379.48151972584,710.570259995743,21.1826716737771,-0.754117098938423,48.6828754763075,-48.6770343390264,-1593.65764042878,673.584637120208,116.439736287265,438.984028813218,797.279667471972,665.543304835332,-1516.18219930466,729.62223936498,54.5031553437564,220.858476135811,517.713963727366,468.240623779343,0,0
126,2,-1428.83666756724,698.965736636355,35.2019922623681,142.626751375133,180.222407825912,110.171348701671,-1379.48654717317,710.144160074281,20.8581581115169,13.7268146041379,54.541465286061,-52.7858503424376,-1590.73108023669,672.56908327989,120.876691652834,479.175264724665,840.501440829793,690.531489298645,-1514.70980946376,728.97090725305,57.6247595022853,251.077883596747,552.805958968209,492.498045315248,0,0
127,2,-1427.88582255808,698.402937930178,35.9364679203792,171.224425254979,214.273574158442,128.822982339081,-1379.39503507581,709.613773382486,20.5062524425673,35.033011026951,65.06382223227,-54.8269012607676,-1587.53657847186,671.411488486793,125.480234914825,521.47145295562,881.58343386297,710.814233547683,-1513.03595690645,728.199493865341,60.908079804387,285.229964973917,587.76868265534,513.922067429851,0,0
128,2,-1426.74432638971,697.724840795081,36.7952878026398,206.098455882091,254.093305527026,148.616400160509,-1379.16148166896,708.96895165179,20.1407397674955,64.1206919730166,84.0631509898953,-54.3612933552124,-1584.06010211882,670.09785062365,130.21899647181,565.859568015901,920.09715932067,725.521696350168,-1511.13442380662,727.293942116183,64.334226920586,323.641559067926,622.581186684638,531.849109482882,0,0
129,2,-1425.37033668383,696.921199002305,37.7860638037098,247.815778166159,300.046653581781,169.16067633326,-1378.73401038914,708.201324402737,19.7783311451275,101.828071180728,113.895171190897,-51.0211126908894,-1580.28770499872,668.615266980307,135.055807780811,612.346900479054,955.786390181335,733.865721456974,-1508.97681341284,726.241191735055,67.8798876504719,366.605045284189,657.376035612194,545.659227878887,0,0
130,2,-1423.71823149606,695.983594678701,38.9138016459316,296.834764046946,352.431852345665,189.992982504593,-1378.05515658127,707.30486540801,19.4381903938549,148.83380204767,155.354889424789,-44.5380852330164,-1576.20539232886,666.952216050901,139.948245923857,660.963498212232,988.60948862712,735.170711491301,-1506.53277977761,725.029594129923,71.5176158363311,414.366866933494,692.459559961414,554.797568280247,0,0
131,2,-1421.73933306908,694.905864884633,40.1804215292955,353.480523917926,411.456578513731,210.589731974126,-1377.06293123429,706.276405673806,19.1412698256348,205.620100446811,208.539029435847,-34.7692549573399,-1571.79896900744,665.09883542658,144.849384000466,711.762171102987,1018.77508727015,728.901426963254,-1503.77033399805,723.649319518354,75.2162662915327,467.116514385077,728.318984624296,558.793973976905,0,0
132,2,-1419.38279624296,693.684475461353,41.5843530757897,417.924126323442,477.217064576698,230.381317298057,-1375.69213056464,705.116057423878,18.9094747925858,272.44280299202,273.307040727805,-21.7176796468035,-1567.05388786676,663.047193707027,149.708726846888,764.815845376165,1046.76639703917,714.686373615658,-1500.65622390215,722.09274207107,78.9415594513788,524.976452757824,765.611615981428,557.27988531393,0,0
133,2,-1416.5966354008,692.318821525792,43.1202285244434,490.16701329125,549.681924280781,248.770008164485,-1373.87584521136,703.827515718232,18.7646902616071,349.310312144644,349.354340958306,-5.54629388183763,-1561.95511556425,660.791553832243,154.473302670992,820.212254396404,1073.34838453994,692.335621163954,-1497.15638088376,720.35478878398,82.656758686805,587.993477221414,805.132477630389,550.001797524626,0,0
134,2,-1413.32885531219,690.811436298762,44.77869524554,570.031671604477,628.681819955641,265.150380181782,-1371.54710979706,702.418209284774,18.7277149690615,435.972918633138,436.179310541635,13.4166002802255,-1556.48703386827,658.328624247853,159.088873478752,878.046165901628,1099.5514212899,661.8521425561,-1493.23642436896,718.433238350019,86.3234373369691,656.131949556595,847.759609013443,536.830717680804,0,0
135,2,-1409.52864416816,689.168093589346,46.5463644467518,657.159321347683,713.905553936208,278.931472420766,-1368.64062367284,700.899279835531,18.8171589709297,531.923404610268,533.052811903941,34.6812904390806,-1550.63339276226,655.65779292479,163.501221095793,938.409553173301,1126.62549834771,623.436062511872,-1488.86221137191,716.328957449538,89.9023087881745,729.269311798294,894.38060632834,517.767264169426,0,0
136,2,-1405.14758202584,687.397794096906,48.4059075962236,751.015018526641,804.902725691554,289.559734378112,-1365.09446764211,699.285379250851,19.0483675738569,636.409158786546,639.011417617459,57.6105412062343,-1544.37732907444,652.781337595452,167.657461512538,1001.38030179722,1155.96169454332,577.481541197615,-1484.00041595992,714.04606360025,93.354090549304,807.194188366941,945.808934023202,492.942270397602,0,0
137,2,-1400.14081523567,685.512631487194,50.336305825411,850.900161302923,901.092716217833,296.541731827905,-1360.85173991686,697.594285922974,19.4324378485651,748.455328363013,752.873412501199,81.4432114802397,-1537.70146039579,649.704603848812,171.507338453856,1067.01018799258,1188.9830204212,524.566374799174,-1478.61912137081,711.59200596,96.6403723519547,889.607281291955,1002.70228795214,462.612973593247,0,0
138,2,-1394.46814749365,683.527540593243,52.3132507042637,955.971967077517,1001.77942359255,299.465543419213,-1355.86203772778,695.846354356398,19.9753925917667,866.897848118606,873.272917807682,105.326681822191,-1530.58805914251,646.436141202066,175.004447619184,1135.31295568432,1227.01467524277,465.434749364994,-1472.6884061622,708.977558184835,99.7244588425763,976.125140181216,1065.49601010123,427.155075175094,0,1
139,2,-1388.09500104646,681.459936637833,54.3096876603918,1065.26908049334,1106.17087972559,298.019800177383,-1350.08271874032,694.063824713466,20.6775704705814,990.424580317438,998.707281749598,128.356477525282,-1523.01930610461,642.987786215058,178.107345948284,1206.25334871231,1271.15192781312,400.97391723571,-1466.18090522766,706.216720510511,102.572159343744,1066.28675715282,1134.3615085891,387.051138338417,0,0
140,2,-1380.99320717651,679.329260572821,56.296486328241,1177.74211050383,1213.40264049632,292.009399008678,-1343.47988820487,692.270030147349,21.5332803207499,1117.62231968019,1127.59303541407,149.620867752454,-1514.9776171132,639.374681403361,180.780505396522,1279.73791830077,1322.1484724913,332.185857276156,-1459.07232684664,703.326531522793,105.152500266,1159.56280535866,1209.19386520754,342.875931036764,0,0
141,2,-1373.14159310648,677.15645097829,58.2432156549656,1292.28760524426,1322.56367517035,281.367056017859,-1336.02907274033,690.488548290855,22.5307527724329,1247.02710312704,1258.32583473092,168.24776497136,-1506.44603099119,635.615219355354,182.995077778363,1355.60832637721,1380.34585152688,260.155213832556,-1451.34190814425,700.32679346613,107.438339806245,1255.36721620165,1289.62660658519,295.27942173228,0,0
142,2,-1364.52634240485,674.963367010418,60.118996028418,1407.78377845215,1432.72339929745,266.160049634484,-1327.71555871949,688.742348170059,23.6524045389087,1377.17513590106,1389.33999455186,183.450989414731,-1497.40864214868,631.730903201728,184.72944587058,1433.6377102596,1445.65509501897,186.014971107005,-1442.97279336957,697.239718253792,109.40686928446,1353.07068218057,1375.06715628761,244.968188392522,0,0
143,2,-1355.14111721517,672.77218928634,61.8933963593145,1523.12621510277,1542.95850475031,246.591727858036,-1318.53439114681,687.052984431026,24.8754111350069,1506.65170753231,1519.16358329411,194.572929764075,-1487.85105741361,627.746117443392,185.96954567796,1513.53047606681,1517.5888246377,110.911400145359,-1433.95232215503,694.089504423676,111.03999054041,1452.01558527076,1464.7447416225,192.686009459905,0,0
144,2,-1344.98694244782,670.604826152185,63.5373412117014,1637.26181240986,1652.37833890189,222.99760648167,-1308.49004642993,685.439886906955,26.1725640001007,1634.13570878832,1646.46563992133,201.120831105169,-1477.76085423983,623.687807006478,186.708955012262,1594.92566289753,1595.33121872953,35.9698107298115,-1424.27221825323,690.901857976573,112.32456393681,1551.53178879757,1557.76312875691,139.194373683497,0,0
145,2,-1334.07186369842,668.482351478243,65.0239919215792,1749.21935174796,1760.14776056202,195.836152132254,-1297.59580837134,683.91978552191,27.5133695408018,1758.4377451767,1770.09289467735,202.794359204417,-1467.12801648718,619.585067023238,186.948753750461,1677.40378524389,1677.82823130425,-37.7374483902386,-1413.92867299458,687.703472198007,113.252526428033,1650.95269594525,1653.15243621574,85.253581257048,0,0
146,2,-1322.41040135344,666.424497123514,66.3295662691276,1858.13533486803,1865.50663338508,165.674610362055,-1285.87289007016,682.506299123243,28.8653319354979,1878.53033384636,1889.09436998127,199.502690493191,-1455.94532458556,615.468650886336,186.697170761193,1760.49683538228,1763.881514882,-109.219463244479,-1402.92232168827,684.5214830874,113.820883636413,1749.6309707666,1749.91640120262,31.605020680891,0,0
147,2,-1310.02283245432,664.449218829724,67.4340636715413,1963.2740339751,1967.78538253756,133.17048940231,-1273.34935451119,681.209703245651,30.1953498721192,1993.56922325957,2002.73332373877,191.370107608217,-1444.20867901634,611.370409168682,185.969041006229,1843.70092728521,1852.2342049684,-177.590655110431,-1391.2581152165,681.382917820181,114.031583774286,1846.95333687622,1847.07322980655,-21.0448965262451,0,0
148,2,-1296.93433889448,662.572348977323,68.3218669342234,2064.04107425617,2066.41630982373,99.049529473789,-1260.05889302279,680.036877459755,31.4711505895073,2102.90544252694,2110.48706924364,178.729877846994,-1431.91733950111,607.32267659237,184.785103305493,1926.49090270564,1941.64220347403,-242.089339095918,-1378.94509297065,678.314153711143,113.891284464111,1942.35391291361,1943.68935462614,-72.0387692576821,0,0
149,2,-1283.17406506611,660.807343858025,68.9821971307153,2159.99026058136,2160.94061027173,64.0811619374347,-1246.03952340595,678.991419318586,32.6626831084873,2206.08822737552,2212.03615313652,162.10698880114,-1419.0740668164,603.357627946889,183.171174378187,2008.33610830628,2030.92899477569,-302.09047964773,-1365.99606688456,675.340404435636,113.411026002393,2035.32560949573,2038.90611136569,-120.7799416096,0,0
150,2,-1268.77412999556,659.165127384525,69.4094048769648,2250.82374806099,2251.01123881455,29.0525805065656,-1231.33226855678,678.073900315664,33.7433963671615,2302.8594471349,2307.24509465622,142.191045979415,-1405.6851594277,599.506626355233,181.157237847202,2088.71649534082,2119.02476000584,-357.1124971336,-1352.42722948793,672.485248847243,112.605826391662,2125.42919623475,2131.95968240375,-166.74177397411,0,0
151,2,-1253.76863834182,657.65402790715,69.6030887470086,2336.38601161032,2336.39192677576,-5.2573999821071,-1215.97987224254,677.282230733744,34.691336673691,2393.14054599132,2396.13731052264,119.801243779225,-1391.76038279209,595.799588341642,178.776487866312,2167.13819112475,2204.99184902343,-406.818282318169,-1338.25770151303,669.770215694501,111.494214565168,2212.29974547465,2222.1947887832,-209.474379025249,0,0
152,2,-1238.19273159776,656.279800381861,69.5680394137946,2416.65236964944,2416.95274162753,-38.1035369557722,-1200.02560193593,676.612095405891,35.4900116322191,2477.0132963939,2478.86693473468,95.845759471948,-1377.31279485126,592.264389683034,176.06436598419,2243.14774084163,2288.03902312262,-451.010846974876,-1323.5090365432,667.214435005938,110.097718705,2295.65026733158,2309.07265003339,-248.608835789635,0,0
153,2,-1222.08171580009,655.045722756917,69.3140158340894,2491.71304471371,2492.66262649108,-68.797327774697,-1183.51217995997,676.057421384921,36.1289833620321,2554.69583721105,2555.69000412255,71.2781629144519,-1362.35847657898,588.926334089878,173.057627004358,2316.34431216964,2367.52674585892,-489.624263937839,-1308.20470142765,664.834364027328,108.440326466402,2375.2724638223,2392.17373795151,-283.858970533701,0,0
154,2,-1205.470295502,653.952753214699,68.8553669822581,2561.75388946488,2563.57936188114,-96.727216823907,-1166.48087437857,675.610841041924,36.6041711147951,2626.51553725458,2626.93698000251,47.0534745260125,-1346.91618116452,585.807703554454,169.793465244772,2386.38928452644,2442.96547501851,-522.71071811258,-1292.36955166884,662.643592515137,106.547933329511,2451.0346436728,2471.1958576165,-315.020859970744,0,0
155,2,-1188.3919362389,652.999733805003,68.2105188700987,2627.0349681939,2629.83737879173,-121.375099491645,-1148.97077079687,675.264119549615,36.9178609449686,2692.88019654322,2692.98791405754,24.0863514323635,-1331.00691926767,582.927405019235,166.308727124022,2453.01279895065,2514.0085576198,-550.424596080047,-1276.02932071102,660.652729075046,104.447794263039,2522.87694922277,2545.948107629,-341.970270374642,0,0
156,2,-1170.87836978428,652.183625928282,67.4013515401544,2687.8681660754,2691.63383666017,-142.328607287656,-1131.01823615325,675.008523169468,37.0784366211843,2754.248988821,2754.25086355854,3.21356366985626,-1314.653500608,580.300723211098,162.639229816822,2516.01701307222,2580.44102153111,-573.004585960398,-1259.21014104953,658.869367233822,102.167992460542,2590.8041482421,2616.34130166285,-364.658295172843,0,0
157,2,-1152.95924867711,651.499763898302,66.4524941582367,2744.59491158053,2749.2133753527,-159.288902766107,-1112.65657622778,674.835113262529,37.0998603789834,2811.10437820699,2811.14353550671,-14.8375215801767,-1297.88005385419,577.939184432229,158.819199243752,2575.27597813962,2642.16531151621,-590.754745894225,-1241.93811339459,657.298127178337,99.7369371593894,2654.87633233037,2682.37546931783,-383.105492560642,0,0
158,2,-1134.66194926657,650.942114223092,65.390568139796,2797.56495624891,2802.85196386725,-172.073957711485,-1093.91588037306,674.734959513567,37.0009435684488,2863.92603061595,2864.07768425809,-29.4732527141907,-1280.71154733326,575.850531148897,154.880834271124,2630.73222258924,2699.18483174244,-604.025437327863,-1224.23893784572,655.940766693496,97.1829005423185,2715.19793624767,2744.12508856825,-397.39485239006,0,0
159,2,-1116.01151622491,650.503530070769,64.2434084217194,2847.11697770687,2852.84029910688,-180.617517039577,-1074.82304016896,674.699273659144,36.8044552170209,2913.16750672755,2913.44555427738,-40.2501613092078,-1263.173332516,574.038802674101,150.853998022272,2682.39028148763,2751.58602103793,-613.194919215783,-1206.13761827073,654.796352858463,94.5336015263848,2771.90554612192,2801.72272753418,-407.663936791163,0,0
160,2,-1097.03073637353,650.175992424805,63.0392916414556,2893.56157448333,2899.46724799057,-184.964150157719,-1055.40192345744,674.719471411126,36.5361208082929,2959.23628626603,2959.60765281008,-46.883479163089,-1245.29073063941,572.504513324095,146.766031894166,2730.30754715531,2799.51959046864,-618.652273385001,-1187.65824796325,653.861484564572,91.815841947777,2825.15499698135,2855.34178375451,-414.096540779693,0,0
161,2,-1077.74032587698,649.95083150283,61.8061973070708,2937.16702200752,2943.00386253882,-185.260950418293,-1035.673681549,674.787174882285,36.2235642805389,3002.47744906202,3002.88131725884,-49.2480803303469,-1227.08868032504,571.244916282252,142.641683404933,2774.58292870627,2843.18148519003,-620.782191641419,-1168.82388131671,653.130554916009,89.055198342579,2875.10827051243,2905.17900022895,-416.914207244472,0,0
162,2,-1058.15921239693,649.818923973827,60.5711243042822,2978.14797306061,2983.68851585608,-181.746554868171,-1015.65716522192,674.894170509612,35.8952437450033,3043.16113926201,3043.52983961208,-47.3726196727981,-1208.59146080033,570.254339084102,138.503135460657,2815.34389378248,2882.79408528345,-619.95201256785,-1149.65649284663,652.596042056829,86.2757702942826,2921.92069254615,2951.43740684231,-416.367905798039,0,0
163,2,-1038.30489257652,649.770863262957,59.359480605161,3016.65712440907,3021.713694414,-174.738217803451,-995.369424293505,675.032338311825,35.579426280518,3081.4737736464,3081.75224365192,-41.4279324014025,-1189.82250150845,569.524575130098,134.370122043538,2852.73252237632,2918.58812560258,-616.501259272671,-1130.17702156299,652.248816904166,83.499984255629,2965.72889786496,2994.31028304194,-412.730148522497,0,0
164,2,-1018.19384508046,649.797101724215,58.194559153138,3052.77974194843,3057.21493104218,-164.617683547447,-974.826265802529,675.19356755785,35.3032400645086,3117.51282778152,3117.67410343931,-31.7109424919582,-1170.80428469261,569.045314867234,130.260113648387,2886.89122943844,2950.78578540596,-610.73380514371,-1110.40549557722,652.078456610041,80.7484499321457,3006.63997988635,3033.96666439438,-406.287769943153,0,0
165,2,-997.841980134138,649.888064667925,57.0971079294884,3086.53084296651,3090.26227296031,-151.816570565468,-954.042846950652,675.369671923753,35.0918337812289,3151.28494526821,3151.33998673496,-18.6254052478834,-1151.55834316302,568.80460015066,126.188554947429,2917.94881021196,2979.58536833269,-602.912687015984,-1090.36122904465,652.073553263997,78.0398647991913,3044.72217783964,3070.538825141,-397.335546446207,0,0
166,2,-977.265107847695,650.034237161193,56.0849974590519,3117.85477583556,3120.85455685592,-136.801907324983,-933.034280648864,675.5523143933,34.9676644129097,3182.70706291452,3182.70817514586,-2.66079204308589,-1132.10535109494,568.789285679033,122.169137033989,2946.00743125379,3005.14795664747,-593.257495814358,-1070.06308119238,652.222008321478,75.3909611562166,3079.99737804611,3104.11206565445,-386.170774879009,0,0
167,2,-956.479409342125,650.226225206149,55.172984743552,3146.62691111302,3148.91662127695,-120.062358854076,-911.816233562767,675.732948934235,34.9499257992891,3211.61022279497,3211.64825338855,15.6294700017849,-1112.46530155325,568.985492170838,118.214087061893,2971.1311332092,3027.58637641097,-581.944203428772,-1049.52976533874,652.51130443361,72.8164893236899,3112.43562297032,3134.71702314248,-373.088874190328,0,0
