ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
295,2,-843.986830224496,566.199254522561,30.1051014243894,12.4837568181022,13.6547529045115,-5.53245809652019,-784.813048596997,593.854771113936,15.5473363900738,12.0141620242464,13.2011684298337,-5.47090109287245,-1019.60279727451,581.697567131457,62.0428190585064,70.7407187746924,209.220446785514,196.898314010988,-928.31370229065,530.446687096805,14.6400710078433,-6.43587458824868,65.1815937452955,64.8630841192514,0,0
296,2,-843.903605179042,566.177247642918,30.0682183704126,11.2556604008887,12.7296924521033,-5.94602210431496,-784.732954183502,593.830784289112,15.5108637161213,11.2720137037968,12.9736848070639,-6.42325497971692,-1019.13119248268,582.106742215242,63.3554744852463,72.8583767687326,208.796243236595,195.671991159544,-928.356608121238,530.641946053046,15.0724915686383,-4.94835676882985,66.829548145549,66.6460971897577,0,0
297,2,-843.828567443036,566.165840993233,30.0285782230505,10.1896102671049,11.7958462509923,-5.9425441842329,-784.657807425477,593.813146414528,15.4680420162566,10.2155538791976,12.5575856310096,-7.30311001021828,-1018.64546997089,582.50757308198,64.65995442631,74.670454233069,207.825547637001,193.947883502879,-928.389597166364,530.839322735075,15.5167988832367,-2.82907587648538,68.3777395066478,68.3191890300527,0,0
298,2,-843.760636707922,566.163572501016,29.9889612618223,9.36275377973175,10.8463913487177,-5.47567776167082,-784.589703732949,593.80086474628,15.4193546161884,8.91292505139631,12.0391618399746,-8.09328022728071,-1018.14766694267,582.888947596424,65.9529403163292,76.0806428544072,206.36535013035,191.829073701778,-928.408457672207,531.032597950909,15.9722601434371,-0.131856474291681,69.8509361387106,69.8508116869404,0,0
299,2,-843.69821834939,566.168698240343,29.9524567434112,8.84958589184066,9.93501918535169,-4.51546628336885,-784.530284232606,593.792753441678,15.3653994146732,7.46220722888324,11.5197902138311,-8.77616259215168,-1017.64046265697,583.239228645107,67.2318008076743,76.9989030748491,204.500317747453,189.450650260375,-928.409336715369,531.215123477744,16.43793222135,3.06422980983712,71.2819085826431,71.2160163646971,0,0
300,2,-843.639221110111,566.17919329486,29.9223536348554,8.71840039860103,9.23735364675291,-3.05257217520776,-784.480536184413,593.787449708578,15.3068916640589,5.98658585392968,11.0880541043766,-9.33304524981589,-1017.12713663647,583.546634205808,68.4948051427435,77.3507828900165,202.348051613641,186.980187127241,-928.388908516637,531.38008606359,16.9127056637813,6.65730478206683,72.7042539639393,72.3988179288284,0,0
301,2,-843.581098440787,566.192749768987,29.9020031536873,9.02795808888754,9.09498841800104,-1.10217379249509,-784.440625612054,593.783426685326,15.2446713623934,4.6269491187843,10.7866530128259,-9.74388141714009,-1016.61146475054,583.799641370281,69.7413397235918,77.0878696710042,200.064972700534,184.617045939024,-928.344526484756,531.520786350444,17.3953644499735,10.5261191724537,74.1453889924064,73.3944107136406,0,0
302,2,-843.520912053528,566.206777708111,29.894655328404,9.82450968452326,9.90921193117572,1.29286138300433,-784.409779284595,593.779006982626,15.1797121529458,3.53218525165744,10.5938140509613,-9.98762051212996,-1016.0975456194,583.987401504575,70.972120029852,76.1990028510866,197.852357139492,182.590435648073,-928.27435235694,531.630922016734,17.8846605213978,14.5344989125988,75.6211573249425,74.2112375353178,0,0
303,2,-843.455415322298,566.218416125165,29.9032744042907,11.1392683791678,11.8560592959648,4.0599066499496,-784.386231382918,593.772382346213,15.1131280161983,2.84763224475455,10.4390554407289,-10.0431503569968,-1015.58955226706,584.100152997616,72.1893896008391,74.721766544917,195.961511583276,181.156207805333,-928.177455697522,531.704864243458,18.3794021049666,18.5368196699244,77.1334571089414,74.8729358453481,0,0
304,2,-843.381153533103,566.224562103776,29.9303404486237,12.986387878766,14.7986044266522,7.0959441118692,-784.367247167953,593.761645883557,15.046173680485,2.70230138158354,10.2533671737484,-9.89085970190624,-1015.09140715676,584.129617581966,73.3970976528747,72.7536779191212,194.696471658278,180.592409656175,-928.053876899723,531.737916735345,18.8785550106022,22.3845185045434,78.6719323213263,75.4201980008744,0,0
305,2,-843.294577613912,566.221925891725,29.9776467427028,15.3614751906048,18.4775488867514,10.2686363666614,-784.349231825409,593.744843546299,14.9802346158056,3.19564317979371,10.0370894269706,-9.51477949468318,-1014.6063826373,584.069366019967,74.6010470505825,70.4623979763142,194.412170232271,181.193659949373,-927.904646776359,531.726546935597,19.3813563306081,25.9336278846206,80.2201558292238,75.912583581426,0,0
306,2,-843.192167779308,566.207118895816,30.0461043184806,18.2406597213401,22.6450611111553,13.4192818607495,-784.327927537543,593.720050927656,14.9168027525077,4.38474174471253,9.92615978198438,-8.90520566015516,-1014.13663331745,583.915139065021,75.8090047835783,68.0942259226697,195.50622306155,183.26445277736,-927.731755923795,531.668579730712,19.8874402211509,29.0532752753904,81.7660374197797,76.4303085896243,0,0
307,2,-843.070563381165,566.17677948756,30.1355661975522,21.5802555321034,27.0852430618721,16.3677415329609,-784.298695925912,593.685479840569,14.8574347147734,6.27290310662261,10.2146699521138,-8.06164802292564,-1013.6826718113,583.66511008509,77.030767802094,65.980106373371,198.403880604214,187.11153198499,-927.538067421959,531.563344836952,20.3969756117484,31.6350298523503,83.3155821721768,77.0760087117233,0,0
308,2,-842.926695010951,566.127738551904,30.2446844744386,25.3170919862498,31.6053206302474,18.9193325860218,-784.256876571868,593.639616586874,14.8036903946205,8.80063736345278,11.2424967490445,-6.99589273426024,-1013.24280443548,583.320076645897,78.2781780153273,64.5383897303589,203.538479574052,193.035512065343,-927.327167222944,531.411770196741,20.9108156698265,33.6028980302729,84.9086497973059,77.9764326855789,0,0
309,2,-842.75791439771,566.057222868542,30.3708133583455,29.3696449794652,36.0316963881912,20.8735981179807,-784.198205656111,593.581390396604,14.7570511097255,11.8400164672551,13.1558055763772,-5.73491328779845,-1012.81254850395,582.88356977607,79.5650814290963,64.2736481252086,211.33298274682,201.321950500547,-927.103147902742,531.216415111553,21.4306585543971,34.9236758264055,86.6349296831121,79.2839700568148,0,0
310,2,-842.562116764513,565.963089908993,30.509970679132,33.6401671664191,40.2143300226297,22.0347791498883,-784.119272212996,593.510366386041,14.7188183544735,15.1933133103398,15.7964517628115,-4.32332267459659,-1012.38405751644,582.36187165389,80.9072277657666,65.7709678355104,222.189749522948,212.232100736554,-926.870323397232,530.981438525379,21.9592183547758,35.6172657549109,88.647811744149,81.1778597104539,0,0
311,2,-842.337848983404,565.844082756041,30.6568692067979,38.0180776821476,44.0371278858673,22.2237350998977,-784.017983457594,593.42695281677,14.6899962033095,18.5966888419443,18.8100409077725,-2.82503151628024,-1011.94558439754,581.763935124346,82.3221084373436,69.6853160223554,236.493441246516,225.993593899216,-926.632874958866,530.712499874836,22.5004040861789,35.766468369377,91.1732211986235,83.8648675198112,0,0
312,2,-842.084395132189,565.700088982968,30.8050274407972,42.3849136150807,47.431914394506,21.2909746364485,-783.894005531981,593.332607776544,14.6711626598676,21.7294898069099,21.7697747394149,-1.32376921563626,-1011.48101562406,581.101201799677,83.8287323966717,76.7258125472495,254.626139087607,242.791310379152,-926.394431836404,530.416592249496,23.0595032029776,35.525674482983,94.5102354932401,87.5791702719136,0,0
313,2,-841.801829041422,565.532382914012,30.9469672717069,46.6211499901874,50.3934768863284,19.1303655554556,-783.749142266602,593.230026050074,14.6623375317634,24.229450808599,24.2295759012901,0.077858012151566,-1010.96951020708,580.387319489053,85.4473411325327,87.6350190447909,276.987428671413,262.758708854759,-926.157594006517,530.101810244555,23.6433643381237,35.1278245837648,99.0213748907385,92.5811461652124,0,0
314,2,-841.491021374821,565.343827212191,31.0745030420766,50.6151471396322,52.9921026537252,15.6929864492497,-783.587612594544,593.123283348286,14.6628565851777,25.7137651243113,25.7446687993853,1.26105302100825,-1010.38527674678,579.63776425253,87.1990658582311,103.16367466354,304.009071764763,285.969879436958,-925.923408509292,529.777057788599,24.2605719792251,34.8889773520398,105.113779015225,99.1547568107066,0,0
315,2,-841.153587060557,565.139007699022,31.1791229517383,54.2743735291594,55.3779546550501,11.0004654353379,-783.416187493716,593.017912676333,14.6712636053178,25.8056082602536,25.8905461127112,2.09546184235263,-1009.69751891569,578.8693773178,89.1055317211442,124.041643241139,336.155388866944,312.432578657099,-925.690815326945,529.451704301897,24.9216036912965,35.2098480408813,113.217427585646,107.60321793538,0,0
316,2,-840.791757903696,564.92427515444,31.2524593879738,57.5388749320552,57.7695168550734,5.15702910811147,-783.244150105314,592.920886881981,14.6852333509335,24.1652814813051,24.2887426679137,2.4458518592553,-1008.87057462741,578.099832199627,91.1884155788582,150.94616812334,373.905299707948,342.082486366331,-925.456083006673,529.135200652588,25.6389584775324,36.573745665396,123.769847002798,118.242700219079,0,0
317,2,-840.408165404149,564.707669932728,31.2868395820279,60.3967227259545,60.4190017880832,-1.6406282432559,-783.083048228772,592.840482719446,14.7015390299952,20.5247104002694,20.64024189445,2.18079078466511,-1007.86426683992,577.34705231716,93.468965487967,184.468833171832,417.717575381763,374.778897979917,-925.21225803557,528.836669356255,26.4272431456596,39.5404579322985,137.214428729916,131.393879759224,0,0
318,2,-840.005520585976,564.49870977174,31.2759020604062,62.900889898475,63.5552564951031,-9.09663004294785,-782.946216826104,592.786005377145,14.7160776352263,14.7236130438614,14.7710713257006,1.18311751046551,-1006.63447461878,576.62860385562,95.9674914744998,225.082875021934,467.985102934688,410.302030144442,-924.948654982688,528.564486102866,27.3032023440544,44.7358032226077,154.011632222884,147.371268468399,0,0
319,2,-839.586181319986,564.308028183575,31.2152578601199,65.1866966142563,67.3200914675924,-16.8133666981337,-782.848059405811,592.767358507362,14.723965085296,6.74527470185922,6.77539786882253,-0.63818921747627,-1005.13392211863,575.961092174333,98.7028383421294,273.1126561721,524.985815031016,448.352074850112,-924.650416294537,528.325871767141,28.285677467177,52.8367842001558,174.654280927171,166.470394009185,0,0
320,2,-839.151603342557,564.146860083887,31.103168748799,67.488668192135,71.7281160417467,-24.2940794546776,-782.803090907799,592.794453351927,14.7197104905129,-3.2504309540343,4.65722489693578,-3.33533242026851,-1003.31317107749,575.359592325564,101.691852174464,328.707167814355,588.837491014368,488.550088170662,-924.298171066536,528.126515332803,29.3954800939049,64.5525281372841,199.675455457991,188.953059312204,0,0
321,2,-838.701678887943,564.026382396014,30.9412082191012,70.1553914016301,76.6796539062003,-30.9514196840588,-782.824760447492,592.876461376916,14.6974749410444,-14.8993165054719,16.4232676787453,-6.9089860990954,-1001.12178995872,574.837144848783,104.948852762268,391.819367776651,659.461753332193,530.44074800403,-923.867820878954,527.9702484209,30.6551671559863,80.6014713334321,229.640945734827,215.0310832807,0,0
322,2,-838.233976278599,563.956929585305,30.7348654212074,73.6607754963757,82.0411572032367,-36.1225916639262,-782.924089224195,593.020927493518,14.6514150337171,-27.6130232142464,29.8343742515086,-11.2964966227839,-998.509660840212,574.404346639456,108.485124415628,462.192962867647,736.560318350622,573.49696393651,-923.330477736731,527.858791177827,32.088707711191,101.685522162438,265.12454565733,244.849094939225,0,0
323,2,-837.742904441957,563.947116584692,30.4940481434479,78.6100556603003,87.793362119418,-39.0913491877136,-783.108176045624,593.232774811419,14.5761050562319,-40.5694521809721,43.7446874892369,-16.3620669008172,-995.428374421094,574.069063162484,112.308437508538,539.3579166655,819.604662132866,617.126275506222,-922.652574255649,527.79158703019,33.7210350107858,128.46219982863,306.66996607019,278.467109915481,0,0
324,2,-837.218837404221,564.002913386512,30.2334391488632,85.7389465774759,94.2405530135036,-39.1166827846602,-783.378639060164,593.513246089746,14.4670246102264,-52.715553009898,57.0798053647927,-21.8900582763784,-991.832654976658,573.836282534085,116.42261267858,622.635515173369,907.838995407677,660.678936267544,-921.796159590124,527.765740215085,35.5774824102223,161.515972911508,354.745940579857,315.843747527692,0,0
325,2,-836.647244427038,564.126725668372,29.9726612636321,95.9045822356416,102.252796022866,-35.4675260019778,-783.73007608023,593.858840573575,14.3210908883839,-62.7839793401506,68.5756802337021,-27.5825281243491,-987.681751542169,573.708124155916,120.827138920363,711.153277403042,1000.29571249579,703.457552718261,-920.719386437381,527.776065113126,37.6831073937403,201.330192431993,409.701230793048,356.82103655563,0,0
326,2,-836.007880545467,564.316543194702,29.7362110902856,110.067272829366,113.441527727358,-27.4622589206146,-784.148635942497,594.260316544405,14.1372073675549,-69.324365198753,76.8047127575712,-33.0620067685396,-982.940729692815,573.684004975606,125.516855938485,803.869390578467,1095.82205897716,744.728130146797,-919.377185154501,527.815250433297,40.0619143041112,248.261109617363,471.724763650488,401.111797498732,0,0
327,2,-835.274098726605,564.565221507616,29.5531293641481,129.262664178179,130.074641590949,-14.5112382163992,-784.610798377156,594.701838412975,13.916793989098,-70.7490560650342,80.2517646541475,-37.8802956167362,-977.581600422292,573.76095560166,130.481710139464,899.605724140184,1193.11645996706,783.732370225026,-917.722111090385,527.874134532849,42.7359929541027,302.515473792681,540.814245235724,448.290570908954,0,0
328,2,-834.412347632083,564.859961899886,29.4563877760388,154.564575768387,154.612266699387,3.83991294963586,-785.082458750922,595.160351306078,13.6642586849864,-65.3920960406708,77.4672681209629,-41.5337381598723,-971.584228928024,573.934067148463,135.706592607631,997.087882924001,1290.77266777257,819.701063556005,-915.705341265101,527.942081028643,45.7245967601624,364.133111642542,616.755050489162,497.788980703077,0,0
329,2,-833.381917126961,565.182049416645,29.4819871957031,187.039578099194,189.104415342208,27.868909673573,-785.51840605786,595.605264741162,13.3873670972539,-51.5791991918661,67.4637516786753,-43.4849859294879,-964.936976375197,574.197038720981,141.171266364671,1094.99024933384,1387.32961031786,851.868417966361,-913.277787187484,528.00743689065,49.0431899648496,432.97569356285,699.110202161806,548.896277588481,0,0
330,2,-832.1349866063,565.506898538615,29.6677799268602,227.695187901406,234.877605308628,57.6401846115946,-785.862267385806,595.99851929399,13.0974671910573,-27.7054057461896,51.3130819855749,-43.1907730342643,-957.637041379638,574.542785861143,146.850389151113,1191.98358522783,1481.32458247463,879.487152374062,-910.391282563731,528.058048983207,52.7024984821061,508.722602456999,787.221695522278,600.765604583309,0,0
331,2,-830.617018686957,565.804441483007,30.0520478242708,277.424335175675,292.589793031257,92.9759390294524,-786.046970090781,596.295095675842,12.8095287041622,7.68376224430085,40.8635643194954,-40.1346569272317,-949.690484144786,574.964063074619,152.713636833607,1286.78255609711,1571.34726709298,901.84415900129,-906.999798547351,528.081810119159,56.7076025126615,590.874450323156,880.223072201595,652.426272303103,0,0
332,2,-828.767523119119,566.039875308937,30.6718874178005,336.949404023363,362.409268933796,133.437540959915,-785.995745009152,596.444004375269,12.5419643246474,55.8124804646809,65.2820339789524,-33.863121309305,-941.111933770805,575.454049651046,158.725931226949,1378.19052872103,1656.09203903429,918.276487936167,-903.060635545197,528.067202640852,61.0571109946822,678.764361641259,977.062825216186,702.802038831113,0,0
333,2,-826.521193758963,566.174762183183,31.5614710242,406.769585332393,444.138864409583,178.319475457806,-785.623661806054,596.389766601671,12.3162101825853,117.601298672741,120.029855172559,-24.0229199563691,-931.923996912665,576.006848089649,164.847774479856,1465.13918692843,1734.40611371348,928.187335732062,-898.535539800922,528.00380673835,65.742457920223,771.57668972701,1076.53784862002,750.73507403166,0,0
334,2,-823.809396523414,566.168453528938,32.750267527252,487.115430622714,537.266225312224,226.657349562049,-784.839653148236,596.074364952612,12.1560573828762,193.60541444434,193.884390003907,-10.3971238822208,-922.156402333142,576.617848937546,171.035690051404,1546.72089654422,1805.33135060128,931.061627206976,-893.391695202742,527.882742370352,70.7473584137674,868.372386713776,1177.33572321762,795.014970398273,0,0
335,2,-820.561960319263,565.979784889896,34.2613165243323,577.914313436912,640.978025480085,277.250564423396,-783.548950385274,595.439606911024,12.0867432236614,283.969161695296,284.056983180963,7.06292431933377,-911.844929689514,577.283924731075,177.242767566117,1622.21229837215,1868.13789216869,926.480676089146,-887.602545957983,527.697017747247,76.0474582164225,968.119844347529,1278.08418724457,834.411862730353,0,1
336,2,-816.709198229683,565.568965911939,36.1096536204883,678.769972112553,754.169661176986,328.699258895018,-781.655822640638,594.429808427859,12.1338293857903,388.400430591611,389.423734465594,28.2125943752185,-901.0301810337,578.003428544065,183.419305406711,1691.08826825444,1922.34827666137,914.135310419159,-881.148413662333,527.441763600154,81.6102039679582,1069.72969349778,1377.40572325091,867.712457726353,0,0
337,2,-812.184065082266,564.899570645511,38.3009820131218,788.958450193775,875.466072269054,379.454091507841,-779.066486436694,592.994671348443,12.3219133482917,506.167466659616,508.903370166576,52.6985375725517,-889.756259245337,578.775988488122,189.513540809505,1753.02609475073,1967.75116895745,893.836771483713,-874.016882372348,527.114340392081,87.3949536861339,1172.09182163173,1473.97484152235,893.757570655975,0,0
338,2,-806.924342080974,563.940519089076,40.8306759565074,907.441633176938,1003.25898028943,427.876458698726,-775.692036658963,591.092200388278,12.6732369321088,636.118953671678,641.124113785419,79.9550252128601,-878.069418613665,579.602107089424,195.472452619397,1807.90042126022,2004.40436830102,865.524660810628,-866.202936894803,526.714314537696,93.3533374905071,1274.11275748437,1566.57538700769,911.479634656679,0,0
339,2,-800.874731193128,562.667932981558,43.6831856811655,1032.8983021605,1135.76045172897,472.30594015484,-771.451243634486,588.691485768403,13.2062704335278,776.726597954081,784.367134345365,109.213522385458,-866.016749138597,580.482592221523,201.242617024801,1855.77011618965,2032.62724286579,829.271236868631,-857.708851844907,526.243308783785,99.4298683882183,1374.75158847266,1654.15505790958,919.938598820458,0,0
340,2,-793.988742512058,561.066748386074,46.8318919488645,1163.77130818605,1271.06992564726,511.131194633885,-766.273066314792,585.775169091842,13.9343605827642,926.147755608889,936.598728957452,139.526032930535,-853.644948364,581.41786252445,206.771091937259,1896.85871745141,2052.98318866399,785.281464804528,-848.54384125509,525.704740339624,105.562792380355,1473.05271545716,1735.87430385421,918.35466801536,0,0
341,2,-786.230267124151,559.131975161381,50.2394332464237,1298.32824429551,1407.25032742511,542.860252829977,-760.098747944066,582.341414460324,14.8645341356344,1082.30413916398,1095.54318083411,169.80168262011,-840.99922358099,582.407183369607,212.006301702622,1931.53040737866,2066.25310742659,733.888403860995,-838.723489818709,525.103467387144,111.68515683379,1568.17399659524,1811.14686433398,906.136458040022,0,0
342,2,-777.574745495514,556.869508966943,53.8585015986236,1434.73197441148,1542.40806432302,566.186187124005,-752.883387016306,578.405225051616,15.9965453531018,1242.9714536435,1258.77770316681,198.854900410531,-828.122354198466,583.447898062376,216.898891061695,1960.26359205862,2073.40124908042,675.543773073004,-828.268996508074,524.445369660405,117.726066554057,1659.4091630183,1879.66940487267,882.903336331509,0,0
343,2,-768.009865666104,554.296424326213,57.6330761794503,1571.11666351086,1674.7713741307,580.044468335108,-744.596910658683,573.998977033542,17.3222446891721,1405.87406077202,1423.83820223197,225.462527670532,-815.053930251408,584.534722134937,221.402516215515,1983.62408716756,2075.53507885663,610.803850980855,-817.206268754618,523.736891506463,123.612088796267,1746.203772887,1941.43800502849,848.500978740877,0,0
344,2,-757.535754576032,551.440706185359,61.5000393016843,1705.66460203299,1802.76161839242,583.658905629404,-735.224416920202,569.172086111465,18.8253282069756,1568.77852654566,1588.32670299825,248.426347448297,-801.829769670291,585.659165808936,225.474541888721,2002.23967232063,2073.86111249145,540.311214477015,-805.564910268705,522.984576132901,129.268761987873,1828.16437312858,1996.74965957007,803.009481772533,0,0
345,2,-746.164657229146,548.340410502185,65.391098672547,1836.67914941025,1925.05264798142,576.573845766479,-724.765893409898,563.989774307974,20.4815038566309,1729.58019098996,1750.01226116582,266.636976366451,-788.481505188154,586.80914111333,229.076616651901,2016.77740524269,2069.63890691408,464.773173402993,-793.377147781181,522.194617780574,134.622158533023,1905.06092739692,2046.18750529305,746.743710869391,0,0
346,2,-733.920129566411,545.042279415042,69.2349243109902,1962.6495184546,2040.61428301648,558.671208995748,-713.235358803298,558.530961910035,22.2590836990739,1886.37767225608,1906.91819277118,279.134862629901,-775.036322486536,587.968796407792,232.175104474588,2027.92463357485,2064.13556754174,384.938075190263,-780.676741598535,521.372454730056,139.600449938819,1976.82291744256,2090.58923799995,680.245922527355,0,0
347,2,-720.83579944338,541.5998709754,72.9593990376285,2082.30383170708,2148.7371819051,530.171886617415,-700.659507654924,552.885367466958,24.1199827832733,2037.53139003593,2057.38981370102,285.164303760095,-761.51682492937,589.118603372882,234.74135830919,2036.37415774432,2058.58318249139,301.570901957486,-767.497922148918,520.522420916104,144.135422755668,2043.5298140604,2130.99920447479,604.27105550278,0,0
348,2,-706.953773898666,538.071294770738,76.4938782817446,2194.64782516208,2249.03784304537,491.621951260845,-687.075965054685,547.149952742864,26.0210781416739,2181.70363383048,2200.13863186463,284.216912857136,-747.940997211075,590.235701458062,236.751830988906,2042.81353284845,2054.14145044628,215.429729732887,-753.874390055182,519.647468128251,148.16389645902,2105.39683272017,2168.60598640206,519.76542885299,0,0
349,2,-692.322788397585,534.516670722273,79.7713579568169,2298.98766162962,2341.44408169764,443.864978784852,-672.531274162482,541.424895416431,27.9158575607215,2317.87925450574,2334.26098273784,276.061763133134,-734.322240325418,591.294484129759,238.188029187125,2047.91809349597,2051.86737310585,127.244642905349,-739.838411170381,518.748964957966,151.62899931804,2162.75703494558,2204.66890244432,427.839896688488,0,0
350,2,-676.996203986721,530.995447038151,82.7304578153826,2394.93644882884,2426.16292529535,388.0025079156,-657.07874579911,535.809306588403,29.7562693149424,2445.36756492928,2459.23128987815,260.760444675975,-720.669453035445,592.267391884433,239.036326806494,2052.34697463757,2052.69321585489,37.7005850448896,-725.42003093741,517.826573379229,154.481265295963,2216.04091149692,2240.43856899731,329.738775430778,0,0
351,2,-661.029960994529,527.563723432403,85.3171412014866,2482.40514460899,2503.63432394772,325.345241348285,-640.776295366248,530.396930291124,31.4946722794489,2563.78735684343,2574.87227890679,238.666381320126,-706.987139871195,593.125860601881,239.287664040127,2056.74120226457,2057.41305128838,-52.5746185820324,-710.646424860764,516.878199555446,156.679523798835,2265.75459173052,2277.07814094616,226.806062588469,0,0
352,2,-644.480593363802,524.271726640485,87.4861094771418,2561.57949394419,2574.4752173868,257.358001902871,-623.684379653959,525.272066806806,33.0857814882497,2673.03796865082,2681.30637571561,210.408884328311,-693.275531856097,593.841361828119,238.937166582913,2061.72284575842,2066.67721841525,-143.016196265997,-695.541394249227,515.900012425642,158.191564216092,2312.45777001307,2315.59264180577,120.450590248421,0,0
353,2,-627.403396737508,521.161577017712,89.2018294898276,2632.88541630115,2639.41917894549,185.601688607593,-605.86412652962,520.505950473999,34.4885073837718,2773.26000593107,2778.89397945974,176.863474411249,-679.530712884375,594.386464982185,237.983725274473,2067.89425161992,2080.99314281458,-233.121909220414,-680.125009115807,514.88652194108,158.994568151081,2356.74232972396,2356.77345200943,12.1117869744396,0,0
354,2,-609.8508272955,518.265468292466,90.4391740805449,2696.94580280086,2699.25695069328,111.675523821394,-587.375726490079,516.153786704213,35.6675972131801,2864.78960028955,2868.16514485349,139.110906205444,-665.744751206909,594.735850752885,236.429579213004,2075.83649919434,2100.73036386912,-322.445174090514,-664.413393584314,513.830708443547,159.075313397577,2399.21248391885,2401.16334953397,-96.7723522143444,0,0
355,2,-591.871188610161,515.604358622948,91.1836775726875,2754.53196465848,2754.78264362089,37.1627403404872,-568.277129154816,512.252614068049,36.5950032545497,2948.11000998155,2949.75131706881,98.3880155086442,-651.90584121228,594.867210026388,234.279944719067,2086.10640870951,2126.12744207692,-410.582453952493,-648.418643691521,512.724195405643,158.430164382815,2440.46704686734,2449.0446820462,-204.793671321686,0,0
356,2,-573.507642179105,513.187241679209,91.4314291749575,2806.51299166041,2806.74925931262,-36.4174723624579,-548.623062421605,508.820108311519,37.2509233579407,3023.80396838215,3024.32310455136,56.0339318585893,-637.998465154216,594.761972987411,231.542728359384,2099.23166276202,2157.29870463217,-497.156038950592,-632.148863379073,511.557459295836,157.064873240671,2481.08421321068,2500.44989636516,-310.597506733895,0,0
357,2,-554.797555568035,511.011033542573,91.1886460258744,2853.80604591035,2855.83566621247,-107.649453025827,-528.464369299058,505.854389420497,37.6244829036646,3092.50954838735,3092.53873297226,13.4353290535135,-624.003587402469,594.405827550045,228.22835476638,2115.70384646504,2194.23944594048,-581.793760858783,-615.608301957668,510.320072327195,154.994223195778,2521.60896585119,2555.1905765292,-412.900842482206,0,0
358,2,-535.772181928633,509.0610769208,90.4709830057022,2897.33016576901,2902.62549646655,-175.250344543421,-507.847638976475,503.334834121626,37.7140517640214,3154.88152049668,3155.00599886785,-28.0257831418382,-609.898895092702,593.789003654683,224.349729693988,2135.96944377385,2236.82905830387,-664.107499834951,-598.79757551866,509.00097591671,152.241550912563,2562.54297772283,2612.8990669121,-510.504673037923,0,0
359,2,-516.456647490173,507.312230637203,89.3026473754127,2937.96554038051,2947.59691326517,-238.088316863681,-486.815095506498,501.223838338728,37.5272132097425,3211.55933194252,3212.25852718607,-67.0186756998696,-595.659098800877,592.906318675183,219.922346361755,2160.41902811425,2284.83242100062,-743.672518664926,-581.713955667175,507.588784456427,148.838186425644,2604.33663652211,2673.07604327062,-602.300769363598,0,0
360,2,-496.870210554303,505.730481519134,87.7153919296549,2976.51950343387,2991.12108614474,-295.189765502557,-465.404699960214,499.469420778953,37.08042203841,3263.14201185137,3264.7452589326,-102.302571881315,-581.256305280115,591.75699762232,214.964529570656,2189.37504103493,2337.90054332748,-820.009682981981,-564.351711423694,506.072120163204,144.82284796322,2647.38262617232,2735.13796363369,-687.273534155929,0,0
361,2,-477.026747198077,504.274989357807,85.7474601596378,3013.6997606771,3033.46664832039,-345.736400986246,-443.650419881205,498.008513234476,36.3984048925346,3310.16959011759,3312.83063920975,-132.755899106665,-566.660471673216,590.344298497156,209.497798350776,2223.07865704617,2395.57182447987,-892.572490516939,-546.702493915878,504.439980091974,140.24102440218,2692.01036367085,2798.45977510448,-764.498080289674,0,0
362,2,-456.935415460229,502.90045484222,83.4425508197295,3050.09468363786,3074.80740431351,-389.053973717321,-421.582622613754,496.770747945626,35.5133655651568,3353.1100661002,3356.8021238935,-157.395627618462,-551.839947292908,588.674986738452,203.547315080663,2261.67628684663,2457.27532502035,-960.740545865279,-528.755758158073,502.682135723558,135.144370533582,2738.48053079415,2862.41004432535,-833.136029899133,0,0
363,2,-436.601450902644,501.559686171928,80.848857661614,3086.1599379142,3115.23099337885,-424.595077363846,-399.22855550642,495.682529281757,34.4640613810337,3392.35061748036,3396.88141970734,-175.387193470832,-536.762105380597,586.758712221638,197.142378108228,2305.20628144168,2522.33717464143,-1023.82069845259,-510.499221286112,500.789563831143,129.590130334255,2786.9789670516,2926.37735859355,-892.430771601322,0,0
364,2,-416.027051316549,500.206232877213,78.0182238125217,3122.21031868515,3154.74690486511,-451.918974653632,-376.612884723217,494.671166983416,33.2948134245615,3428.191616362,3433.23623205804,-186.046409858975,-521.394063504319,584.6073470717,190.31690678521,2353.58637725654,2589.99074817442,-1081.05653895694,-491.919361505768,498.754904653928,123.640591856913,2837.60930633123,2989.78811915576,-941.703999177741,0,0
365,2,-395.212315858648,498.796955246444,75.0054306481642,3158.4154687283,3193.29298127346,-470.67163835111,-353.758273947471,493.668851310942,32.0545040255017,3460.8421115503,3465.99004167895,-188.83550497107,-505.703487655942,582.234342418624,183.109863192164,2406.60238075433,2659.39062601744,-1131.64635937957,-473.001966130226,496.572939926936,117.362565195728,2890.38394001457,3052.11660498003,-980.355267084674,0,0
