ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
119,2,-141.0369312821,187.381172930096,53.6927317213098,1278.71413412589,1347.29366699898,424.370579001707,-138.679792331644,206.394822123351,22.6820023651762,1047.01440955082,1062.74456175541,182.172527384497,-187.681121594914,185.626470423952,165.054967142044,1830.66672781541,1974.55713967555,739.95623486347,-165.467239323422,148.795450639789,84.9390629500158,1403.92494238163,1522.12018309157,588.085544741117,0,0
120,2,-132.512170387928,189.560139795957,56.5218689146546,1429.8081792093,1494.20436727186,433.930019519836,-131.699696267972,208.353285446683,23.8964858810729,1220.41984927838,1237.60219860769,205.510567820545,-175.476676742812,187.94374231012,169.9880087078,1907.11282573756,2028.70133357497,691.772918489985,-156.107739707544,151.160368112614,88.8596332482899,1534.47749302012,1633.8338509177,561.063165623317,0,0
121,2,-122.980115859866,192.044539042716,59.4147357114535,1581.21426404516,1639.98267182445,435.091501944822,-123.563563939449,210.717939406625,25.2665563332098,1398.84740145999,1416.79319765511,224.786370472975,-162.762591237895,190.375851584893,174.5998281644,1975.09672045471,2074.6448954665,634.936522129772,-145.877889754077,153.782612461845,92.6000543524454,1663.02141557313,1743.77617156266,524.514163636071,0,0
122,2,-112.438687432898,194.834922542724,62.3153457244189,1730.76381070536,1782.75849549688,427.416055874099,-114.237914596383,213.490542614465,26.765132136363,1579.59966380095,1597.54778239253,238.79660623053,-149.595279768196,192.923961906481,178.832738311932,2034.45076684795,2112.82959843278,570.139447227962,-134.791080316923,156.657851459289,96.0968154433525,1787.9765867214,1851.01410034317,478.949814704345,0,0
123,2,-100.900262028196,197.923701363613,65.1647860969129,1876.4264662295,1920.85675490965,410.748572383996,-103.707250171043,216.660585458004,28.3571095112332,1759.96302970323,1777.14207361486,246.503719829844,-136.032274655877,195.588720664203,182.633667960118,2085.30409502131,2143.99755646989,498.229217766503,-122.871236405447,159.775950237752,99.2898142080482,1907.93004740304,1954.7216779945,425.135005190429,0,0
124,2,-88.3907522533324,201.295005066693,67.9031099128062,2016.391255254,2052.85991366964,385.227375567856,-91.9741633063549,220.205226651738,30.0004676434322,1937.32069510319,1953.01618717756,247.104738324598,-122.130247355735,198.370032490563,185.955196078562,2128.071666098,2169.15574354145,420.175705734793,-110.151702756093,163.121082421,102.124047575984,2021.69380152745,2054.21083544885,364.055393231516,0,0
125,2,-74.9481438849724,204.924911680037,70.471292416592,2149.13506892937,2177.65482220793,351.281909843672,-79.058692005667,224.089841384873,31.6478325655961,2109.25883746438,2122.87913196704,240.089494812947,-107.943102915081,201.26674539277,188.756367450127,2163.43243860186,2189.52809028797,337.036113443816,-96.6737440792433,166.672035461226,104.551083530861,2128.35208848011,2148.95763208386,296.877570647958,0,0
126,2,-60.6205767587766,208.782040669978,72.8131718155498,2273.4748204686,2294.46111266319,309.619182575736,-64.9969664225711,228.269156465802,33.2484291976825,2273.65942030492,2284.79322912819,225.284132438862,-93.520219991069,204.276261363476,191.003274873086,2192.29819465555,2206.497516342,249.919817808505,-82.4847301560426,170.402692995032,106.530267335181,2227.2955273631,2238.62182625261,224.905123914237,0,0
127,2,-45.4640779556526,212.828479654851,74.877299699388,2388.60072816402,2402.83976559399,261.200115876893,-49.8392369538716,232.688908560442,34.7503234139415,2428.77416075363,2437.23264126111,202.876868282457,-78.9048986933654,207.394094975312,192.669406991809,2215.77487852697,2221.54088803651,159.955009008276,-67.6360933069552,174.282670873526,108.029634827942,2318.24031362217,2323.05798537173,149.533446747945,0,0
128,2,-29.5400731012258,217.020996533731,76.618633805234,2494.0894454104,2502.68196987486,207.207337295588,-33.6474092155141,237.287927747378,36.1028358691579,2573.27570757183,2579.11299979582,173.42433086653,-64.1330661698522,210.613413721509,193.735773718531,2235.11844291525,2236.16048446883,68.2587609028616,-52.1811578828074,178.278079187728,109.026524472929,2401.23151080655,2402.31689306482,72.205859972118,0,0
129,2,-12.9128101318231,221.31247344872,78.0000160538712,2589.89703131659,2594.17992219608,149.006160620288,-16.4922378317019,242.000522939697,37.2589980749348,2706.28383802356,2709.79179564994,137.838179849493,-49.2322765504173,213.924601570289,194.19083212455,2251.68719065032,2251.81603304022,-24.0882153405849,-36.1729478107637,182.352380094302,109.507896872743,2476.63035073625,2476.63674289156,-5.62690434775277,0,0
130,2,4.35317007695411,225.653488455791,78.9933904580065,2676.3329398215,2677.78261186489,88.1005767993955,1.54965442178848,246.759030060776,38.1779192739314,2827.36630196886,2829.04185481481,97.3530214475286,-34.2210286127485,217.314891434944,194.030244022279,2266.89246322627,2269.86159731887,-116.061324957465,-19.6620788058554,186.467310395651,109.470384177091,2545.08627154043,2546.42443093698,-82.5424308411229,0,0
131,2,22.1953896757641,229.993965386372,79.5807276366691,2754.01721420453,2754.14075457529,26.0860092322652,20.3987631015809,251.496378935501,38.8269394169149,2936.51564128041,2937.00255003161,53.4777281462599,-19.10841219124,220.768112440316,193.256501855896,2282.14929381541,2291.49138581891,-206.706003831776,-2.69483699558583,190.583838371133,108.920101304817,2607.49513645691,2612.22806087832,-157.176828424861,0,0
132,2,40.5555044371276,234.284812140831,79.7546343648842,2823.82384890523,2824.0457255414,-35.3995805442729,39.9755340434503,256.148540356898,39.1834576045567,3034.104748963,3034.11512000496,7.93308028922368,-3.89408356580394,224.264593788499,191.878461830351,2298.82834776067,2317.69775260225,-295.145896040367,14.6884639141269,194.663125947348,107.872255781985,2664.94565612986,2674.70243555884,-228.249356316633,0,0
133,2,59.3809967631625,238.479472184422,79.5186371612557,2886.81379310804,2888.36747645914,-94.7248805124723,60.202899036537,260.656729520222,39.2363448064848,3120.82501193,3121.04935489415,-37.4208577841141,11.4314387526005,227.781258883962,189.910822523415,2318.21015703027,2349.2432581991,-380.585803775753,32.454768288326,198.66746956399,106.35059340654,2718.65647041291,2734.56971963032,-294.581987570617,0,0
134,2,78.6264220505494,242.53532263229,78.8871379578392,2944.16132074679,2947.99593978348,-150.313600177694,81.0083991160703,264.969264141718,38.9868724212574,3197.61156453849,3198.62883144346,-80.6640172016927,26.8861731328023,231.291931729991,187.373583831577,2341.44235496406,2386.64682662043,-462.310256643406,50.5791447577454,202.56119569032,104.386713489403,2769.90663486644,2792.57754253826,-355.114861998028,0,0
135,2,98.2541641888614,246.414864118241,77.8850472899879,2997.07750357263,3003.78935624121,-200.691141425888,102.325809546327,269.043002855871,38.4491123065794,3265.56047557755,3267.76084161771,-119.898700392491,42.4957888325627,234.767863324305,184.291515453954,2369.50036821024,2430.1821330079,-539.678797658726,69.0451889901883,206.311489592533,102.019281076083,2819.96241621416,2849.45655111201,-408.918827904428,0,0
136,2,118.234680879346,250.086661626018,76.5471063471487,3046.73433915646,3056.53144778731,-244.528848845426,124.096212716844,272.844319507882,37.6497876372962,3325.84264618088,3329.37530536004,-153.331721394503,58.2924579539643,238.178469963378,180.693656802896,2403.15185151266,2479.88483145462,-612.119233360607,87.8449384316161,209.889138455907,99.2931555567199,2870.00335077275,2905.87887324672,-455.206318645543,0,0
137,2,138.546243140389,253.526010568368,74.9169140215125,3094.19275549433,3106.89764768042,-280.685206251739,146.268497024716,276.349599366456,36.6275761613328,3379.61888111409,3384.37459355305,-179.353304693589,74.3134702973821,241.492259249299,176.612861913825,2442.92507572929,2535.56445183403,-679.120139428557,106.978294103434,213.269172248968,96.2584467657496,2921.05048319629,2962.41825552388,-493.341661812445,0,0
138,2,159.174194843684,256.715317610385,73.0456793131676,3140.33729211188,3155.42901466433,-308.243342761731,168.799289565477,279.545271928826,35.4318874633756,3427.96009247133,3433.59373290361,-196.610088904175,90.5996374689106,244.677904449641,172.085394317635,2489.08150593775,2596.81691579435,-740.223851922062,126.45196399141,216.431387810081,92.9695023536666,2973.89960063894,3019.51198582088,-522.851602116254,0,0
139,2,180.109776791097,259.644200130585,70.990723694756,3185.81979398411,3202.51133083488,-326.544123182121,191.652356848619,282.427420072927,34.1211535373477,3471.77598243383,3477.76839336132,-204.069903853173,107.193514175162,247.705414888644,167.150568638155,2541.59292723881,2663.0345514996,-795.021015250751,146.277961329003,219.360743661903,89.4838250062249,3029.06212510723,3077.42432116922,-543.436376004283,0,0
140,2,201.348575417657,262.309321027706,68.8137628735419,3231.01398945417,3248.35647471043,-335.21394175151,214.797530064845,285.001025465388,32.7606875116599,3511.75489833748,3517.5068050549,-201.076248249877,124.137467023421,250.547340281282,161.850428536483,2600.12367013265,2733.41193969639,-843.147515023719,166.471708829717,222.047615199051,85.860915832863,3086.71613229293,3136.21118057881,-554.981159887501,0,0
141,2,222.888668680685,264.713986234035,66.5790032618652,3275.98238373029,3292.98359526228,-334.186145965578,238.209229387095,287.278924485563,31.4201791899941,3548.31690933041,3553.26161705145,-187.390581863201,141.471624824305,253.179941151443,156.229445102991,2664.01872250176,2806.94754250035,-884.284316557103,187.049816378337,224.487902353681,82.161041433613,3146.66972829282,3195.68639617908,-557.567183189224,0,0
142,2,244.728551238887,266.867540417699,64.3510956220946,3320.45649780753,3336.19883164341,-323.714828864238,261.864675449297,289.280557110868,30.1709086442394,3581.58154998796,3585.29878651966,-163.220677014892,159.231749640984,255.584256192911,150.334216325944,2732.29874974788,2882.44253122067,-918.160382458316,208.027614566956,226.68298480373,78.4439268790182,3208.33872875008,3255.39076530115,-551.481311025427,0,0
143,2,266.864927890937,268.784601787811,62.1929967629997,3363.83111713889,3377.57408796381,-304.379590401061,285.74188578255,291.030593345994,29.0827707974734,3611.35112396067,3613.66271370823,-129.233385443461,177.447074639303,257.74700079834,144.213147109555,2803.66323221394,2958.49932367706,-944.558483382214,229.41653942529,228.63952336588,74.7673848055154,3270.74023538349,3314.56629390813,-537.222513820297,0,0
144,2,289.290468671863,270.484179689481,60.1637994936593,3405.17287226415,3416.42730373063,-277.079829060907,309.817559942288,292.55751840511,28.221214894517,3637.10995588708,3638.13960546309,-86.5503184637873,196.138162854063,259.661238823283,137.916090553674,2876.50302365373,3033.52296338276,-963.323374719755,251.221474327846,230.369110429824,71.1859013800467,3332.50327796088,3372.13906189605,-515.503399741576,0,0
145,2,311.991621153624,271.988718978076,58.3166006332533,3443.24313538261,3451.80831768117,-243.017227071238,334.064959648202,293.892249831813,27.6442127714251,3658.03950755875,3658.22385548177,-36.725167872755,215.314849678421,261.326781482022,131.493934722209,2948.92359571573,3105.72861487216,-974.371518398785,273.438162847586,231.887777050556,67.7492120484362,3391.8971728236,3426.71476063726,-487.244927896192,0,0
146,2,334.946575389508,273.323113295949,56.6964857861117,3476.53486148564,3482.49540216324,-203.665370063639,358.451889698594,295.06684813786,27.3993783189401,3673.04881524009,3673.09439361817,18.298231953673,234.974340316526,262.750282328904,124.99812459955,3018.78003122838,3173.15816326116,-977.701310282323,296.05081066641,233.215369424918,64.5009125291283,3446.87763561143,3476.59092228803,-453.562571270265,0,0
147,2,358.123474466079,274.513725719416,55.3387166523541,3503.3226126278,3507.00757736215,-160.725914296033,382.938881800194,296.113368530493,27.5213665319646,3680.81924139227,3681.60888193797,76.2474377336749,255.099540524715,263.945014589091,118.480115864335,3083.72444828656,3233.70827307515,-973.402651729735,319.029994903819,234.374812660581,61.4771620539932,3495.1499797585,3519.78909387081,-415.742569778507,0,0
148,2,381.478958550265,275.587450226817,54.2672105570472,3521.72456952811,3523.63682996576,-116.071382662516,407.47767674281,297.062886054172,28.0296827835224,3679.86205538228,3682.32297165254,134.602083630632,275.657703513292,264.930335547225,111.990764852803,3141.26598026378,3285.1713715262,-961.664692880399,342.330994768876,235.391284679957,58.7055449221364,3534.24795096376,3554.10878378183,-375.207500009865,0,0
149,2,404.957122347119,276.570841515817,53.4934013392971,3529.774857299,3530.50250283977,-71.6755142129863,432.010090445358,297.94471109799,28.9270300077266,3668.58686484992,3673.53959143191,190.692277946293,296.59947671505,265.730861093902,105.579666900267,3188.84272568741,3325.28996311089,-942.780679477746,365.892647775301,236.291327462403,56.2041615887373,3561.62592320315,3577.20313013315,-333.471164273217,0,0
150,2,428.488954729112,277.489334334268,53.0155645778772,3525.50400584627,3525.62770258762,-29.5330664712761,456.467336211024,298.785797697307,30.1983118607019,3645.37842589681,3653.38978894244,241.812079836827,317.858428219633,266.375390686974,99.2944623704156,3223.90425719751,3351.82353885519,-917.149047891063,389.636820596655,237.101926317275,53.9810204935826,3574.76135960625,3586.6741806483,-292.083720866523,0,0
151,2,451.992314768087,278.366567136314,52.8186774680687,3507.02485736363,3507.03498431818,8.42799295198695,480.769859050336,299.610334225269,31.8103923929474,3608.67889197923,3619.94262513235,285.344114769581,339.351123267617,266.89563780504,93.1801353844751,3244.00239824658,3362.62619333171,-885.27021651637,413.46856299403,237.849590247679,52.0337956878057,3571.26367771271,3580.18370218823,-252.568972092969,0,0
152,2,475.372480483845,279.223818946608,52.8748640877486,3472.62076121949,3472.85619912328,40.4379591022256,504.827718330198,300.439495611473,33.7126864914113,3557.0721536905,3571.33772878719,318.89005393476,360.977805922594,267.324832497142,87.2783339410327,3246.88711038834,3355.7319811872,-847.738887840245,437.276987512115,238.559467519258,50.3500025405193,3548.98501461397,3555.5737736228,-216.35670944009,0,0
153,2,498.523285558641,280.079563152826,53.1444504817634,3420.83250517907,3421.44952769116,64.9757035232447,528.541532688134,301.291328666568,35.8386201843097,3489.36661524733,3505.93095291609,340.400456833591,382.623719991849,267.696270111678,81.626741355431,3230.60356080167,3329.44410531562,-805.232068012991,460.936887609541,239.254530159713,48.9076244775854,3506.12792374231,3510.99020753509,-184.713886217952,0,0
154,2,521.328835593168,280.949137792578,53.5776218385851,3350.54016766339,3351.51555590819,80.8523739216771,551.803976789783,302.180737789138,38.1079565632003,3404.67258933698,3422.44151122695,348.296507572021,404.16107706386,268.041883217082,76.2585275686778,3193.58583720117,3282.42330003825,-758.493388937634,484.311073767823,239.954859212479,47.6761985694657,3441.34480463679,3445.00117601552,-158.67904192942,0,0
155,2,543.665770044258,281.844528874156,54.1166376647296,3261.03598067048,3262.20384779662,87.2827437220234,574.50179405203,303.119537450705,40.4299332803471,3302.47050532629,3320.08815275079,341.575618986553,425.451649311868,268.390911892605,71.2019049757602,3134.74241619514,3213.77031621868,-708.314640195559,507.253372465402,240.67705913978,46.6183382899362,3353.82390956815,3356.70331345655,-139.004741570985,0,0
156,2,565.406009915394,282.774261355587,54.6985226228764,3152.08439942455,3153.20182598273,83.9386340438715,596.518264087538,304.11654034272,42.7071040735908,3182.66634089378,3198.70231342252,319.892876501438,446.349932086502,268.7687410641,66.4798073744565,3053.52842726789,3123.09727994889,-655.515647327368,529.61219852919,241.43382486591,45.6916400127963,3243.35710811342,3245.80802783034,-126.112738365353,0,0
157,2,586.419905911558,283.743391455006,55.2581135165022,3023.9659012119,3024.79881294876,70.9794838240104,617.736039693497,305.177655621596,44.839723250267,3045.63111277096,3058.80761871473,283.610953999945,466.706788268288,269.195962794844,62.1097030589407,2950.00002247071,3010.58291281628,-600.923740889112,551.234579249946,242.233678690927,44.850888423694,3110.38522359914,3112.70173663276,-120.066073695961,0,0
158,2,606.579678586304,284.75359371496,55.7313100753289,2877.50158411482,2877.91971525887,49.0563032893196,638.04024711197,306.305979725044,46.7304629436,2892.2218896462,2901.65741426668,233.812512112075,486.37345508476,269.687707120948,58.1035447863466,2824.84677058439,2877.00717730388,-545.354032695235,571.970480740607,243.080886890171,44.0504479323875,2956.01766347124,2958.47519430552,-120.561389205385,0,0
159,2,625.763022480403,285.803336348777,56.0583520972577,2714.05639110434,2714.12491928362,19.2868707161107,657.321726376278,307.501871900195,48.2892130243472,2723.78259296312,2729.22497605846,172.271170578204,505.205766888656,270.253268114392,54.467851235045,2679.39892542963,2723.76182720145,-489.591553977721,591.677265163748,243.975557540202,43.246705337685,2782.02420907378,2784.91890788291,-126.943387425814,0,0
160,2,643.856731754432,286.888138476223,56.1869312353652,2535.51971457276,2535.57535777232,-16.7979747309779,675.480276996032,308.763016785143,49.4376874948685,2542.12378768818,2544.1444972984,101.379836277361,523.06842639152,270.896033538992,51.2039075418602,2515.60762579884,2552.83455534601,-434.376035240686,610.22409322424,244.913912365114,42.4004160881796,2590.79815247928,2594.48373349924,-138.241732129188,0,0
161,2,660.76019651825,288.000902542828,56.0749447371586,2344.26319554386,2344.96422542249,-57.3348805683683,692.427768913953,310.08448586531,50.1135530700509,2349.48168245267,2349.60465091799,24.0382910138194,539.839143896845,271.613708035935,48.3080673069223,2335.99750016481,2366.76587091844,-380.389756655025,627.496080907435,245.888716651598,41.4788045406516,2385.29140008937,2390.20797176931,-153.228864673959,0,0
162,2,676.388617821876,289.132314223832,55.6927122000362,2143.07666504115,2145.41927364158,-100.231070376649,708.090980130305,311.458817101272,50.2738083434764,2148.45759825851,2149.20024857593,-56.4947516512916,555.412460564611,272.398802560402,45.7721355958888,2143.5926854589,2168.57941810633,-328.248520912886,643.398023574698,246.889843070791,40.4572787761586,2168.92362817463,2175.61448455972,-170.495397509308,0,0
163,2,690.675795588817,290.271300284281,55.0245050641918,1935.08432089353,1940.38179995347,-143.283636967756,722.414030785361,312.876136353487,49.8971766658011,1941.94016803755,1946.75100870235,-136.776729182567,569.70307846767,273.239348025588,43.5838121231363,1941.81882657837,1961.68806715699,-278.495453413393,657.857514429195,247.904938131082,39.3206427927632,1945.46899434733,1954.58339024119,-188.53811667659,0,0
164,2,703.576357728107,291.405532224315,54.0692808177401,1723.64432784762,1733.47018122658,-184.307081471221,735.360298572278,314.324344594849,48.985331804584,1733.01344054578,1746.09946425562,-213.372336448401,582.648537311526,274.119779830455,41.727175767047,1734.3850980842,1749.77966370929,-231.597070521296,670.827307724844,248.920154511617,38.0637220149193,1718.9252011913,1731.20763237761,-205.854363839976,0,0
