ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
158,2,65.7176715757625,-550.475044989221,67.6251453069561,3477.70482947136,3484.18020755878,212.322485422329,126.002574812789,-555.019159796193,70.1799931184155,3429.09977940672,3484.56383335278,619.241319344132,-92.4075480073884,-480.964105430239,81.5622832721927,3257.1078753825,3293.6900199196,-489.532670451407,-17.0080390312892,-564.464222015624,45.2143865815585,3629.52999749592,3635.70575925941,-211.821540900254,0,0
159,2,88.9023704389049,-550.820786709349,69.0406285431049,3358.24861463795,3365.46804742388,220.321175817089,148.863240008833,-554.324679699999,74.3082685807097,3293.95000287471,3350.63973491182,613.742626621011,-70.6934955048384,-483.635436068603,78.29873213585,3168.61827877436,3197.2628054385,-427.021838384749,7.18882761868355,-565.872942452656,43.8022429755568,3514.4795953034,3519.12715002974,-180.801195440057,0,0
160,2,111.290694536491,-551.032988540989,70.5094363818855,3223.67241604242,3231.05197737026,218.249935888868,170.822906694665,-553.514970521775,78.3998860915165,3145.95137135366,3201.69335226163,594.836356483353,-49.5693736463427,-486.109630079894,75.4519198799517,3064.74554260069,3086.94867977182,-369.576664109363,30.6186915873729,-567.077533024771,42.5969016726231,3380.55972292453,3384.21263404707,-157.197685047311,0,0
161,2,132.781843976774,-551.133638651429,71.964435954478,3074.64274222688,3081.52137842919,205.781469981461,191.795915837023,-552.639906461178,82.3654618014055,2985.97013009329,3038.43142383059,562.181375991681,-29.1377366956714,-488.352074609576,72.9880754525559,2946.0134279877,2963.14614190125,-318.182243974167,53.1557564068697,-568.074403913843,41.548917105641,3228.41036810591,3231.49601017179,-141.184131057546,0,0
162,2,153.279462258287,-551.145852331588,73.3363124210211,2912.24566340057,2917.98769102085,182.968196563631,211.702383370978,-551.750106526947,86.11333764135,2815.26589203705,2862.14254435309,515.885550610582,-9.49764717575343,-490.331166365236,70.8668604927282,2813.2828987003,2826.55636236097,-273.605923699926,74.6784921942425,-568.863303091293,40.6076895652574,3059.17570403944,3062.04955419661,-132.632892490739,0,0
163,2,172.694433347624,-551.092503215301,74.5561003981119,2737.98353102881,2742.10405713386,150.26923825251,230.470822651225,-550.894040785757,89.5525746454206,2635.48263282775,2674.73302127137,456.539184673983,9.25757214891525,-492.019501667089,69.0428210013953,2667.74852471073,2678.19949905821,-236.369130089693,95.0729968878387,-569.4472194652,39.7234702819858,2874.50270124092,2877.49130253206,-131.112229430695,0,0
164,2,190.947656887816,-550.994895164612,75.5578953197953,2553.75233435021,2556.0586085391,108.55701307454,248.040706870076,-550.115196999703,92.5961692099138,2448.62028938729,2478.73742102949,385.22445510747,27.0425623136535,-493.394977799169,67.4670268007974,2510.92275791226,2519.41856876781,-206.728876672584,114.236348229445,-569.832190484917,38.8493887524478,2676.51754996467,2679.96542594438,-135.898818936484,0,0
165,2,207.972672450151,-550.871565853421,76.2816087402923,2361.79923986143,2362.53859423948,59.1012678463109,264.364842132658,-549.449503878421,95.1643322439636,2256.98677931732,2277.30113125576,303.498139047937,43.7820473664019,-494.441749217825,66.0888342896468,2344.6078890841,2351.86929867879,-184.670096421898,132.079798562543,-570.027027880594,37.9433966262046,2467.77953150938,2472.09499955982,-146.006406407426,0,0
166,2,223.718000715893,-550.737306291078,76.675617192601,2164.66107114002,2164.66394914224,3.52984518298101,279.411420661441,-548.923199233875,97.1876531709498,2063.13141568812,2074.13309040877,213.346756078908,59.4127666269625,-495.150986293687,64.8577003135008,2170.85609150414,2177.49520957228,-169.909439671802,148.531662105939,-570.042978577655,36.9700205834884,2251.21327860586,2256.90824098664,-160.229780197362,0,0
167,2,238.149074523494,-550.602466757395,76.6991494938209,1965.08576387401,1965.89017960907,-56.232898761094,293.165630099361,-548.551307412481,98.6099648781426,1869.76191351434,1873.42616669503,117.115280082623,73.8851405703235,-495.521391509759,63.7249707156888,1991.91857627507,1998.4880934527,-161.910608554469,163.539750629978,-569.893339762639,35.9018220488393,2030.02169705872,2037.74107580472,-177.202148668067,0,0
168,2,251.249646282654,-550.472599611608,76.3242635020803,1765.9400762378,1769.88122452269,-118.047431378875,305.63070952279,-548.336851345318,99.3907334120267,1679.64839077044,1679.73864550875,17.412656254875,87.1645977454906,-495.559438231371,62.645566658659,1810.18549061264,1817.23497261056,-159.910710255361,177.073228610369,-569.593047532319,34.7204743910522,1807.58308830582,1818.12056586278,-195.462965504868,0,0
169,2,263.022580124239,-550.348464572441,75.5372806262211,1570.10794052245,1580.35287396225,-179.655952723775,316.82836546126,-548.270872836451,99.5068177870592,1495.51886603458,1497.82034810265,-83.0007019547537,99.2325010162415,-495.279309909211,61.5794952569566,1628.11874339085,1636.25348700513,-162.95653149183,189.123782532408,-569.158257616111,33.4173879543531,1587.3371184932,1601.63516600844,-213.532379859798,0,0
170,2,273.489966394389,-550.226394282122,74.3395742747293,1380.38470260923,1400.88624667769,-238.789340074343,326.798491234824,-548.333274188815,98.9534797740275,1319.9516487927,1332.34955506038,-181.336652993912,110.086625972181,-494.702532272492,60.4931183803444,1448.18040279391,1458.11836788304,-169.949097442697,199.706029989029,-568.605934533356,31.9938387552878,1372.66513310652,1391.79883067724,-229.987863654079,0,0
171,2,282.69253107845,-550.098989601826,72.7476453409003,1199.37301955696,1234.70943755714,-293.277607654389,335.598168893442,-548.494429987564,97.7445687540681,1155.2706121132,1187.52841002339,-274.906415713166,119.741161990807,-493.857306929795,59.3601243973931,1272.75964348002,1285.38211873496,-179.694410297539,208.857130876406,-567.953462545509,30.4605863309273,1166.77084112884,1191.9165561775,-243.538254041394,0,0
172,2,290.68835120883,-549.956087665988,70.792461289871,1029.38630565756,1084.44647977343,-341.156857204515,343.299972974196,-548.717455569492,95.9118593159803,1003.44954906363,1066.49296636149,-361.242646683009,128.226226280673,-492.777570893507,58.1621616620762,1104.10139708374,1120.49311116855,-190.957893615069,216.635603150598,-567.218288267588,28.8369979706513,972.567535924993,1004.95890768408,-253.090486186974,0,0
173,2,297.55092657988,-549.785923712504,68.5180822418409,872.365301921184,951.842302653582,-380.765740482039,349.989636634621,-548.960964299231,93.5035750047603,866.031585924222,970.586058673826,-438.208385900555,135.586902261232,-491.50182186995,56.8891090379757,944.23986237219,965.713827409162,-202.519823120111,223.119386723432,-566.417601212507,27.1497280627381,792.577757333798,833.452314802445,-257.804692799184,0,0
174,2,303.366695259355,-549.576392243104,65.9796439719607,729.812601528434,837.498459912053,-410.825068618457,355.763180540782,-549.182104672891,90.5821857654232,744.068932627377,898.744108822809,-504.085703667998,141.881834677046,-490.071762686794,55.5389768838416,794.939854387842,823.040670471224,-213.228921949063,228.40323843899,-565.568055226939,25.4310301107436,628.850638916796,679.390217546141,-257.134092705207,0,0
175,2,308.232112602878,-549.316305718331,63.240810181171,602.748844031032,740.697248740135,-430.495348767509,360.723640091631,-549.339644816717,87.2216144076366,638.087110944087,847.417153135551,-557.638476322599,147.181433706299,-488.53082900022,54.1174507375145,657.648622750828,694.124278473777,-222.05135208028,232.595576031769,-564.685531036727,23.7168028260422,482.90116684412,544.167087532135,-250.84712917192,0,0
176,2,312.250438229751,-548.996550548574,60.3708411893876,491.692881019986,659.425370591887,-439.408614087746,364.977554164592,-549.396868852034,83.5040245654859,548.076276310994,811.274315037265,-598.145809635292,151.565757857971,-486.922671615048,52.6371083903127,533.460267339703,580.185480797243,-228.112549627986,235.814917144063,-563.784938147524,22.0444886315627,355.674273249967,428.532147257755,-239.030568299225,0,0
177,2,315.528390769885,-548.611050510915,57.4414504288026,396.666631565657,590.679182760156,-437.672800558317,368.631396006665,-549.324067540207,79.516385834584,473.510447114589,784.438379328661,-625.405010722746,155.122159640235,-485.289667755361,51.1163580594594,423.094254455674,481.91799607215,-230.729726703765,238.186078965729,-562.880053215818,20.4509515095679,247.535191938009,332.551298311969,-222.073624640995,1,0
178,2,318.172834980322,-548.157465896594,54.5236317584138,317.223719965477,531.016205474177,-425.848942663309,371.788132320762,-549.1004430672,75.3470190964323,413.393520800824,761.654286378271,-639.705439181419,157.942788003273,-483.671534113581,49.5781598814343,326.888825716415,399.369480179249,-229.433383186465,239.83631357865,-561.983391674073,18.9704606786279,158.28592890533,255.555569800626,-200.634528351177,0,0
179,2,320.287659780092,-547.637580855479,51.6846388073251,252.499457295815,477.182103208631,-404.903425137318,374.544089126101,-548.715301097234,71.0823161685562,366.329058983479,738.968492680165,-641.776794312691,160.122046841383,-482.104108479922,48.0486039935246,244.809337778035,331.80901845956,-223.976813236943,240.891553104685,-561.106109723424,17.6328971562868,87.2061613431711,196.054900543771,-175.592167966048,0,0
180,2,321.970989495398,-547.057359114332,48.985282639743,201.278416853685,426.607250195678,-376.139262545659,376.986282852658,-548.168466854322,66.8038042064716,330.609139218433,713.886157664615,-632.717190512788,161.754109093236,-480.618356554429,46.5554252386116,176.47081833499,277.634149045988,-214.33331750493,241.47292751364,-560.257934598113,16.4622827031798,33.1154893476423,151.64636199722,-147.986430027411,0,0
181,2,323.312845607755,-546.4266767329,46.4776875561053,162.07486276254,377.657881332856,-341.11173271133,379.190343780781,-547.469929355422,62.585689603053,304.316258797579,685.1940487051,-613.907565527851,162.93058121547,-479.23964684617,45.1265364552454,121.173317216294,234.427122459171,-200.681595915736,241.693697442624,-559.447122031094,15.475706502997,-5.54717714384196,119.080803094447,-118.951530008459,0,0
182,2,324.393344692839,-545.758767048634,44.2036093380297,133.22068832633,329.652607164444,-301.534557907007,381.219118839431,-546.638782062731,58.492972499534,285.431458461795,652.645060552418,-586.919464308214,163.738403330245,-477.987320329304,43.7886591491405,77.9480125255887,199.259419265748,-183.380542886736,241.656716261665,-558.680440888649,14.6826963029406,-30.6321325840997,94.7359567501807,-89.6469405764762,0,0
183,2,325.281482615015,-545.069434990984,42.193378951983,112.955335150508,282.727460033776,-259.183157088162,383.121995229176,-545.701582757581,54.5801760708126,271.941581423314,616.627349938346,-553.423043417035,164.258056747082,-476.874563917108,42.5661221965623,45.6115371726639,169.199103987282,-162.935338299725,241.452502044438,-557.96318579816,14.0850500324308,-44.1807780155912,75.4732660833245,-61.1904628779793,0,0
184,2,326.034518182685,-544.376113657946,40.4654912380619,99.5123858919101,237.640296482911,-215.801287221799,384.934939105332,-544.690295370908,50.890689114699,261.938905644314,577.876607054094,-515.101332448491,164.562133661567,-475.908579091659,41.4798866078974,22.8256497137153,141.806371297825,-139.957267248984,241.157963524334,-557.299219109972,13.6771136132443,-48.3264664318924,59.434333071569,-34.5975806938778,0,0
185,2,326.697934088631,-543.696844353895,39.0268159899166,91.1981085567191,195.580868192009,-173.016707281166,386.681198476294,-543.639998827448,47.4566802317091,253.707236839793,537.253326827723,-473.575522131975,164.714304659658,-475.0910204253,40.5468381595709,8.15920427520211,115.408844214683,-115.120062146284,240.835787081454,-556.691043595801,13.4464630752851,-45.1995507053738,46.4558279086373,-10.730543448925,0,0
186,2,327.305921479009,-543.049261941095,37.8733712747088,86.4581072332982,158.020477189107,-132.270430953817,388.372580055226,-542.586551899021,44.2995100841626,245.789828978258,495.589589959309,-430.344515065401,164.768699354826,-474.418664352436,39.7793710785956,0.149385092230148,89.1158353521641,-89.1157101447789,240.534456743419,-556.139906821695,13.3749261189589,-36.8412786981239,38.1071231510013,9.74027816506018,0,0
187,2,327.882308860564,-542.449660901621,36.9915684016834,83.9293135822231,126.58641015748,-94.762806829339,390.011178915081,-541.564389958789,41.4305466503932,237.036075469547,453.601385979671,-386.740373233354,164.769695255441,-473.884257273908,39.1852663442971,-2.64064303876808,62.6682538680189,-62.612594956672,240.288848218764,-555.645937120431,13.439861306726,-25.1303127305718,36.4204276557664,26.3612392101087,0,0
188,2,328.441837617779,-541.912205136977,36.3598163561544,82.4757370070046,102.832115999706,-61.4182129838404,391.591419418211,-540.604602418417,38.8522774955042,226.625635019229,411.857079978216,-343.899805001855,164.752090968516,-473.477484493101,38.767849044586,-1.57017362771796,36.2525744706836,-36.2185547824769,240.121312800561,-555.208309557747,13.61560290146,-11.7246105700474,40.6342515453437,38.9059880433719,0,0
189,2,328.991675864492,-541.448327896937,35.9503616029288,81.2075809600998,87.6072099247093,-32.8687089098572,393.102256985006,-539.733402642159,36.5596121288252,214.070364327111,370.788404291194,-302.750590211923,164.741623144331,-473.185997874562,38.5263920127028,2.1224808441147,10.6643166559517,-10.4509676492071,240.043148730094,-554.825438328965,13.8749761550825,1.97972141706373,47.4136018253847,47.3722528614267,0,0
190,2,329.53305973756,-541.066349205246,35.7312368768631,79.484438302427,80.0448974210238,-9.45566871722505,394.529392747187,-538.971059847754,34.5412748607457,199.195979643997,330.727696577038,-264.010929654099,164.755773016625,-472.996440458796,38.4567188950414,7.35383913674497,16.0664133659956,14.2846311957264,240.056346872874,-554.495189787944,14.1907911741587,14.8721207240754,54.0524306285083,51.9661936456599,0,0
191,2,330.062955992909,-540.771318633685,35.668199085415,76.9042252638457,77.400706140255,8.75268230760113,395.857365944814,-538.331319385788,32.781201996385,182.106640080588,291.95493214918,-228.199154347231,164.80479861087,-472.895410265865,38.5519497696796,13.2186607009046,39.9564668025799,37.7065809722922,240.155494344368,-554.215108004219,14.5372324651298,26.1343782660589,59.1616646946565,53.0763303374443,0,0
192,2,330.575650828002,-540.565072998749,35.726550300799,73.2802469489343,76.4915122371474,21.9307284746513,397.071410212017,-537.821297735962,31.2598743007368,163.136552945153,254.740765151449,-195.651022289993,164.892923015543,-472.870312659636,38.8033269761615,19.0026860034791,62.6129164950016,59.6596617209922,240.329723532808,-553.982642612451,14.8910746673794,35.2320521371411,62.1834778675443,51.2395103597716,0,0
193,2,331.064185807661,-540.446482944595,35.8727551572966,68.6092761382156,75.0650403263865,30.455336264637,398.158987231652,-537.441804613462,29.9555341521369,142.793202865667,219.37663290264,-166.541911478956,165.019607588899,-472.910060250564,39.2010580543015,24.1850698694833,83.6799192783414,80.1087466250593,240.564603880389,-553.795367023993,15.2326714031112,41.892703363763,63.0361835140563,47.1016118290398,0,0
194,2,331.521580981916,-540.411850465835,36.0757907323942,63.0337630383707,72.0309517712318,34.8597580354777,399.110941917423,-537.188018781581,28.8452547422772,121.69690210915,186.188588384766,-140.911512878642,165.180841388029,-473.005590623053,39.7351163651352,28.4313928137252,103.121502133591,99.1246695074434,240.843888569481,-553.651174065228,15.5466821486381,46.0736887560259,61.9252272814639,41.3757051695051,0,0
195,2,331.941806068838,-540.455411813628,36.3081891192974,56.8012890568923,67.1338988323903,35.7851077113509,399.922254598151,-537.050427536258,27.9058446564196,100.521086965682,155.536428258543,-118.689054215891,165.370384006787,-473.150184392362,40.3959474951848,31.5785631214709,121.0552532504,116.863889592558,241.151046494521,-553.548436001668,15.8225201831015,47.9225394768619,59.2252198712596,34.8002425119086,0,0
196,2,332.320481329218,-540.569897085957,36.5467565040397,50.2241618544389,60.6126222194797,33.9326323520662,400.592395177922,-537.015932440142,27.1145842949803,79.9372106277616,127.802782427388,-99.7175689296288,165.58090776093,-473.339578464424,41.1750400924686,33.613236479448,137.70913874657,133.543840096423,241.470530091033,-553.486116842556,16.0545217998476,47.7330298931989,55.3897712786596,28.0995483863567,0,0
197,2,332.655309074914,-540.7470989043,36.7729740530535,43.64166315614,52.9694767350759,30.0195053682394,401.12530991544,-537.069025020017,26.4498005021161,60.56729086487,103.377215525818,-83.7762016754267,165.804996004127,-473.571881204571,42.065332359778,34.6455706540084,153.380099260996,149.415994068142,241.788750290321,-553.463826850658,16.2418521224233,45.8999198437425,50.8776847702888,21.9484889211738,0,0
198,2,332.946253495955,-540.978407375302,36.9731040888418,37.3869534756324,44.8315101125026,24.7402507824461,401.529091854539,-537.192944479066,25.8912924909466,42.9462520986164,82.6361659488754,-70.5999670921464,166.035966475153,-473.8473069405,43.061438986899,34.8801993614344,168.390792759447,164.738674204516,242.094749755946,-553.481812257909,16.3881753818978,42.8750655813403,46.1012773417644,16.9427425152497,0,0
199,2,333.195499852459,-541.255276239087,37.1380390940581,31.7600598281501,36.8742520532607,18.7352358992282,401.815400201863,-537.370743293809,25.4206260436656,27.4952446131323,65.9060398826475,-59.8967245905579,166.268501137563,-474.167756378503,44.1596968149291,34.5862595438987,183.048646388596,179.751488437396,242.380583526489,-553.540877157735,16.5011269986661,39.1271784270032,41.4153787961524,13.5756218704797,0,0
200,2,333.407233584647,-541.569594778892,37.2629406667196,27.0077728210737,29.7884082135623,12.5669992895322,401.998701832618,-537.58620395216,25.0213145463952,14.5062067509059,53.3706112066272,-51.3613873086479,166.499076201189,-474.536276775513,45.3580400711784,34.0681542073753,197.611828956341,194.6530138795,242.641431382669,-553.642239160998,16.5916311444693,35.1070073519907,37.1736162330041,12.2219384152407,0,0
201,2,333.587285403454,-541.913950718051,37.3467206619832,23.3107024124962,24.2557205179909,6.70456045411854,402.095409877624,-537.82456912933,24.6789052976709,4.13712207908077,44.8786460347666,-44.6875496175014,166.726197229238,-474.956440879462,46.6557268303751,33.6384986780445,212.265366218155,209.58300766621,242.875478098349,-553.78732533633,16.6731107339042,31.2191744021831,33.8674916740625,13.128980993922,0,0
202,2,333.742690086204,-542.281779996885,37.3914177316773,20.7772240060621,20.8324085119694,1.51532406154367,402.122990691484,-538.073066536196,24.3809883002209,-3.58324183175398,39.7386858358751,-39.5768054539214,166.950453887092,-475.431686629456,48.0529468814831,33.5944050956954,227.108449756531,224.610026261253,243.083605927697,-553.977519822963,16.7606372738637,27.8013397724038,32.285358142269,16.4143186649319,0,0
203,2,333.881204912911,-542.66740914203,37.4015198920876,19.4436165050064,19.6352024743153,-2.73622978084802,402.099102412606,-538.321227036337,24.1171429305281,-8.74281552085563,36.7996919471554,-35.746055784853,167.17441658773,-475.964660388155,49.5503470565582,34.1979333893491,242.151882575263,239.724916491052,243.268948192846,-554.213878896278,16.8700660649633,25.1108514098291,33.4310155499722,22.0698423686253,0,0
204,2,334.010829022944,-543.066004209088,37.3832783602153,19.2793701484248,20.1573217731336,-5.8841743469813,402.0408169758,-538.561009301885,23.8788358919624,-11.5279350382167,34.8924272649075,-32.9330866180429,167.402402810325,-476.556605128841,51.1485131664985,35.6612018526278,257.323268708049,254.840230931109,243.436353868911,-554.496832784447,17.0171983474208,23.318570925872,37.9740793887864,29.9712354667092,0,0
205,2,334.139358157267,-543.473446486613,37.3440505312354,20.1964336691759,21.6692289143446,-7.85235944088427,401.963964075545,-538.786755553624,23.6592819811754,-12.2013970399109,33.2223530959969,-30.9006578491388,167.64014415601,-477.206831649486,52.8474480393726,38.1363297093174,272.477250954564,269.795242070832,243.591811008417,-554.825895827764,17.2170065838655,22.5091846305929,45.8042317873715,39.8919071604396,0,0
206,2,334.274001048395,-543.886159000491,37.2917014682962,22.061077995923,23.6935631036506,-8.64255576808581,401.882621428613,-538.995010492822,23.4532775955145,-11.0789333352074,31.4549647181703,-29.4392941759032,167.894386354072,-477.912305722726,54.6460829865114,41.7100970797321,287.408592958962,284.365903561326,243.741872239288,-555.19940737199,17.4829526316018,22.6870192150869,56.2942742943887,51.5203307196892,0,0
207,2,334.421074901701,-544.30090927571,37.2340844298422,24.707069951495,26.0705764302013,-8.3207962248153,401.808761873045,-539.184239425406,23.2570156343418,-8.50598176784558,29.6166780371356,-28.3689247614433,168.172453667937,-478.667377355966,56.5418556769203,46.4029690289749,301.866702506291,298.278846965918,243.893119034055,-555.61432493851,17.8264215030663,23.7861918885386,68.7270966573527,64.4796936282324,0,0
208,2,334.585788701378,-544.714612924046,37.1786124550101,27.9489601165466,28.8129688524825,-7.00305665390601,401.752055327926,-539.354482142651,23.0678894692655,-4.83632241539169,27.9609247199651,-27.5394861369985,168.481806794796,-479.463670328407,58.5303813233597,52.1719487750431,315.570876251461,311.228317636955,244.051693646645,-556.066088696778,18.2562861272546,25.6838334350604,82.4511425465807,78.3487817857855,0,0
209,2,334.772115102155,-545.124159734362,37.1319254106508,31.5944749587032,31.9632340433369,-4.84122738497206,401.71981317849,-539.506976911295,22.8842928950189,-0.413762895919945,26.8337764104979,-26.8305862163791,168.82961978663,-480.290141249207,60.6052367742728,58.9166036748324,328.22591123654,322.894847618354,244.222919202879,-556.548572201892,18.7786113391598,28.2151223063281,96.8826401260049,92.6830773713515,0,0
210,2,334.982744935213,-545.526279487673,37.0996505614176,35.4552415876867,35.5121763162666,-2.01010215570641,401.717054759184,-539.643784623697,22.705422320243,4.4423678273489,26.5249722521874,-26.1503254485646,169.222397144462,-481.133307958289,62.7578690917285,66.4875438051951,339.537787940967,332.964436477227,244.411020018255,-557.054129013639,19.3964985216355,31.1889460628805,111.486645471311,107.03514264919,0,0
211,2,335.219113212464,-545.917459232905,37.0862498803796,39.3553393274715,39.3769408726645,1.3041238088821,401.746670544699,-539.767437494957,22.5310868172526,9.44758319201355,27.1314147236954,-25.4333803639851,169.665647436497,-481.977637633375,64.9776320015766,74.6966197556304,349.229008745185,341.147058533746,244.61894632534,-557.573738562881,20.1100661392967,34.4031470041244,125.770267071112,120.9734828603,0,0
212,2,335.481482141314,-546.293917810954,37.0949440391055,43.1374409508521,43.4163802169147,4.91357907756118,401.809654432646,-539.880630370711,22.3615309481594,14.3585172579463,28.517033772438,-24.6384698658749,170.163624901534,-482.806075970936,67.2519457251349,83.328133436639,357.053014718791,347.193429514072,244.848300638701,-558.097247941959,20.9165560250321,37.6584931506869,139.286624688016,134.099223378064,0,0
213,2,335.769065080986,-546.651637559574,37.1277012329559,46.6665551435483,47.4590152571092,8.63659424823737,401.905377881032,-539.985966344082,22.1972744823869,18.975500563792,30.3959011187517,-23.7453402412864,170.719145791112,-483.600690778082,69.5665685885621,92.1504116350121,362.807001706748,350.909136562356,245.099357259706,-558.613699677116,21.8105508475525,40.7707245929743,151.643669716652,146.060092363715,0,0
214,2,336.08017544861,-546.9864478629,37.1852785279441,49.8315917219969,51.3280774553333,12.3038206144638,402.031881218124,-540.085762467247,22.0389722141116,23.1420567311403,32.4527618003671,-22.7514166311474,171.333481868679,-484.34339672213,71.9059628323111,100.927165390806,366.342457994019,352.165449491112,245.371162090326,-559.1117295,22.7842847966439,43.5802402309662,162.513684637651,156.56136290898,0,0
215,2,336.41238606009,-547.294150919104,37.2673039987072,52.5451289697912,54.8585096650189,15.7627885925994,402.186161596332,-540.181916235123,21.8872961032373,26.7420855972404,34.4187918100218,-21.6682737561507,172.006329637951,-485.0167232441,74.2537324955852,109.428139527904,367.572850056052,350.906372666257,245.661697025199,-559.580013132561,23.8280272160371,45.9591951430738,171.641095081339,165.373570749749,0,0
216,2,336.762686919888,-547.570677054763,37.3723892559912,54.7418611570748,57.9065619651201,18.8811693409026,402.36444216698,-540.275829426995,21.742840944863,29.6955444699165,36.0945535225275,-20.5180757534865,172.735850568137,-485.604585058819,76.5931083133603,117.438639157091,366.478063461076,347.151749284244,245.968091659486,-560.007737508763,24.9305176877021,47.8159618018907,178.847421549566,172.336978016583,0,0
217,2,337.127632660936,-547.812255246547,37.4982637182639,56.3762431136183,60.3542968437724,21.54902224929,402.562412463446,-540.368382898985,21.6060537731731,31.9533989648249,37.3453263000182,-19.3301239274236,173.518774829184,-486.093014412303,78.9074533085886,124.767600212898,363.105426595892,340.996476170208,246.286864738165,-560.385069934141,26.0794308744794,49.0970607571342,184.032924962742,177.362893795045,0,0
218,2,337.503474281693,-548.015584220415,37.6419238665925,57.419832309435,62.1111372390769,23.6802919468449,402.775435123212,-540.459954003361,21.4771862803236,33.4925076513656,38.0883418935424,-18.1376326851822,174.350558830603,-486.470816368017,81.1807631497233,131.253948607478,357.567370932883,332.606111986534,246.614178476546,-560.703598550402,27.2618501664463,49.7867839942842,187.17494631091,180.432083250176,0,0
219,2,337.886273163756,-548.177990471053,37.7997924795715,57.8587659859892,63.113952574941,25.2137702101539,402.998718507554,-540.550467368324,21.356268729089,34.3109536334651,38.2803652199229,-16.9748290752187,175.225585154653,-486.730112709156,83.3981372296335,136.771069177131,350.035986287847,322.209351715077,246.946090369841,-560.956719104554,28.4647307214475,49.9048163859783,188.32321911801,181.590594911884,0,0
220,2,338.271998270329,-548.297561572349,37.9678842809725,57.6917127599273,63.3265941807491,26.1136709284489,403.227458198444,-540.639469652006,21.2431032019209,34.4241650766037,37.9080604447977,-15.8744418946045,176.137392282501,-486.866746283408,85.5461995744007,141.229284212049,340.734896341175,310.087985684037,247.278789145748,-561.139946261787,29.6753346875267,49.5022098919662,187.592605851384,180.943408241152,0,0
221,2,338.656609688729,-548.37324596122,38.1419754204955,56.9285172478402,62.7393592558256,26.3698904774728,403.456952632288,-540.726219409108,21.1372735892902,33.8619967815333,36.9813645787957,-14.8656146888459,177.078920843915,-486.880525359368,87.6134528122943,144.576324838772,329.929002047266,296.565056417675,247.608803878361,-561.251132272925,30.8816240758011,48.6560859851423,185.15380951552,178.646350297777,0,0
222,2,339.036133137048,-548.404913663549,38.3177746903453,55.5896251839215,61.3685578232961,25.9979510966222,403.682699277498,-540.8097841946,21.0381694913646,32.6667925578647,35.529466627479,-13.9722461621092,178.042763009506,-486.775296294287,89.5905531884121,146.795868406915,317.912720417148,281.991969427662,247.933177784929,-561.290581346578,32.0725997444529,47.4634400517999,181.222658900093,174.896752277647,0,0
223,2,339.406730638274,-548.393375875431,38.4910943643228,53.706247101286,59.2561425791144,25.0385593765287,403.900477894551,-540.889138302048,20.9450211836172,30.8923238451825,33.5988930184158,-13.2117349166306,179.021402132219,-486.558841964097,91.4704996512632,147.904310704735,304.997391810372,266.735306785748,248.249600718607,-561.26105416646,33.2385780929706,46.0344036560528,176.048572092769,169.923316281005,0,0
224,2,339.764772285616,-548.340364614389,38.6580180934996,51.3211016511377,56.4692111417312,23.5566621634518,404.106426720185,-540.963255938674,20.8569429508396,28.6034084398778,31.253255567328,-12.5940862780212,180.007430870251,-486.242612406797,93.2487350298348,147.946040194618,291.498552166539,251.164040232516,248.556496742981,-561.167663204732,34.3714002015106,44.4852929097237,169.902774784622,163.975643295735,0,0
225,2,340.10691296329,-548.248476549334,38.8150625079226,48.4894843083168,53.0990894903668,21.6398524999473,404.297116109784,-541.031196042619,20.7729823756528,25.8759541296371,28.5743178039307,-12.121329788474,180.993737804881,-485.84130244775,94.9231619647183,146.987577154535,277.723779659862,235.637751539942,248.853065362379,-561.017665404151,35.4645711568155,42.9317394392115,163.066790593796,157.313839007522,0,0
226,2,340.430176192012,-548.121087392565,38.9593281912556,45.2803410851402,49.2596486429162,19.3959711186864,404.469622470649,-541.092176242489,20.6921735103963,22.7971419761047,25.6641329864321,-11.7871981262129,181.973654985912,-485.372298258298,96.4940803083179,145.111026626024,263.961836330209,220.496351421871,249.139276958641,-560.820164079909,36.5133300835323,41.4821691547075,155.821630250689,150.198568888664,0,0
227,2,340.73204513258,-547.962244743646,39.0886346653802,41.7769953953979,45.0844971663039,16.9497652040189,404.621603417156,-541.145634562314,20.6135921895549,19.4654577720883,22.6479956114993,-11.577031525462,182.941061830085,-484.855020503137,97.9640559844637,142.407362579102,250.473833777929,206.051654908854,249.415824753005,-560.585736247633,37.5146538761234,40.2318662555587,148.437984788788,142.881882216575,0,0
228,2,341.010558435216,-547.776547936434,39.2016331000737,38.0771823252644,40.7227483988429,14.4385048853415,404.751373135637,-541.191278329126,20.5364119793852,15.9902926974013,19.6774505216757,-11.4678942480488,183.890444247279,-484.310195737475,99.3377336838561,138.970103958187,237.487143623446,192.581031236916,249.684037194709,-560.32600482757,38.4671997575672,39.257836984504,141.167579746157,135.599070080461,0,0
