ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
332,2,-331.695667164367,-488.369696939333,40.9049611946821,13.0075025495927,13.4883754722406,-3.56947479364713,-272.505511679714,-518.60817404369,26.9522016758071,15.2243786675939,15.6448438178021,-3.60269791533128,-516.763663041274,-494.32345702162,46.0498897254074,12.7468084825466,44.4367502522715,42.5692805493824,-412.108730077121,-447.493207092023,27.0172961560727,8.87461070324775,8.90230725901669,0.701683261694086,0,0
333,2,-331.608950480703,-488.315430607657,40.8811646960578,12.1709318961678,12.6773628147993,-3.54738561716985,-272.40401582193,-518.558154280492,26.9281836897049,14.1300440432502,15.4072629524983,-6.14211747064761,-516.678684318057,-494.269243424453,46.3336849290699,13.7036364208996,51.0930073593681,49.2209889159923,-412.049566005766,-447.492618807632,27.021974044484,9.07959402985057,9.45771664181055,2.64752267787873,0,0
334,2,-331.527810934729,-488.261482435908,40.85751545861,11.0969533062757,11.647113567132,-3.53735519336205,-272.309815528308,-518.508568117322,26.8872362399006,12.6292538629571,15.4012670229695,-8.81481552715613,-516.587326741918,-494.207040821464,46.6618248551765,14.9683907289329,59.0281101628954,57.0987308824716,-411.9890353789,-447.489852524361,27.0396241956698,9.18796263266302,10.509404203624,5.10185450360332,0,0
335,2,-331.45383124602,-488.20777429211,40.8339330906542,9.85816997755933,10.4468535282415,-3.45734483875688,-272.225620502555,-518.460157930539,26.8284708030529,10.7642392433064,15.7405833877336,-11.4846470951029,-516.487537470392,-494.137069158307,47.0424830610597,16.6025510925351,68.2708610085288,66.2213391594101,-411.927782294682,-447.485091688001,27.0736365590272,9.27728903903926,12.3253379171309,8.11454637411035,0,0
336,2,-331.388110112837,-488.154006436929,40.8108841250625,8.55210973412852,9.14252072085976,-3.23219804881667,-272.1538589076,-518.413322336093,26.7519064890855,8.6062553204215,16.4600444845237,-14.0308743060515,-516.376853796442,-494.059585840429,47.4839586554557,18.6480580733814,78.8115220069122,76.5735328369914,-411.865933701089,-447.478217099387,27.1277335348546,9.43399054705196,15.0408985065159,11.7144547564727,0,0
337,2,-331.331096047942,-488.099717219101,40.7893361380704,7.29804573550723,7.81558461988258,-2.79676445075197,-272.096483872131,-518.368135845024,26.6583673270452,6.25400189737206,17.5054197685233,-16.3501431657302,-516.252533409286,-493.974904596339,47.994448874369,21.1227633776844,90.6011802677141,88.1044989384378,-411.803040430775,-447.468823622859,27.2058298998977,9.74838201387911,18.6561966095294,15.9066879030455,0,0
338,2,-331.282442409706,-488.04435466302,40.7706910417321,6.23250916053166,6.57636370808516,-2.09866366645741,-272.054790526148,-518.324392537844,26.549366372607,3.83070228862437,18.7525953440338,-18.3571662331909,-516.111714986768,-493.883398195102,48.5818122006253,24.0177268847788,103.552192922283,100.728374623548,-411.738051217349,-447.456252025626,27.311874485918,10.3095071099631,23.0994983192032,20.6712574786463,0,0
339,2,-331.240892348635,-487.987353922645,40.7566999506223,5.50355055333966,5.61254987001452,-1.1007485408733,-272.029252510891,-518.281669770942,26.4269852643857,1.47980606595581,20.039113934783,-19.9844004488094,-515.951596807536,-493.78548229391,49.2533346981156,27.2966232000556,117.54039376726,114.326893287786,-411.669321169949,-447.439632244842,27.449682869109,11.1999382530286,28.2759365070781,25.9632426418708,0,0
340,2,-331.204202011613,-487.928214329618,40.7493616270165,5.26385625157388,5.26831460251479,0.216693594360962,-272.019387137118,-518.239406888773,26.2937559280603,-0.640695164437943,21.1907321329804,-21.181044309429,-515.769619319536,-493.681579242393,50.0155139867008,30.8974309739483,132.409718847648,128.754349070325,-411.594654914929,-447.417933986054,27.6227711533881,12.4907531697602,34.0856304559329,31.7145280404825,0,0
341,2,-331.169109636603,-487.866569878106,40.7508062509789,5.66287471622218,5.9586467854913,1.85400147319719,-272.023658438214,-518.19699320173,26.1525489659974,-2.36532434114451,22.038980675397,-21.9116843253026,-515.563636446376,-493.572062509949,50.8738763138363,34.7364843053015,147.979654789315,143.844898726622,-411.511383227131,-447.390020521072,27.8342013403247,14.2369130689559,40.426933500763,37.8371148284605,0,0
342,2,-331.131357138495,-487.802247482879,40.7631662608002,6.83815819846529,7.81846554094304,3.79051393186671,-272.039427267155,-518.153859151232,26.0064710704954,-3.52949816583532,22.434279045135,-22.1548983065224,-515.332059884341,-493.457184428396,51.8328423053471,38.7148668971122,164.055586453293,159.422064118091,-411.416470473338,-447.354701876272,28.0864487725144,16.4732810276575,47.1961853868531,44.2279428331686,0,0
343,2,-331.085769417171,-487.735308225493,40.7884363536794,8.90618259395808,10.7294353784711,5.98336821062055,-272.062957254927,-518.109564628306,25.8587717484519,-3.97912546014822,22.2606008780517,-21.9020755186424,-515.073960771693,-493.336992013771,52.8956560661344,42.7270254943437,180.441793759314,175.310131559715,-411.30664859982,-447.310784247625,28.3813017247356,19.2115269192868,54.2880634562744,50.7751028286698,0,0
344,2,-331.026394866545,-487.666068048917,40.8283254750835,11.9529760726493,14.5903574083283,8.36689263164239,-272.089484757995,-518.063878805394,25.712757911661,-3.58124117009311,21.4576084106938,-21.1566460099021,-514.789113935064,-493.211237576362,54.0643902765325,46.6713691240329,196.956548685772,191.346976391839,-411.178571753691,-447.257113373959,28.71980241026,22.4381650363085,61.5974375776968,57.3652600965222,0,0
345,2,-330.946708359394,-487.5950959254,40.8841047592944,16.0249659212838,19.3541504583556,10.8528156340352,-272.113359699129,-518.016846516926,25.5717136049283,-2.23538308113973,20.0587764385923,-19.9338299053137,-514.477971474237,-493.079292457258,55.3400367858114,50.4625055006386,213.448503659738,207.397683818261,-411.028983986783,-447.192610643095,29.1022374775702,26.1139608754348,69.0227021618722,63.8920531922615,0,0
346,2,-330.839875253252,-487.523189319717,40.9564568635213,21.1205400219427,24.9761371903068,13.3315497272651,-272.128262253003,-517.968837101077,25.4388214055596,0.11471797180036,18.2612897979277,-18.2609294634979,-514.1415547709,-492.940073351189,56.7226880112665,54.0446480432081,229.813353912667,223.368201977082,-410.85489091428,-447.116301775337,29.5281844988519,30.1749229589234,76.4703909255014,70.2651742524136,0,0
347,2,-330.699071653106,-487.451328674918,41.0453338617031,27.1829074252196,31.3785041407716,15.6748226792001,-272.127497466524,-517.920572613445,25.3170818758029,3.46971813452512,16.5459916926948,-16.1780993062125,-513.781257117278,-492.791991115001,58.2118093577804,57.4056106329692,246.009619720865,239.218161649697,-410.65372476122,-447.027338898423,29.996618993868,34.5350626197074,83.8609157134479,76.4197790768261,0,0
348,2,-330.517852270271,-487.380614502195,41.1498326795644,34.0949206569974,38.4339447177982,17.739912400117,-272.104366012294,-517.87313337686,25.2092278804281,7.76425365152988,15.7815115827514,-13.7394495184932,-513.398553046392,-492.632931581816,59.8065971021117,60.5906988990796,262.072361177766,254.971939044693,-410.423491010422,-446.925017580382,30.5060841877135,39.0910578252488,91.135344598269,82.3258175370782,0,0
349,2,-330.290552799224,-487.312192282419,41.2680987622319,41.6765769330823,45.9603575635284,19.3756910201483,-272.052604321284,-517.827939890206,25.1176315503049,12.8584361967143,16.9308433073364,-11.0142668241062,-512.994615053731,-492.460276621396,61.5064100290763,63.7157146192464,278.123745969596,270.727031865529,-410.162883958254,-446.808790829062,31.054922971294,43.7288948276432,98.2632004707315,87.9968199647243,0,0
350,2,-330.012708953004,-487.247171606689,41.3972700356995,49.6859310960275,53.7224433624018,20.4305940184636,-271.966881413306,-517.786711147647,25.0442031048108,18.5322530595215,20.2203240192033,-8.08808382618675,-512.569843622936,-492.270971496167,63.3112569081799,66.9782231366526,294.379669985443,286.658869959043,-409.871357992736,-446.678282143768,31.6415684377255,48.3324825848314,105.251295095708,93.497626956575,0,0
351,2,-329.681469412364,-487.186546643742,41.5334739958226,57.8241148956891,61.4386662778813,20.762501066466,-271.843333059576,-517.7514003946,24.9902825459696,24.4839346625184,25.0019986446033,-5.06328743666327,-512.123322135359,-492.061641528348,65.2223160412401,70.6662023097579,311.152078592859,303.021292756421,-409.549141442171,-446.533299404566,32.2648859507694,52.7941392806667,112.1535791638,98.9505137776668,0,0
352,2,-329.295975313059,-487.131125018769,41.6718906695991,65.7450525289164,68.7930851898372,20.2503490810955,-271.680106828492,-517.724110255615,24.9565272963918,30.3333380696529,30.4031350365471,-2.0589370079394,-511.65221411996,-491.8287573679,67.2424579929496,75.1632046732254,328.847181352092,320.142095555187,-409.197180513633,-446.373850745523,32.9245560426205,57.0267390364307,119.081826057572,104.539142583421,0,0
353,2,-328.857674962866,-487.081471485945,41.8068929968064,73.0702826909862,75.4517944343332,18.8071016060483,-271.477884574694,-517.706990009916,24.9428010496722,35.6312910929944,35.6400596779137,0.79053709055934,-511.151126088805,-491.568843963391,69.3767386299842,80.9492299739446,347.960227290171,338.413270931347,-408.81700225339,-446.200162660404,33.6214836598433,60.9771829471214,126.216595431802,110.509782925442,0,0
354,2,-328.370539744926,-487.037871420858,41.93227367418,79.4090403762567,81.0835494671543,16.3934834832165,-271.240342634075,-517.702118569756,24.9480712969426,39.8756365127412,40.0151099619091,3.33805901197426,-510.611464555646,-491.278723986077,71.6328271028598,88.5966284939769,369.067665305049,358.275842045231,-408.410487700409,-446.012699549223,34.3582155460129,64.6407267311332,133.817277647867,117.169280294612,0,0
355,2,-327.841146142418,-487.000317276246,42.0415635640681,84.3834223211104,85.3837598178602,13.0316721110979,-270.974505057323,-517.711377445824,24.9703250236891,42.5344065306888,42.8793921275423,5.42830823642504,-510.020820365686,-490.955782288709,74.0213327164947,98.7605389329303,392.81712789178,380.199489629884,-407.979549522202,-445.812182869046,35.1393440813103,68.0755643848954,142.229144288316,124.879329829498,0,0
356,2,-327.278589993611,-486.968518933008,42.1284413781421,87.6580714707558,88.1004739471015,8.81793715852979,-270.690942347118,-517.736318670706,25.0065137452653,43.0761491205573,43.6259017004148,6.90396090065484,-509.3624167728,-490.59823436869,76.555995980694,112.163606708606,419.914713116756,404.657499154587,-407.525712426302,-445.599607144667,35.9718729468403,71.4169420174528,151.88451539343,134.046732183865,0,0
357,2,-326.694202850472,-486.941936586036,42.1872276258657,88.973389415608,89.0602774177387,3.93306364341512,-270.403768019648,-517.778033293255,25.0525401512696,41.0069344961698,41.7077796164434,7.61381663560705,-508.614659394742,-490.205379122021,79.2537126417245,129.575023614851,451.107820756072,432.097881506613,-407.049599479519,-445.376249455417,36.8655178280661,74.8899688738334,163.295029147692,145.109472834898,0,0
358,2,-326.101046921035,-486.91983269693,42.2134480501551,88.1808498499254,88.1911937660211,-1.35069523608742,-270.13038845634,-517.837026636397,25.1032989288404,35.9130143796818,36.6720753713103,7.42270235182776,-507.750825903977,-489.777814759397,82.134365185102,151.78426725129,487.160985972236,462.911830123654,-406.550333020361,-445.143668748392,37.832914313632,78.8202149933426,177.033319301119,158.518673509386,0,0
359,2,-325.513174588702,-486.901337870475,42.2044434152479,85.2785748165132,85.5388176991211,-6.66738409181846,-269.890968360476,-517.913106994041,25.1527836111859,27.5075204428163,28.202618664616,6.2228625751974,-506.738930788968,-489.317596882739,85.220444052593,179.570282709042,528.822457057951,497.400949593588,-406.024864920405,-444.90369150544,38.8897054703613,83.6411489865498,193.705370261966,174.716709746192,0,0
360,2,-324.944650756592,-486.885524461211,42.1599941879691,80.4449862399792,81.2714684785437,-11.5609591950008,-269.707584890857,-518.005294779296,25.1942693616872,15.6790100611346,16.1680238509068,3.94634498572159,-505.541795570908,-488.828319567313,88.5364503832169,213.667218666964,576.780967161378,535.744905479034,-405.467257260495,-444.658380938413,40.0544835353359,89.8974864444284,213.918327608408,194.11206252511,0,0
361,2,-324.408350848325,-486.871481398385,42.0829211266691,74.0680960739496,75.6716424688931,-15.4956322207308,-269.603058157116,-518.111759262219,25.2205783282587,0.53914210625976,0.790184755219695,0.577683076296509,-504.117347446461,-488.315103915308,92.1080830864105,254.728179743029,631.614796513814,577.971284425091,-404.867940684198,-444.40998798637,41.34856395217,98.2435990095382,238.250438770392,217.051760711443,0,0
362,2,-323.914563541166,-486.858384139957,41.9796169118642,66.7678849609501,69.118815659844,-17.8734500324033,-269.599463876408,-518.229789875923,25.2244295487673,-17.5336589054325,17.9479493530529,-3.83401765354563,-502.419159581508,-487.784483850763,95.9612249825777,303.288757780734,693.737770767099,623.929502422127,-404.212983357468,-444.160883874395,42.7955756902462,109.436282363541,267.228574053751,243.792557091574,0,0
363,2,-323.469444308093,-486.845554736914,41.8604605783148,59.4092716902082,62.0934259287412,-18.0591245858455,-269.716354935777,-518.355808542179,25.198869431077,-37.8579669601976,38.9514625241689,-9.16464786079203,-500.397234529636,-487.244185665598,100.120754998725,359.732326712344,763.348266380293,673.270546588756,-403.483408141711,-443.913475754962,44.4208594041901,124.321400033898,301.315154982917,274.472242888039,0,0
364,2,-323.073382496825,-486.832508531302,41.7400664144092,53.1034152098897,55.2945610092223,-15.411546653359,-269.968741382178,-518.485428484339,25.1377717786717,-59.4240443818137,61.3390958574365,-15.2074859827659,-497.999019018221,-486.70280559936,104.609225309317,424.259200419803,840.387180627279,725.434176353593,-402.654598808152,-443.670108834642,46.250674356777,143.81420528658,340.902704077353,309.082720327489,0,0
365,2,-322.719359728759,-486.818985789776,41.6373227700535,49.1955270274758,50.0707201361184,-9.32079049428687,-270.364901678057,-518.613563471682,25.0363885387866,-80.8828043378554,83.7352994989399,-21.6696180082012,-495.170624348755,-486.169397997248,109.445453151674,496.861737278331,924.509504639849,779.644943675117,-401.695837439575,-443.432960202367,48.3112258256269,168.873485813873,386.312556134353,347.446595631802,0,0
366,2,-322.391389548576,-486.804968328411,41.5751841667582,49.2379998395592,49.2437298901292,0.751202563611741,-270.904120373643,-518.73458930439,24.8919244187319,-100.551986691067,104.424373320442,-28.1735286367613,-491.8582127669,-485.652994689478,114.643086109508,577.307313724791,1015.0723342888,834.918025532077,-400.570014200816,-443.203931110959,50.6275364631723,200.470059789046,437.794684770729,389.199102185088,0,0
367,2,-322.063136216312,-486.790682662165,41.580192183849,54.9484576337051,57.0196808942253,15.2286247887393,-271.574466951583,-518.842556563096,24.7041008944869,-116.441816819679,121.378644446686,-34.2648307079916,-488.009497342068,-485.162083455322,120.209206279722,665.130778118728,1111.14048834558,890.075408513252,-399.233547135555,-442.98454551193,53.2221971444062,239.550555826486,495.527029702203,433.777095255974,0,0
368,2,-321.696813165421,-486.776592203739,41.6817163491072,68.1532662479384,76.3343927466867,34.3812712932934,-272.350745730381,-518.931450225604,24.4756686897669,-126.301491025907,132.312278210278,-39.4267971033221,-483.57529215461,-484.704079062443,126.143042336477,759.637543957834,1211.50964729039,943.772444653582,-397.636543430045,-442.775863020871,56.1140444461127,286.997807305431,559.614071888721,480.416660886932,0,0
369,2,-321.242458057101,-486.763381401581,41.9109248243958,90.7180585046063,107.830028268813,58.2884967863105,-273.192755670554,-518.995487784352,24.2128233757448,-127.68668088315,134.765220800032,-43.1019287541281,-478.511041861557,-484.284823761873,132.434858634168,859.91790991697,1314.74604298335,994.534235581869,-395.723224714676,-442.578414066026,59.3168221853589,343.58955367976,630.085187752907,528.16054607265,0,0
370,2,-320.637671000404,-486.751934396493,42.2995148029713,124.467857830393,151.75092140326,86.8106820261858,-274.044000209775,-519.029443160555,23.9254771840506,-118.046921720554,126.233815138871,-44.7202454914542,-472.778255795444,-483.90815477164,139.06508687138,964.872537085213,1419.24105487813,1040.80072974144,-393.432627690144,-442.392163693952,62.8378924925099,409.95743629183,706.893513319962,575.876149534662,0,0
371,2,-319.807885281534,-486.743309844046,42.8782526831458,171.100351999613,208.740386945361,119.570977614586,-274.830979687912,-519.028979280823,23.6273422141076,-94.8303149467222,104.428897328672,-43.7333507107319,-466.345772214876,-483.575573911886,146.00375840299,1073.24831490109,1523.27845869044,1080.97886994719,-390.699578114865,-442.21650841963,66.677066822741,486.548472821278,789.915867882174,622.284229213091,0,0
372,2,-318.667216268204,-486.738712148413,43.6753925339097,232.096692830052,279.623220536619,155.949577237718,-275.463181787557,-518.990968030128,23.3357865427027,-55.6015133093155,68.292460976383,-39.6526410712427,-459.190783448869,-483.286049143807,153.210284202638,1183.68315685254,1625.11146385603,1113.49964263124,-387.45592162939,-442.050307766941,70.8256283508283,573.591265159234,878.953939732224,665.997814338626,0,0
373,2,-317.11990498267,-486.739457716107,44.7150563821612,308.634798561221,365.125094811228,195.092019257537,-275.833858542952,-518.91377287366,23.0714356022277,1.83243134458166,32.1416474872128,-32.0893704917944,-451.299562403185,-483.035969593584,160.633615153513,1294.75763770107,1723.04607352649,1136.87749168931,-383.631979861662,-441.891949002322,75.2656137797524,671.06911918392,973.736580481431,705.570099597047,0,0
374,2,-315.062339658928,-486.746933248111,46.0156698438781,401.510442357721,465.697948467636,235.932074726334,-275.821642333988,-518.797467261716,22.8575064656158,79.2949900044476,81.9760560935031,-20.7937089726608,-442.667844818512,-482.819265284728,168.212798431441,1405.05086653754,1815.52675078188,1149.76930088027,-379.158185733769,-441.739440351133,79.9694144437327,778.702020632815,1073.92278660683,739.549399739971,0,0
375,2,-312.385603376544,-486.762541838477,47.5885503420537,511.071368132494,581.420423897914,277.22872506436,-275.293009067292,-518.643961534641,22.7188817391314,178.119399175654,178.210244575744,-5.68954383500486,-433.300839041595,-482.62769108494,175.877927103977,1513.1976287169,1901.21993118499,1151.03004443005,-373.96683892955,-441.590525075346,84.8997437753326,895.9390209487,1179.10482013078,766.538614550578,0,0
376,2,-308.978460922327,-486.787631999547,49.4367418424827,637.1692516243,711.944070268222,317.615654486067,-274.105546406121,-518.45701294387,22.680951446898,299.042280710893,299.329004356254,13.0983661627591,-423.212854850149,-482.451262300301,183.55146073351,1617.94365843311,1979.09062897107,1139.76227162386,-367.993912123226,-441.442806548326,90.0100012056697,1021.96205718001,1288.81095501823,785.256156588031,0,0
377,2,-304.730665911498,-486.823404889635,51.5541795390565,779.133516307206,856.471572786147,355.660679240123,-272.111931201382,-518.242098017577,22.7682738879831,442.119667882531,443.520934125925,35.2280893517266,-412.426563793928,-482.278817993414,191.149875877669,1718.1959421823,2048.46727063842,1115.35683220442,-361.180831742025,-441.293873195018,95.2450422495899,1155.70159194199,1402.5075241369,794.594982140817,0,0
378,2,-299.53644246945,-486.87079609351,53.9252507339907,935.769847661802,1013.76128397118,389.931703104397,-269.164466748831,-518.006134047749,23.0031278169946,606.672802881613,609.646157162664,60.1377351333731,-400.971924179379,-482.098678485136,198.585588092365,1813.06520509678,2109.08997321708,1077.52265739158,-353.476154462412,-441.141412074175,100.542342130529,1295.86375706344,1519.60024896743,793.676281484645,0,0
379,2,-293.297976818372,-486.930330315173,56.5247954213533,1105.3847861596,1182.15530850946,419.065207293546,-265.119981396287,-517.757046874582,23.4040460512171,791.269704135144,796.044490497004,87.0579471875942,-388.884822812067,-481.899356473185,205.769072474976,1901.89818334624,2161.13778595612,1026.30396572926,-344.837062748656,-440.983301022312,105.833517340426,1440.96797096881,1639.4352025414,781.894551697356,0,0
380,2,-285.928744910641,-487.001950196363,59.3185634699769,1285.83611210978,1359.62896261067,441.833010043581,-259.844850035386,-517.503194903776,23.984432365801,993.746431191076,1000.3830392305,115.040235026975,-376.205501589759,-481.670277349636,212.611098913171,1984.29790606795,2205.23097900053,962.083931223242,-335.230609608864,-440.817671558515,111.046147685075,1589.39333237716,1761.30011114599,758.951195083003,0,1
381,2,-277.356504163242,-487.08482397857,62.2641168702675,1474.60698628705,1543.85894192538,457.203093336396,-253.219873827446,-517.25267347021,24.7513672659809,1211.2692907666,1219.68126116658,143.000294009026,-362.976848882639,-481.402463879396,219.024991787993,2060.13095461576,2242.40538388984,885.574590608881,-324.634654059683,-440.642937918473,116.105822318962,1739.43152723222,1884.42696459352,724.874435304313,0,0
382,2,-267.525790921329,-487.177140590556,65.3121374925101,1668.90012217857,1732.30664912588,464.39068552036,-245.144745222335,-517.012537898168,25.7047025593744,1440.43612601206,1450.40664743461,169.773996247575,-349.242642518534,-481.089143326505,224.928822392052,2129.52147927597,2274.05722056866,797.793526999774,-313.038443878135,-440.457791281061,120.938318554324,1889.3435700266,2007.99701293944,680.024174844415,0,0
383,2,-256.399790106805,-487.27590459662,68.4080753959792,1865.74679081512,1922.31220963324,462.896472084306,-235.541837715588,-516.787996258252,26.8365292010249,1677.41160819252,1688.61378095927,194.182383203386,-335.045832656694,-480.726240984586,230.247445905384,2192.83257172989,2301.85897086936,700.028595224666,-300.442820077957,-440.261162040515,125.471813053287,2037.41746993718,2131.14914080371,625.081365538244,0,0
384,2,-243.961478168037,-487.376746856689,71.4940518765412,2062.12434202058,2111.19396299573,452.52971994751,-224.359093660971,-516.581632168267,28.1310784223808,1918.08847073116,1930.11186038518,215.100934558058,-320.426948845162,-480.312732235851,234.914303206881,2250.63635276574,2327.64981081469,593.792597962458,-286.860036945043,-440.052156422603,129.639022156875,2182.02388445429,2252.99232629091,561.022450528264,0,0
385,2,-230.213982554567,-487.473769280137,74.5109166761913,2255.07528483779,2296.34780536418,433.415162303591,-211.57183718943,-516.392722509871,29.5650846527678,2158.2642687188,2170.64731526473,231.527781567756,-305.42270649339,-479.850834928736,238.872920526631,2303.6747821489,2353.30780345037,480.770335889868,-272.313211048681,-439.829976457544,133.379171827064,2321.66699746589,2372.62244457892,489.080379280693,0,0
386,2,-215.180147322315,-487.559443275854,77.4003510915486,2441.82087915536,2475.34076392418,405.983610094869,-197.183408731305,-516.216713580974,31.1086031965529,2393.82183646947,2406.08807227655,242.645475526396,-290.064874612398,-479.346034170487,242.07805609923,2352.81368580156,2380.61497130501,362.760804810058,-256.835431065575,-439.593834020285,136.639707688935,2455.02821570406,2489.14313150647,410.694520565805,0,0
387,2,-198.901341461279,-487.624581060594,80.106908492181,2619.86266729961,2645.99363648702,370.947339685292,-181.224596488175,-516.044911602378,32.7262397000622,2620.90135447071,2632.59646701382,247.871434956206,-274.379450040387,-478.806941756484,244.496461464631,2398.99279514593,2411.12949393735,241.617477373866,-240.468576294214,-439.342870177249,139.377671159374,2581.00078247356,2601.6898620485,327.45243800709,0,0
388,2,-181.435590345948,-487.658396664529,82.5798907567496,2787.06637343619,2806.44839806092,329.262267865523,-163.751920791704,-515.864430059087,34.3787159331035,2836.0528631555,2846.77925079701,246.893216099275,-258.386164739414,-478.245001690604,246.107244647123,2443.17469352912,2446.08028064355,119.189581139031,-223.261904411057,-439.076090426857,141.560687412754,2698.7140156247,2709.45590605307,241.026904549426,0,0
389,2,-162.855147856374,-487.648669225537,84.7749725425198,2941.72401733189,2955.21727579965,282.079692706552,-144.844901704,-515.658418248899,36.0246707070987,3036.36003888802,3045.80559683617,239.686144702674,-242.09833344922,-477.67406103594,246.901841854717,2486.29547210492,2486.29697411058,-2.73292188243204,-205.270477640226,-438.792324708042,143.167533443084,2807.54653778612,2811.71846967842,153.111694184113,0,0
390,2,-143.243654407495,-487.582015164366,86.6555038272301,3082.59178094959,3091.21179789155,230.690900223551,-124.602501444747,-515.406574389009,37.6225783384499,3219.52879781653,3227.48718997615,226.512431204505,-225.523030301854,-477.109831299695,246.8836223755,2529.21963507808,2532.18294168527,-122.468313034052,-186.553500721652,-438.490218498264,144.188278070978,2907.12853101556,2907.86316279336,65.3596028593796,0,0
391,2,-122.693042534497,-487.444268475079,88.1934431620538,3208.90296175555,3213.75158318938,176.468185485987,-103.13897612597,-515.085924785223,39.1326612131466,3383.93744921677,3390.31799366512,207.902472226301,-208.661566068,-476.569269509377,246.067166955273,2572.70139595042,2583.73125257824,-238.484198269568,-167.172643848215,-438.168258218515,144.624008756707,2997.3336694508,2997.40496880069,-20.6741618370913,0,0
392,2,-101.300356122794,-487.220960237199,89.3698977319604,3320.35707519661,3322.5540102693,120.805812560812,-80.5793931311916,-514.671830036574,40.5186776946552,3528.64829625566,3533.47470732958,184.62044488602,-191.510223428331,-476.069910054959,244.477272300143,2617.35401282856,2640.57625142659,-349.429407932907,-147.19041938521,-437.824830824395,144.486181011126,3078.26192333785,3080.004124272,-103.580581485463,0,0
393,2,-79.1646422881496,-486.897880281543,90.1752698156991,3417.08768058597,3417.70706212151,65.0641657355138,-57.0550711561539,-514.139161956072,41.749480660562,3653.38343692185,3656.78188863501,157.617397117571,-174.06119667614,-475.629178368181,242.147742913924,2663.62826377398,2702.06832492728,-454.156035960869,-126.668673229624,-437.458314200124,143.795643801223,3150.2148556602,3155.47570820262,-182.135411808291,0,0
394,2,-56.3840577509098,-486.461696496491,90.6090309206026,3499.61268576298,3499.62849714698,10.5198711995882,-32.6991815766748,-513.463582342454,42.8002633080125,3758.46979734336,3760.64795096038,127.975753642019,-156.303674917647,-475.263715808265,239.120036007518,2711.80060152745,2767.35798047833,-551.731537681539,-105.667240858556,-437.067192062341,142.581407722501,3213.66532770385,3223.79224503111,-255.326458943938,0,0
395,2,-33.0533065124899,-485.900601278461,90.6791633952665,3568.77166745077,3569.01500400629,-41.6759453723202,-7.64271626105243,-512.622847891726,43.6534349989593,3844.75998934873,3845.97961473361,96.8494772814005,-138.225004240798,-474.988742022732,235.441825756308,2761.9709839079,2835.47716075042,-641.441356000738,-84.2428053405302,-436.650184743383,140.879231329542,3269.22368140458,3285.07918396022,-322.368990183975,0,0
396,2,-9.26149539615148,-485.204950710273,90.401323759451,3625.65510396348,3626.78515702233,-90.5297868163039,17.9890170012724,-511.598064729556,44.2990981808353,3913.53638809877,3914.08287530525,65.4040807947592,-119.811864348078,-474.817476902029,231.165550049636,2814.06987782197,2905.40953486243,-722.783015852293,-62.447980797833,-436.206385613041,138.730104728315,3317.60247325029,3339.60367077447,-382.70942937678,0,0
397,2,14.9095386302717,-484.367860590875,89.7977918473423,3671.53037485448,3674.01983855801,-135.227514355275,44.0792595885976,-510.374821009423,44.7351253861337,3966.40592915294,3966.55824059884,34.7603400864461,-101.051398495932,-474.76063942233,226.346996610621,2867.87349994656,2976.14580879948,-795.452992664552,-40.3306309761644,-435.73539209625,136.17870853247,3359.58170524054,3387.75752335551,-436.018122174907,0,0
398,2,39.3864077959683,-483.385724590568,88.8962750849738,3707.76899200161,3711.90340110767,-175.145542638234,70.5219657829505,-508.944135956005,44.96686098671,4005.19264635558,4005.19705849732,5.94499577668621,-81.9322418296213,-474.82603555105,221.043976659524,2923.02599814037,3046.72372235428,-859.327908630816,-17.9334196078942,-435.237420267185,133.271921051304,3395.97624971075,3430.03571348385,-482.172486953706,0,0
399,2,64.1048677426457,-482.258623462965,87.7286381340523,3735.77886509058,3741.66828540185,-209.851921898617,97.2232500919877,-507.303177428808,45.0064942918879,4031.83406505939,4031.88441169818,-20.1489732094419,-62.4454018420188,-475.018242337991,215.315123935318,2979.06700164329,3116.25478588412,-914.441736944303,4.70642205684421,-434.713392805228,130.057437804946,3427.60682042868,3467.01191199782,-521.232273066045,0,0
400,2,89.0100601765829,-480.990600070062,86.3296253213948,3756.9445596443,3764.54517341818,-239.098177461118,124.10214385905,-505.455716078817,44.872167803825,4048.28638890773,4048.51253304032,-42.7906948872568,-42.5849551643969,-475.338390659825,209.218845689023,3035.46277831567,3183.94091541049,-960.960703819414,27.5571341930354,-434.164991596917,126.582555984506,3455.27543111362,3499.31275221454,-553.408920197264,0,0
401,2,114.056357240878,-479.589782444836,84.735637471654,3772.57756717756,3781.7201080467,-262.803111156134,151.090719785102,-503.412300939695,44.5868965045766,4056.44211865305,4056.90719413676,-61.4273542993946,-22.3485366422924,-475.784045102644,202.812440996893,3091.63913388126,3249.08421103857,-999.157483219757,50.5923037337929,-433.594668340438,122.893163183191,3479.74583635061,3527.59240289894,-579.031152349297,0,0
