ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,2,-862.813499690111,543.328969272365,32.6353618176813,36.4418148255197,37.2002448894547,-7.47344311933489,-828.402441707758,575.325003306868,23.9606928925113,43.3320040207548,43.3329901347551,-0.292338098915579,-1052.10408536594,533.318071072145,47.8676035750564,-4.35769659718517,208.988690204456,208.943253333868,-931.50432623385,501.613492779817,33.7485559778814,40.8192995862521,58.0759805506311,41.3110675026086,0,0
145,2,-862.570554257941,543.423995049012,32.5855388635524,35.5268941738359,38.4301757588495,-14.6532658208717,-828.113561680953,575.583069583636,23.9587439718518,41.9684125359765,42.1499952192726,-3.90825359908842,-1052.13313667659,532.937217354988,49.2605585972822,9.77738308374683,259.761460960209,259.577386110994,-931.232197569942,501.578528159006,34.0239630945654,48.7716930217857,72.344285491854,53.4323647531679,0,0
146,2,-862.333708296782,543.482956046119,32.4878504247466,32.8288446352303,39.867872422829,-22.6211010218087,-827.833772264046,575.81249769756,23.9326889478579,37.8387126511598,38.8516628362399,-8.81382607292824,-1052.06795412269,532.555027710165,50.9910745046888,30.9319951490693,319.268559063541,317.766619522265,-930.907052949796,501.513410842755,34.3801788595866,57.8092356226818,89.7154742206485,68.6072779765901,0,0
147,2,-862.114849332547,543.500060964406,32.3370430846012,28.2847575322592,41.9583220766181,-30.9915033973269,-827.581514179705,576.000109658503,23.8739301073717,30.6534981977109,34.1108843063343,-14.963805545484,-1051.8617408217,532.194356153699,53.1095186348373,60.2211314279771,387.973358221108,383.271107727804,-930.521658045645,501.421097952305,34.8375607127638,68.2063159207701,110.597914673472,87.0620307518532,0,0
148,2,-861.926284282332,543.471064497414,32.1304330619523,22.0038035215737,45.0048298360309,-39.2589778159605,-827.377157525054,576.13309546572,23.7741714037352,20.2982673264501,30.0911245653255,-22.213872268245,-1051.46026661218,531.879085564902,55.6646593530226,98.6667559770694,466.149807828817,455.588097522098,-930.06694927284,501.305808519441,35.4179742511095,80.3339093391287,135.372016979307,108.958918824199,0,0
149,2,-861.779592258855,543.393860843515,31.8687065431793,14.3054024582284,48.9430693417361,-46.8057635029929,-827.241835742877,576.199894749373,23.6260789219469,6.88365898873258,31.0783887540213,-30.3064594842901,-1050.802488239,531.63274701998,58.7019133365033,147.142883207732,553.84498335627,533.941230389846,-929.531389877246,501.172988779099,36.1443670432708,94.6690629803186,164.377790134937,134.37941212877,0,0
150,2,-861.684222909134,543.269069252265,31.556668119826,5.7515720541744,53.2300734659309,-52.9184291158954,-827.195944682953,576.191169268733,23.4240358587183,-9.20797851291013,39.9378920988683,-38.8619139647886,-1049.82153568428,531.476978449176,62.2615215391022,206.321650327493,650.848089720049,617.280011419758,-928.90026279071,501.029222751251,37.040229790796,111.799477029075,197.910407514364,163.307704467753,0,0
151,2,-861.645879095439,543.100578022154,31.2038785923867,-2.82959792478437,56.8841396063237,-56.8137194200114,-827.257331206372,576.100823445113,23.1649564322864,-27.2833421642304,54.6712111697961,-47.3767935926649,-1048.44605801543,531.429914970682,66.376721615234,276.623656190657,756.66734649648,704.290299585148,-928.15493294385,500.882094512386,38.128947820581,132.422025315736,236.222437275788,195.61555941129,0,0
152,2,-861.664743081604,542.896009577821,30.8251204629199,-10.332314434487,58.5917396403683,-57.6735228030298,-827.439220154134,575.927018168019,22.8491111416686,-46.3100939551907,72.0768946973981,-55.2309147767916,-1046.60190030749,531.504620815144,71.071990279135,358.175895286183,870.516598983314,793.416143736323,-927.272119441745,500.740011934261,39.4330515499896,157.334273890012,279.531550154648,231.049375223919,0,0
153,2,-861.733625177834,542.6670667996,30.4406303108997,-15.3759579525342,56.808580086816,-54.6881585768078,-827.747954113835,575.673112487985,22.4809050431566,-64.9037176789363,89.5540443587887,-61.7044106403167,-1044.21406100559,531.707683244093,76.3614312373771,450.780437707897,991.313543178691,882.892710282154,-926.223224282478,500.612003757352,40.9733807181491,187.418367196119,328.032447972488,269.220434886292,0,0
154,2,-861.836131564184,542.429720119918,30.0760425870544,-16.324590518775,49.8548846693778,-47.1064461596423,-828.180645565028,575.348459631397,22.0695423055545,-81.3327097834474,104.746073508013,-66.0055318486833,-1041.20885808753,532.03809053425,82.2473826392581,553.896585056395,1117.69119351403,970.789460759477,-924.973768501171,500.507502392263,42.768183617391,223.617048380964,381.911400609215,309.599311350457,0,0
155,2,-861.944962167643,542.204196505589,29.7619996126567,-11.3244324706557,36.1118362569919,-34.2902602362443,-828.722863630251,574.968979219477,21.6295054265633,-93.5447900275847,115.243908193442,-67.3092165635104,-1037.51621418716,532.486507841288,88.7193123776546,666.638579793903,1248.02371745174,1055.06217980384,-923.482988178631,500.436123729582,44.832179026394,266.90204821694,441.361243185712,351.515353354643,0,0
156,2,-862.020458384114,542.014735742229,29.5333978777484,1.64037135791091,15.8556367973174,-15.7705548430165,-829.346495563768,574.557427782122,21.1807773161399,-99.2157643725932,118.505412157442,-64.8055924328078,-1033.07195698853,533.035046277878,95.7530602430136,787.790094494721,1380.46706433865,1133.61196303663,-921.703641190518,500.407452635898,47.175614715425,318.235594421498,506.594150443624,394.162072892476,0,0
157,2,-862.009522575061,541.889086770875,29.4282608454617,24.6745870548409,26.1630265368407,8.69877642203249,-830.007933992919,574.143295618654,20.7487400332545,-95.8213029765261,111.881838955465,-57.7565908268259,-1027.82002302523,533.65759246145,103.310473329924,915.835731127015,1513.01398289004,1204.34888052085,-919.582070561041,500.430839086702,49.8033618680415,378.526332326089,577.849179692279,436.609081681542,0,0
158,2,-861.845025328029,541.857727397406,29.4862526882752,59.8835648233262,71.5145106792874,39.0932718219952,-830.646742679429,573.762270502302,20.363696094409,-80.7302728772584,92.6978500516235,-45.5578143171584,-1021.71445148439,534.320729654853,111.33946586673,1049.00868955212,1643.56211360969,1265.25775656082,-917.058561678867,500.515205581511,52.7140890792518,448.581476219709,655.391656186624,477.82097295074,0,0
159,2,-861.44580156254,541.952804493433,29.7468745004218,109.273374838904,132.581256156421,75.0807500983509,-831.18494449861,573.455227997517,20.0599773322946,-51.3164891233487,58.3637005713669,-27.8017893028023,-1014.72106022071,534.985239836525,119.774517577136,1185.35270085887,1769.99292575523,1314.46336266559,-914.068018504069,500.668862265933,55.8995622322567,529.057491170289,739.50211092533,516.683213487354,0,0
160,2,-860.717312396947,542.206808548046,30.2474128344109,174.64434782612,209.65770772303,115.998733527848,-831.527054426099,573.266734093185,19.8746320702759,-5.08395734895544,6.68308998902959,-4.33786462161621,-1006.81870888165,535.608131678263,128.537606661573,1322.79535082454,1890.25841129774,1350.29230958294,-910.540968562934,500.899322747907,59.3441169888391,620.411997373611,830.45370742919,552.034703345517,0,0
161,2,-859.553016744773,542.651015492931,31.0207377245965,257.484074130468,303.596404033712,160.850017442884,-831.560947475092,573.243077661229,19.8457129727985,60.2009583482413,65.0621984594987,24.6765938155271,-998.000073209484,536.145095998972,137.539555392126,1459.22912267064,2002.4717149852,1371.32904033483,-906.404888580443,501.213111581292,63.0243483444759,722.859851537947,928.47879350163,582.706190988889,0,0
162,2,-857.83645625057,543.313749114185,32.0930711742157,358.866681274424,414.948328781209,208.319035686612,-831.159607752771,573.429886435161,20.0102235982353,146.378313655981,157.724172707949,58.7392879394882,-988.271879058346,536.553251459975,146.681748994358,1592.59593371978,2104.99732385853,1376.46355758182,-901.585822903524,501.615554288527,66.9090562844018,836.336452804977,1033.72710901631,607.563226030685,0,0
163,2,-855.444011708741,544.218537710288,33.4818647454598,479.365501607185,543.822444999392,256.810372753922,-830.183752328398,573.869418539182,20.4018188511653,254.772972095077,272.60866606585,96.9856561767937,-977.654572833548,536.79401253734,155.85817271157,1720.9706739319,2196.53609817484,1364.92885164449,-896.010246551491,502.110542860134,70.959477791273,960.47121065306,1146.21989056611,625.551829216443,0,0
164,2,-852.248241698026,545.382257255545,35.1939338971526,618.985960167458,689.832916424477,304.509168496235,-828.485265847764,574.597659173449,21.0483898923439,386.091392501271,410.078751172514,138.195581693621,-966.181435007335,536.835892096301,164.9576983892,1842.63929618862,2276.20031378537,1336.3264169424,-889.607105147137,502.700273864056,75.1298233193826,1094.57377671262,1265.80526254376,635.7446106862,0,0
165,2,-848.121668630243,546.813368261315,37.2239950204609,777.124609370281,852.083274872929,349.461369580763,-825.911323231089,575.641385427901,21.9696937703014,540.344963107759,569.799205479155,180.827142345253,-953.897173032744,536.657044340259,173.866541168816,1956.16735182812,2343.57399582294,1290.63874323502,-882.309946635719,503.384962264515,79.3681207239573,1237.63507555173,1392.12063988058,637.384731340173,0,0
166,2,-842.940837901108,548.510362825987,39.5537374843326,952.558727510819,1029.17967833816,389.669964132737,-822.309023477037,577.015387630142,23.1752080526031,716.806591380026,750.716761514514,223.078386611049,-940.85605735389,536.247361616002,182.47079945705,2060.45547792709,2398.75412884744,1228.22823373464,-874.059046132041,504.16254112791,83.6173522662251,1388.34438667512,1524.5673362524,629.924937397642,0,0
167,2,-836.590446384369,550.460540239272,42.1515372452175,1143.46887126706,1219.27056879134,423.20167812047,-817.530312867837,578.720049491472,24.6623972966767,914.00509114797,951.084384024408,262.975662164159,-927.119687501043,535.609960463095,190.658987681947,2154.77917149917,2442.36879725822,1149.82262279619,-864.80341688754,505.028364680864,87.8168518488761,1545.12277104448,1662.30131449033,613.058955204225,0,0
168,2,-828.967320575922,552.639222596805,44.9728817660207,1347.49438886026,1420.10971401202,448.297302937927,-811.436945593517,580.739488486388,26.4155683777711,1129.75917700085,1168.52415369231,298.484337519918,-912.754493024382,534.761927137632,198.324471833922,2238.81116106548,2475.56892699325,1056.48762292,-854.502598413911,505.974938645094,91.9039115502376,1706.17206469134,1804.24230028276,586.742842987031,0,1
169,2,-819.984024650187,555.009505504472,47.9615304522735,1561.81937982392,1629.1383181522,463.478030200111,-803.905217746845,583.040440288523,28.4054639612372,1361.24983636166,1400.12352869221,327.635130294184,-897.829085283945,533.734238245587,205.367722653388,2312.6257300247,2499.99110147661,949.588195108779,-843.128117982635,506.991706367285,95.8155305034844,1869.53756442073,1949.10160400086,551.204461101796,0,0
170,2,-809.571895451361,557.52261330411,51.0513839869409,1783.28418470901,1843.58066431547,467.64001369067,-794.830218837767,585.572036080569,30.5896981631985,1605.12682168264,1642.5571022925,348.657024318325,-882.411580417114,532.570824795821,211.69831062078,2376.68537889633,2517.69003518997,830.740466713442,-830.66453421983,508.064921102156,99.4902269108297,2033.18150355622,2095.42721202716,506.940010751589,0,0
171,2,-797.683334219967,560.118894523104,54.168984078212,2008.51546269988,2060.54699182541,460.129918192964,-784.129373359883,588.266570401341,32.9140783253206,1857.64232957421,1892.22396756264,360.106260418531,-866.567011224472,531.32680399784,217.23658039887,2431.81115956261,2531.04093471984,701.756864914228,-817.109990862789,509.177633298445,102.869826982507,2195.06355704606,2241.66319279048,454.697537314508,0,0
172,2,-784.293231135302,562.729453614295,57.2365168661651,2234.06649377551,2277.13717516908,440.795435464838,-771.745091162721,591.041293143795,35.3147867281108,2114.80292041326,2145.38999786991,360.980402199042,-850.354936827388,530.065958266976,221.914959498298,2479.13881025982,2542.6144444501,564.587435734968,-802.476233815815,510.309816687399,105.901143897937,2353.22400970154,2386.21931125045,395.448304521293,0,0
173,2,-769.399454510131,565.278372513333,60.1751531025974,2456.55868379337,2490.53928791244,410.006558136276,-757.646405026633,593.801187482624,37.7213227427711,2372.52960801303,2398.32491770859,350.807169258938,-833.827344758989,528.857591032527,225.678875736531,2520.06341862789,2555.03034525096,421.260526570805,-786.788073751138,511.438648643896,108.537465928079,2505.86492750833,2527.54599893186,330.347910240342,0,0
174,2,-753.022396618176,567.685433634062,62.9085301568392,2672.81541976587,2698.11821058065,368.645643035044,-741.829540973213,596.442622335274,40.0600372044974,2626.81591725893,2647.42585990317,329.699591323944,-817.026921968136,527.772930404458,228.487279247003,2556.1757160695,2570.80045181841,273.825987894332,-770.082307567749,512.538949386474,110.739785329681,2651.42471349666,2664.20948794768,260.689823985432,0,0
175,2,-735.20362715307,569.869218312937,65.3661677770729,2879.98037495856,2897.49088338211,318.066752641653,-724.317434858153,598.857700395899,42.2580344799903,2873.87452911186,2889.3218219324,298.371884762735,-799.985750527673,526.881281650068,230.312785832965,2589.19325657891,2592.17537030825,124.303783204861,-752.406142811105,513.583772169078,112.477717489584,2788.64179256891,2794.96196630846,187.854586978695,0,0
176,2,-716.003757986679,571.750424749806,67.4866127946839,3075.61395387825,3086.58635617637,260.027192507802,-705.158271330741,600.939067294679,44.2471803784086,3110.26473648409,3120.95651102428,258.113952912943,-782.72446215048,526.246145878248,231.141477720998,2620.88967366304,2621.0123599279,-25.3596013625142,-733.815197527312,514.54512397982,113.730081402775,2916.60380677109,2918.80201064156,113.258163739177,0,0
177,2,-695.499664960824,573.255229807006,69.2201274114026,3257.7635733239,3263.6901831717,196.596317501606,-684.423173087513,602.584909104802,45.9679400644948,3332.99505598215,3339.6499139277,210.726136005581,-765.25186432606,525.921524564057,230.972413711914,2653.02497173549,2658.68071443318,-173.325245266841,-714.371172148838,515.394784734711,114.485135827703,3034.77954385867,3035.02124995377,38.3028438613202,0,0
178,2,-673.781241138665,574.318511253552,70.5307695280799,3425.00563661476,3427.47373187886,130.048344382678,-662.203206047632,603.703847330444,47.3727809711987,3539.59767220445,3543.14103137977,158.419339639252,-747.565031181157,525.948617929892,229.816912076802,2687.27943416636,2706.01588057446,-317.885496095232,-694.139308523113,516.1051837461,114.740488120112,3143.03178859897,3143.23414823374,-35.6663213552245,0,0
179,2,-650.9478702279,574.886751685934,71.3977584906311,3576.45911934424,3577.0095063858,62.7469237000263,-638.605888232936,604.219443546953,48.4289099021271,3728.17363936584,3729.6152620065,103.688559298691,-729.649834953381,526.353101098141,227.697675436167,2725.19326295829,2763.32476915638,-457.477277424709,-673.185763265787,516.650286294381,114.502712644411,3241.61030261941,3243.38889481756,-107.397248463641,0,0
180,2,-627.104809432272,574.920461850658,71.816071315298,3711.77243972788,3711.77362835389,-2.97049153363886,-613.75139730383,604.074048891065,49.1201669641183,3897.40969523278,3897.71984653217,49.1698032971641,-711.481879866992,527.143127516282,224.647826920003,2768.11354767977,2830.43501605619,-590.685844818293,-651.575027914991,517.006441008366,113.786730987986,3331.12514181385,3335.7585849639,-175.757294972541,0,0
181,2,-602.359659834086,574.395987953276,71.796268038407,3831.08660507764,3831.6362954602,-64.9008866092451,-587.768666002279,603.231773887211,49.4479656527661,4046.56900943054,4046.56978704817,-2.50865847629207,-693.027789549127,528.308167153537,220.709921287881,2817.14963327935,2906.7735784516,-716.240588139445,-629.367526969565,517.153140631071,112.615015688169,3412.50146358928,3420.91308158035,-239.750021331823,0,0
182,2,-576.819082466902,573.306602611332,71.3635954610121,3934.97846666282,3936.84054607948,-121.070029963271,-560.791539272742,601.680407870519,49.4312412629242,4175.45914543522,4175.74512473934,-48.8699456292895,-674.246791993931,529.818740386383,215.934984033618,2873.13745275803,2991.45721644252,-833.005075233738,-606.617517212303,517.073654390383,111.016682212624,3486.9178279598,3499.67309424469,-298.522742243013,0,0
183,2,-550.585892689149,571.662819830288,70.5564619279236,4024.38831725121,4027.9692259486,-169.808000874215,-532.95514496984,599.432180223683,49.1054416253956,4284.38100538476,4285.27886532478,-87.7174685997428,-655.092542308878,531.627060370342,210.381616865393,2936.6129414855,3083.37927394389,-939.963924247424,-583.371398359238,516.755499050012,109.026530597671,3555.73073639171,3573.04901789734,-351.366211489422,0,0
184,2,-523.756637240808,569.491918013418,69.4244085887622,4100.53612609976,4105.89987263836,-209.802866239952,-504.392604933942,596.523323369946,48.5206585013973,4374.06265597712,4375.63362800404,-117.241324225579,-635.515122698975,533.668549903141,204.115190703743,3007.79427975091,3181.28213810391,-1036.20925151086,-559.666526783293,516.19072697117,106.684089187741,3620.38876693496,3642.16787401613,-397.708434366655,0,0
185,2,-496.419729733476,566.836698839325,68.0257228138291,4164.83055010299,4171.74743073919,-240.131453183218,-475.232187227428,593.01246572811,47.7390496732267,4445.58183950515,4447.66458246275,-136.096827132672,-615.463160833968,535.864155848099,197.207129027004,3086.57243698033,3283.81059718654,-1120.92935971359,-535.530601670394,515.37602219048,104.032699625297,3682.34014346594,3708.1922431288,-437.104998621453,0,0
186,2,-468.65419273279,563.7535513024,66.4248464592744,4218.77460940005,4226.79531738682,-260.268035233972,-445.59497496406,588.977947772942,46.8317374923423,4500.28078955548,4502.56657752596,-143.452431878062,-594.8860112541,538.12334718434,189.734266628914,3172.50932532402,3389.54625128415,-1193.40201538566,-510.981667380621,514.312608563575,101.118666301154,3742.9379121657,3772.23534939976,-469.228427243944,0,0
187,2,-440.529028670123,560.309927038928,64.6897262243812,4263.87166517895,4272.41631694305,-270.073338494076,-415.59310303369,584.514212559397,45.8753879464885,4539.67679657415,4541.80452272888,-139.006853524361,-573.735949085273,540.347653238843,181.778253193009,3264.84281377636,3497.02629566671,-1252.99413961811,-486.028747966183,513.00598640144,97.990476786194,3803.34708177305,3835.2764724782,-493.858882590196,0,0
188,2,-412.10321756893,556.581363341177,62.8892373010874,4301.53513758326,4309.98596506441,-269.767453909415,-385.328591056529,579.72747069498,44.9486755896594,4565.37185609476,4567.02787795863,-122.977451710576,-551.970330326764,542.434577635728,173.424958928888,3362.49789914643,3604.75135260839,-1299.16903918154,-460.673100754362,511.465524797139,94.6980842355927,3864.45810855983,3898.08067177193,-510.878117390131,0,0
189,2,-383.426316651708,552.648212499039,61.0907876083579,4333.00525636207,4340.79230706992,-259.890941466084,-354.892778682564,574.730876489827,44.1288259115889,4578.9646823365,4579.97224914185,-96.063733138125,-529.553677665788,544.281711414539,164.763832001011,3464.10346031664,3711.18700553746,-1331.50148565157,-434.910046697297,509.703945223303,91.2922301196585,3926.81096645127,3961.12649128476,-520.267924934836,0,0
190,2,-354.539614942627,548.592249269684,59.3581813319174,4359.27601013839,4365.94698241141,-241.258617792641,-324.366347466987,569.639475205524,43.4884010240014,4581.96834062033,4582.35323511093,-59.3910505428397,-506.45965459701,545.790865535871,155.887155430001,3568.01421205775,3814.7628608995,-1349.70006573758,-408.731306920955,507.736737404694,87.8237772867596,3990.53373338856,4024.5449487402,-522.11355768479,0,0
191,2,-325.477774875038,544.493331813516,57.7497905466331,4381.03529105809,4386.3033005886,-214.910267921141,-293.819891862852,564.565189951984,43.0924606870492,4575.73667776519,4575.75946306203,-14.440206234902,-482.672893183292,546.872048047871,146.88915499175,3672.33769188327,3913.87183751463,-1353.63534131745,-382.127748698365,505.581550607264,84.3430202355277,4055.29914643322,4088.07275610083,-516.611742135058,0,0
192,2,-296.270872934651,540.426285304697,56.3170554271588,4398.62095355694,4402.38717357298,-182.061893238969,-263.314980677751,559.612110545719,42.9961926454832,4561.40254082859,4561.55285550481,37.0312582360278,-458.19064190407,547.447123572916,137.864919382967,3774.96632087505,4006.87132579233,-1343.37154120367,-355.092421055477,503.25760226487,80.8989419546273,4120.30193490776,4151.02238034534,-504.082103752266,0,0
193,2,-266.946733244271,536.458162084841,55.1033094722324,4411.99506509864,4414.34636129979,-144.060206393047,-232.90563040556,554.872325987337,43.24306770039,4539.83041729276,4540.78433464604,93.0707042537431,-433.024199764903,547.453011237368,128.909109108276,3873.61473832229,4092.08708206716,-1319.19882742262,-327.623741489425,500.785141471239,77.5383945962788,4184.25894460814,4212.27119546758,-484.980111584627,0,0
194,2,-237.53343281028,532.646008626375,54.1429080962787,4420.73799523481,4421.92246804024,-102.342028738842,-202.640094290275,550.422508349939,43.8635390620816,4511.58557935605,4514.13226852442,151.610348855004,-407.200101509421,546.844300280419,120.114450258792,3965.86268419289,4167.82030704996,-1281.66270211176,-299.728681858704,498.184997715523,74.3051938523813,4245.43313661646,4270.27152827188,-459.9091298163,0,0
195,2,-208.061846175382,529.03523910809,53.4606279046865,4424.063172205,4424.44859990361,-58.3991569149965,-172.562857094568,546.321410751913,44.874274721115,4476.9210819991,4481.86905975058,210.541906283703,-380.761016948135,545.595188865056,111.570032244714,4049.20366411295,4232.35828054194,-1231.58690371658,-271.425794281261,495.478235948467,71.2391329869393,4301.68151021631,4323.08278765705,-429.628878917319,0,0
196,2,-178.568091694015,525.65867986924,53.0713001919198,4420.8523706781,4420.8737482356,-13.7482547429702,-142.716716547907,542.608388359289,46.277887429673,4435.78309295741,4443.85863924612,267.783415908539,-353.766325854049,543.700679676841,103.359452886603,4121.09946204835,4283.98909326789,-1170.08622551634,-242.747917546485,492.685928391288,68.3749404608239,4350.52589843347,4368.42604357989,-395.057597429374,0,0
197,2,-149.095742556161,522.536310481436,52.9796451603,4409.71034330761,4409.81304041361,30.0955067710415,-113.144829261524,539.302992218086,48.0631102023966,4387.83409118156,4399.58468561762,321.336885816063,-326.292329440393,541.176994521076,95.5588780498276,4179.04026545295,4321.02129278979,-1098.56609835988,-213.744411556929,489.829042284112,65.7412231446281,4389.2444624193,4403.76038930593,-357.265469282175,0,0
198,2,-119.697673600777,519.675687905316,53.180281872107,4389.03655212648,4389.62123232517,71.6429157532286,-83.8926019869807,536.405624700631,50.205356107837,4332.49253882132,4348.20664193598,369.336434749938,-298.43206100404,538.061198362062,88.2351040607618,4220.60975288567,4341.80948928275,-1018.70651076357,-184.482781807467,486.928431880341,63.3594533494135,4414.98061956716,4426.37923037536,-317.457430129972,0,0
199,2,-90.4374299199336,517.073002446296,53.6579013104618,4357.11077837566,4358.48538165183,109.455411174159,-55.0093183948386,533.899186101992,52.6675990061699,4268.98678773289,4288.63847444231,410.087515816906,-270.294662651469,534.410050426191,81.4437273223379,4243.55399811332,4344.78700501434,-932.428862722485,-155.049577677019,484.004913255904,61.2430704818804,4424.86513681218,4433.52338444489,-276.944256925048,0,0
200,2,-61.3900247307626,514.71468012669,54.3876040516229,4312.18857048948,4314.53162657059,142.172040914189,-26.5494064766193,531.751587903546,55.4015157782827,4196.42028801696,4219.64386090907,442.098494938945,-242.004302664047,530.298125722142,75.227534904188,4245.85251380179,4328.50639260666,-841.845604537856,-125.550476764938,481.079392657794,59.3967754357134,4416.14626364762,4422.50665320646,-237.101825649954,0,0
201,2,-32.6421009274993,512.579417524502,55.3354176577175,4252.60189408226,4255.9404018229,168.540304723895,1.42672877682708,529.918962455851,58.3488390778756,4113.84466382805,4139.94113092369,464.106291066181,-213.698619238701,525.815274429095,69.6152308739357,4225.78924631106,4291.68804431716,-749.193910477549,-96.1095016739538,478.173013773362,57.8160965980471,4386.32212576652,4390.84844461558,-199.319523866061,0,0
202,2,-4.2914216336176,510.640513600161,56.4590196892101,4176.86001779435,4181.06419130125,187.451763215239,28.8523598690141,528.349363718386,61.4428810183168,4020.33692619154,4048.31162912195,475.097933467146,-185.526690929961,521.06350897763,64.6206048040853,4182.02089668336,4233.27619142639,-656.756067806923,-66.8673541688437,475.30728690209,56.4872997722733,4333.26920084511,4336.40717095502,-164.939944577679,0,0
203,2,23.5543118183448,508.868349613646,57.708698110645,4083.74562290075,4088.54195342645,197.98230316653,55.6546060436244,526.986730882856,64.6102005747645,3915.07699651063,3943.70594628994,474.329739944628,-157.646551618739,516.15342917812,60.2422310187058,4113.63963231478,4152.50044376006,-566.770598105299,-37.9788928298763,472.504163799445,55.3877001417555,4255.36059399664,4257.507598544,-135.193072013496,0,0
204,2,50.7792826376831,507.232863529978,59.0285801317552,3972.40135621492,3977.40457744331,199.435798714302,81.7551193536952,525.774877079706,67.772398841062,3797.42179406424,3825.34336199504,461.345375099279,-130.222287403307,511.200314163029,56.4637603646705,4020.22710844052,4048.93979534217,-481.3392388591,-9.60982220323204,469.786025960107,54.4864129949988,4151.5680494424,4153.05513393169,-111.129097564075,0,0
205,2,77.2619583457826,505.705869455038,60.3581521231839,3842.402527108,3847.16607679811,191.388719992013,107.071264647457,524.661269071546,70.8480346750572,3666.97236444522,3692.80063319584,435.993342754945,-103.420773347037,506.32002567602,53.2548321056099,3901.89676229182,3922.58490544083,-402.335676778586,18.067298126384,467.17556110049,53.7455523445716,4021.54218735821,4022.63023924261,-93.5546736791789,0,0
206,2,102.877975193169,504.263085321067,61.6340769231307,3693.81233633545,3697.89567718932,173.732159692901,131.517747077092,523.60038037221,73.7546569600901,3523.63086254475,3546.0868194736,398.443566602011,-77.4081282650911,501.624879536449,50.5725942604193,3759.32158222871,3773.89363730992,-331.322240602297,44.8775793754387,464.695512132806,53.1218545200438,3865.66633060009,3866.55679945253,-82.9777310935789,0,0
207,2,127.503390768739,502.885752523488,62.7922913210833,3527.2168634453,3530.26652313524,146.706927568012,155.008619494057,522.556428553876,76.4109474041036,3367.64462913869,3385.70113692826,349.201718825464,-52.3459843835663,497.219649827374,48.3637793230706,3593.74497994414,3603.83445192603,-269.480567045761,70.6486882461059,462.368294315498,52.5686696460866,3685.08045255991,3685.93931994254,-79.5658749674256,0,0
208,2,151.018169858374,501.561758397981,63.7703375048701,3343.73797556037,3345.57744451739,110.926949200782,177.459583688314,521.505346131731,78.73895886294,3199.63509961666,3212.67093992192,289.119002350004,-28.3876845172721,493.197872207231,46.5672422094322,3406.97298403358,3413.91240870816,-217.561532438284,95.215891263172,460.215488649332,52.0382304796371,3481.67317982632,3482.66529111855,-83.1227937450379,0,0
209,2,173.30975636211,500.286204890099,64.509850499542,3145.02330271025,3145.74514070865,67.386316872112,198.790484352425,520.435881491202,80.6664188786067,3020.60985100417,3028.56694604989,219.394336122238,-5.67453129038157,489.63860741624,45.116831993177,3201.34669777325,3206.17324890137,-175.858530151583,118.427045795347,458.25723196736,51.4840785213368,3258.04134711454,3259.37086471546,-93.0860582905861,0,0
210,2,194.276578380178,499.061402787909,64.9590926120227,2933.21341220942,2933.26529419003,17.4460463857251,218.92788335912,519.349779657851,82.1290477860883,2831.95672940887,2835.49285079076,141.565495942186,15.6677800281068,486.6038124241,43.9444417921664,2979.69478881033,2983.1822883794,-144.20655753844,140.147321442778,456.511535492035,50.8635047993996,3017.41823843074,3019.37005660853,-108.548206478594,0,0
211,2,213.831334461575,497.896308480451,65.0753995879275,2710.88727604796,2711.14253035892,-37.2021031962504,237.807594888512,518.261049776062,83.0728177590362,2635.4197070571,2636.04659609633,57.4858630109261,35.532411953509,484.136444082297,42.9830647419102,2745.26666840848,2747.97652038842,-122.007688001415,160.263443032316,454.993572897496,50.1398500895423,2763.57326219279,2766.54990449005,-128.301202359951,0,0
212,2,231.903916301894,496.805457168002,64.8273855666192,2480.98803927022,2482.79076283673,-94.5955655701276,255.377059602226,517.194384058486,83.4560568457757,2433.05689673416,2433.25077387901,-30.7158890012701,53.8341897428989,482.259388634729,42.1696801552341,2501.64793738486,2503.99027309224,-108.28150866435,178.687264780268,453.71498524849,49.284508740476,2500.68730457453,2505.2362212262,-150.902381967641,0,0
213,2,248.443836563696,495.807480417517,64.1967484628183,2246.73194748162,2251.90721462132,-152.583286860031,271.597438913788,516.182848395356,83.2512842524339,2227.1819945979,2230.44991390251,-120.694578861916,70.511842658798,480.97527092551,41.4478034308051,2252.66058820407,2254.9568022352,-101.737182479696,195.358513477432,452.68325293951,48.2784928606917,2233.20929794889,2240.03663835488,-174.758040521317,0,0
214,2,263.422049546907,494.923324498445,63.1795265504181,2011.50406137562,2022.3251381967,-208.926723163078,286.445318877774,515.265014112943,82.4466537266878,2020.29130914759,2031.17268111544,-209.965441662246,85.5295799134917,480.267151525286,40.7695555476071,2002.2513179984,2004.79014071777,-100.862123182342,210.246575463757,451.901183565976,47.1134392572162,1965.70055576657,1975.66937554547,-198.219087191994,0,0
