ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,2,57.4662838041651,293.068847465498,32.4764109627434,70.8360989892572,70.9181100291195,3.40960556171019,102.237403353229,337.642332275566,12.2993781991016,31.5875323026958,58.0165585696646,-48.663629861463,-78.1538325914244,303.046338018738,56.3060534596436,232.84918881779,625.040976610856,580.04954763326,0.460773225538229,256.405361603923,17.4929934306763,-4.86579001338951,182.394909058439,182.329994619596,0,0
289,2,57.9385244640935,292.910120407725,32.4991416664881,79.1438438118139,80.4587875244683,14.4868380469564,102.447986901914,337.660735102819,11.9749540000251,13.8406727271104,59.9051011738158,-58.284276825797,-76.6015046659724,303.175886436066,60.1730504438653,302.391965572066,726.320782050996,660.379419422375,0.428334625448966,256.606601277677,18.7085267281403,3.90376959253649,228.81796888486,228.784666154796,0,0
290,2,58.4661500895056,292.661366444435,32.5957205868012,90.4203021372659,94.5431276593943,27.6147053039875,102.540258053428,337.64563014207,11.5863921545198,-4.57927957263493,67.7686559988328,-67.6137629072941,-74.5855582288253,303.277019328091,64.5755799066812,381.569874945367,833.621588282868,741.167580905579,0.454359756065876,256.796843394904,20.2337578358389,18.5613294209004,280.567598005172,279.952949797856,0,0
291,2,59.068952103754,292.323035621018,32.7798186221611,105.810644160904,114.154761534491,42.8417689089866,102.509729522943,337.59171473284,11.1356337351379,-21.9267676836154,79.1817311117297,-76.085237732421,-72.0417590625229,303.355522271828,69.5166971127184,469.82008437471,945.239698892477,820.211665779317,0.578101952205212,256.981406245407,22.1001108344913,40.4110203096935,337.304437246451,334.874951024519,0,0
292,2,59.7743563981601,291.898901877244,33.0654304148877,126.605906230247,140.178857768689,60.1752164346102,102.363551071719,337.493701381777,10.6283988169217,-36.0702901281151,90.574185763987,-83.0819914113933,-68.9096251666915,303.419505416966,74.9847748845805,566.267608188964,1059.25320455335,895.186208155877,0.847508754269835,257.166498212743,24.3326105079881,70.7329217667888,398.658666764063,392.333514199888,0,0
293,2,60.6183957730284,291.396013528307,33.4665985244517,154.198288890409,173.518187694941,79.5704038208097,102.123082470865,337.346466957512,10.0745188741791,-44.5456355576454,98.6029359834117,-87.9671832976038,-65.1345077787651,303.479248544977,80.952682938953,669.749307386829,1173.60772319025,963.738010657806,1.31906156604843,257.358931969565,26.9481672693207,110.72103214805,464.2823508645,450.886853173097,0,0
294,2,61.6463843656311,290.824461426882,33.9970678832571,190.020996056202,215.157140046614,100.918858350889,101.826111567148,337.145224769487,9.48807098552842,-44.6406211090931,100.569936078254,-90.1195150329739,-60.6695123961862,303.546910890155,87.377603010005,778.854494371118,1286.21426670277,1023.5882064911,2.05720178036876,257.565790045762,29.954079623808,161.417863078678,533.901222853256,508.915306552393,0,0
295,2,62.9131910060058,290.196971864935,34.6698602722631,235.474612914006,266.144897497082,124.03553175091,101.52850742642,336.885713496989,8.88727421864193,-33.5107178314985,95.0748201868628,-88.9733287226121,-55.4771491003787,303.636111721267,94.2015243866123,891.980509246657,1395.05395444499,1072.63521615537,3.13332086755994,257.794060444544,33.3468483341573,223.649388108729,607.357411865183,564.680420190185,0,0
296,2,64.4830217587658,289.528342676697,35.4967638172691,291.843534764138,327.518591121601,148.64648918374,101.305102640877,336.564393599989,8.29411869382451,-8.3222267088793,84.4719987478335,-84.0610439803123,-49.5306123720677,303.761395864901,101.352425827648,1007.4004916877,1498.28340200274,1109.05247940045,4.62431678828481,258.050262865311,37.1113844687585,297.96453307046,684.634211695328,616.393657377967,0,0
297,2,66.4286453238601,288.834751222096,36.4877404118274,360.2073862558,400.196502341654,174.378551930157,101.249621129484,336.178638468076,7.73371173395576,33.5833092802396,82.2261558119849,-75.0553265092131,-42.8146090941497,303.937605870172,108.746109023651,1123.33955648463,1594.33405132955,1131.37496351379,6.61074700875454,258.340086218937,41.2206755179449,384.58356589036,765.85523796074,662.291270030759,0,0
298,2,68.8300278988987,288.132971188082,37.6502640913618,441.353539772022,484.865509909514,200.75262297295,101.473509858019,335.726904505324,7.23334289056101,94.5127411593312,112.928655355046,-61.8079522298546,-35.3256787175855,304.179188793698,116.28860878041,1238.05478591751,1681.99853310005,1138.56901961078,9.17463744802361,258.668056482869,45.6359506514833,483.35957111214,851.253663846225,700.711299484966,0,0
299,2,71.7723848307122,287.439540872516,38.9886149111814,535.697583971504,581.879518699841,227.182465893501,102.103594799082,335.20886208616,6.82128987569531,176.244909309076,181.747172075796,-44.3820515544805,-27.0719801448021,304.499470153582,123.879068911148,1349.91396404818,1760.49740567547,1130.0811497666,12.3970345887712,259.037250725802,50.3073593147165,593.756652401647,941.112539030231,730.168370205611,0,0
300,2,75.3437020571889,286.769928488704,40.5031646838048,643.218764180592,691.179812637017,252.980542340581,103.278560861142,334.625468431063,6.52540953199878,279.8680223967,280.81762018697,-23.0743547522756,-18.0725537178143,304.909930146658,131.412943242926,1457.4678656248,1829.52033338365,1105.86259134456,16.3554122714489,259.449068702305,55.1751484494205,714.847604134626,1035.68350905245,749.421933083208,0,0
301,2,79.6318271517262,286.137739975697,42.189701632742,763.416918629873,812.244229059503,277.37212547431,105.14434767712,333.978964553379,6.37158050031694,405.645475306574,405.648535710874,1.57571814737003,-8.35610128031561,305.419517613893,138.785360518556,1559.51121763564,1889.23699291108,1066.36821851193,21.1210629656797,259.903068288625,60.1712946699752,845.33257919354,1135.09683029768,757.533923138658,0,0
302,2,84.7212732759253,285.554011963994,44.0388491359041,895.296238634174,944.069155246337,299.51830490812,107.848650845831,333.272782033246,6.38208528796607,552.92420209564,553.673363407006,28.792708857048,2.04064017058863,306.034035529696,145.894481975302,1655.1281811344,1940.27478747652,1012.52997730033,26.7566134936366,260.396865796134,65.221520824233,983.578840033591,1239.27852114369,753.912407648438,0,0
303,2,90.6899148668198,285.026627230977,46.0356378352915,1037.37933646294,1085.18594611853,318.5477200246,111.534812193135,332.511351718025,6.57403668034639,720.097519395626,722.396668848834,57.5891458884273,13.0748280448179,306.755628198034,152.644681823971,1743.71931893095,1983.66286362314,945.706769196731,33.3138057605272,260.92609745867,70.2476035418892,1127.68013042125,1347.88963723501,738.33867406404,0,0
304,2,97.6057771099061,284.559882587901,48.1592893021222,1187.75274486029,1233.71100897228,333.595969304543,116.335462322439,331.699815306083,6.95796431960257,904.630679586137,908.786094408045,86.8072516610976,24.6996235043576,307.582395194472,158.949393618616,1825.00844018848,2020.74498023734,867.614239391689,40.8316732966689,261.484434672258,75.1698613689828,1275.53268264605,1460.29821890779,710.976275024031,0,0
305,2,105.524128742308,284.154230130271,50.3832624308191,1344.14230676786,1387.42634699553,343.850734322541,122.36633351968,330.843651335619,7.53667933067656,1103.15222870007,1109.14858662916,115.177026943393,36.8663464389475,308.508150796337,164.733488547894,1899.02932321238,2053.0673527935,780.239184280073,49.3352245143092,262.063643256743,79.9097032024764,1424.92352268987,1575.58793190644,672.361722329807,0,0
306,2,114.485077454094,283.806202655166,52.6756006596361,1504.01421170013,1543.88490294829,348.599834417178,129.720681711014,329.948237994977,8.30452617696584,1311.60819891907,1319.20678357543,141.387659856576,49.52654192703,309.522340609469,169.935083109761,1966.09395863623,2082.25131080433,685.744170343766,58.834714665575,262.653676301705,84.3921146846751,1573.62568852239,1692.6008299683,623.377704150406,0,1
307,2,124.511838865428,283.508523345011,54.9995995557506,1664.69499550081,1700.53285551251,347.278799571907,138.464736370474,329.018384634458,9.24711057600969,1525.46982517584,1534.27806130778,164.167542128093,62.6338349846049,310.61011973016,174.506710912053,2026.74545831604,2109.86374989974,586.368391317528,69.3255525890576,263.242791025375,88.5479660456778,1719.49434536656,1810.00664146101,565.210791108412,0,0
308,2,135.6098055021,283.250389134784,57.3147915528966,1823.50193402861,1854.83940049539,339.514209163628,148.63453520498,328.057870098765,10.3415608568636,1739.97966981884,1749.51047936093,182.366844604013,76.1454713733785,311.752589441999,178.415833520836,2081.69997944044,2137.29995369044,484.330762643505,80.7888482248347,263.817682265874,92.3160379864005,1860.55763999572,1926.38826199173,499.296509293888,0,0
309,2,147.766485062291,283.017907169244,59.5782196139875,1977.8741696849,2004.42376889044,325.159059824874,160.234399670439,327.069027629498,11.5573398208904,1950.41660006384,1960.14384511081,195.035842144957,90.0234712363148,312.927182466863,181.644705271793,2131.78278780398,2165.6924714325,381.740784357801,93.1925658248061,264.363628302537,95.6446813816931,1995.09650962456,2040.33261858079,427.255323815432,0,0
310,2,160.95231286019,282.794655094324,61.7459466794867,2125.49476448278,2147.16946786495,304.316824851596,173.237177004198,326.052412531355,12.8575787685234,2152.35768955909,2161.76842223658,201.492152638906,104.235356488341,314.108180457199,184.189643834178,2177.86384781186,2195.85597244825,280.521856779018,106.493209222303,264.864648111952,98.4930502071293,2121.70852244861,2150.51718199773,350.823453942871,0,0
311,2,175.122277956742,282.562329254607,63.7747255118306,2264.39470983774,2281.31701658153,277.351632775639,187.586228267925,325.00658049348,14.2008597861161,2341.91522662704,2350.55677190733,201.370825225038,118.754448807087,315.267341989681,186.059789546039,2220.79806048698,2228.27192377485,182.350598629493,120.637932705294,265.30367230474,100.831873233415,2239.35209728962,2255.78446505469,271.782518103419,0,0
312,2,190.218242688994,282.301440722209,65.6237363970016,2393.03165068605,2405.52867242215,244.883059152468,203.198996445438,323.927992791405,15.5433319542831,2515.929644613,2523.44836578782,194.652711655167,133.559769210334,316.37461502438,187.275460203568,2261.37451970121,2263.11007928903,88.6144041659193,135.566946687225,265.662732332778,102.643756687438,2347.36900624749,2355.1992939601,191.891799665446,0,0
313,2,206.171787026901,281.992017819333,67.2562901246847,2510.33849455812,2518.92154932282,207.765286760215,219.971860742858,322.811051552614,16.8410166986508,2672.10397939489,2678.27242012473,181.668598559919,148.635599341675,317.398904821629,187.866222898008,2300.278022603,2300.27805534301,0.388100778705791,151.216073395541,265.923173719765,103.923035351874,2445.4847539776,2448.08608807351,112.826471548892,0,0
314,2,222.907376990621,281.614275548275,68.6413920364194,2615.7398851659,2621.06875539182,167.051709489959,237.785887272158,321.648255962176,18.0521406890503,2809.07170878345,2813.80144883671,163.078902338692,163.970786159028,318.30886681258,187.868810236533,2338.06469449692,2339.48718826875,-81.5707571416695,167.519305088725,266.065898878265,104.675211828867,2533.78808540749,2534.04558748345,36.1244749633919,0,0
315,2,240.345642891727,281.149216990912,69.7550700996858,2709.13739397155,2711.97130321869,123.947287452161,256.513031997381,320.43046049578,19.1393333713082,2926.39664982006,2929.73549493136,139.831034404424,179.557884122341,319.073693995575,187.325005188922,2375.15213201038,2380.32285649969,-156.809601049837,184.411225658109,266.071643595314,104.916041661956,2612.69234284403,2612.95228516395,-36.8560196938716,0,0
316,2,258.406558851538,280.579138925163,70.5813853493669,2790.86689756106,2792.00616337688,79.7519682037183,276.022342996181,319.147210138295,20.0715402673377,3024.51007231424,3026.6239376079,113.098550701998,195.392231669077,319.663870104502,186.279607848589,2411.82308886971,2422.30985023119,-225.154166121784,201.829174610402,265.921288774277,104.670334863997,2682.88254127638,2684.93517595725,-104.967465469155,0,0
317,2,277.012338168611,279.888023057543,71.1130651373917,2861.63368913505,2861.85760493023,35.7991634587009,296.185743478276,317.787125464723,20.8255306053511,3104.59555272428,3105.73734875759,84.2076806027507,211.471052261542,320.051863005957,184.778580074444,2448.24056088344,2464.96692271095,-286.670692789136,219.715058218911,265.596205952572,103.970551760869,2745.25276466686,2750.34530442307,-167.29181585186,0,0
318,2,296.089896096178,279.061804657037,71.3517262271164,2922.43222816562,2922.4396954324,-6.60645275173835,316.883047163105,316.33831211705,21.3869151427027,3168.4358046975,3168.90548692051,54.5576442473482,227.792656000765,320.212737370661,182.867442122516,2484.47126864655,2507.84811489648,-341.620670714799,238.01674331669,265.078631993064,102.855272988524,2800.83876203691,2809.7139979022,-223.147886118376,0,0
319,2,315.572777617282,278.088521168361,71.3076832087714,2974.45797442978,2974.81748867042,-46.2476945422964,338.005952527755,314.788773770468,21.7506327710184,3218.23753195777,3218.33888339135,25.5412655728646,244.355797791742,320.124671371173,180.589970984418,2520.51404128176,2550.57100593937,-390.411864625135,256.68900173027,264.352065678408,101.367620414401,2850.75044694168,2863.70566770261,-272.088295400267,0,0
320,2,335.402497446814,276.958353732432,70.9993652451561,3019.01849742408,3020.13316323738,-82.0465471394805,359.460869407473,313.126814017236,21.9209078748375,3256.45028505128,3256.45064362534,-1.52818760510893,261.15922473362,319.769368627211,177.98722522025,2556.32948019168,2592.83344834715,-433.549166266862,275.694004709881,263.401677127924,99.5536984450659,2896.10843112048,2913.06873500387,-313.887575494653,0,0
321,2,355.529287429642,275.663583650046,70.4523882642263,3057.45010950452,3059.54149096245,-113.105980441007,381.170537974482,311.341419521844,21.9107199574701,3285.59362396597,3285.69241534421,-25.4791366533318,278.201421268231,319.132363416743,175.096897445138,2591.86749639557,2634.42075742091,-471.588388595764,295.001394250684,262.214720239376,97.4611146084349,2937.98784395503,2958.58768673949,-348.523354883137,0,0
322,2,375.912288159672,274.198493006881,69.6983483946195,3091.04482202112,3094.15689753742,-138.740098150532,403.074495467588,309.422623281435,21.7408590464479,3308.1040092295,3308.4145599555,-45.3295118573893,295.480537910869,318.203223806612,171.952974854499,2627.08980658631,2675.20510052684,-505.095513754713,314.587979877051,260.780938756619,95.1376255758807,2977.37161981791,3001.03858645404,-376.152674972459,0,0
323,2,396.519253639812,272.559243406373,68.7734144069493,3120.99069066975,3125.01241196109,-158.491904094862,425.128522195785,307.361852110354,21.4386623007319,3326.20925930753,3326.75613440692,-60.3186630399398,312.994469954777,316.975663320606,168.585671429468,2661.98516170997,2715.13835084736,-534.613190146015,334.437124009171,259.092957886992,92.6299410760643,3015.11430152083,3041.14963902362,-397.085476563983,0,0
324,2,417.325858244277,270.743768678543,67.7168017129836,3148.32683092631,3153.02928415481,-172.138991536743,447.303250591168,305.152266140911,21.0365378804657,3341.834622768,3342.56606984977,-69.9234251163945,330.74103769951,315.447576563033,165.021583495161,2696.57588233215,2754.23921751211,-560.635512705281,354.537886019309,257.146655266516,89.9827045656377,3051.91633168882,3079.56770123776,-411.75712608026,0,0
325,2,438.314703783786,268.75171636729,66.569208436072,3173.91275761936,3178.99513804495,-179.688326650608,469.582148076288,302.789100071013,20.570381713023,3356.54096653422,3357.35350190943,-73.8598453902041,348.718210248391,313.621017416175,161.284013410459,2730.91510735015,2792.57519495286,-583.591377517472,374.883994897235,254.941507003653,87.237657058436,3088.30789003354,3116.83099109502,-420.701560975133,0,0
326,2,459.474122167915,266.584468726082,65.3712862584012,3198.41040063094,3203.5482263835,-181.361925168145,491.959087853183,300.270016158496,20.077982743755,3371.49262617573,3372.26290034298,-72.0731619421766,366.924310964059,311.502139690648,157.39340422701,2765.07495997638,2830.23982866872,-603.836031960978,395.472714164125,252.480905993573,84.4329799852684,3124.64066200867,3153.34771467763,-424.526257120375,0,0
327,2,480.796858172122,264.245267002824,64.1622067572803,3222.27627787246,3227.1655509804,-177.575568406927,514.435705361021,297.595477686736,19.5974949974738,3387.45032861536,3388.06852222698,-64.7192588723637,385.358144030568,309.101119220501,153.367830680603,2799.12654808783,2867.32593452242,-621.649887456607,416.30365191085,249.772450206734,81.6028049377993,3161.08554012073,3189.37993222934,-423.889797172341,0,0
328,2,502.278700024605,261.739453248066,62.9783696345674,3245.7609086443,3250.15313467177,-168.912766637806,537.01870755179,294.769148883773,19.1660332716581,3404.7833821238,3405.18260333916,-52.140990566479,404.018987684487,306.432073313754,149.223498097559,2833.11331402323,2903.89566149364,-637.243252413016,437.377555511655,246.828197874837,78.7768729566503,3197.63417636594,3225.0317517962,-419.482388462445,0,0
329,2,523.917106082233,259.074832169405,61.8522845236487,3268.9126059044,3272.63740454697,-156.095985211885,559.717263432616,291.798323047927,18.8184266678816,3423.49501399242,3423.67231354447,-34.8424984746758,422.906409777975,303.512988333066,144.975209748139,2867.01971689173,2939.94857993335,-650.765392139289,458.695116687427,243.66488428046,75.980323700234,3234.10250383145,3260.24088869859,-412.009280300049,0,0
330,2,545.709856788263,256.262142273907,60.8116446222362,3291.5832256615,3294.55733397792,-139.956762650196,582.540563525899,288.694374831666,18.5861433447171,3443.25520374492,3443.28152756366,-13.464024088225,442.019874557253,300.365659326179,140.636773800544,2900.73756563271,2975.38925410783,-662.316230200932,480.255800046304,240.304091299786,73.2335951649004,3270.13478084512,3294.7727661839,-402.176697353443,0,0
331,2,567.653744959339,253.315611448599,59.8785995379015,3313.43417210488,3315.65761099032,-121.405850129618,605.495598217531,285.473225222975,18.4963831841289,3463.43641717469,3463.45465955879,11.2411301757142,461.358124994805,297.015637582396,136.221332265871,2934.03252760378,3009.99598841851,-671.959059213067,502.056698585271,236.77235629409,70.5524171825441,3305.20731483829,3328.21663871985,-390.67966441972,0,0
332,2,589.743306106705,250.25355814236,59.0692272037041,3333.94183705922,3335.48361400984,-101.403976422653,628.585174332029,282.155798897682,18.571324051967,3483.14906186055,3483.36102136938,38.4267882539399,480.918341845497,293.49217346645,131.74160520445,2966.51342175662,3043.39260833394,-679.732805593097,524.091414017527,233.10120196364,67.9478860864126,3338.63171532261,3359.98365134127,-378.190965945301,0,0
333,2,611.969585020433,247.098986480824,58.3932006942197,3352.40256879894,3353.37936931158,-80.9333752834647,651.806168077766,278.768443781545,18.8275026403266,3501.27502125408,3501.91929903427,67.1714410365084,500.695097990541,289.828133720412,127.210053167163,2997.60687277712,3075.02524391772,-685.662662692533,546.348958786344,229.327064107866,65.4266129801106,3369.55822181758,3389.30724120027,-365.350468774964,0,0
334,2,634.318935479093,243.880113110696,57.8536448589966,3367.93810557829,3368.48992998856,-60.9698731178526,675.148001552794,275.343272715593,19.2753122472366,3516.49907187396,3517.8227405557,96.4941007545054,520.679143809055,286.059865555923,122.638968749213,3026.53975580022,3104.14611681937,-689.768237254722,568.812680265128,225.491090714721,62.9909431882775,3396.98027241802,3415.24676295878,-352.754136337521,0,0
335,2,656.771856182948,240.630756497778,57.4471790382109,3379.50308008506,3379.76974213653,-42.4551711486988,698.59132869862,271.918378236359,19.9186062522667,3527.33918521014,3529.56645372682,125.36994757432,540.85607551439,282.226975218232,118.040513834181,3052.33160135889,3129.80627330255,-692.068713170782,591.459215414581,221.638784271405,60.6392489460274,3419.74195125341,3436.69559912425,-340.942264727468,0,0
336,2,679.301876716849,237.390516894342,57.1641445638863,3385.89663344415,3385.99853398664,-26.2689891556832,722.106923266688,268.537865013882,20.7544059027621,3532.17755901923,3535.47876546514,152.747479900125,561.204952856782,278.371987142302,113.426722413043,3073.79875733802,3150.85903175727,-692.584895441421,614.257495089604,217.819460396872,58.3663005145109,3436.55022291995,3452.39523269117,-330.386755269551,0,0
337,2,701.87452093981,234.204678171464,56.989017969515,3385.78032898211,3385.80606377044,-13.2009599083588,745.654773660149,265.251641780534,21.7727224354296,3529.29466340793,3533.75883518239,177.568815026496,581.696944572369,274.539852008637,108.809489776767,3089.57162003286,3165.97559773618,-691.338332619043,637.16782990907,214.085500407381,56.1637221460472,3445.99389260266,3460.95676657053,-321.477576536167,0,0
338,2,724.44638979969,231.123771815377,56.901011570126,3377.70441077254,3377.70668840199,-3.92254040873787,769.183404749535,262.114916802547,22.9565145356063,3516.90862253687,3522.5226030136,198.794440233015,602.294088705922,270.777278331105,104.200567559306,3098.12565375029,3173.67382520029,-688.348009611282,660.141122526421,210.491383536962,54.0205383024728,3446.57100676892,3460.89115271083,-314.508928668085,0,0
339,2,746.964419204841,228.202758849475,56.8748613007344,3360.14401872715,3360.14417977135,1.04031890839238,792.629462233114,259.187348946559,24.2818108038264,3493.22191319416,3499.85867810311,215.433126221975,622.948259730923,267.131872694873,99.6115808285644,3097.82622631129,3172.36046740672,-683.625340916279,683.118262571548,207.092496214736,51.9238121113522,3436.72593770353,3450.64895095553,-309.665968175923,0,0
340,2,769.365379329688,225.499807009647,56.8817967601237,3331.54628121748,3331.54654769616,1.33250598201649,815.917608321075,256.531820611743,25.7180316453062,3456.47669913374,3463.89495850091,226.576944708716,643.600434572999,263.651088012364,95.0540785557892,3086.98651215943,3160.38648323649,-677.168366929305,706.029768822904,203.943730654723,49.8593723235127,3414.89670388893,3428.66980482732,-307.013244507666,0,0
341,2,791.575687871138,223.074667356683,56.8906801333371,3290.38830693216,3290.38987135842,-3.20860439691408,838.9607863153,254.212819188853,27.228544610031,3405.01920096489,3412.87568540824,231.440456945595,664.180344654062,260.380996340607,90.5396227762605,3063.93688095632,3136.11408403092,-668.956155194608,728.795746848831,201.097902268359,47.8126173601283,3379.57221504505,3393.44104845073,-306.486202961755,0,0
342,2,813.511609917353,220.986685253659,56.8692894373577,3235.24505398877,3235.26934584027,-12.5371757144965,861.660914321733,252.29443970198,28.7714809896683,3337.37240031751,3345.24736478013,229.402251879472,684.606590527104,257.3649216491,86.0799150749631,3027.10333392966,3097.99327859477,-658.944428560027,751.326228282464,198.604033930588,45.7693760070499,3329.35815974167,3343.56400800111,-307.88718674547,0,0
343,2,835.079910277278,219.292513292913,56.7857082659277,3164.86494203281,3164.97497149354,-26.3906966971138,883.910063657183,250.838051763362,30.3008293355314,3252.31517513916,3259.75065528247,220.04621372346,704.787279419968,254.641986841612,81.6869522178963,2975.09172012739,3044.64476743707,-647.063379207446,773.521949347409,196.505573464167,43.7167947620801,3263.04925122005,3277.82570096225,-310.887294691998,0,0
344,2,856.17900989083,218.043625851655,56.609770287947,3078.24997639283,3078.56860413305,-44.2914573173745,905.592164824777,249.899707221026,31.7678040936878,3148.96474668433,3155.51405137338,203.199292700826,724.621224220817,252.24564648446,77.3731963565133,2906.77371666046,2974.94522360602,-633.218480137953,795.275611022209,194.838627158856,41.6442127974668,3179.70459655904,3195.27283649501,-315.035201627013,0,0
