ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
278,2,-324.375496286611,611.389608948775,53.5239331881249,483.76434641473,697.435369006936,-502.382474893153,-296.274917354343,591.0129600987,57.8256757617554,524.533056637006,869.004195759289,-692.844401537812,-464.016594431223,627.919091474576,27.6975630965978,409.008750912139,410.605703018556,-36.178516120135,-380.049053608542,659.647675828512,35.5377264030906,407.287444409698,545.14228917345,-362.349352243779,1,0
279,2,-321.150400643847,610.750012143814,50.1747166888373,382.249883297825,632.31965976824,-503.699492602704,-292.778030310097,589.650702310491,53.2067130848367,423.619225705582,817.553820288394,-699.243162770113,-461.289869425142,628.100157153199,27.4563729891302,297.382482885806,298.365379346722,-24.1983153419131,-377.333803979144,659.293781477961,33.1220640547988,300.68996548116,476.085020953225,-369.110406023688,0,0
280,2,-318.602068088528,610.045674754507,46.8167200714859,295.684370725368,573.712741856784,-491.647295403495,-289.953902138726,588.16627932971,48.5450919997026,336.712562357766,766.141975811742,-688.184697193411,-459.307319539236,628.220938616402,27.2950508868508,203.257354915186,203.688365122743,-13.2437819091708,-375.329204209269,658.869067651778,30.6613280146408,211.814581388228,423.202821367729,-366.381237408434,0,0
281,2,-316.630838950359,609.314318669641,43.5390714354626,223.284233154962,517.998734787799,-467.404365048253,-287.709151723008,586.608567296085,43.9571940184132,263.086863401975,711.350817846913,-660.912466486132,-457.952270506468,628.320826969506,27.2067590074563,126.11557649054,126.158525626731,-3.29164924762004,-373.917107000014,658.414236515321,28.2187864319179,139.737205102861,381.156476300235,-354.617784291274,0,0
282,2,-315.142277395992,608.590509974541,40.4230423351409,163.980976382413,462.664817531171,-432.630295709653,-285.955239300328,585.02668390963,39.5511109085056,201.751114385243,651.328225219492,-619.293908263182,-457.111499996532,628.431058184838,27.1848146791388,64.9986594253392,65.2415621146336,5.62456221108469,-372.985525632662,657.964611229607,25.8546678699761,83.1705518828386,344.859900649412,-334.680460104002,0,0
283,2,-314.049070886776,607.904473447608,37.5388403637432,116.4990745105,406.409280817413,-389.353912491866,-284.610231871093,583.467870145239,35.4224848534178,151.528613961614,585.645833527987,-565.703209712976,-456.678175600363,628.574462544338,27.2223117605461,18.5887707875679,22.9367616410474,13.4369875785268,-372.431055286776,657.549343899583,23.6234648026161,40.5526533002728,310.422169995973,-307.761930614098,0,0
284,2,-313.272410390039,607.281153278169,34.9431476137974,79.4337906834045,349.005817559458,-339.846043949331,-283.600041111349,581.975501044074,31.6511301219979,111.134637034127,515.013731898557,-502.879942426989,-456.554250461779,628.765652744943,27.3118916777362,-14.7016909927942,24.8753654122557,20.0659932808133,-372.160704264775,657.190946088665,21.5717185985221,10.1374475901537,275.487097566372,-275.300514133012,0,0
285,2,-312.742851785483,606.739577371314,32.6775073208019,51.3244696932389,291.047183226334,-286.486058429885,-282.859143531121,580.587363894515,28.2985971724847,79.2475950677385,440.953041642837,-433.773447331725,-456.652261735064,629.011597378244,27.445664966275,-36.6377691820816,44.604444884249,25.4407227254362,-372.09312128084,656.905149817413,19.7363818376354,-9.91727829448621,239.091505332561,-238.885737358721,0,0
286,2,-312.400688654195,606.292556711916,30.7676002646027,30.7197411526403,233.659397627269,-231.631197387254,-282.33082623067,579.334312257027,25.4067741902732,54.5699099083151,365.480441351605,-361.38356069855,-456.896513529611,629.312508897678,27.6152697844446,-49.0719364282171,57.2646953907504,29.5159345672884,-372.15923646947,656.701086616803,18.1438102552439,-21.4686131002708,201.310686277524,-200.162661505782,0,0
287,2,-312.195890379844,605.94672419223,29.223392282021,16.2321258573286,178.237606589968,-177.496936573767,-281.967026831281,578.239367339602,22.9975504522828,35.8762579739846,290.829376505872,-288.608073955976,-457.223659772466,629.662963863018,27.8120426815598,-53.8607709952032,62.7952346381773,32.2840338412972,-372.302360556805,656.581753745079,16.809392511872,-26.3170693331801,162.881269501514,-160.74115781634,0,0
288,2,-312.087676207462,605.702891780598,28.0400793715292,6.58062469013316,126.226856545862,-126.055204938699,-281.727851778121,577.317298477446,21.0734966259097,22.0482732972499,219.21787083165,-218.106278076931,-457.582731579101,630.053168327106,28.0272695738351,-52.7918054506841,62.6752287920103,33.7817936378155,-372.477807685693,656.544721440926,15.7377847930964,-26.1471764057546,124.883364922082,-122.115437190669,0,0
289,2,-312.043805376194,605.556683154331,27.1997113386045,0.620886335582327,78.9579075693412,-78.9554663584917,-281.580863289473,576.5746759153,19.6194547720634,12.0960637794866,152.666154045159,-152.18620118783,-457.934676948772,630.470282320843,28.2524815314206,-47.5230324384114,58.4866725299132,34.0918208882863,-372.652122195065,656.583024012781,14.923681878492,-22.4814014054175,88.500963862418,-85.5979392008097,0,0
290,2,-312.039666133957,605.49938250746,26.6733415628813,-2.63657894343794,37.5642627028659,-37.4716197125897,-281.500222864276,576.010355060817,18.6048800974779,5.16788861960151,92.8648192565044,-92.72091232704,-458.251497165028,630.899723721707,28.4797603373425,-39.5365277109278,51.7169715373737,33.3392879582117,-372.801998204434,656.686171150125,14.3530289504866,-16.6477974903444,54.8573858542883,-52.2702938722058,0,0
291,2,-312.057243326913,605.518930023466,26.4235307647973,-4.01899397230068,4.72026366746238,-2.47559619909552,-281.465770273479,575.616324296764,17.9867406819643,0.550013477391076,41.1004551156511,-41.0967747626056,-458.515074016434,631.326382311767,28.7020222570639,-30.1066737952908,43.7074196959878,31.684802815627,-372.912983521037,656.841214152238,14.0045603246719,-9.76099966324284,24.941931217171,-22.952621166574,0,0
292,2,-312.084036620062,605.600990637012,26.4070267901367,-4.19310568775018,25.9050044267362,25.5633941220758,-281.462103516963,575.37882974242,17.7127621835469,-2.34090036924783,2.9565751767985,1.80596850396579,-458.71578517507,631.735688350918,28.9132542758347,-20.2825962022928,35.6472201367498,29.3145116754934,-372.978056852125,657.033804488325,13.851542850228,-2.71554150112081,3.26289067741764,1.8089471878608,0,0
293,2,-312.11199065798,605.730024770245,26.5774494176172,-3.67430072951151,46.7014157477394,46.5566509426131,-281.477709519424,575.279680510843,17.7248019735734,-3.97047110767517,35.8229037050049,35.6021879810942,-458.851002483085,632.114495279399,29.1086843536714,-10.8836986230386,28.5819327962461,26.4286205968453,-372.996160462132,657.249188611753,13.8636024981471,3.81002737997846,22.0692173508189,21.7378482339329,0,0
294,2,-312.136485996177,605.89029683685,26.8878270905679,-2.84109834752542,60.8211346163627,60.7547411829019,-281.504179326809,575.297636640047,17.9621498934473,-4.70212203492792,60.5471235077875,60.3642627175709,-458.923560473905,632.451752038702,29.2848751576503,-2.50662766778191,23.3643491673302,23.2294991282213,-372.970760279599,657.473092416812,14.0085214863733,9.34007877034162,37.9746012567577,36.8080598398443,0,0
295,2,-312.155426651827,606.066768276953,27.292858698454,-1.95314793193404,68.7197332563894,68.6919715249555,-281.535526807042,575.409787928735,18.3645783115645,-4.81359232785792,76.7142812850662,76.5631130635729,-458.940271325024,632.738955894845,29.4397384851718,4.45838065422777,20.4034701139354,19.9104102075337,-372.908493087797,657.692460191235,14.2539085519723,13.5819354924394,49.1281688498054,47.2134303224644,0,0
296,2,-312.16844763804,606.245835383916,27.750805175287,-1.17104336854084,71.1313322856389,71.1216921210328,-281.567617422561,575.592843859027,18.8749990653216,-4.51300133728694,85.1136947625892,84.993963639007,-458.910548787329,632.970390658369,29.572474553222,9.80402653202646,19.3183583362228,16.6457211488728,-372.817946851181,657.896025387186,14.568664754122,16.40107145017,55.7937839896958,53.328708845942,0,0
297,2,-312.176254593831,606.415886862266,28.2249497894272,-0.576521719153789,68.9499171852731,68.9475068625644,-281.597704098143,575.824270861599,19.4416254895817,-3.95348769178554,86.7833284669941,86.6932294639039,-458.845188610449,633.143167112836,29.6834460275478,13.4776468708736,19.1350662019871,13.5832173426792,-372.708606374846,658.074703053676,14.9241894797617,17.7934802112787,58.4403916615818,55.6657115245095,0,0
298,2,-312.180098071958,606.567670667267,28.6845998351776,-0.191903230893331,63.1553663905118,63.1550748322711,-281.624060682755,576.083231536308,20.0195803526744,-3.24586398561166,82.91626789706,82.8527117779734,-458.755337631309,633.25709179423,29.7740008098324,15.5503079484617,18.9550413737395,10.8388890661443,-372.589983173438,658.221805495343,15.2952942232584,17.8570327529485,57.6625718626896,54.8278996048542,0,0
299,2,-312.181377426831,606.694473159405,29.1056336673928,0.00207645532555034,54.7485262406111,54.7485262012341,-281.645699775992,576.351299354775,20.5719317645275,-2.46907841716961,74.7774369388491,74.7366625352873,-458.651668911653,633.314396734863,29.8462600702733,16.1853135418198,18.2788886997729,8.49431560819767,-372.470936288418,658.333092950683,15.6608135539574,16.7633960524057,54.1275356310051,51.4662866960102,0,0
300,2,-312.181363583795,606.792125140073,29.4706238420677,0.0506150557669116,44.6947008858239,44.694672225998,-281.662160298773,576.612940345662,21.0701761814294,-1.67853796482689,63.6284806170065,63.6063366020195,-458.543766821374,633.319366339663,29.9028888409947,15.6078775663389,16.9446244521418,6.59654877176674,-372.359180314735,658.406679307081,16.0039221319308,14.731789884425,48.5291558754137,46.2390888403021,0,0
301,2,-312.18102615009,606.858858363188,29.7685883235743,0.0117029827237047,33.8772535925017,33.8772515710891,-281.673350551872,576.855769121627,21.4942184254429,-0.912520013011431,50.6637348692987,50.655516364286,-458.439714304265,633.277898340033,29.9468658328064,14.0773828625157,14.9933490775302,5.16021397839523,-372.260968382172,658.442818780493,16.3121827241995,12.0055441935818,41.5492272813101,39.7769430234391,0,0
302,2,-312.180948130205,606.895042352729,29.9944366673816,-0.0543805721605395,23.0625693095701,23.0625051959256,-281.679434018625,577.070599531217,21.8319218678715,-0.196988779831031,36.9598051299914,36.9592801697701,-458.345865085182,633.197034080671,29.9812672593291,11.8632925334452,12.5753083007758,4.17141092742757,-372.180931420882,658.443602974734,16.5773623443558,8.83210572881694,33.8282235621545,32.6549018949086,0,0
303,2,-312.181310667353,606.902834755467,30.1481867020211,-0.0929700387587218,12.8768139690424,12.8764783448434,-281.680747277158,577.251319754702,22.0783170690033,0.450844989347843,23.4414328725735,23.4370969600535,-458.266776468292,633.084489681236,30.0090766655119,9.22541956731777,9.90037266219013,3.59291144577654,-372.122050716023,658.412598874351,16.7950616903218,5.44684856906485,25.9498952826958,25.3718132156248,0,0
304,2,-312.181930467612,606.88577918926,30.2340298909867,-0.0604708431467316,3.79414586501031,3.79366394427656,-281.677741643895,577.394627690947,22.2345643820703,1.01990857465353,10.8781664245614,10.8302489011011,-458.205273671177,632.948214411985,30.0330294084838,6.39891339893097,7.23213658508247,3.37011971571783,-372.085738392229,658.354457350331,16.9642071117593,2.06078275633672,18.4525853764676,18.3371503104221,0,0
305,2,-312.182333606566,606.84838294253,30.2593209839486,0.0723862349644833,3.86471483214102,-3.8640368744046,-281.670942253398,577.499665168447,22.306766041411,1.503338103484,1.53442986809808,-0.307326482302805,-458.162614248517,632.795996510249,30.0554968732552,3.58400407490365,4.96587838808282,3.43727551358661,-372.07199984052,658.274519027042,17.0864547804955,-1.14796199438274,11.9203068107007,11.8649019262989,0,0
306,2,-312.181851031666,606.795703388037,30.2335607381192,0.319196478776007,9.92466915076948,-9.91953483587675,-281.660919999374,577.567589241996,22.3047171981956,1.89704339539105,9.791905205688,-9.60638505959359,-458.138720888018,632.635130221783,30.0784120433458,0.940267777554027,3.84032406472642,3.72343731364051,-372.079652920483,658.178440311287,17.1655541266708,-4.03916949141205,7.37769319094658,6.17377248037094,0,0
307,2,-312.179723055141,606.732967106622,30.16743050588,0.678110728392767,14.3417949260959,-14.3257546936358,-281.648273043405,577.601116138387,22.2406746311317,2.1986381188583,17.0126728977536,-16.8700038396043,-458.132452436168,632.472151612951,30.1032349587701,-1.41504979279716,4.39206626245035,4.15786966338043,-372.106580717092,658.071857497916,17.2067126098733,-6.51249866989474,6.65974707751591,1.39269243234139,0,0
308,2,-312.175202316952,606.66524000648,30.0719254745891,1.13330467961816,17.1831772540544,-17.1457633556342,-281.633615455946,577.604068897118,22.1282079388676,2.4066590950639,22.1847597165307,-22.0538331289676,-458.141886101453,632.31264512093,30.1309540898593,-3.40528797526929,5.78338695196585,4.67456719297683,-372.149997374892,657.960101614519,17.2159972260889,-8.50685746844988,8.84698485274773,-2.42950962052557,0,0
309,2,-312.167646952421,606.597160680358,29.9576203855516,1.65735504868678,18.6037379328692,-18.529766304988,-281.617571061979,577.58095403559,21.9811823846745,2.52003587488332,25.3668600913926,-25.2413749642445,-458.164588021288,632.161118234559,30.1621178711458,-4.98995454180431,7.21829930501268,5.21576442407756,-372.206709758015,657.847971482585,17.1998004952854,-9.99770308529833,11.3210356120184,-5.3114762869475,0,0
310,2,-312.156597918763,606.532743321648,29.834088610185,2.21420792970264,18.8214898649717,-18.6907935621063,-281.600770822813,577.536586235864,21.8129065515796,2.53779327429982,26.7372871078468,-26.6165761732111,-458.1978543849,632.020938344506,30.196889633973,-6.15844727258548,8.41485335870228,5.73439484507716,-372.273361111917,657.739567715829,17.1643906533724,-10.9927778653173,13.2096739032833,-7.32491088238447,0,0
311,2,-312.141836532565,606.475251096033,29.7094833197709,2.76245370679078,18.0928161411654,-17.8806835841321,-281.583852200984,577.475773613104,21.6354627104248,2.45897760347589,26.5498960401775,-26.4357789537179,-458.238910700051,631.894323747914,30.2351189329401,-6.92272788348873,9.29027326544742,6.19556421949241,-372.346646297685,657.638186320424,17.1155579141565,-11.5267583697005,14.3691896951878,-8.57947865448896,0,0
312,2,-312.12342017452,606.427136219985,29.5902787625434,3.25866097045946,16.6889305724595,-16.3676978323764,-281.567459016961,577.403070005043,21.4592241840667,2.28279559297846,25.1047391070704,-25.0007353874791,-458.285062219274,631.782379986143,30.2764226944034,-7.30971883037341,9.83317497737173,6.57718334520894,-372.423491353483,657.546267379609,17.0583613897932,-11.6552453104759,14.8536732828276,-9.20797842882006,0,0
313,2,-312.10169576805,606.390039314672,29.4811607769942,3.66056725321187,14.8742574763905,-14.4167882296534,-281.552240379675,577.322595240932,21.2925526148168,2.00894765173985,22.7229853248851,-22.6340052003067,-458.333793678143,631.685172962875,30.3202705833715,-7.35410829905447,10.0637587574271,6.869958620943,-372.501192988887,657.465392071118,16.9969748669344,-11.4484623430059,14.7830328014344,-9.35258086247117,0,0
314,2,-312.077291986362,606.364837972402,29.3850488554632,3.92997472845025,12.8870720377395,-12.2732198032802,-281.53884739533,577.23791973827,21.1416592468148,1.63812779063335,19.7257920274009,-19.6576552124059,-458.382821066803,631.601831367619,30.3660703075111,-7.09213013278997,10.0190669080489,7.07696205214727,-372.577516071173,657.39631996401,16.9346243278513,-10.9849696002726,14.2983362260464,-9.15275159250797,0,0
315,2,-312.051092154839,606.35173289739,29.303227390108,4.03525117155255,10.922664492691,-10.1499432314855,-281.527926543392,577.152006181824,21.0106082120654,1.17265402217583,16.4177281091512,-16.3757955168684,-458.430101934355,631.53067248948,30.4132500545254,-6.55674268953419,9.74772745942254,7.21299632097647,-372.650749201842,657.33905808041,16.8736059839012,-10.3456392971083,13.5402234760509,-8.73529617789401,0,0
316,2,-312.024190480362,606.350359398882,29.2355611018981,3.9533864888142,9.12022478078372,-8.21883418266136,-281.520108849911,577.067198533631,20.901436241953,0.617186779712142,13.0757197476982,-13.0611457154146,-458.473813552286,631.469347197242,30.4613366966653,-5.77447330607299,9.31085746344419,7.30393898810941,-372.719720130489,657.292953439464,16.8153706760486,-9.60808997824358,12.6359315898569,-8.20678829466921,0,0
317,2,-311.997834570436,606.359912306391,29.1807688740137,3.67159843912646,7.55749004848891,-6.60568094406724,-281.51599427138,576.985247210716,20.8143619371835,-0.0205108191380532,9.94556237092853,-9.94554122108635,-458.512310040993,631.415001349492,30.5100296232527,-4.76403290223857,8.78930869166865,7.38619914325564,-372.783774063677,657.256801543184,16.7606587540841,-8.84173539144797,11.6908312269662,-7.64848024414153,0,0
318,2,-311.973357247509,606.379273393157,29.1367310010532,3.18851322773241,6.26129437603174,-5.38861676684306,-281.516131010174,576.907358897806,20.748058329043,-0.728818854628344,7.25079586038827,-7.21407400060201,-458.544070260341,631.364451899859,30.5592709508744,-3.53664764069492,8.29778812094809,7.50635804939481,-372.842718966287,657.228964321232,16.7096688857899,-8.10357398792405,10.7829464639782,-7.11365047407177,0,0
319,2,-311.952100492657,606.407131965765,29.1008068892743,2.51496362184866,5.24223337392268,-4.59956179732881,-281.520989802538,576.834260032996,20.6999645023723,-1.49156177699297,5.22005073746711,-5.00241673265478,-458.567647911279,631.314376277457,30.6093133378703,-2.09790999249151,8.00094315752841,7.72100155895625,-372.896742792873,657.207492236432,16.6622445492961,-7.43482433667566,9.9597517096472,-6.62721971875051,0,0
320,2,-311.935334068512,606.442091230983,29.0701431439587,1.67444702758246,4.5476489773916,-4.22816016411289,-281.530933547718,576.766264368915,20.6666150574879,-2.28741600115825,4.09518367186079,-3.39680104567819,-458.581633977896,631.261513155606,30.6607866815967,-0.450827344769777,8.10923656434619,8.09669515059923,-372.946308288451,657.190246401906,16.6180630845044,-6.85849739362538,9.23701794736859,-6.18736729648752,0,0
321,2,-311.924171088328,606.482755217633,29.0419554095313,0.703269048918287,4.28576049964122,-4.22766551481057,-281.546182987726,576.703336988444,20.6439697171834,-3.08947925853431,3.93439617295241,-2.43610163105501,-458.584639493527,631.202871493106,30.7147646492674,1.40035181765938,8.82186251521198,8.71000993249034,-372.992031604409,657.175017549412,16.5768139691945,-6.37798455651932,8.59987039748814,-5.76880263576367,0,0
322,2,-311.919482628002,606.527793258851,29.0137709727659,-0.34963219177655,4.53573025293297,-4.52223465311619,-281.566779516116,576.645149535835,20.627729039643,-3.86506426517599,4.40614288056894,-2.11550781375252,-458.575303814743,631.135942876811,30.7728313821506,3.44602208420213,10.2444638912855,9.64748527933796,-373.034551501452,657.159639438273,16.538355284956,-5.97672615010083,8.00632970338944,-5.32729385768018,0,0
323,2,-311.92181350928,606.5759811958,28.9836227417451,-1.42322333889524,5.21315918075782,-5.01512352505333,-281.592546611217,576.591123991775,20.613625654218,-4.57578925590383,5.16297454588127,-2.39132993268871,-458.552330334182,631.05890994873,30.8371479506796,5.6673391023736,12.3789279375619,11.0054134125919,-373.074396342453,657.1420947759,16.5028399925715,-5.61900390696906,7.39333900602418,-4.80502411559662,0,0
324,2,-311.931301664873,606.626220438357,28.9501885849115,-2.44535462563249,6.10818142651534,-5.59733160480285,-281.623051872923,576.540464856433,20.5976834546667,-5.17804901964496,6.08000487511568,-3.18657616127158,-458.514548073499,630.970841378818,30.9105173734302,8.03309720504615,15.1876942938005,12.8893524762193,-373.111856368499,657.120611950941,16.4708064984675,-5.25186946463805,6.68516316436705,-4.13633577706314,0,0
325,2,-311.947604029044,606.677537724753,28.9128730408794,-3.33428975205834,7.00125056592985,-6.15629932152846,-281.657572199721,576.49218190326,20.5764396135916,-5.62395915910088,7.13882437327925,-4.39703272779397,-458.460994092132,630.871861802122,30.9964463899383,10.4978621723177,18.6487358793205,15.4133137159949,-373.146868831597,657.093750913465,16.4432309266204,-4.80817676146899,5.80546072700976,-3.25343057146181,0,0
326,2,-311.969832627391,606.729069794446,28.8718310454026,-4.0009107257589,7.7045800361117,-6.58431977484071,-281.695065260781,576.445107549608,20.547126062073,-5.86286924814203,8.31599641275021,-5.89767416157123,-458.391008344317,630.763283734878,31.0992018147116,13.0017927491906,22.774656190784,18.6986189306994,-373.17892334334,657.060476454036,16.4215413894774,-4.2106294573216,4.70151773429694,-2.09161865048202,0,0
327,2,-311.996505365562,606.780038177971,28.827935580237,-4.35171502388982,8.06178007242904,-6.78637416350334,-281.734151055769,576.397914215614,20.5078082343292,-5.84353284802148,9.54667181396826,-7.54930901326141,-458.304329725989,630.6476880391,31.2238592742496,15.4724928124011,27.6142771534981,22.8724784157817,-373.206994206389,657.020217027755,16.4075972651408,-3.37668743548534,3.42849185641587,-0.59374941898529,0,0
328,2,-312.025516799055,606.829719879688,28.7826930858136,-4.29269125576184,7.94638225951931,-6.68713636746769,-281.773107941423,576.349137711292,20.4574795075741,-5.51699981965896,10.7320583016973,-9.20542168403564,-458.201179773906,630.528940262882,31.3763424636881,17.8291166894866,33.2505572852205,28.0663884005477,-373.229505455959,656.972907230011,16.4036389356809,-2.22410354629119,2.5693757384544,1.28648944835668,0,0
329,2,-312.05413474076,606.877419862982,28.7381121766972,-3.73410235095832,7.26929363441861,-6.23691506884345,-281.80988794022,576.297212652289,20.3961100296805,-4.8402559780385,11.7613459582854,-10.7191968364024,-458.082318995976,630.412132279875,31.5634517196918,19.9888061340175,39.7983535107317,34.4144820025209,-373.244332812934,656.919012132141,16.4122155320033,-0.676789182085713,3.6460172236348,3.58265236913287,0,0
330,2,-312.079028756433,606.922450934364,28.6965327429049,-2.5961233091607,6.00635562390809,-5.41631347361697,-281.842156313407,576.240525154364,20.3246487174378,-3.78057553589599,12.5344385492634,-11.9507070235466,-457.949060288416,630.303442092941,31.7928815997086,21.8753732685428,47.401488697715,42.0519818215684,-373.248844740814,656.859531977097,16.4360998811308,1.32935788317354,6.45356568605286,6.31516568924706,0,0
331,2,-312.096336245161,606.964125870378,28.6604239864141,-0.815177381025478,4.3170537104775,-4.23939129788842,-281.867360150313,576.177486640176,20.2449773372809,-2.32047386760996,12.9832576632898,-12.7742076302647,-457.803224466626,630.209909323009,32.0732281451857,23.4299657328592,56.2280455515427,51.1138906003389,-373.239982354927,656.795986237275,16.4782009857258,3.84108045382732,10.2402708975545,9.49258916221112,0,0
332,2,-312.101770761034,607.001765464286,28.6321613777615,1.64930368093508,3.21105496696911,-2.75511730584217,-281.882829976097,576.106630599602,20.1598159530791,-0.463055315930205,13.0936104791566,-13.0854199456596,-457.647024695073,630.139129510962,32.4139874158546,24.623266880414,66.4634797419995,61.7340171020086,-373.214375151901,656.73037673729,16.5414849134739,6.88328989891147,14.81113210771,13.1144940611364,0,0
333,2,-312.090775403162,607.034724635012,28.6137939290559,4.80809454404891,4.92075147451604,-1.04691065972169,-281.885917011537,576.026731708215,20.072579820108,1.76255104870222,12.9293007557968,-12.808599917031,-457.482869582537,630.098876538992,32.825547529868,25.4686060297246,78.3020977829523,74.0443692937802,-373.168486552575,656.665130402795,16.6289148738815,10.4559437315544,20.1081122284625,17.1758382058929,0,0
334,2,-312.058721439535,607.062436909369,28.6068145246578,8.63588674601203,8.67013817975445,0.769906595691694,-281.874166671212,575.93694399522,19.9871891539945,4.29607775494958,12.6546426931817,-11.903096135692,-457.313078875672,630.096668761992,33.3191766584932,26.0351943169411,91.9382268193512,88.1748615398152,-373.098780261031,656.603023146803,16.7434204619208,14.5326930684462,26.094082279965,21.6726085696189,0,0
335,2,-312.001148861228,607.084475557011,28.6119472352957,13.0661203813162,13.3131772725263,2.55287823263561,-281.845526152846,575.836951956617,19.9078351797565,7.04183233551987,12.5341021434911,-10.3690073730274,-457.139510913559,630.139300312241,33.9070090687587,26.4605745499523,107.558768639286,104.25318559011,-373.001895640575,656.547087364259,16.8879045190516,19.0616596111255,32.7315346926229,26.6083914621678,0,0
