ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
297,2,600.236389695644,-513.40630153627,29.8399674241504,84.6729847200095,88.2786952157538,-24.972258360048,633.134535370257,-554.889494262497,16.5920763088687,-99.1856373266558,102.685705193842,-26.5812603023578,475.180529869595,-479.197757634926,99.363958903677,692.418465787301,1004.49735658571,727.716708358715,547.668073247814,-462.932632320933,34.9130145238255,274.783651344143,435.389095968471,337.72416236068,0,0
298,2,600.800876260444,-513.655763775536,29.6734857017501,98.5510573069689,99.1127282646422,-10.5366981421763,632.473297788079,-554.90498105074,16.414867906853,-99.980632153455,103.843254141138,-28.0587709070899,479.796652974844,-479.559604211184,104.215403626068,764.699567158885,1073.89496695431,753.979424146843,549.499964256775,-462.765077388542,37.1645089395634,318.811694885932,485.672221387707,366.383146216674,0,0
299,2,601.457883309157,-513.93315666993,29.6032410474689,120.046459578765,120.345246538502,8.47501663813937,631.80676024039,-554.952659817791,16.2278094341391,-91.6976350545895,95.8777895378894,-28.0016830220461,484.894650089237,-479.947455510768,109.241933120381,837.731522768902,1142.66522639834,777.103413568148,551.625375556015,-462.609182560495,39.6070632476746,367.99926562984,540.188405470328,395.449179921357,0,0
300,2,602.258193039682,-514.234092698366,29.6597411583899,150.526057497467,153.887505173496,31.9885958240116,631.195442673359,-555.032343041858,16.0411315473254,-72.194310271999,76.7629229120528,-26.0869296459377,490.479526907696,-480.352647678216,114.422622544168,910.479051622229,1209.62453433796,796.378936580696,554.078703993547,-462.467285367272,42.2433911138169,422.393316804516,598.736984867054,424.346395020119,0,0
301,2,603.261700089665,-514.552873905897,29.8729984638833,191.228010692333,200.333226740083,59.7097116283969,630.714147271546,-555.141104180529,15.8672186830192,-39.4479564598328,45.1932562313236,-22.051964536821,496.549387251844,-480.767816859412,119.731815454706,981.911823355358,1273.57841653917,811.080239082045,556.89465943891,-462.342151709421,45.0723670806177,481.948590067685,661.027247286213,452.418587357502,0,0
302,2,604.536553494281,-514.882541234077,30.2710632080726,243.1901541049,259.699648036893,91.117814596933,630.451160895147,-555.272962141762,15.720205586107,8.32745414704164,17.7916596844143,-15.7224890445162,503.095466074213,-481.187682214014,125.139017048587,1051.04923395338,1333.37952739768,820.48550985942,560.107650039361,-462.237031193649,48.0884909963344,546.523984960925,726.688748095672,478.944746783265,0,0
303,2,606.157821188313,-515.214991686645,30.8785153053855,307.181319428304,331.818704549789,125.472266590615,630.506677256127,-555.41872509894,15.6153889924769,72.5642103674318,72.9046984022363,-7.03778536701289,510.102460967236,-481.609737378757,130.608920447649,1117.00437636613,1387.98745995263,823.899515817712,563.751143272434,-462.155682126315,51.2814559748895,615.882059647913,795.285675280716,503.158617048888,0,0
304,2,608.205696651169,-515.541168552575,31.7149970826563,383.640110326235,416.376193897608,161.831395574322,630.990438658577,-555.566027018878,15.5684704233635,154.23164944275,154.281682596549,3.92885415753366,517.549156809677,-482.03479164504,136.101583886434,1179.02463609158,1436.5276534645,820.67813828404,567.857023670087,-462.102359441986,54.6358467552154,689.691799423946,866.334545847089,524.271653949973,0,1
305,2,610.763297386677,-515.851325909153,32.7938730531517,472.625631484851,512.844533328594,199.084222952419,632.018649654862,-555.699579780294,15.5946627844137,253.743038223291,254.309009255213,16.9570852914505,525.409321050287,-482.467308266917,141.572771474994,1236.52644295252,1478.34667328083,810.253813492839,572.45496899958,-462.081760713594,58.1309911148819,767.534638071407,939.324277982664,541.498548999207,0,0
306,2,613.914134929909,-516.135363708061,34.1211012061679,573.78429933475,620.42038483922,235.993711274212,633.710269909684,-555.801650126826,15.7077100196901,370.886485989405,372.236695934164,31.6760526330866,533.652830669971,-482.915498145242,146.974463564947,1289.12198927031,1513.0611638124,792.160704792347,577.571866586723,-462.098927737987,61.7409814415433,848.91356255078,1013.73747722101,554.084322138574,0,0
307,2,617.739363592141,-516.383224153978,35.6943926146626,686.336118440045,737.992927505753,271.249504281878,636.182846482946,-555.852754751307,15.9188837039106,504.786791915956,507.023484196222,47.5721371568879,542.246977265106,-483.391142144796,152.255534930229,1336.63616893093,1540.59780667279,766.058322734412,583.231290337061,-462.159103877001,65.4348769224671,933.264982863295,1089.0716224868,561.331872128427,0,0
308,2,622.314937715075,-516.585334181311,37.5027226432085,809.082714732085,864.143332480934,303.527362511214,639.548091762386,-555.832549674974,16.2360312849566,653.903367653965,657.028711093386,64.0086945019258,551.157885057979,-483.909133565113,157.362590415125,1379.11257444007,1561.22160187368,731.752278560371,589.453056889483,-462.267550183872,69.1770894033233,1019.97291470282,1164.85876036357,562.628816244234,0,0
309,2,627.708822479955,-516.733073088299,39.5262383932832,940.438036662351,997.171184175878,331.551911092948,643.907447546746,-555.720873106852,16.6627559149694,816.066971228469,820.004005706448,80.2575095839286,560.351968887579,-484.486752488868,162.240938938861,1416.80807011131,1575.54968065138,689.210917403474,596.252876320835,-462.429326159372,72.9279481782849,1108.38491017602,1240.68233207473,557.472456733519,0,0
310,2,633.978409391037,-516.81923934499,41.7365844672362,1078.48106705216,1135.14315841946,354.158972943721,649.347894021602,-555.498885581832,17.1978059788623,988.555113667729,993.161216389647,95.5405096382993,569.797356021655,-485.142704272726,166.835678388217,1450.17618931148,1584.54764007406,638.576732756762,603.642109055342,-462.64904355815,76.644431223175,1197.82908751965,1316.18988195654,545.491780374928,0,0
311,2,641.168283171385,-516.838486834904,44.097644286861,1221.02826149549,1275.95919901358,370.353698748482,655.938261446054,-555.15023878712,17.8347427097843,1168.20290237736,1173.28439466516,109.079098098159,579.465197283731,-485.895973577111,171.092856606596,1479.8403267683,1589.50514400419,580.171707416069,611.627636305473,-462.930603814706,80.2810430923412,1287.63155897032,1391.10063631779,526.465524709308,0,0
312,2,649.308471581355,-516.787698881426,46.5666689451842,1365.72189175976,1417.43112891625,379.360935770833,663.726280795236,-554.662196346246,18.5619366971053,1351.54306833365,1356.87290289753,120.147447150761,589.330799462187,-486.764561331724,174.96066798937,1506.55835707733,1591.98751932687,514.496043146089,620.211846698609,-463.276931224739,83.7908132570699,1377.13353968672,1465.20729572762,500.335520749191,0,0
313,2,658.413284193087,-516.666268823393,49.0957418503231,1510.12917559583,1557.36822975213,380.664781737858,672.736567917461,-554.026626923084,19.3629196781104,1534.96631220673,1540.30441473706,128.125370044162,599.374521842702,-487.76418339017,178.390641610344,1531.18085591003,1593.76078445884,442.220108739396,629.392736963187,-463.68971489443,87.1263833953979,1465.70744107498,1538.37183761507,467.214734297417,0,0
314,2,668.480812030392,-516.476258955707,51.6335070619088,1651.84615326841,1693.66404475485,374.035001607747,682.969676665505,-553.240792968916,20.2170888117381,1714.89120073297,1720.00590182727,132.546112614812,609.582394215436,-488.907015207132,181.338775668606,1554.60548862151,1596.68966518331,364.169825289031,639.164119903687,-464.169172608316,90.241148290714,1552.77130844287,1610.51565004211,427.389661441607,0,0
315,2,679.493119718848,-516.222415434194,54.1270737392938,1788.59982826506,1824.37867481149,359.538876113697,694.402284670392,-552.307867483784,21.1007295625036,1887.93188540915,1892.62030906096,133.134632329296,619.946430806246,-490.20056605583,183.766574503866,1577.73033314506,1602.61227962606,281.306087175885,649.515928626639,-464.713849176232,93.0904127003247,1637.80105324787,1681.60486559918,381.316973116877,0,0
316,2,691.417118573949,-515.9120250868,56.5239995800518,1918.34217927235,1947.81124138366,337.53802050309,706.988497239786,-551.237126066323,21.9882937780322,2051.05203117416,2055.15716142278,129.832675254362,630.464633027213,-491.64675906352,185.641948418372,1601.40890768442,1613.20124331264,194.699157200144,660.434602314958,-465.320460566234,95.6325258544372,1720.34005018259,1751.63227591246,329.614535110374,0,0
317,2,704.206066435765,-515.554610520521,58.7742530500724,2039.3302700744,2062.55800795427,308.670675209914,720.662177447614,-550.043781576582,22.8538449463946,2201.6945336957,2205.11692640426,122.80814064643,641.140692411775,-493.241280248219,186.939942799707,1626.40948345748,1629.82756734676,105.499248352831,671.903535982842,-465.983793321289,97.8299560885063,1800.00581302272,1820.59761314583,273.047142590281,0,0
318,2,717.801601569594,-515.161471745274,60.8320575514718,2150.18777372825,2167.55284123002,273.820848793247,735.340141005585,-548.748452751008,23.6725658840375,2337.87873903777,2340.58144112461,112.447694916732,651.983422301492,-494.973241897915,187.643271122059,1653.38089953773,1653.44807866685,14.9046935859573,683.903574736327,-466.696666528917,99.6502703724416,1876.49362278779,1888.48821857182,212.507494741534,0,0
319,2,732.136186727782,-514.74509482015,62.6575298767601,2249.94467813959,2262.08815624955,234.076423323299,750.925999265837,-547.376284458718,24.4222171834824,2458.2597163681,2460.26582157466,99.3331751747293,663.005961631744,-496.825184567151,187.742635745965,1682.82659511112,1684.53605715897,-75.870802390682,696.413532221579,-467.449961112779,101.066987004052,1949.57714778844,1955.26212986132,148.993091420136,0,0
320,2,747.13581791538,-514.318459700472,64.2180393655821,2338.05360840132,2345.8160855381,190.678869859457,767.314397374958,-545.955763977932,25.0844383513139,2562.14735643106,2563.53064311478,84.2038129885138,674.224805599151,-498.773419451487,187.236830396694,1715.08797808298,1723.0670858693,-165.630340944406,709.410713206835,-468.232718588386,102.060274280186,2019.10625653836,2020.83538864301,83.5798588154077,0,0
321,2,762.722841971388,-513.894289432351,65.4892318313118,2414.38292724674,2418.73117746017,144.96754615195,784.395379751165,-544.517302478873,25.6457971045706,2649.48633097104,2650.35643870739,67.9075415206073,685.658725453038,-500.788690785288,186.132628123731,1750.33760649079,1768.55990978057,-253.224046621128,722.871421583757,-469.0323088015,102.617473338955,2085.00236945045,2085.07491740155,17.3934057356483,0,0
322,2,778.818728153033,-513.484290092387,66.4556821389915,2479.18840176722,2481.13729581096,98.3216619419871,802.058621957638,-543.091671574104,26.0985140480414,2720.80092383991,2721.28536315946,51.3455020207287,697.327642829643,-502.837117932485,184.444467812924,1788.58201909421,1820.16023180334,-337.576110545825,736.771437380094,-469.834663654051,102.733429377193,2147.25181203504,2147.7976974933,-48.4211221449158,0,0
323,2,795.346650831481,-513.098434581286,67.1111598852714,2533.06661477167,2533.60241338306,52.1029195885504,820.197294783238,-541.708399292005,26.4408173948462,2777.11116201678,2777.33695780661,35.4142767864619,709.251522956938,-504.881360480013,182.193960409285,1829.67345799986,1876.74843121215,-417.707686244931,751.086449460327,-470.624571498845,102.410621896227,2205.89771070174,2208.77628322546,-112.729584671052,0,0
324,2,812.233761596626,-512.744343012898,67.4585126825284,2576.89434780344,2576.90555979451,7.60160236770488,838.711369196683,-540.394236535795,26.6769125734226,2819.82834625574,2819.90617205931,20.9503429763828,721.44934601027,-506.881937994088,179.409242500985,1873.32921586718,1937.05182846975,-492.754944324727,765.792434198339,-471.386024805284,101.659091331753,2261.03100464243,2267.75000573249,-174.438770189862,0,0
325,2,829.413057248649,-512.426807807905,67.5091900316465,2611.75880500106,2611.98025177655,-34.0114711545446,857.510224838388,-539.171803041543,26.8165815265985,2850.63891488605,2850.65213233547,8.68081367274023,733.938207449385,-508.798629799025,176.124209538821,1919.15694022271,1999.7467362189,-561.981892780503,780.865974229288,-472.10261189692,100.496166197154,2312.7811298733,2324.4406405202,-232.524701061895,0,0
326,2,846.824782615323,-512.14750290215,67.2824468906162,2638.88376044282,2639.85832898984,-71.7251420926075,876.514484270962,-538.058510857978,26.8744536177501,2871.38557437926,2871.38569038463,-0.816206068499881,746.732587050869,-510.591879343806,172.37766358695,1966.68395447408,2063.54201778285,-624.787869896274,796.28451509511,-472.757942055763,98.9460015234082,2361.30686520648,2378.57089534016,-286.058372518635,0,0
327,2,864.417341018275,-511.904904289185,66.8042792766654,2659.55651439819,2661.61734105422,-104.718751533309,895.657054766823,-537.065844090667,26.8690122439601,2883.95388397212,2883.96272063228,-7.13926599043209,759.84381341403,-512.224132127419,168.212411120975,2015.38851617017,2127.24160299539,-680.709898858366,812.026560863154,-473.336092087167,97.0389457066173,2406.78772054405,2429.88385047174,-334.22805839982,0,0
328,2,882.147717780929,-511.694434343932,66.1061542664434,2675.05998827162,2678.33364243104,-132.382624713964,914.883413993304,-536.199047539055,26.8214171373572,2890.17113914951,2890.18870963518,-10.0778832057795,773.279736855164,-513.661045051952,163.674345128586,2064.73092577752,2189.78716594312,-729.420342646887,828.071812333447,-473.822061549873,94.8107586506185,2449.41610600411,2478.16145160671,-376.357436325041,0,0
329,2,899.981451036073,-511.508826181773,65.223603435017,2686.6134519585,2691.04234101695,-154.327706202075,934.151221587634,-535.45724604092,26.7542312493187,2891.72264886045,2891.73862790621,-9.61323007103232,787.044609693681,-514.872517442917,158.811542844274,2114.18251418179,2250.2839371025,-770.720503366464,844.401253040141,-474.202223286911,92.3017090751183,2489.3903604847,2523.24029392907,-411.918941095364,0,0
330,2,917.892207382463,-511.338688006417,64.1947520603365,2695.32435511346,2700.70439122263,-170.384358147742,953.429372580037,-534.833983437963,26.6901430488452,2890.0885464227,2890.09458072051,-5.90587389193846,801.139159788226,-515.833508600448,153.673406155164,2163.25075899434,2308.01298069209,-804.530964446752,860.997188776706,-474.464755656872,89.5555828011492,2526.90855746037,2565.02320938704,-440.541946842458,0,0
331,2,935.861036416553,-511.173232330453,63.0588563393515,2702.15262662962,2708.1805450948,-180.590828196295,972.696629556188,-534.318137926983,26.6507705562322,2886.50230849429,2886.50240027968,0.727926810517232,815.560831514855,-516.52462232565,148.309866392186,2211.49908925337,2362.43287452626,-830.879573027212,877.843245826442,-474.600042977351,86.6186364888661,2562.16286218284,2603.48553815532,-462.01560042379,0,0
332,2,953.875387260751,-511.001122358734,61.8549174847095,2707.8877138671,2714.21161248375,-185.172369508135,991.939978279484,-533.89514195004,26.6556234016357,2881.93034942036,2881.94717958123,9.8492124591198,830.304158776544,-516.932454145296,142.770669238671,2258.56031354903,2413.17307842409,-849.888002322712,894.924331574328,-474.601031169842,83.5385324860408,2595.33410525755,2638.67539227289,-476.286371706653,0,0
333,2,971.927972019865,-510.811378740668,60.620435021322,2713.13764479199,2719.40447894353,-184.512439989018,1011.15284727562,-533.548412165118,26.7212848180298,2877.07054217497,2877.14671506514,20.9359824031536,845.361227533538,-517.049710819664,137.104749223186,2304.14302525689,2460.02065510687,-861.757821381649,912.226558942711,-474.463526451868,80.3632900079965,2626.586177325,2670.70767141557,-483.450637855799,0,0
334,2,990.015556318478,-510.594285053256,59.3903520880619,2718.32858609106,2724.22346541013,-179.11780350191,1030.33331755679,-533.260880321827,26.8608580340508,2872.36638166927,2872.56087331239,33.4266411928771,860.722181035251,-516.875123270951,131.359697080642,2348.03077785895,2502.90154018463,-866.756935989358,929.737133458211,-474.186426164092,77.1402857556245,2656.0598484937,2699.75203971851,-483.74286266972,0,0
335,2,1008.13774689242,-510.342230136456,58.1962333980491,2723.71279121043,2728.98674183241,-169.579680663,1049.48242676791,-533.016510192767,27.08370230867,2868.03279686187,2868.41402519939,46.7642607685582,876.37571955431,-516.413182699491,125.581317507379,2390.07426168203,2541.85727313995,-865.20715476675,947.444199114836,-473.771872441852,73.9153333378264,2683.86567886778,2726.0154945596,-477.520150752393,0,0
336,2,1026.29583216715,-510.050429738558,57.0657021936291,2729.38251245062,2733.8675135928,-156.533327463734,1068.60264541366,-532.801689377493,27.3954640471271,2864.08933877094,2864.7269650488,60.4387608767565,892.309547965524,-515.673735051286,119.813269808934,2430.17713075346,2577.0179791628,-857.473485357529,965.336636973954,-473.225321420597,70.7318656661437,2710.07581121682,2749.72053216745,-465.244132129278,0,0
337,2,1044.49171558349,-509.717478434622,56.0221466772042,2735.28739387086,2738.89954166492,-140.618534565789,1087.6965743388,-532.606397234065,27.7983891196388,2860.39659010806,2861.3542689373,74.0243180576037,908.510728837214,-514.671471151184,114.096779906551,2468.27650671126,2608.57239553082,-843.955584816326,983.403809048733,-472.555522963458,67.6302381186152,2734.71461516879,2771.0802219738,-447.461249938541,0,0
338,2,1062.72696487596,-509.345694715213,55.084689780099,2741.25304634096,2743.98627546476,-122.443521124683,1106.76588493952,-532.425070045089,28.2918845733561,2856.69209861658,2858.02296462852,87.2096327569979,924.965905548622,-513.425348978845,108.470409341109,2504.3195097028,2636.73582835967,-825.081584982648,1001.63523981653,-471.774408458254,64.6471631190249,2757.74836972317,2790.27172555222,-424.782569917069,0,0
339,2,1081.0019851849,-508.941236506713,54.2683996392677,2746.99889230775,2748.91257529991,-102.554533307711,1125.8104989303,-532.257109802975,28.8732821250695,2852.62285072753,2854.36875330059,99.819092992816,941.661368946641,-511.957981214675,102.969865441224,2538.2374200501,2661.71707338562,-801.304298135162,1020.02022894801,-470.896886975092,61.8152793195778,2779.0744077456,2807.4099245447,-397.864198748139,0,0
340,2,1099.31531113362,-508.513980015691,53.5847027505497,2752.15390079495,2753.35780349006,-81.4131462279445,1144.82798460181,-532.107011307027,29.5387427450216,2847.77218480739,2849.96682069627,111.823354031862,958.582951746975,-510.29501594773,97.6278367869899,2569.91924763271,2683.6855104336,-773.099592263616,1038.54739166632,-469.940552915107,59.1628513279236,2798.51037934055,2822.52284890226,-367.389288491789,0,0
341,2,1117.66300380559,-508.077170467202,53.0419484423634,2756.26944934888,2756.90906562421,-59.3828149125649,1163.81313250053,-531.984111057992,30.2842317719007,2841.68000190888,2844.3553913896,123.338393366457,975.715746731193,-508.4645320238,92.4738395052325,2599.18656969419,2702.73976001813,-740.966521716174,1057.20412752859,-468.92531111824,56.713589404645,2815.78449608612,2835.53052344763,-334.052422539101,0,0
342,2,1136.03813346791,-507.646867858747,52.6460630096129,2758.82918320448,2759.07361895453,-36.7256410453159,1182.75766584659,-531.901988283279,31.106487727677,2833.85607946744,2837.05143681627,134.612688876837,993.043657195821,-506.49646363334,87.5340626937913,2625.77148660087,2718.87944559269,-705.428621350345,1075.97602416916,-467.872928133113,54.4865732543843,2830.52777131161,2846.22868688175,-298.546937452665,0,0
343,2,1154.43032802261,-507.241223253695,52.4012254026442,2759.25633034693,2759.28989396751,-13.6096433318382,1201.65003970971,-531.8775712476,32.0039056535226,2823.78715336429,2827.55914247507,146.002796853922,1010.54880043983,-504.422062052379,82.8312052181223,2649.29943710308,2731.98170651583,-667.035634207396,1094.84620931124,-466.806520888399,52.4962603380332,2842.26935212401,2854.27859973245,-261.555452757444,0,0
344,2,1172.82537022492,-506.879630595964,52.3104944470986,2756.91942013343,2756.93710183849,9.87392448507549,1220.4752873988,-531.930019251904,32.9772576325488,2810.93914400863,2815.37268706337,157.938265605528,1028.21079668718,-502.273396505661,78.384300990073,2669.27841194647,2741.78412246532,-626.364856708479,1113.79467165873,-465.749996253829,50.7525573196502,2850.43603098009,2859.20386751586,-223.743579367385,0,0
345,2,1191.20483302581,-506.581805034723,52.3763206103324,2751.13770058098,2751.34390586615,33.6844294712794,1239.21488169219,-532.079461496981,34.0301794032523,2794.75641637375,2799.97545438326,170.877494967859,1046.00598610016,-500.082891331334,74.2085352786832,2685.0958133644,2747.87560875466,-584.021261806242,1132.79757853193,-464.727456863318,49.260933457201,2854.35691921502,2860.39488403933,-185.756481361107,0,0
346,2,1209.54575102969,-506.366841112644,52.6008834734743,2741.1877276315,2741.79701381887,57.7988483325924,1257.84659113468,-532.345678066034,35.169362703038,2774.66025266265,2780.83793251268,185.256819565318,1063.90662485592,-497.882893248544,70.3150601999749,2696.02383821076,2749.69660055079,-540.635606374467,1151.82662466003,-463.762590029142,48.0225569147936,2853.27406093215,2857.12116533974,-148.217700171165,0,0
347,2,1227.82033588056,-506.252303013037,52.9862091290249,2726.31259627204,2727.55073678271,82.1745041499046,1276.34432615243,-532.746806079112,36.4044081668068,2750.04876666771,2757.41628504203,201.435721669211,1081.88011711066,-495.705260669197,66.7108228241451,2701.23382829659,2746.54945386686,-496.859846840662,1170.84845173291,-462.878057555398,47.0344389136525,2846.35947029835,2848.55150936941,-111.729438258862,0,0
348,2,1245.99575318904,-506.253394772039,53.5340391566909,2705.73510075127,2707.83854866424,106.710684538135,1294.67798459689,-533.298146533398,37.7473129779349,2720.30030500176,2729.15301753563,219.641625679592,1099.88834263264,-493.580966622084,63.3984238452074,2699.81955052635,2737.6194635556,-453.359373824039,1189.8241815349,-462.094904724607,46.2895759919268,2832.73870402891,2833.78158630923,-76.8733608078136,0,0
349,2,1264.03398719405,-506.38225154128,54.2454437202785,2678.67576545148,2681.887507633,131.212602980503,1312.81331996356,-534.01113577223,39.2115904824655,2684.7819830444,2695.48047859338,239.918140202379,1117.88713963614,-491.539707826779,60.3760280197138,2690.82886252723,2722.00626484012,-410.801823777892,1208.70910622843,-461.43200665784,45.7770869198747,2811.52065626378,2811.86824128504,-44.2109234184169,0,0
350,2,1281.8918256304,-506.647384356644,55.1201944068152,2644.37620767068,2648.9361350872,155.361256675996,1330.71186651719,-534.892531400726,40.8110447504813,2642.86442943279,2655.82732106747,262.080840519278,1135.82599871966,-489.609514536905,57.6373491945278,2673.30271009656,2698.76469310708,-369.842519123635,1227.45257727019,-460.905569619394,45.4823474304186,2781.8328130778,2781.86947634376,-14.2822791161169,0,0
