ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,2,393.553744279327,-267.423142977136,31.2070030471742,-120.83102337709,122.203145525855,-18.2612312306281,429.158282030233,-281.879176335397,20.0583127519437,-126.457946482992,126.517355348583,-3.87672228879179,277.935590735675,-268.567821940794,34.504150890665,-122.041818039003,129.852692692889,-44.3566956538557,351.963933461779,-238.155325968213,33.4343013288724,-106.046604178528,111.98791504267,-35.991816539417,0,0
105,2,392.74820412348,-267.147118123886,31.0852615056366,-101.420472869222,101.426216113388,-1.07935076000452,428.315229053679,-281.729903561666,20.0324679366851,-114.874773388846,116.228481012378,17.6874598884655,277.121978615415,-267.59785754049,34.208439586306,-97.7637249392956,97.8891258792617,-4.95328692886794,351.256956100589,-237.673918509083,33.1943558852763,-80.1973583708019,81.8489571410316,-16.3595689252375,0,0
106,2,392.072067637685,-266.74904248123,31.0780658339033,-79.4838947993327,80.4717471548902,12.5703045981073,427.549397231087,-281.470387978486,20.1503843359415,-100.211446120716,105.812534000134,33.9699634666349,276.470220449153,-266.515948175746,34.1754176734468,-71.0698758739397,77.7090728941791,31.428852243371,350.722307044784,-237.07410406362,33.0852920924414,-52.7394160361837,52.7444168555852,0.726295806179778,0,0
107,2,391.542175005689,-266.263143443045,31.1618678645573,-56.8057816622115,61.1641412540679,22.6749938278431,426.881320923616,-281.134621306045,20.3768507590524,-83.982362490849,95.3153785380412,45.0775351622704,275.99642127666,-265.367810345903,34.3849433550693,-43.9344035928571,77.580936896521,63.9419263917027,350.370710937876,-236.392696195148,33.0901340644826,-25.688283038204,29.775194401233,15.0557070966574,0,0
108,2,391.163469794608,-265.722754509706,31.3130344900763,-34.8496904771963,45.5956020825214,29.4016666689364,426.32143850701,-280.75442530913,20.6773676601342,-67.4408498971303,84.771930434152,51.361580531419,275.703525252708,-264.198613701389,34.8112228643473,-17.9874144169503,93.7479542449522,92.0061511405979,350.199455717621,-235.665987724094,33.190505445127,-0.669862722082826,26.5840678176321,26.5756269101225,0,0
109,2,390.93113852476,-265.158962613942,31.5090456012025,-14.7427297457426,36.1993995061233,33.0612831609409,425.871832841029,-280.358241451948,21.0197781970103,-51.5735597400379,74.2121423842417,53.3630022862255,275.583609156595,-263.051022256534,35.4245972052847,5.50868230667447,115.44575745126,115.314254681455,350.194989966141,-234.928207988638,33.3676762911945,21.1033029626748,41.1891988825367,35.3723155681209,0,0
110,2,390.832853659788,-264.599514037393,31.7294541556088,2.7205285960946,34.1781266415966,34.0696795536273,425.528009109429,-279.970266763256,21.3755315455852,-37.1085748640951,63.6832750930767,51.7543543881704,275.620333705306,-261.963464939739,36.193358903161,25.6609604870704,136.255794811381,133.817624872668,350.335678652558,-234.210206746536,33.6034917283153,38.8307862620991,56.9416669008304,41.6476105882715,0,0
111,2,390.850990517096,-264.068008086694,31.956585352633,17.0576675195292,37.0661653710634,32.9080019768478,425.280618610335,-279.609937637326,21.7205605748396,-24.5343525368099,53.2695566840252,47.2833079945989,275.79140677522,-260.968715235872,37.0854764023121,41.9288015303181,153.533358343325,147.697216380035,350.594550560972,-233.538414464033,33.8811424655704,52.1009967321334,69.2980545658633,45.6914270529122,0,0
112,2,390.964708300559,-263.583388310942,32.1759720324786,28.0650880653098,41.1433034092728,30.0852496634793,425.117056260089,-279.291741116357,22.035782628137,-14.126515452719,43.1013718259246,40.7206313119124,276.070932118755,-260.0928397615,38.0701245115124,54.0913955496649,166.362378164658,157.323112720574,350.941890539187,-232.934109790204,34.1857519792565,60.8498825146881,77.4117822180359,47.8526469917941,0,0
113,2,391.151808887661,-263.15972338515,32.3765403635685,35.7754750428597,44.2871384726031,26.104904128329,425.022879490405,-279.025315910898,22.3072535035497,-5.97962998144794,33.3554005307792,32.8150387757454,276.431541422419,-259.354552517989,39.1189452629829,62.2039253718668,174.659263757857,163.207016040266,351.347556422618,-232.413005762664,34.5047696258685,65.306262667545,81.3521153154902,48.5103980884762,0,0
114,2,391.390312054614,-262.806254650077,32.5505730577574,40.4097932389135,45.7438279380425,21.4370334891164,424.983015290528,-278.815793373045,22.5260204287213,-0.0414095677598425,24.2564682834431,24.2564329371278,276.846234258232,-258.764986798243,40.2069920365846,66.5464916303847,178.797316746106,165.951935593697,351.782931507068,-231.985147936742,34.8281722797916,65.9287042991878,81.5791158467552,48.0474566628512,0,0
115,2,391.659710676206,-262.52767523294,32.6934866143515,42.3272946466255,45.4284164420681,16.4967011348242,424.982739226743,-278.664321759867,22.6877299816355,3.85281661619672,16.1156220236353,15.6482931123698,277.289877535768,-258.327871955304,41.313338273876,67.569628549802,179.413199633454,166.203012909981,352.222456202396,-231.655101230102,35.148488657544,63.3387642052384,78.7691769662015,46.8271736162453,0,0
116,2,391.941892640517,-262.32459699006,32.803464621917,41.9766096463803,43.5576580269321,11.6290074979155,425.008424670851,-278.568714987778,22.792051935718,5.94708676162554,9.56333246311418,7.48929147848791,277.7403417261,-258.040079184841,42.4213583599425,65.8398522923392,177.282193331805,164.602824771201,352.644714630431,-231.4223886712,35.4606698149856,58.2550164897071,73.7185336895261,45.1749406542802,0,0
117,2,392.221736704827,-262.194156314322,32.8809913385697,39.8504804619137,40.4781459540245,7.10066946350452,425.048071915929,-278.524169013124,22.8419805455746,6.53452428621222,6.53657346690386,0.163661361152379,278.179274074715,-257.892480717163,43.5187105250838,61.9881404199759,173.224699634926,161.753723329275,353.033081407029,-231.282135017737,35.7618360860142,51.4316513968538,67.2734842711613,43.364812008986,0,0
118,2,392.487406574573,-262.130708047417,32.9283291349931,36.4461190192316,36.5775249012567,3.09769855506623,425.09163541117,-278.523994158127,22.8430716213156,5.93068069923106,8.47960254893928,-6.0605846113841,278.592528344182,-257.871051666828,44.5970686806123,56.6636212835021,168.031220037562,158.188890034513,353.375959083008,-231.225861672747,36.0509348327407,43.604631392364,60.2733821179909,41.6114973664421,0,0
119,2,392.730380701367,-262.126558066088,32.9489804586935,32.2325712883213,32.2337149347712,-0.271526498473662,425.131173282498,-278.560319243639,22.8026677239064,4.45105684365217,11.8912525897701,-11.0267847139722,278.970285819405,-257.958134144603,45.6516612808424,50.4941072436083,162.402174266779,154.35287927424,353.666656625624,-231.242376492095,36.3283448151837,35.4475062041445,53.497061901833,40.0675671339762,0,0
120,2,392.945264509956,-262.172689158949,32.947170282037,27.6258778404866,27.784928547909,-2.96869128656319,425.160846994789,-278.62473240379,22.7291558258132,2.39307614980362,14.8732582284495,-14.6794753609038,279.306913201029,-258.133779494148,46.680680476004,44.0544771113281,156.903225195191,150.591583838873,353.902973333651,-231.318702713394,36.5954619294102,27.538093431744,47.5999676040484,38.8253824971628,0,0
121,2,393.129437028893,-262.259441041212,32.9273790067933,22.9722627570084,23.5131911808074,-5.01450928089326,425.176800835788,-278.708833118142,22.6312926567405,0.0225541384736516,17.0503964747776,-17.0503815575472,279.600609715105,-258.377086550109,47.6846243682632,37.843332441193,151.939081556021,147.15082974225,354.086560623196,-231.440994902069,36.8542978127246,20.3363907614573,43.0316462074788,37.9229981162215,0,0
122,2,393.282585447273,-262.377113152089,32.8939489449207,18.5390837175703,19.6373965190312,-6.47531597364797,425.176951196711,-278.804679586119,22.5176234463569,-2.43548003510909,18.403801606022,-18.2419393309045,279.852898598046,-258.667461022393,48.6656298998782,32.2678410043181,147.748889042242,144.182248040932,354.222136561606,-231.595395922781,37.1071178001661,14.1733512957074,39.9516938613339,37.353098337865,0,0
123,2,393.406179338723,-262.516467590961,32.850780171763,14.5128549797192,16.3126252189683,-7.44840800924322,425.160714663144,-278.905124504389,22.3960105174842,-4.80190975599442,19.0255814710389,-18.4096282690994,280.068017538075,-258.985732505446,49.6268448868177,27.636252032957,144.423537629805,141.754702902862,354.316625570244,-231.768796847884,37.3561384557518,9.24955968127676,38.2103430249176,37.0739256052602,0,0
124,2,393.502931705255,-262.669118533294,32.8011241183681,11.0033271741145,13.6319747580085,-8.0472061550811,425.128701931437,-279.004040159393,22.2732796623569,-6.9450315680541,19.0549524909353,-17.7442314837959,280.252259218295,-259.315079947761,50.5718762395035,24.1572278827363,141.940187200508,139.869385798096,354.378289301453,-231.949470742393,37.6032979597869,5.64241056605681,37.4486550892792,37.0211422163045,0,0
125,2,393.576287219749,-262.827803142237,32.7474760773342,8.05238227642917,11.6269776566668,-8.38723727474537,425.082401720983,-279.096440234653,22.1549847857982,-8.77895525629242,18.650347634367,-16.4549509719949,280.41330740418,-259.641732341131,51.5043388114908,21.9448869460194,140.204763691375,138.476704534304,354.415905371893,-232.12756079018,37.8501055745623,3.32011313150247,37.2678122058741,37.1196265526248,0,0
126,2,393.629969768258,-262.986536865295,32.6915611621692,5.64638043767332,10.2660465927027,-8.57380315826077,425.023875352608,-279.178510714545,22.0452851126516,-10.259494748351,17.9705563260809,-14.754106620782,280.559606650486,-259.955427580457,52.4275168417195,21.0282915062834,139.092020098144,137.493276240365,354.438039459436,-232.295412694454,38.0975697515798,2.16071364509958,37.3568693247756,37.2943293583923,0,0
127,2,393.66761230451,-263.140662700013,32.6344024744475,3.73057206290923,9.45879043251525,-8.69203937690592,424.955478720952,-279.247565716737,21.9469244018464,-11.3781716433579,17.1589583647157,-12.8439504131842,280.699795260528,-260.249627741544,53.3441386833219,21.3640390708946,138.47558565303,136.817636496641,354.45244421707,-232.447750233169,38.3461986139691,1.97432082032378,37.5314524646725,37.4794874752364,0,0
128,2,393.692482784929,-263.286809272869,32.5764555452681,2.22425204661363,9.07662216207695,-8.7998734483083,424.87962424333,-279.301946065785,21.8612980657585,-12.1549460381289,16.3304100924257,-10.9059424442354,280.842222187668,-260.521502517985,54.2562562599662,22.8506233167366,138.245230090632,136.343656459875,354.465606355873,-232.581700907896,38.596061863804,2.52681031817019,37.7104429303091,37.6256924935088,0,0
129,2,393.707311131906,-263.422776264676,32.5177897222794,1.0354675044141,8.98404995083333,-8.92417842528772,424.798591269743,-279.34087905006,21.7885917827969,-12.6302472930121,15.5627677311421,-9.09266697789146,280.994559676446,-260.771703646254,55.1652139696987,25.3433168781271,138.312743376893,135.97106776832,354.482451757994,-232.696685514296,38.8468998137607,3.56344830508988,37.8725371196871,37.704521002912,0,0
130,2,393.714214248603,-263.547367803603,32.4582951994441,0.0742774936298929,9.06050116961066,-9.06019670307749,424.714389621123,-279.364317235972,21.7279740029443,-12.856808586983,14.8957810439451,-7.52241755467189,281.1635151223,-261.003961541804,56.0716877548208,28.6684862911756,138.610017623111,135.61288611062,354.506208080028,-232.79419098712,39.0982632871134,4.83108513488162,38.0188287101953,37.7106344804048,0,0
131,2,393.714709431893,-263.660194992871,32.3978938880903,-0.736215437567012,9.203584192183,-9.17409117090564,424.628677563876,-279.372772617784,21.6778245525798,-12.891726570794,14.3383823761252,-6.27635206054133,281.354638364241,-261.224541060477,56.9757736622249,32.6364692715572,139.083218442473,135.199861411924,354.53841531426,-232.877449909482,39.3496675169828,6.0978085155341,38.1518950479586,37.6614368692742,0,0
132,2,393.709801328976,-263.761467876396,32.3367332802842,-1.45160384075211,9.32199287501111,-9.20827874530694,424.542732720071,-279.367159941369,21.6359822055095,-12.789086612446,13.8816169381527,-5.39801374923794,281.572214826051,-261.441596493599,57.8771060716377,37.0524111923913,139.686126483371,134.682340181473,354.57906737103,-232.951052569511,39.600743762778,7.16919535120155,38.2719985478111,37.5945276717232,0,0
133,2,393.700123970038,-263.851795061361,32.2753447553155,-2.10098633916971,9.3286946988066,-9.08902641574798,424.457472142654,-279.348659958679,21.5999954471813,-12.5934291154579,13.5112855813802,-4.89493423608032,281.819230900667,-261.664466930214,58.7749883395142,41.7247511762838,140.374571928769,134.030092081824,354.626862006705,-233.020518408756,39.8513739472561,7.90055214330607,38.3851602225349,37.5633039167294,0,0
134,2,393.686117394443,-263.932006146598,32.2147512458772,-2.68492494769816,9.13895247458183,-8.73565282951958,424.373515948551,-279.318609877315,21.5673625522741,-12.33429221287,13.2144293031823,-4.74198032643951,282.097395908509,-261.902952335646,59.6685222867264,46.4713443940781,141.102846689362,133.230730291658,354.679532354327,-233.091853215424,40.1017959733677,8.20477922295595,38.5152122375281,37.6311462967099,0,0
135,2,393.668217894792,-264.003008319693,32.1565135603471,-3.1764165355213,8.67317751402872,-8.07058772226164,424.291287333799,-279.278424628755,21.5357493500978,-12.0220530114381,12.9770382055993,-4.8860783845285,282.407204871137,-262.166608420021,60.5567271553375,51.1234795198106,141.822265225913,132.287356748846,354.73423088248,-233.17111662105,40.3526702820124,8.05573156023627,38.7121246527152,37.8646772620179,0,0
136,2,393.647041784555,-264.065684278277,32.1027096421987,-3.52457044600101,7.86361880167171,-7.02950238844693,424.211140313723,-279.229549075897,21.503175494201,-11.645298976859,12.774816825252,-5.25194789181214,282.748028067935,-262.46409484349,61.4386428669964,55.5282734486752,142.481682857535,131.216008161064,354.787935759548,-233.264021575568,40.6051014637592,7.48717783275481,39.0510781731567,38.3266079191298,0,0
137,2,393.623544648249,-264.120834305966,32.0558462929424,-3.66054471407438,6.66578622889635,-5.57073769312524,424.13350498721,-279.173438204227,21.4681625082555,-11.1699821813914,12.5623942162112,-5.74849950081706,283.118216557593,-262.802606691533,62.3134162547369,59.5500788294856,143.029697766722,130.043387200741,354.837850278433,-233.37558376861,40.86061218322,6.5876790777736,39.6202092975753,39.0687019128091,0,0
138,2,393.599141016822,-264.169161186711,32.0187080416549,-3.50519302693328,5.08460510345555,-3.6833179203029,424.059038439334,-279.111559947211,21.4298391782501,-10.5406244331562,12.2673513106367,-6.27559915368501,283.515217083123,-263.187413580067,63.1803721694085,63.0716111400005,143.418343928879,128.805253167357,354.881768138952,-233.509834727892,41.1210701959721,5.49191546360532,40.4994738347898,40.1253815612442,0,0
139,2,393.575773063309,-264.211292941311,31.9941525888528,-2.97781352132063,3.28750022128178,-1.39294089507338,423.98876760978,-279.04541376491,21.3880018505589,-9.68382662938723,11.7933168729886,-6.73096016023624,283.935694490723,-263.62152434987,64.0390738571908,65.9954877736396,143.608209081693,127.545730266327,354.918380908709,-233.669607851381,41.3885727397137,4.36917744335972,41.7378004742114,41.5084843964884,0,0
140,2,393.555920973167,-264.247835340845,31.984866316219,-2.00536518320575,2.35490197598374,1.23453383853107,423.924208765584,-278.976557488294,21.343128782824,-8.51426370792012,11.0331665281727,-7.01698490452873,284.375664409214,-264.10548826716,64.889378725633,68.2467776966348,143.574991395756,126.317676863998,354.947508758332,-233.856402180716,41.6652959690236,3.40989482465659,43.3379994846112,43.2036435571462,0,0
141,2,393.542551871945,-264.279443960247,31.9930965418092,-0.531521113484246,4.12680140467639,4.09242900238471,423.867447007531,-278.906635185714,21.2963488834604,-6.94319500182701,9.89313288131788,-7.04741948332987,284.830642927191,-264.637336220881,65.731496571393,69.7769995579904,143.31748221493,125.184148521732,354.970241390496,-234.070324509341,41.9533202594046,2.81119108959444,45.2561040084881,45.1687076933233,0,0
142,2,393.539008397855,-264.306904279661,32.0203794018251,1.47504898216653,7.18856623246853,7.03560338413105,423.821159040852,-278.837399703466,21.2493660869049,-4.88928169831979,8.33771247721788,-6.75369334714198,285.295822924245,-265.212657934859,66.5660575615379,70.569796149681,142.866803335634,124.220881363542,354.988982664427,-234.310106589913,42.2544449773601,2.76250880340285,47.4150732081964,47.334529811225,0,0
143,2,393.548842057736,-264.331208047045,32.067283424386,4.01374143920634,10.6695859262785,9.88584561367603,423.78856382953,-278.770724803481,21.2043414645906,-2.29119382855743,6.50747552593722,-6.09078554544915,285.766288231909,-265.824804095818,67.3941967706282,70.6482734527924,142.296433429286,123.519619594762,355.007399389783,-234.57319085941,42.5700085094349,3.4323477915791,49.7269354113939,49.6083369409476,0,0
144,2,393.575600333998,-264.353614735593,32.1331890618105,7.04696418118829,14.2974931135279,12.4402011704163,423.773289204006,-278.708603184966,21.163736227621,0.878854492839309,5.11841003760738,-5.04239388519938,286.237276721595,-266.465195968266,68.2176609012599,70.0837431837755,141.732151709493,123.192011792784,355.030281708393,-234.855875301396,42.9007307557079,4.95709005309948,52.116030856835,51.8797448960193,0,0
145,2,393.622580095206,-264.375688354587,32.2161237362799,10.4974651422822,17.8864503055568,14.4820002112873,423.779148233959,-278.653127911308,21.1301202683863,4.60183083534389,5.85817196344122,-3.62509747677588,286.704501676153,-267.123719943801,69.0389409798785,69.0053680165477,141.360575657769,123.373706822794,355.063328975414,-235.153505867994,43.2465957216814,7.43275973475477,54.5381728411367,54.0293103747874,0,0
146,2,393.692563196154,-264.399301948257,32.3126704043552,14.2485010352885,21.2715225159474,15.7942359230777,423.809827106194,-278.606455753881,21.1059529518745,8.80031918468092,9.0012191422044,-1.89111826539854,287.16453746293,-267.789180913356,69.8614323586971,67.6099961413968,141.434635944749,124.228195940309,355.112880706979,-235.460703348508,43.60679112418,10.9103933461256,56.993375195153,55.9393254622211,0,0
147,2,393.787553203056,-264.426604669664,32.417965310509,18.1472482575259,24.3094150465625,16.1748273742184,423.868495900759,-278.570751716003,21.0933454967718,13.330252404441,13.3304402684566,0.0707713556797884,287.615270770539,-268.449786605915,70.6896203316325,66.1713018390344,142.274429073799,125.949878845527,355.18561666262,-235.771610761838,43.9797199605948,15.3954873346009,59.531533280795,57.5063685559481,0,0
148,2,393.908534858106,-264.459949173611,32.5257974930038,22.0117774096622,26.8945938613939,15.453182010085,423.957364250122,-278.548114621988,21.0938173058097,17.9775168724063,18.1040439394777,2.13665487734556,288.0564127828,-269.093635210857,71.5292861906027,65.047233825274,144.262851045691,128.765785686693,355.28825324485,-236.080147320016,44.3630957509678,20.8517594059941,62.2510899365966,58.6549429116488,0,0
149,2,394.055280040837,-264.50178008346,32.6288187064044,25.641796091611,28.9818937810818,13.5073483827934,424.077214362605,-278.540484319421,21.1080616716586,22.4608145790256,22.8412758307459,4.15158885522739,288.490061008301,-269.709180630172,72.3877247618473,64.6847231007229,147.837501036146,132.935372681598,355.427264974224,-236.380255781226,44.7541287037121,27.2092169238505,65.2910925237039,59.3513713180219,0,0
150,2,394.226225348115,-264.554487330389,32.718867695623,28.8332018859819,30.6112866327153,10.2809210828827,424.226953126465,-278.549531930445,21.1357389306935,26.4418071850827,27.1000632246311,5.93668759207659,288.92129249564,-270.285653359861,73.2739605797246,65.6206245766867,153.482989201011,138.747834592989,355.608659753716,-236.666131547806,45.1498045124989,34.3762785525115,68.8179726900148,59.6169844762695,0,0
151,2,394.418446694021,-264.620231144766,32.7874071695089,31.396274199048,31.927282211387,5.79873398456421,424.403231841032,-278.576535839539,21.175316847974,29.5430620003003,30.4314174791507,7.29922307076372,289.358763326151,-270.813419898496,74.1989461436779,68.4779676305453,161.729101403575,146.516450236818,355.837834944066,-236.932424064464,45.547251075674,42.255450784225,73.0101463386795,59.5395527982646,0,0
152,2,394.627755188682,-264.700748312417,32.8260653960727,33.1770721169136,33.1775618526839,0.180267128947875,424.600185587701,-278.622247772115,21.2239783351124,31.373719638205,32.3889006097493,8.04553284571803,289.815283110354,-271.284269242131,75.17572247859,73.9567734983609,173.157861153833,156.569602838744,356.119537949294,-237.174403764327,45.9441814276625,50.7618254336251,78.0455246136986,59.281877423658,0,0
