ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
131,2,-1411.36468150619,640.555435445404,36.7256660864349,29.7497855152869,33.4776284473144,-15.3525850673709,-1348.95131948826,641.904498460846,20.169363168195,32.2216857681155,34.5953468780288,-12.5936885729304,-1588.90935822329,567.551622783051,51.7718549593385,62.6879837768229,382.133228474904,376.956258728583,-1509.55980011706,649.160249411051,22.2580373191866,11.0231909457639,157.604034519267,157.218068166873,0,0
132,2,-1411.16634960276,640.448489584903,36.6233155193191,21.4634907027971,27.0782759386261,-16.5091367024239,-1348.7365082498,641.834320096842,20.0854052443755,12.7283780360017,21.8027191126529,-17.7016087765454,-1588.49143833144,567.257703420589,54.2848966841957,94.3049021232014,457.881770558891,448.065063629914,-1509.48631217743,648.780528123923,23.3061577736325,17.1304794517482,203.018130561771,202.294112644312,0,0
133,2,-1411.02325966474,640.314052606755,36.5132546079696,13.5920692487502,21.1404614673409,-16.1918116524774,-1348.65165239623,641.72794289999,19.9673945191985,-9.87944033568056,25.5972034293688,-23.6138409001631,-1587.86273898396,566.935068327874,57.2719971083952,135.618115058594,541.811502527598,524.564039121218,-1509.37210898108,648.373953436419,24.6547851912612,28.0982103587576,255.077026895682,253.52471324227,0,0
134,2,-1410.93264586975,640.150055631374,36.4053091969531,7.27118401929374,15.5823845161942,-13.7818935625006,-1348.7175153318,641.585724640525,19.8099689131975,-34.5825330585171,45.7644569190647,-29.9738873747383,-1586.9586182169,566.576278991164,60.7690907025366,187.461580453203,633.633067792759,605.267726262065,-1509.18478757869,647.941700267556,26.3449499462097,45.0801128535772,313.836194816046,310.581616651282,0,0
135,2,-1410.88417130962,639.955392612608,36.3134299065364,3.8580861409514,9.4524083680289,-8.62920594753547,-1348.94806555219,641.41031339884,19.6101429973659,-59.9742160732376,70.1114221611042,-36.3139769765469,-1585.70887434721,566.173343773479,64.804208877617,250.409015245543,732.837235198851,688.727622778158,-1508.884253493,647.485463295977,28.4154940572182,69.227382111626,379.259667611315,372.888006032128,0,0
136,2,-1410.85845073535,639.730164560625,36.2559018668862,4.90431435919163,4.9050919984206,-0.0873394481121892,-1349.34789365934,641.206821628881,19.3680498175222,-84.2635668762455,94.1795898794029,-42.0647886853725,-1584.03948091224,565.718225372576,69.3957263628048,324.725905296043,838.681905355889,773.266076328872,-1508.42273761225,647.007554279038,30.9014140974324,101.643160257538,451.208809229755,439.611257248258,0,0
137,2,-1410.82575530628,639.475872972048,36.2553196038987,12.113071791066,17.3665219527541,12.4446605626659,-1349.90965077185,640.982856062072,19.0876178929531,-105.302544766948,115.142271809139,-46.5737782767773,-1581.8746415436,565.20342397932,74.5508335383306,410.334353209782,950.190881354987,857.023004117204,-1507.74511654387,646.510979595343,33.8321558124208,143.334827657395,529.438516794055,509.6668227828,0,0
138,2,-1410.74500149434,639.195537569529,36.3382840076499,27.281596750322,40.1636971420591,29.4760419132533,-1350.61166773697,640.748378388992,18.7771260377746,-120.639224562342,130.260591986969,-49.1324670843259,-1579.13907918887,564.622597121869,80.2643202324453,506.793943876505,1066.16601892049,938.013794328672,-1506.78955102615,645.999484254924,37.2299346309728,195.166397452397,613.599652932504,581.734141497938,0,0
139,2,-1410.56312418268,638.893715777452,36.5347909537382,52.2299742333757,73.2630726586747,51.3761384980533,-1351.41592923405,640.515379863139,18.4495762572124,-127.597737746134,136.687234602902,-49.0124211344162,-1575.76045289636,563.971170283037,86.5177455279698,613.300934761685,1185.21370237263,1014.195978947,-1505.48844170981,645.477549537963,41.108162240959,257.813483444443,703.247077955946,654.284846536903,0,0
140,2,-1410.21492435445,638.576406218538,36.8772985437252,88.7190357216696,118.348020814191,78.3274328141374,-1352.26658081902,640.297364135539,18.1228267829829,-123.383550755,131.508781674385,-45.5088899070208,-1571.67177999795,563.246888968685,93.2790520542831,728.706947791761,1305.78567528355,1083.54160696105,-1503.76968515351,644.950333835415,45.4700612178717,331.72334430177,797.852670175969,725.622840153322,0,0
141,2,-1409.62346411631,638.250825906104,37.3994814291528,138.361169264601,176.935792447736,110.283550400051,-1353.08913782406,640.108646482931,17.8194341836028,-105.210508244613,111.859325070824,-37.9902297993883,-1566.81373367934,562.45026357328,100.502662767357,851.557026695286,1426.2331715873,1144.11174717414,-1501.5581961915,644.423550099614,50.3075468188939,417.082382359865,896.822503606751,793.935066173866,0,0
142,2,-1408.70105632121,637.925060449841,38.1347050984865,202.528896578224,250.216208814538,146.936030994197,-1353.79054121235,639.963493515738,17.5661659849402,-70.4438013426966,75.0716392568729,-25.9503732748636,-1561.1366868347,561.584863356763,108.130074415184,980.145528672449,1544.87214557194,1194.12925966474,-1498.77764697576,643.903278326705,55.600447260053,513.793191492675,999.517049732836,857.351088575971,0,0
143,2,-1407.35086367736,637.607597900502,39.1142786384478,282.266851445422,338.974124363272,187.693584234877,-1354.26016655464,639.875144422442,17.3931634964411,-16.7509041443282,19.0444487726979,-9.06080787807824,-1554.60238331022,560.657424930398,116.090936146283,1112.58696145006,1660.05630161205,1232.04593166537,-1495.35235903248,643.39571728674,61.3161211838928,621.462816850783,1105.27298050476,914.008932508745,0,0
144,2,-1405.46908466772,637.306768932235,40.3655692000136,378.213203778103,443.530695649018,231.677039153226,-1354.37183924893,639.854771390067,17.3327581105873,57.7491983916275,59.1468670740683,12.7820956733219,-1547.18513690055,559.677753264589,124.304575690718,1246.89768272676,1770.2536933044,1256.600297417,-1491.20927358681,642.90688577277,67.4095140672844,739.403333537894,1213.42494760213,962.12411559854,0,0
145,2,-1402.9476633092,637.030127734555,41.9100827943685,490.536527167012,563.70322870439,277.732327190554,-1353.98684459299,639.910451245619,17.4179720817427,154.34924320067,159.303292942553,39.4189074648361,-1538.87248568237,558.658408443716,132.681911006832,1381.08346919381,1874.12200394255,1266.86295106504,-1486.27991802989,642.44228937161,73.8236748379414,866.645206298881,1323.32565844661,1000.05844064351,0,0
146,2,-1399.67741979475,636.78381791889,43.7616316423055,618.89355011466,698.788397308612,324.462629342134,-1352.95784963832,640.04623057813,17.680764798175,273.640347047808,282.551872349345,70.402564127137,-1529.66526255441,557.614187997601,141.127664013932,1513.22743661605,1970.57732156517,1262.26689148508,-1480.50228332123,642.006573577195,80.4907311088981,1001.96320063021,1434.3627049706,1026.38497358128,0,0
147,2,-1395.55146279399,636.571974566736,45.9247158379197,762.412154276171,847.572467068383,370.27934582468,-1351.133580658,640.261370613139,18.1501152256892,415.432252940809,428.494030177018,104.991319231005,-1519.57707964364,556.561431266783,149.542776623833,1641.57271661895,2058.85133646387,1242.62135894702,-1473.82252865036,641.603187445377,87.3332975994399,1143.91392374289,1545.97094334417,1039.94571624273,0,0
148,2,-1390.46871509881,636.396216042501,48.3932448100843,919.702433147927,1008.36994712508,413.469932071035,-1348.36403230506,640.54985420684,18.8500573538959,578.71546404474,595.920842782534,142.162099513644,-1508.63326153285,555.517187491126,157.826919016813,1764.59469096565,2138.53243449024,1208.10866646283,-1466.19643582541,641.234083520999,94.2662690410581,1290.88342709119,1657.63975363207,1039.89880780905,0,1
149,2,-1384.33736554449,636.255276508709,51.1497110238912,1088.89670468261,1179.08963512864,452.279044616414,-1344.50592921143,640.900224433229,19.7978046839869,761.670714644629,782.799537576517,180.645615730772,-1496.86929692641,554.498301801812,165.880976793232,1881.05842124471,2209.58711561505,1159.26461058568,-1457.59054631147,640.899479216598,101.198927759785,1441.14274154335,1768.91516985109,1025.75263910272,0,0
150,2,-1377.07805417994,636.144821907357,54.1649046546673,1267.71723592936,1357.32460417691,484.998031781188,-1339.42812444713,641.295802259245,21.0021087888587,961.72760767289,986.343446882118,218.982656498357,-1484.32890745144,553.520481887068,173.609407530469,1990.0581129431,2272.35947999633,1096.94407944916,-1447.98292803451,640.597702145895,108.037278687137,1592.90877479782,1879.39756819385,997.385008161366,0,0
151,2,-1368.62660594041,636.057478882766,57.3982248665419,1453.5682802274,1540.46053067079,510.056762793405,-1333.01660706265,641.715300878339,22.4619931655144,1175.67019706883,1203.13390555618,255.598870152068,-1471.06185336516,552.597411928011,180.92236806013,2091.03689857322,2327.54811173234,1022.2743766886,-1437.36353620253,640.325137275973,114.686512074879,1744.40770202806,1988.73621515227,955.046335296554,0,0
152,2,-1358.9361507389,635.983088809924,60.7986032851646,1643.64705904192,1725.79509701509,526.111264072712,-1325.17880574885,642.13381887182,24.1659856331949,1399.78323942454,1429.28389000211,288.893268951869,-1457.12160737467,551.739978981078,187.737530571388,2183.78676838978,2376.16144938955,936.599478843962,-1425.73415152234,640.076287506415,121.053487643523,1893.93783884806,2096.62238741965,899.346928614774,0,0
153,2,-1347.97850367862,635.90917948528,64.306011712316,1835.06674514209,1910.66020515031,532.120719779481,-1315.84691748602,642.524157162061,26.0919407595407,1630.02924519619,1660.63126129146,317.333965694801,-1442.56302891874,550.95567027986,193.981527097014,2268.42996383509,2419.45453601113,841.418891515964,-1413.10789926335,639.843951907229,127.049133834288,2039.92900504834,2202.78288839009,831.229275077981,0,0
154,2,-1335.74472537767,635.821627292957,67.8534831775125,2024.98349110245,2092.53852166164,527.408120339819,-1304.98005585138,642.858370197341,28.2075005308393,1862.2437524779,1892.94701750666,339.553556076791,-1427.44016249317,550.24818837361,199.590986373787,2345.38443336431,2458.85173573267,738.32494069205,-1399.50837256303,639.619517942219,132.590662334808,2180.99556424943,2306.97556204399,751.927252194331,0,0
155,2,-1322.24483543699,635.705465070505,71.3695373131113,2210.71920840014,2269.16646855257,511.700150101571,-1292.56509750153,643.109434628082,30.4711909046846,2092.3347493617,2122.14273629242,354.43629866617,-1411.80426627074,549.617315495944,204.513152645068,2415.31691641017,2495.86140142812,628.942229812569,-1384.9684021347,639.393356201587,137.60351068277,2315.9806472454,2408.9878734268,662.914938662718,0,0
156,2,-1307.50670738099,635.54577754805,74.7808716471218,2389.87217413529,2438.61710332804,485.143657010884,-1278.61619917245,643.252902955768,32.8340995624591,2316.47204926705,2344.46175016035,361.18989870904,-1395.70215349467,549.059040334222,208.706100843818,2479.08779451859,2531.98936031374,514.872632610154,-1369.52853115306,639.155299079771,142.022943607188,2443.98951716792,2508.6388824261,565.848285668011,0,0
157,2,-1291.57422622009,635.328618678642,78.015162693861,2560.40858060002,2599.35823556768,448.298045058574,-1263.17305217734,643.268407932512,35.2420322205193,2531.25365745617,2556.64051161025,359.396198117701,-1379.17490153122,548.56594098886,212.138585061219,2537.69200355556,2568.65823496195,397.648617661389,-1353.23526770528,638.895179004664,145.795265511642,2564.41058823332,2605.78412740367,462.503247108324,0,0
158,2,-1274.50483568275,635.041884208233,81.0038163275848,2720.72972988493,2750.28337610911,402.104943792531,-1246.2980277943,643.1408965756,37.6380068746373,2733.83856021406,2756.02979596411,349.037194190936,-1362.25695484085,548.127799034943,214.789575845628,2592.20006039698,2607.13888256305,278.696967780448,-1336.13919711706,638.60339768165,148.878620492364,2676.92323657507,2700.32221382249,354.714031224655,0,0
159,2,-1256.36663748352,634.676078375837,83.6845159528684,2869.71153804328,2890.71544815298,347.838311017514,-1228.07243739287,642.861499079415,39.9649215025769,2922.03859009244,2940.6694179668,330.495240171151,-1344.97562110487,547.732402839966,216.647555630831,2643.70268637762,2648.49860968934,159.314128582875,-1318.29304220656,638.271495643506,151.243380700528,2781.49220671696,2792.20140379044,244.314926482409,0,0
160,2,-1237.2352272299,634.224924787752,86.0034380263185,3006.7151472025,3020.38535040167,287.039524289025,-1208.59218012559,642.427974245346,42.1682231037179,3094.36566812689,3109.31449118342,304.528680095709,-1327.35093652901,547.36648505018,217.709649821384,2693.26170237453,2693.56850840015,40.6535603319824,-1299.74976082844,637.892691310595,152.872146877077,2878.34908301278,2881.42430824449,133.088693966504,0,0
161,2,-1217.19045958188,633.685786723017,87.917034854912,3131.56954279704,3139.38923246284,221.442885479788,-1187.96307567141,641.844714542905,44.198414304356,3250.0343884493,3261.41543650806,272.226235675511,-1309.39585851318,547.016730476025,217.98067355693,2741.86893620844,2742.92967362333,-76.2753636413748,-1280.56076694169,637.462360707738,153.759404836854,2967.96192407081,2968.04891404386,22.7238514083268,0,0
162,2,-1196.31332929657,633.059879462422,89.3933207581105,3244.52895240294,3248.12956809196,152.897246974472,-1166.29617974841,641.122335269878,46.0132558755261,3388.92323440988,3397.05752542683,234.94497725203,-1291.11673227179,546.67078707353,217.472171132655,2790.41393206269,2796.91572176839,-190.59811758156,-1260.77435411455,636.978432734228,153.910897179576,3050.99471475138,3052.18459392296,-85.2176386661412,0,0
163,2,-1174.68313628055,632.352274664188,90.4126357379404,3346.20931908859,3347.24571791806,83.2891887672105,-1143.70335818568,640.27690853669,47.5795557238729,3511.50042818934,3516.8684206969,194.237564135068,-1272.51397272471,546.318214426643,216.201517015444,2839.66038198752,2855.62740475455,-301.557274420145,-1240.43438934954,636.441680084842,153.342779588469,3128.25874527051,3133.98236511801,-189.321650925712,0,0
164,2,-1152.37507415329,631.571712499014,90.9678969963884,3437.50920402559,3437.5396693872,14.4724168689031,-1120.29335533108,639.328930048741,48.8744728181067,3618.7223517573,3621.90378060661,151.774625232937,-1253.58290351146,545.951310696385,214.191135185977,2890.2304884538,2918.95446588863,-408.488552524128,-1219.57933104774,635.855892117543,152.080635248964,3200.65835847182,3213.6193779297,-288.33240981497,0,0
165,2,-1129.45834612645,630.730249774025,91.0643797755145,3519.521042804,3519.90211389382,-51.7930560405418,-1096.1685396527,638.302122493615,49.886303652993,3711.91357209813,3713.521483329,109.267746475198,-1234.3147002551,545.565769610483,211.467878169149,2942.59596515113,2986.60020374006,-510.793268217613,-1198.24160865793,635.227922651693,150.158419183531,3269.13370160036,3291.27832352174,-381.153307666162,0,0
166,2,-1105.99487250776,629.842780722051,90.7190927352442,3593.43876983888,3595.24311485848,-113.889693810097,-1071.42244917205,637.222183019589,50.6147552961609,3792.63778311118,3793.25448598334,68.3976721113964,-1214.69739382076,545.161132602141,208.062589714365,2997.07411332294,3058.10525146809,-607.909934370397,-1176.44738398059,634.567612350328,147.617397132423,3334.60317426642,3367.12306191811,-466.839784372689,0,0
167,2,-1082.03861404217,628.926471186056,89.9598281098435,3660.46748847382,3664.43051397932,-170.378277984289,-1046.13819728464,636.115574647222,51.0707397769036,3862.5685352226,3862.6909433958,30.7511772176895,-1194.71689973194,544.741016365056,204.009856818562,3053.82736841054,3132.8684761027,-699.287703670538,-1154.21669615215,633.887591524506,144.505131903272,3397.90818465467,3441.27222320986,-544.586524707104,0,0
168,2,-1057.63549745234,628.000146796039,88.8239729232816,3721.74018262351,3728.23809492694,-220.021147869905,-1020.38774038316,635.00844458051,51.2757476250215,3923.36760385302,3923.36823829034,-2.23120193847777,-1174.3580506092,544.313111523012,199.347938794092,3112.86486890961,3210.16429718352,-784.364151921881,-1131.56397492112,633.202974509534,140.874555071891,3459.7626237238,3513.77279279759,-613.711517643576,0,0
169,2,-1032.82389623485,627.083672053263,87.3571652708156,3778.24553669614,3787.30452234404,-261.794211936295,-994.231956357469,633.925729209842,51.2608729454317,3976.57741747179,3976.68532714501,-29.295630797969,-1153.60561814981,543.888962550634,194.118844447946,3174.04491078676,3289.15685520188,-862.549547811729,-1108.49889076296,632.53096092,136.783144954267,3520.70916029185,3584.57574658818,-673.63958588052,0,0
170,2,-1007.63559265688,626.19735092772,85.6118705245736,3830.76985566602,3842.10329194486,-294.889841964937,-967.72144024099,632.890479422682,51.0655687401119,4023.53229840415,4023.83559409636,-49.4037651945856,-1132.44531874456,543.483551459042,188.368514129201,3237.07756025666,3368.91219221073,-933.219281685115,-1085.02749636101,631.890361932327,132.29221438173,3581.08407076533,3653.51566632924,-723.887838151786,0,0
171,2,-982.097126952438,625.361371698265,83.6459382448074,3879.85495206992,3892.92339180965,-318.713171044575,-940.897891584963,631.923413872887,50.7362103054813,4065.29152642075,4065.76048986203,-61.750839142535,-1110.86480167618,543.114717289817,182.147052251301,3301.52714493353,3448.40991592519,-995.715551509687,-1061.15360255591,631.301071233759,127.466295460719,3640.99187047359,3720.29596432488,-764.05514285109,0,0
172,2,-956.231427271972,624.595310373418,81.5211837711769,3925.77277373425,3939.86005291379,-332.874399064826,-913.795948075491,631.04268486324,50.3245380445311,4102.59555352331,4103.12278290314,-65.7745831578591,-1088.85462070996,542.802449688378,175.508948574569,3366.81477082401,3526.55575645219,-1049.35875768363,-1036.88032341942,630.783500496952,122.372594508378,3700.29053452395,3784.48091449253,-793.817203309889,0,0
173,2,-930.05960878041,623.917699055489,79.3020211107447,3968.51655026732,3982.81478669433,-337.1795002152,-886.445311052002,630.263823509565,49.8860408234787,4135.84518337566,4136.29732155401,-61.1567775739299,-1066.40918890447,542.568097644416,168.513223523345,3432.22137123482,3602.19608304155,-1093.46837152193,-1012.21171985593,630.357998371329,117.080479819645,3758.58760961005,3845.49516192297,-812.928177183406,0,0
174,2,-903.602831778628,623.345658783879,77.0541577759767,4007.80738414292,4021.50378662097,-331.621286132759,-858.873009829498,629.599819070815,49.4783289729858,4165.10225122875,4165.37674708806,-47.8192638072564,-1043.52771309623,542.433534107473,161.223434379866,3496.89204709709,3674.13493232822,-1127.39235047237,-987.154469125194,630.044270283354,111.660958638423,3815.24704741425,3902.63080852085,-821.229075723062,0,0
175,2,-876.884115884342,622.894591210483,74.8433492017583,4043.11453206242,4055.47364383031,-316.372180237077,-831.105661487973,629.061282082455,49.1595338809374,4190.10933807796,4190.18948341469,-25.9160543089944,-1020.21509944892,542.420314098491,153.707485376717,3559.84258546844,3741.15351354513,-1150.54351442979,-961.719488809099,629.860814110749,106.186098133602,3869.4061558178,3955.06159461323,-818.662457001581,0,0
176,2,-849.930019003926,622.577920177352,72.7342013335111,4073.68712708036,4084.12316383802,-291.779382510218,-803.17159923412,628.656641796647,48.9867601855441,4210.32533676351,4210.32740886636,4.17713520931606,-996.482815545798,542.548858832076,146.037195280518,3619.96903912335,3802.0315953046,-1162.44071138394,-935.923447770314,629.824384356725,100.728348420258,3920.00168381654,4001.86316590337,-805.29224353003,0,0
177,2,-822.77210482339,622.406872923806,70.7890054501097,4098.59478194133,4106.72988265045,-258.362424701128,-775.102763655696,628.392334407933,49.0146077536062,4224.97324801811,4225.18076081231,41.8749933712217,-972.349688618309,542.837692042514,138.287590537958,3676.0611251849,3855.56972470804,-1162.75212577297,-909.790103211537,629.949495097728,95.3597334633915,3965.80374431357,4042.03798357588,-781.326898460957,0,0
178,2,-795.448139610448,622.390291108375,69.0665892854355,4116.77437986624,4122.47970938745,-216.812498689875,-746.936275335576,628.272948263154,49.2937743760811,4233.09639890849,4233.97795932831,86.3958194932518,-947.84261445041,543.302747996998,130.535909699472,3726.81997702707,3900.61094782994,-1151.337754598,-883.35141158278,630.247969962767,90.1508874736518,4005.45604672947,4074.54315146447,-747.143728384544,0,0
179,2,-768.002977078006,622.534463814701,67.621172627503,4127.08038458277,4130.49802802952,-167.992436579365,-718.715632676186,628.301304218764,49.8697465060361,4233.61931706465,4235.82814820813,136.775653277062,-922.997147936896,543.956764349054,122.860324668819,3770.88049222913,3936.06063530017,-1128.28792339783,-856.64837127125,630.728545902878,85.1699292844215,4037.52076549045,4098.31933715281,-703.311778313202,0,0
180,2,-740.489107847454,622.842977848324,66.5012230503072,4128.33616628985,4129.8806292173,-112.935865372756,-690.491503895755,628.478462071881,50.7815841945498,4225.40973274287,4229.76437548092,191.883460801972,-897.857944655368,544.808767667989,115.3384051795,3806.83819569503,3960.90318694427,-1093.95475598521,-829.731566167981,631.396536615427,80.4811840956668,4060.52631318166,4112.31907594099,-650.61066876246,0,0
181,2,-712.966866738855,623.316584491262,65.7483172811555,4119.38412137071,4119.72305066325,-52.843871593808,-662.322105677469,628.803656293787,52.060807266563,4207.33858827375,4214.78552980806,250.43774855655,-872.479023350735,545.863655623211,108.045373472932,3833.28021669026,3974.21478538022,-1048.97375594712,-802.661390746769,632.253561190933,76.1437796372504,4073.01631562001,4115.53306646553,-590.042806806691,0,0
182,2,-685.504305929717,623.953086000884,65.3960248038634,4099.13273611397,4099.14728807684,10.9225027589261,-634.273181755644,629.274175126123,53.73039225694,4178.33548042291,4189.89546723172,311.025142662013,-846.923821906133,547.121877631414,101.052215099951,3848.81969290305,3975.1719488337,-994.273098457371,-775.507948642636,633.297343745463,72.2101609252058,4073.59819197427,4107.01356517413,-522.83668087493,0,0
183,2,-658.176754355624,624.747249051054,65.4688414889229,4066.59918167902,4067.32537007193,76.8554591312267,-606.417611886158,629.885205704115,55.80389320802,4137.43761099515,4154.13823096422,372.121562236373,-821.265023953446,548.579215282311,94.4237277769017,3852.13268755328,3963.0563259812,-931.06884835822,-748.350627362808,634.521590300445,68.7245830527063,4060.98991254318,4085.89460588882,-450.439408415657,0,0
184,2,-631.066093144431,625.690755567826,65.9812112164645,4020.94649956701,4023.4999112206,143.32056102304,-578.834694479524,630.629673716222,58.2847036229292,4083.83103306452,4106.62887189621,432.116633411251,-795.584139369758,550.22666481057,88.2166021211802,3841.99655103376,3937.25688190332,-860.845082427571,-721.277361279186,635.915949724242,65.7216536632686,4034.06372116798,4051.40942748599,-374.497319988662,0,0
185,2,-604.259783147317,626.772203607782,66.9366816232847,3961.51491080997,3967.00238369447,208.584571979515,-551.609154259093,631.498108856088,61.1654811790042,4016.88370457077,4046.58006490119,489.341931178461,-769.970829029533,552.050425842697,82.4776349049964,3817.32857968297,3897.27122946765,-785.31875743032,-694.383603138067,637.466065874664,63.2250048633442,3991.88584599689,4002.90608825965,-296.824095982606,0,0
186,2,-577.849683741917,627.977171746419,68.3272454364815,3887.84722105157,3897.27038298395,270.851294708801,-524.829929561955,632.478566813574,64.4277607201939,3936.17054024442,3973.3253984746,542.103495907617,-744.521971831646,554.032003023535,77.2421765221276,3777.22381372027,3842.70824876338,-706.390080747566,-667.771030831421,639.153727900972,61.2461775567935,3933.75145701297,3939.86267801348,-219.356777993888,0,0
187,2,-551.93070226824,629.288359692807,70.1329207345402,3799.70865848438,3813.86551141709,328.305116949956,-498.588792626992,633.556634834439,68.0417840262447,3841.49122566528,3886.34078763447,588.718846961787,-719.340479740178,556.148429223013,72.5329093171438,3720.99085814336,3773.29421053927,-626.080053110344,-641.546021118001,640.957124737933,59.7837990368342,3859.21433747922,3861.90372028807,-144.100805583112,0,0
188,2,-526.599311211678,630.685815491776,72.3216215142065,3697.10173436715,3716.49358674804,379.161372081528,-472.978851122557,634.715541251586,71.9665763393233,3732.88196505053,3785.2658190986,627.55840862558,-694.533874019222,558.372620116939,68.3590422964082,3648.18468279005,3688.88431745773,-546.457709106237,-615.817925534806,642.85120798176,58.8231269996135,3768.11089862925,3768.81923005353,-73.0660280346054,0,0
189,2,-501.951966315897,632.147255864706,74.8493639947501,3580.27682532985,3605.02865805502,421.722040453139,-448.092971355553,635.936380449016,76.1502990634938,3610.62252912076,3669.92690326914,657.090882256225,-670.212642800621,560.67386935973,64.7159909023666,3558.6354371052,3589.48089246361,-469.560329606796,-590.697186210611,644.808164498357,58.3360201460494,3660.57826792522,3660.58744409858,-8.1963580772797,0,0
