ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
197,2,-122.663855903264,-613.564584335333,34.7724436226337,118.72941852132,121.153718753044,24.1153217950909,-67.285666542676,-626.14626071296,20.1914884049627,46.6031063404237,46.8277682223617,-4.58152333950004,-261.364921309214,-618.502554349222,102.152723953989,468.89824801224,852.152395102804,711.546300313969,-196.498201969685,-577.924281517977,39.553223656428,194.512928872588,450.13153976217,405.934876045493,0,0
198,2,-121.872326446455,-613.431534431574,34.933212434601,124.842239940374,130.47349129739,37.9176351847029,-66.9749791670731,-626.198501894568,20.1609449160327,37.1784006779514,38.207883859151,-8.80959204640472,-258.238932989132,-617.962066143845,106.896365956082,547.232592099259,936.389367306162,759.843100480856,-195.201449110534,-577.472946657412,42.259456163398,219.545242781537,502.943279321975,452.495114434552,0,0
199,2,-121.040044846853,-613.256815634962,35.1859966691656,131.487323930108,142.421614462561,54.726592364419,-66.7271231625535,-626.174366859063,20.10221430239,23.8281270542316,27.6782648910154,-14.0821414729654,-254.59071570847,-617.566463906444,111.961986625954,634.618620289231,1025.86391630503,806.012395412684,-193.737814158658,-577.067687693812,45.2760902596283,248.73082153119,558.892275938525,500.493311168255,0,0
200,2,-120.163462687318,-613.032363839848,35.5508406182618,139.447175287069,158.089485720826,74.4766460035144,-66.5682689821919,-626.066876936707,20.0083333592369,6.90404433482428,21.4446702164773,-20.3029074892305,-250.359924906542,-617.312248178622,117.335402595372,730.781532608209,1120.18581729435,848.984462087626,-192.079608681783,-576.711845672844,48.6127123340833,282.800637922099,617.583940956106,549.029801848432,0,0
201,2,-119.233814852071,-612.750347374213,36.0473515916185,149.733311209625,178.390688205382,96.9699600525416,-66.5222420199597,-625.871817429803,19.872980642642,-12.8537370846558,30.1707439619204,-27.2956999209454,-245.488048022487,-617.18628818212,122.99529900929,835.167378064662,1218.81074354755,887.690869167604,-190.194271095636,-576.405410759432,52.2729110130729,322.497765803173,678.602004695177,597.072752542163,0,0
202,2,-118.23559277734,-612.40363909241,36.6938179919688,163.576917182068,203.986343373264,121.872968487708,-66.6079336005241,-625.588123043101,19.6910093098357,-34.2745215593801,48.8453894147975,-34.801282145329,-239.920265502056,-617.166112984613,128.913238137074,946.926976688907,1321.02247508749,921.102426717618,-188.044285990281,-576.144930556136,56.2533960300206,368.548323138248,741.549989433372,643.481561772068,0,0
203,2,-117.145079996127,-611.986259732401,37.5063044485535,182.403277926921,235.348072619104,148.720407096812,-66.83643041092,-625.218113873354,19.4590007622002,-55.7315381795803,70.0752782576187,-42.4798808263473,-233.607418990797,-617.220680198325,135.053920981858,1064.91178178069,1425.92075211072,948.268363030574,-185.587297169359,-575.923542437669,60.5432731085011,421.628949357607,806.097659109315,687.038910895968,0,0
204,2,-115.929058143281,-611.493752863232,38.4977738291989,207.789168766919,272.90951300006,176.927283450243,-67.2079739987839,-624.767547613264,19.1758015566912,-75.138116319399,90.2094751607801,-49.9200649514387,-226.508007112259,-617.311601235633,141.375710068728,1187.68383563348,1532.41762677151,968.354733253773,-182.776437506975,-575.731125160988,65.1235325144742,482.332102873271,872.028190044471,726.490816714214,0,0
205,2,-114.543797018168,-610.923453712312,39.6772890522006,241.403606461164,317.226947338915,205.808733793079,-67.7088947742465,-624.245460005867,18.8430011236816,-89.9702285633978,106.321909953628,-56.6542717580715,-218.590114874702,-617.394776750976,147.83140829042,1313.54136891059,1639.24494716536,980.679901378448,-179.560890154487,-575.554561081855,69.9668046259023,551.13077244385,939.280262595728,760.593375837146,0,0
206,2,-112.93443964176,-610.274619333234,41.0493472774878,284.933681247843,369.090381803557,234.607133801273,-68.3086962980025,-623.663773984116,18.4653059786278,-97.3194618246389,115.488158626986,-62.180681350517,-209.833172415298,-617.42237179493,154.36927429961,1440.56076328567,1744.97503224844,984.744916438886,-175.886685004861,-575.378097271926,75.0374271314833,628.344421202961,1007.97796558545,788.164238879757,0,0
207,2,-111.034881766774,-609.54839583181,42.6133948361629,339.998507069719,429.556142297907,262.525226552081,-68.9574927101668,-623.036668064787,18.0507681029577,-93.9793032942617,114.83403175965,-65.9904947890331,-200.229433993394,-617.345039075403,160.934240409202,1566.65456813687,1848.0556883803,980.256747740439,-171.697722196842,-575.183791732414,80.2918553906817,714.108097000137,1078.44082447581,808.136274210555,0,0
208,2,-108.768225052976,-608.747609295105,44.3635630131768,408.055516782328,499.893630565299,288.763462202652,-69.5840213987952,-622.379706223563,17.6108314710308,-76.5658308154642,102.136933969545,-67.5990150241615,-189.785070205815,-617.114282128923,167.469285394139,1689.6440894225,1946.85954194478,967.14266121451,-166.937001550174,-574.952029658655,85.6794305520854,808.346629948423,1151.16703420503,819.610435811688,0,0
209,2,-106.047854941094,-607.876379983736,46.2886527611945,490.304288700502,581.456442332061,312.559272477002,-70.0944602708983,-621.708744571934,17.1601713708697,-41.6714439030471,78.5441608795667,-66.578344612272,-178.520776276332,-616.684839449568,173.916903135569,1807.34383235513,2039.74631812722,945.554500788532,-161.548024017184,-574.662094129235,91.1435001241633,910.755693260275,1226.78567373283,821.904590855966,0,0
210,2,-102.779159683091,-606.939573375891,48.3723812443745,587.59373868301,675.504079185707,333.225688171025,-70.3722698969186,-621.038644714042,16.7163157401212,13.9527772823513,64.125450994483,-62.5890842827641,-166.471817393964,-616.016966604249,180.220599807492,1917.65388175276,2125.13530957066,915.862256992057,-155.476319395449,-574.292775404161,96.6228640632031,1020.79123523189,1305.97848679055,814.595029467699,0,0
211,2,-98.8618680918707,-605.942115823371,50.5938858321813,700.338793519688,783.010266018116,350.186594519475,-70.2792513817029,-620.381839730135,16.2990551782361,93.1939552401872,108.42132865622,-55.408223345187,-153.687458182279,-615.07849649558,186.326348187439,2018.65526324235,2201.58399199975,878.637013796646,-148.671044493903,-573.823002932529,102.053497592988,1137.66841823964,1389.37813166113,797.547592860946,0,0
212,2,-94.1929428017394,-604.888215931168,52.9284631289778,828.452546398833,904.492675470474,363.006030728176,-69.6579583467683,-619.746816196418,15.9296670226016,198.364951046611,203.394206017723,-44.9505198841536,-140.22975642733,-613.846568111039,192.183928279417,2108.70256752543,2267.86770176903,834.624103677103,-141.086588372306,-573.232483952544,107.370481545394,1260.37075153174,1477.45607855719,770.935816231741,0,0
213,2,-88.6699258257472,-603.780544409791,55.3485033338323,971.299372832251,1039.8881291502,371.409274901924,-68.3355253397909,-619.136593982953,15.6299968900405,330.997136588273,332.471971903858,-31.2811072694655,-126.171739310494,-612.308930709869,197.748088970598,2186.50775125921,2323.05462591623,784.708002172907,-132.684116695428,-572.502332084158,112.510053653606,1387.66960774419,1570.41743673003,735.244167150467,0,0
214,2,-82.1945966735322,-602.619434269002,57.8245651665118,1127.67356157843,1188.48358862383,375.293990020101,-66.1288777625358,-618.547303591656,15.4214561749108,491.655269776014,491.87252922938,-14.6178217249401,-111.595020968766,-610.464752400911,202.97947565175,2251.20913804194,2366.57017431472,729.871089133188,-123.432985977133,-571.615668585324,117.411681434609,1518.15379684334,1668.12016277284,691.255326619227,0,0
215,2,-74.676772929676,-601.402169085011,60.3265250999792,1295.80671499998,1348.90248529232,374.730399338986,-62.851175964029,-617.966976510501,15.3240040300778,679.792211674793,679.808302115312,4.67723969835889,-96.5869600484861,-608.324888078367,207.845282912638,2302.4202762706,2398.24516833283,671.148835095288,-113.311960664844,-570.558178149567,122.020050278737,1650.26836130059,1770.03195483333,640.021450282229,0,0
216,2,-66.0380614963428,-600.122428977284,62.8247277622391,1473.40554764323,1519.14025079613,369.950258498489,-58.319227886197,-617.374674670791,15.3551856280669,893.660266001545,894.041794526538,26.1162656266359,-81.2374915400154,-605.911590128744,212.31960847994,2340.2544588671,2418.3431978233,609.584194521861,-102.310171589507,-569.318600594483,126.286859947285,1782.36127567741,1875.231006233,582.820392319292,0,0
217,2,-56.2153578453879,-598.769961207002,65.2910628188957,1657.71984353636,1696.64109571763,361.325238564539,-52.3614927795201,-616.740087258812,15.5292940655778,1130.29291215375,1131.35940907165,49.1125771055627,-65.6357951475681,-603.257674551706,216.383503110086,2365.32230590403,2427.56391308597,546.18398119144,-90.4277630849907,-567.889139951078,130.172329229414,1912.73630352937,1982.44904848938,521.09889945887,0,0
218,2,-45.1638922218122,-597.330534379891,67.6998977426593,1845.63833921689,1878.40800608465,349.336167803484,-44.8262066984951,-616.023713485755,15.8567112462815,1385.5657054831,1387.48809951189,73.0130267571876,-49.8669797748746,-600.405183548522,220.024729651362,2378.7017312624,2427.02081514987,481.879768054206,-77.6761877281282,-566.265773750468,133.646321892473,2039.70990474499,2090.14895869805,456.405712093641,0,1
219,2,-32.8596366270329,-595.786221745174,70.0288055280158,2033.80832785,2061.13808507125,334.535336398365,-35.5891019952744,-615.177725821308,16.3434647579961,1654.3385212529,1657.18758415436,97.1326215753837,-34.0089682331252,-597.403611758902,223.23726143839,2381.88168877195,2418.19412103479,417.495422370247,-64.0781216964949,-564.448448074208,136.689026639764,2161.66981630293,2196.62576445455,390.318273144376,0,0
220,2,-19.3009144413663,-594.116040072485,72.2590411040049,2218.77299401268,2241.37520791208,317.504682930699,-24.5601785202551,-614.147568580459,16.9910155684987,1930.67381890941,1934.4485315618,120.787939130379,-18.1297569746456,-594.307785893152,226.020564254192,2376.6831239889,2402.86131426925,353.722806386702,-49.6669895878088,-562.44114836837,139.291148460726,2277.13276610356,2300.11907695443,324.367282115875,0,0
221,2,-4.50909448128175,-592.296946684383,74.3757389902096,2397.1190518053,2415.67154493826,298.813092913419,-11.6890197275256,-612.874292855709,17.7962684960345,2208.11812047102,2212.76480167769,143.326318557494,-2.28520281471954,-591.175505444461,228.37871629677,2365.16234260337,2383.0098417827,291.106508282019,-34.4861044804517,-560.251842050002,141.453597008165,2384.79873614261,2398.9260269098,259.963594908641,0,0
222,2,11.4716991974202,-590.305169754061,76.367826276299,2565.62631266423,2580.74913446348,278.976197549161,3.03176774228112,-611.297564509707,18.7517772864178,2480.02742368214,2485.453843308,164.14866736907,13.4825461359696,-588.065064621253,230.319426351983,2349.50336422126,2360.73790203426,230.037787361289,-18.5874462395009,-557.892296200017,143.18668764089,2483.59927480522,2491.50575207861,198.331930933422,0,0
223,2,28.5758746151817,-588.117817984324,78.2276675932934,2721.41045472872,2733.65264061931,258.421934939979,19.565283900162,-609.359213649008,19.846101735545,2739.91269124839,2745.99889608103,182.724879570939,29.1459018974447,-585.032781972724,231.853011601059,2331.90662384622,2338.15024185775,170.757287286847,-2.03011774079947,-555.377781506819,144.508900513779,2572.73756763031,2576.56871433563,140.455501126942,0,0
224,2,46.7186109800399,-585.714687862545,79.9504804928933,2862.05054808003,2871.88489230572,237.464723461513,37.8313685084847,-607.00712968969,21.0642675993512,2981.77947902048,2988.38612905069,198.602101688059,44.6919460564195,-582.130663983838,232.991393516304,2314.48153656966,2317.25625036806,113.365544800803,15.1214660434026,-552.726681261988,145.445270521292,2651.71830222285,2653.14625507929,87.0350302902011,0,0
225,2,65.7989479672401,-583.080162703305,81.5335786493034,2985.69379099713,2993.51782385571,216.290425453902,57.7098983686212,-604.199254153475,22.388281610605,3200.43640884896,3207.41113805144,211.4071933743,60.1218229668839,-579.404322046281,233.747163814976,2299.14994618223,2299.87737347162,57.8399341023143,32.7995880582216,-549.960030684453,146.02550405656,2720.36578871236,2720.63771233137,38.4647548160032,0,0
226,2,85.7035732405543,-580.205080399184,82.9755148189961,3091.13135092025,3097.27297122855,194.953403819682,79.0461410942809,-600.907390967236,23.797662899767,3391.75036734557,3398.93267066905,220.845523732363,75.4494892747654,-576.891248838128,234.132763375658,2287.56639492602,2287.56999149978,4.0564535555248,50.9353599829707,-547.101016286348,146.281935755334,2778.82929824555,2778.83411340462,-5.17310674493388,0,0
227,2,106.311115580023,-577.088438441683,84.275204177794,3177.84104899488,3182.56758409787,173.38597023307,101.657810209918,-597.120546230536,25.269966391316,3552.83148696671,3560.0567173996,226.698602377504,90.6999319076056,-574.619540792996,234.159806399362,2281.05959554147,2281.56847447773,-48.1853226493428,69.460888637941,-544.174466711479,146.247448377034,2827.57513004236,2827.91893356601,-44.0951106935998,0,0
228,2,127.496722573322,-573.73880673653,85.4311106460144,3245.99471599555,3249.52451211771,151.41947887528,125.343353456363,-592.847528036515,26.7812904071661,3682.13739004668,3689.24053015434,228.822923138602,105.906995877882,-572.607128915951,233.838570915033,2280.59761538277,2282.75127468892,-99.1357594628283,88.3113895048901,-541.206365110478,145.95348097241,2867.3654826008,2868.44765781468,-78.7854987419692,0,0
229,2,149.136687346625,-570.175331340519,86.4405738385163,3296.43020691358,3298.94611911347,128.815324249589,149.890936056674,-588.118580587122,28.3067765614234,3779.4930317244,3786.31292061229,227.151834556279,121.110979980434,-570.861551984946,233.177665851947,2286.77727554449,2291.63080878125,-149.068627848817,107.427159388895,-538.223408686412,145.42824431413,2899.22475818246,2901.30885267727,-109.949352728124,0,0
230,2,171.112888726049,-566.428234691551,87.2993426668469,3330.59012813263,3332.25439818667,105.303241259975,175.08755626817,-582.985891226846,29.821122125132,3846.02901536686,3852.41361689303,221.701349971324,136.356161817397,-569.380275754537,232.183874999622,2299.83630933654,2308.36574445059,-198.255795401316,126.755324443445,-535.252633972749,144.695248629276,2924.39444697863,2927.67008791134,-138.453104448048,0,0
231,2,193.3168229136,-562.538748388506,88.0013642752467,3350.43116671756,3351.40107665443,80.6236546435073,200.727749703949,-577.522887659599,31.2991311249408,3884.04689058989,3889.85994454392,212.57972590603,151.688403879641,-568.151530961786,230.862169696946,2319.68508439968,2332.79238491149,-246.94416436657,146.251287423303,-532.321117464807,143.772227932956,2944.27819864544,2948.91230134155,-165.256316020665,0,0
232,2,215.653030691717,-558.55845055226,88.5388553062034,3358.30941212652,3358.75275072918,54.5704402879402,226.621395641215,-571.822327853991,32.7163292976476,3896.82430569942,3901.95329160306,199.999550904864,167.152971108972,-567.155613620341,229.215875267836,2345.95331401168,2364.47035999327,-295.335625626747,165.879808747606,-529.45575143708,142.670519159485,2960.37907984699,2966.5560804086,-191.3391800274,0,0
233,2,238.041760105894,-554.548018293497,88.9026582414564,3356.848160378,3356.95698709041,27.0303781329041,252.600224345878,-565.993269157693,34.0496596370134,3888.3758066005,3892.74058756778,184.290175379682,182.79265986905,-566.366565119499,227.246971096991,2378.04627023914,2402.73693745734,-343.570556397916,185.615669279919,-526.683085274052,141.394924625969,2974.23132759977,2982.18292342902,-217.630417717119,0,0
234,2,260.420747841747,-550.575443780004,89.0828607623424,3348.79535911994,3348.79594694788,-1.98419538132839,278.522729723214,-560.157078845237,35.2782608062113,3863.18655677041,3866.7474374209,165.907722512902,198.646301670644,-565.754128665592,224.956500721005,2415.20462423266,2446.76401740085,-391.715177051778,205.443878130584,-524.029214516846,139.944055174521,2987.32913420247,2997.35400664547,-244.940166364788,0,0
235,2,282.74605023588,-546.713797010696,89.0696327931335,3336.87809049377,3337.03453516256,-32.3125060966959,304.277306768351,-554.442710045174,36.3843122896306,3825.93642101105,3828.69980756749,145.439743015791,214.747665832195,-565.285863938686,222.345066207326,2456.56218927986,2495.6122311738,-439.752906283522,225.359405691934,-521.519694007432,138.311120732089,3001.05513821774,3013.52854280543,-273.902054902726,0,0
236,2,304.991904172505,-543.038647283448,88.8542160858222,3323.66132421829,3324.27043713455,-63.6344333067157,329.783549575091,-548.981510866159,37.3539105764026,3781.23090245768,3783.25052725944,123.601837801291,231.124747094061,-564.929294402999,219.413380165436,2501.19649590281,2548.27743598896,-487.579716204394,245.366439946719,-519.179448646557,136.485107032738,3016.61134764126,3031.98369220756,-304.928003132814,0,0
237,2,327.149646333961,-539.625276684194,88.4299865304441,3311.41765235701,3312.79367429207,-95.47282381874,354.991755591475,-543.901858606072,38.1779228284112,3733.35357255473,3734.72559134636,101.224231042826,247.79939040008,-564.653961952826,216.162848724074,2548.16820918693,2603.72614682138,-535.0033881485,265.477182264327,-517.032655681269,134.452253678519,3034.95518819383,3053.73830271007,-338.178395368412,0,0
238,2,349.225764016341,-536.545831558368,87.7935010383192,3302.01389945347,3304.4633423137,-127.209231233755,379.880779408507,-539.323914986724,38.8527510353634,3686.05212024085,3686.90346877173,79.2272359038339,264.787178461326,-564.433271459561,212.59615946975,2596.54679658862,2660.91793533864,-581.746501263407,285.710216852286,-515.102576050831,132.19773104273,3056.74325516227,3079.48345703155,-373.549239258973,0,0
239,2,371.239190012697,-533.866561328078,86.9454394967608,3296.81945474419,3300.60873078895,-158.112227801892,404.454460210113,-535.354783675567,39.3809326080556,3642.36719829108,3642.83832881754,58.5856869496649,282.097490438583,-564.24602279562,208.717849461328,2645.42143612233,2718.81440506911,-627.452942072752,306.088505220035,-513.411318749591,129.707402781003,3082.28515593251,3109.52363155631,-410.676798377133,0,0
240,2,393.217986377659,-531.645288276408,85.8913579780815,3296.63996829697,3301.9607840223,-187.376462364054,428.73690819872,-532.084320288827,39.7715038543867,3604.51008134052,3604.73517655538,40.2835774262513,299.733633346066,-564.077549091452,204.534829847509,2693.89777511686,2776.37587803449,-671.697694913554,326.637072926251,-511.979530725312,126.969557458489,3111.50956730789,3143.7328169676,-448.959059414715,0,0
241,2,415.195586166305,-529.92923767652,84.6421815623212,3301.67876184391,3308.61774136437,-214.169820609702,452.766975407657,-529.581800680314,40.0400610372284,3573.79197839177,3573.88125620702,25.2612084136111,317.692951846845,-563.920405985612,200.056845214752,2741.08266491673,2832.54826537384,-713.999649695552,347.380470041637,-510.826014624654,123.976497062391,3143.94430179113,3181.52982988826,-487.592335567199,0,0
242,2,437.206777911931,-528.753336018803,83.2143827582565,3311.52699694248,3320.04599656942,-237.685438884682,476.592255263602,-527.893599052907,40.2084690933191,3550.60485071689,3550.63388128831,14.3580297465892,335.966836279623,-563.774585787593,195.296847550115,2786.06027645914,2886.24362929877,-753.837133341264,368.340098720245,-509.96728671317,120.725881491943,3178.71178458317,3221.8760679194,-525.62038353151,0,0
243,2,459.283624558214,-528.139057591148,81.629813165692,3325.18238147346,3335.11425873029,-257.194962479053,500.262954268381,-527.041966870962,40.3041892916297,3534.45093444872,3534.46057446515,8.25496354332671,354.540571456017,-563.647260889445,190.271266661173,2827.86393862711,2936.31859649989,-790.665823697614,389.531510617466,-509.417096511659,117.221745601733,3214.54089181824,3263.29724588677,-561.992677746432,0,0
244,2,481.451507101371,-528.093868081449,79.9151800824983,3341.09503464668,3352.15663084381,-272.099333276346,523.825960498039,-527.024940267977,40.3592223819185,3524.01597804163,3524.02379030219,7.42031826194385,373.392997713531,-563.552090411369,185.000161169856,2865.44856027629,2981.55501702068,-823.938631168453,410.961783229587,-509.185937164912,113.47512775009,3249.79559390789,3303.92858522997,-595.627982986483,0,0
245,2,503.725473999015,-528.611280152439,78.1011845273226,3357.23811170315,3369.05874250582,-281.973530287446,547.31940035165,-527.817341090148,40.4086911703315,3517.27955322398,3517.30024047366,12.0634202708853,392.495988115373,-563.508150928298,179.507236962066,2897.66855910318,3020.64708414882,-853.127029557535,432.627087188973,-509.280580522598,109.50427453018,3282.52028974056,3341.58100038951,-625.47912003979,0,0
246,2,526.10706141037,-529.671502100639,76.221360992073,3371.19993727254,3383.36071831397,-286.602046684399,570.767930706477,-529.372778179101,40.4891139721374,3511.65470754518,3511.72424705031,22.0998257206126,411.813778509394,-563.538574322741,173.819723431683,2923.26582580384,3052.19858261425,-877.74318533374,454.510555787244,-509.703672831851,105.334413729915,3310.50111359741,3373.82442716018,-650.594837185915,0,0
247,2,548.581727658853,-531.242628723624,74.3106806808437,3380.29371886389,3392.37129746167,-286.002437141895,594.178962090111,-531.626504029713,40.6364461436081,3504.1486708226,3504.34539565434,37.1314531896864,431.302217348087,-563.668991758864,167.968102196124,2940.87143713495,3074.73308058309,-897.362082481624,476.580563211226,-510.453425565533,100.997114815342,3331.34185601931,3398.08373325484,-670.174974573749,0,0
248,2,571.117019117946,-533.282295213939,72.4039977665644,3381.68040248555,3393.28839321215,-280.434974554712,617.539953228928,-534.498940285996,40.8839891648727,3491.53623864667,3491.99244794448,56.4442266171607,450.908026928986,-563.925891320365,161.985688312914,2949.02366622862,3086.71880282434,-911.642684242488,498.789508918022,-511.523431292131,96.5292816515169,3342.55247639176,3411.74257066584,-683.615616454749,0,0
249,2,593.661555134516,-535.739691874401,70.5344312695329,3372.49987417313,3383.32234497945,-270.397279460207,640.816861486573,-537.899655912945,41.2602840089871,3470.53773702171,3471.43732682917,79.0248695732963,470.568184703844,-564.33499739766,155.908070417964,2946.20341866211,3086.60869726913,-920.347035590991,521.073192093967,-512.902626986603,91.9718442084852,3341.6475188551,3412.25085319218,-690.541631504041,0,0
250,2,616.144887629004,-538.55782099087,68.7317827397982,3350.0054838266,3359.8187743771,-256.60369246874,663.953779733384,-541.731565912031,41.7871164728091,3437.99401460451,3439.55451497956,103.597379599138,490.209540828258,-564.919772478998,149.772423514024,2930.88666202109,3072.89491284456,-923.356117526099,543.350842219668,-514.575417413247,87.3682333317916,3326.2511015733,3397.23201653654,-690.824857299822,0,0
