ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,2,298.083063205813,-195.71140269136,58.788471091402,739.94376989769,802.970223171913,-311.840338459196,343.24211191342,-208.420376949585,64.3884953486295,837.933015472939,1035.55999270198,-608.48398505249,128.372383505719,-229.634296918433,46.3518599798383,710.637902176217,710.705150243403,-9.77663403651832,233.465855483667,-167.247547092122,38.4005689041973,656.010796049252,665.01470045608,-109.061392295885,1,0
193,2,303.016021671798,-195.982569362864,56.709535501674,606.598136317865,684.262651744034,-316.629243102196,348.828332016573,-208.883064903197,60.3319354482796,720.88618392122,961.403762488004,-636.097716044941,133.109969520227,-229.558865202021,46.2866824195948,573.335642622234,573.335873505368,0.514535822409812,237.839260790662,-167.116643667786,37.6734929555581,520.900869348242,533.12983627814,-113.532843891987,0,0
194,2,307.06000924725,-196.454050136789,54.5986738809927,485.039040873943,576.815964484628,-312.175889063229,353.634239909381,-209.532760534475,56.09128400798,611.769362316983,889.705166023289,-645.998088061258,136.932207137709,-229.661686501441,46.2901126584109,448.873361961739,448.971693421827,9.39608510118077,241.311933252984,-167.186874752917,36.9166073296115,400.008267514863,415.898161634729,-113.862490623141,0,0
195,2,310.293602853077,-197.082886158348,52.5175012872378,376.146134674545,480.626544676159,-299.19218040708,357.712702324827,-210.327186370344,51.7846300875716,511.130171720234,818.02645889457,-638.680855364269,139.924696217453,-229.902367563428,46.3527532257521,338.26159194389,338.691689801475,17.0632985135853,243.978655036416,-167.419982762731,36.1575240587906,293.972016924492,313.992080642661,-110.324430529477,0,0
196,2,312.801243750907,-197.823923894312,50.5228867511906,280.472953665088,395.439805415593,-278.760761172557,361.120236802962,-211.221751994578,47.5267577184765,419.396516831983,744.699210286546,-615.372631395486,142.179773497079,-230.241400416402,46.466508549176,242.095570036029,243.24816649821,23.6517541351812,245.93846848258,-167.776750836536,35.4220278552607,203.034013687984,227.845712597854,-103.396605529249,0,0
197,2,314.671063442008,-198.631867047936,48.6644816767069,198.231562855801,320.822673166946,-252.252720710266,363.916213581842,-212.171789505526,43.4242735091733,336.859914187013,668.947453394197,-577.941254468392,143.793743963986,-230.641453448757,46.6241869100772,160.550989175556,163.19304889915,29.2463858237362,247.292028573833,-168.218463279782,34.7327171517324,127.04514893767,157.867729263595,-93.7109922807842,0,0
198,2,315.99260719438,-199.46324682805,46.9827968719718,129.292377657848,256.242022542753,-221.231677651238,366.161946343089,-213.134665340269,39.5713318127173,263.661519796031,590.858399520524,-528.768617887638,144.864083891823,-231.068488308224,46.8191628155688,93.3980355356127,99.3577568363716,33.8935215291063,248.138996233417,-168.708272309172,34.1079772031938,65.4876608904601,104.939779379261,-81.9983144172131,0,0
199,2,316.854556378765,-200.278195626763,45.5079190209635,73.1996644548957,201.144176686697,-187.352045461638,367.919689808396,-214.071633131028,36.0462076934664,199.782735681291,511.247917215895,-470.596739662836,145.486737462061,-231.492661949994,47.0451196257628,40.0326182637357,54.9313667020329,37.6144190796989,248.575580639354,-169.212408229745,33.5613217737458,17.5125506000654,71.2184724507737,-69.0317418996635,0,0
200,2,317.342554141798,-201.041928089756,44.2589053845526,29.2020064127229,155.034309475351,-152.259252382147,369.251574712938,-214.949322722936,32.9088960957141,145.041941031218,431.46892654013,-406.359778904838,145.753621583819,-231.888985351651,47.2958824196275,-0.477341137228393,40.4217053998206,40.4188868336153,248.692330976688,-169.701180944842,33.1011101610813,-18.0100966902941,58.4191700855954,-55.5736974718794,0,0
201,2,317.537234184549,-201.725859066556,43.243843702005,-3.70414895899955,117.557293410547,-117.498921333359,370.218520986479,-215.740797953096,30.1998309030152,99.0983340486366,353.202167717259,-339.015178817934,145.750439309571,-232.237724186481,47.5653416651849,-29.3335605372533,51.490292004792,42.3177551028648,248.572263665419,-170.149734567114,32.7306188446021,-42.430870727074,59.9344813922238,-42.3292247637157,0,0
202,2,317.512539858156,-202.30831731856,42.4605175597826,-26.7207289963068,88.5676200288679,-84.4406653188134,370.879176546803,-216.426155615538,27.9397297108957,61.4631752689121,278.25922063277,-271.386204426496,145.554882239322,-232.524541105253,47.8474600325374,-47.9406213314121,64.6225315825276,43.3332252952965,248.289391193905,-170.538532745955,32.448424012844,-57.2544451377311,64.595581994748,-29.9084891830187,0,0
203,2,317.334401664847,-202.774844230148,41.8975797909905,-41.1876252512855,68.0901996395516,-54.2204280056296,371.288931048596,-216.992675726261,26.1304883480524,31.5180013251336,208.422989910219,-206.02611076168,145.235278097113,-232.740393140671,48.1363482011727,-57.8347449894906,72.3717313777391,43.5064337151669,247.907694892987,-170.853568884437,32.2490340849572,-64.0704959790398,66.7717613651444,-18.7999909788179,0,0
204,2,317.059817496506,-203.118095359074,41.536110270953,-48.519541665965,55.8715079939687,-27.7034200423845,371.49905105743,-217.434565101492,24.7569809429745,8.53873198491613,145.362400447659,-145.111396933512,144.849713130516,-232.881210090537,48.4263910926071,-60.6121541184834,74.2590438800914,42.9018923953542,247.480558253127,-171.086311406584,32.1237008117651,-64.4859752297151,65.1610190428823,-9.35507356355032,0,0
205,2,316.736353885399,-203.337387191048,41.3514208040037,-50.1439952372522,50.4412323554547,-5.46787556400155,371.55597593733,-217.752359993338,23.7895716300844,-8.27590078536389,90.7466363401327,-90.3684761033354,144.44563210306,-232.947389697639,48.7124037085762,-57.8608197919038,71.2682609441388,41.6087797346989,247.050651751595,-171.23340849937,32.0613336546748,-60.0622836712773,60.0887545714322,-1.78339735808599,0,0
206,2,316.402060583817,-203.43795031476,41.3149683002437,-47.4440210395755,48.9854463629122,12.1917522518324,371.500803265427,-217.952068126974,23.1871151227288,-19.7734723607965,47.3603289957312,-43.0349921968242,144.059893304447,-232.943152426164,48.9897955734741,-51.0989223734015,64.732632816444,39.7393241465636,246.65023652712,-171.296188371014,32.0494443389542,-52.2603464146641,52.4013604030511,3.84171377249203,0,0
207,2,316.08576711022,-203.429962539043,41.3962466485893,-41.7085303432316,48.7534794123706,25.244806424692,371.368980116355,-218.044136247008,22.90021517475,-26.816499316476,27.0920617586819,-3.8542411374582,143.719233821958,-232.875802337828,49.2547244011179,-41.7226905331376,56.0481384208861,37.4247366740615,246.301834217689,-171.279999415667,32.0750557641042,-42.3958770463315,43.0663560526162,7.56971816668575,0,0
208,2,315.807710241265,-203.327441081596,41.5645453580872,-34.0924904800886,48.0719194607961,33.8911719111383,371.190203454246,-218.04232742182,22.8745202338336,-30.2524611540434,40.4830796574467,26.9010842286006,143.441082551737,-232.754941003554,49.5042226456116,-30.9654991390261,46.5891518880536,34.8092938267801,246.01919503738,-171.193439456612,32.1255205518821,-31.6062965697299,33.0184812714199,9.55312109299307,0,0
209,2,315.580426971398,-203.147072328227,41.7904865041615,-25.5882280875369,46.2433783408594,38.5187308165268,370.988520379885,-217.962584612844,23.0538607953576,-30.8868393224373,58.2451670633116,49.381197260729,143.23464589081,-232.591678829587,49.7362846044568,-19.8692706461671,37.7035493924386,32.0432476627669,245.808486393582,-171.047524471559,32.1892080258354,-20.8299253382862,23.1162537176577,10.0237416337688,0,0
210,2,315.409838784148,-202.907051714647,42.0472780429383,-17.0082882628265,43.1491277825924,39.6555842066043,370.782608117736,-217.821945301378,23.3830687770958,-29.4604519095003,70.5403480039156,64.0938567243502,143.102184086502,-232.397883127705,49.949906255542,-9.26840228062531,30.7073866675868,29.2752508975958,245.66962022466,-170.854845175066,32.2560329700605,-10.7972579134511,14.2288638378737,9.26713481434085,0,0
211,2,315.296450195729,-202.625996238161,42.3116486043157,-8.9794828697336,38.9695042506707,37.9208537474462,370.586205105006,-217.637558091134,23.8103611552582,-26.6319517865782,76.6062017091191,71.827914381079,143.040394737965,-232.185495360722,50.1450745948593,0.214310421296204,26.6458019267806,26.6449400705753,245.597638505237,-170.628755050757,32.3178138688228,-2.03341842459963,7.86455971430765,7.59713821188015,0,0
212,2,315.236586976597,-202.321979319831,42.5644542959653,-1.94708605386893,34.0331304826655,33.9773869853019,370.408658759762,-217.425837713395,24.2892139177987,-22.9659298924673,77.073250925952,73.5720875908047,143.041823474107,-231.965941961182,50.3227075286631,8.16091993615515,25.611248759247,24.2762321788966,245.584082382406,-170.38262654333,32.368461456902,5.1296811470749,7.39906294606834,5.33221378127564,0,0
213,2,315.223606402905,-202.011723559555,42.7909702092007,3.81238104970691,28.7429911666633,28.4890381013245,370.255552560479,-217.201780943156,24.7796945017374,-18.9266607560995,72.9331967769079,70.4345987759048,143.096229607014,-231.749654668701,50.4845490765224,14.3424009718274,26.4903070703241,22.2717736842711,245.61828025672,-170.12920386578,32.4040095487771,10.5333700956564,10.8927437803788,2.77488405035484,0,0
214,2,315.24902227657,-201.709972590536,42.9808971298762,8.17167504222596,23.5478178577687,22.0844617970851,370.129374822105,-216.978453412664,25.2492584935768,-14.877172458398,65.2860386848347,63.5683615236449,143.191845613493,-231.545708115863,50.6330275677509,18.6955420954888,27.8994574740044,20.7088491495686,245.688502724024,-169.880071986548,32.4225087757795,14.1665666661112,14.1679108342,0.195157117395439,0,0
215,2,315.303500110185,-201.429049780177,43.1281268751901,11.1287282440713,18.9424117328176,15.3286127854152,370.030193672382,-216.766646673124,25.673047570401,-11.0830370722738,55.2287439441955,54.1052718957046,143.316482560797,-231.361574962061,50.7710865620813,21.2948136808791,28.9668397685087,19.6369222759348,245.782946501799,-169.645252517185,32.4238098232288,16.1366486559729,16.2834476437329,-2.18156762899504,0,0
216,2,315.377691631812,-201.178599728629,43.2303176270928,12.7799868687759,15.4615851448086,8.70244510606533,369.956306758567,-216.574696320728,26.0337493830391,-7.72007074770045,43.7879168741407,43.1019973067045,143.458447985336,-231.202992635996,50.9019993772542,22.321388318575,29.3627445480616,19.0768548489029,245.890524159505,-169.432929005978,32.4092660390355,16.6389728722351,17.1564705399717,-4.18199272428126,0,0
217,2,315.46289154427,-200.965498904277,43.2883339277999,13.2931204525192,13.5432182793401,2.59069681681723,369.904839620249,-216.408445576212,26.3210960317504,-4.8850081805881,31.8750871626274,31.4985376914656,143.607257240793,-231.07393094976,51.0291784095803,22.0313739832463,29.1068359644822,19.0217365209808,246.00145064532,-169.2492970058,32.3813860875403,15.9269637261161,16.9121753929287,-5.68801397573573,0,0
218,2,315.551512347287,-200.793914589204,43.3056052399121,12.8807882178165,13.1654319120448,-2.72284636335698,369.872272899045,-216.271334252088,26.5310862830269,-2.60817119070111,20.2584305359588,20.0898345145067,143.754133067348,-230.976646580915,51.1559899863868,20.725096774413,28.4149746318876,19.4391652861441,246.107630403494,-169.098528523485,32.3434659943687,14.2843885489853,15.7505059761066,-6.63586334134365,0,0
219,2,315.637384268739,-200.665486617909,43.287452930823,11.7768258509699,13.7275847521312,-7.05357753220817,369.854885091107,-216.164590337368,26.6650185131236,-0.867177456763102,9.54932434434629,9.50986848973248,143.892300379177,-230.911808629888,51.2855844216278,18.7189679812576,27.5946578841697,20.2747473834084,246.202859660487,-168.982836219892,32.2992269054264,12.0010704031387,13.8993880078461,-7.01193954420347,0,0
220,2,315.715896441079,-200.579604022606,43.2404290806083,10.2158504146104,14.513401403134,-10.3089873699989,369.849103908062,-216.087500216121,26.7284176363885,0.39917896967836,0.459229038842445,0.227040657774502,144.017093499052,-230.878678976452,51.4207494041838,16.3211195789728,26.9585220318757,21.4565366690898,246.282866796508,-168.902620021379,32.2524806417984,9.35289135703243,11.5907423925846,-6.84607423818981,0,0
221,2,315.78400211051,-200.533748354565,43.1717024981416,8.41690335330441,15.0510638517164,-12.4775903526913,369.851765101193,-216.037733549225,26.7299312407736,1.27761394028312,7.55956553538242,-7.45082100867655,144.125900962912,-230.875331725651,51.5637929819777,13.8116217193755,26.7427701987297,22.9001061871543,246.345219405555,-168.856677515749,32.2068401468771,6.58654139144659,9.04765565108468,-6.20302710612854,0,0
222,2,315.840114799532,-200.523876754667,43.088518562457,6.57138980120067,15.1180806630758,-13.6151826655372,369.860282527462,-216.011699842562,26.6802591007158,1.8681874980075,13.4937052902006,-13.363755382791,144.217978441041,-230.898897349867,51.7164603565588,11.4277307875,27.0467396043365,24.5139366947296,246.389129681498,-168.842459444665,32.1654866328363,3.90909731700049,6.48389411374406,-5.17299149858808,0,0
223,2,315.883924064873,-200.544820383078,42.9977506780201,4.83524975907699,14.6505879519728,-13.8296813812119,369.872737110782,-216.00491548457,26.5911673981639,2.27369943405051,17.6285355834033,-17.4812916484713,144.294163312958,-230.9458188929,51.8798866011903,9.35427799957296,27.8243576764324,26.2048156492799,246.415190330278,-168.856352524184,32.1310000228457,1.48219399096661,4.13650348805922,-3.8618340305959,0,0
224,2,315.916159063267,-200.590677177946,42.9055528021454,3.32503041063887,13.6760190684086,-13.2656575535403,369.887895107009,-216.012362379634,26.4746254538407,2.59089638531975,20.0485139280088,-19.8803965413695,144.356525166289,-231.012109523119,52.0545853721855,7.71901173864933,28.9316912418353,27.8829628248413,246.425071623551,-168.893973460592,32.1052544626417,-0.579707753804826,2.45123451446358,-2.38169888211672,0,0
225,2,315.938325932671,-200.655181722778,42.8171150851218,2.11732983488275,12.2735097621593,-12.0894977667451,369.905167749578,-216.028822078874,26.3420894768982,2.90359558140096,20.9240377359863,-20.7215947232989,144.407985244546,-231.093602577601,52.2404717910178,6.59246169563374,30.1950821321605,29.4666325486901,246.421206905192,-168.950460124077,32.0893764700943,-2.20763664954688,2.36293312032167,-0.842492346962587,0,0
226,2,315.952441464904,-200.732038945478,42.7365184333435,1.25095527830013,10.550353819867,-10.4759284369489,369.924525053454,-216.049172385348,26.2039455120763,3.27771200009863,20.4887638973427,-20.2248868992008,144.451934989184,-231.186186866975,52.436916008009,5.99170408809471,31.4617956483652,30.8859849695651,246.406489327529,-169.02074817214,32.0837598544479,-3.37379873002703,3.43686180117081,0.655363387453889,0,0
227,2,315.960781166759,-200.815212201232,42.6666789104305,0.731082715577713,8.62746239710054,-8.59643097316365,369.946376466788,-216.068636669129,26.0691129327483,3.75808867806313,19.0217477572209,-18.6468135944764,144.491879683104,-231.286021325717,52.6428225744728,5.88727520480887,32.621706432797,32.0860674008273,246.383997335995,-169.099823795524,32.0881289436975,-4.08546144149966,4.56051431130528,2.02664639087331,0,0
228,2,315.965655051529,-200.899159830261,42.6093693706094,0.534712259340608,6.6314693636451,-6.60987660404295,369.971430391308,-216.082979457622,25.9448008421184,4.36697432319022,16.8359321488984,-16.2597093019189,144.53112818447,-231.389724080922,52.8567296904783,6.21240261802285,33.6079683080038,33.0287993651506,246.356760926385,-169.182945558308,32.1016399196367,-4.37782844875443,5.42585068760829,3.2053819986853,0,0
229,2,315.969219799925,-200.979017420723,42.5653035265824,0.616775586576068,4.69620494333275,-4.65552668831215,370.000543553463,-216.08864515831,25.8364027801056,5.10396443341392,14.2773567366798,-13.3338839971278,144.572544201923,-231.494531722491,53.076921686246,6.87369506166675,34.3878933267208,33.6939092960307,246.327575403394,-169.265830434297,32.1230091329613,-4.30661574037146,5.97880699932699,4.1471910975968,0,0
230,2,315.973331637169,-201.050725694636,42.5342666819937,0.916353549465043,2.99215560377334,-2.84838398562677,370.034569983019,-216.082839916376,25.7475102201248,5.9472153556527,11.7408705825277,-10.1231749737497,144.618368835668,-231.598425082904,53.3015477482195,7.76244770613772,34.9517079884833,34.0788247585166,246.298864631791,-169.344801058531,32.1506570736119,-3.9409159103414,6.23375907968204,4.83000352496106,0,0
231,2,315.979440660832,-201.111106162598,42.5152774554228,1.36258950969932,1.86727927604688,-1.27674653820229,370.07421808539,-216.063559502132,25.6800223869664,6.85574728407516,9.69428764783124,-6.85404567943557,144.670118487042,-231.700218294778,53.5287399132763,8.7657735657416,35.303152041519,34.1975694730014,246.272591859055,-169.416892900608,32.1828570971117,-3.35678875599399,6.2341750140079,5.25327586872351,0,0
232,2,315.988524590897,-201.1578884824,42.5067658118348,1.88002127879372,1.88002205707792,-0.00171066721108559,370.119923067283,-216.029568663345,25.6343287491035,7.77266433879333,8.61621563697056,-3.7181797938274,144.72855697748,-231.799608412107,53.756723709763,9.77685815762612,35.4534815225147,34.0787675339492,246.250213267349,-169.47992153101,32.2178789362365,-2.63185762523221,6.03951930592559,5.43591012500713,0,0
233,2,316.001058066089,-201.189694842915,42.5067544073867,2.39318728695537,2.57179997601221,0.941705753498212,370.171740829542,-215.980339476243,25.6095408838113,8.62913113693935,8.6727105718659,-0.868334316296604,144.793736031864,-231.897183563369,53.9839154933227,10.7037472349205,35.4189693439728,33.7628965659082,246.232667549847,-169.532511408095,32.2541183370699,-1.84103641865789,5.71761916794846,5.41310944419813,0,0
234,2,316.017012648002,-201.205987715823,42.5130324457434,2.83047813004771,3.22334730561023,1.54219369986599,370.229268370455,-215.915957812341,25.6037519883694,9.34895136172429,9.48201115191193,1.58292258847226,144.865094346764,-231.994388525776,54.2090014704287,11.4762100693071,35.2210809876285,33.2989661758774,246.220393973723,-169.574088679737,32.2902057333645,-1.05337428818189,5.33740899174252,5.23243130429165,0,0
235,2,316.035882502202,-201.206988005408,42.5233137370758,3.12729331781441,3.61277978468118,1.80892627736853,370.291594712867,-215.837008052192,25.6143048056258,9.85359292148758,10.4776683178523,3.56205557459948,144.941602413893,-232.093447802122,54.4309945782679,12.0503665751471,34.888006285958,32.7408254021432,246.213371478468,-169.604841384851,32.3250886087265,-0.329894064658731,4.96029146094487,4.94930917236189,0,0
236,2,316.056731124321,-201.193571002783,42.5353732455916,3.22861894616722,3.68093429288501,1.76785094648473,370.357285332343,-215.744446592185,25.6380518427898,10.0674968365269,11.2548003893965,5.03150467074018,145.02193819106,-232.197247731819,54.6492667476155,12.4109184258501,34.4561183100109,32.1433226785963,246.211172184704,-169.625651166092,32.3580840032089,0.277776317672362,4.63065253493271,4.62231362162058,0,0
237,2,316.078255250629,-201.167147629427,42.5471589185682,3.09116333998247,3.41768681793867,1.45783825956798,370.42440197792,-215.639474505211,25.6715952072614,9.92349509486417,11.5887467828488,5.98525664438831,145.104677647233,-232.309180821044,54.8635555654728,12.5709750013357,33.9701595892397,31.5585539914966,246.213024026822,-169.638001169958,32.388899427353,0.728218478154474,4.36952479706026,4.3084155788641,0,0
238,2,316.098863006228,-201.129538246695,42.5568778402986,2.68517673676456,2.84067583399208,0.926965525877321,370.490558611886,-215.523418958857,25.711496918224,9.36814909256611,11.3702096730993,6.44355884505554,145.188484147241,-232.432957245735,55.0739459254161,12.5696076205884,33.4814473881131,31.0324392123377,246.217878816676,-169.643865214733,32.4176221978788,0.990722684340994,4.17767352681778,4.05850029683457,0,0
239,2,316.116764184474,-201.08284582771,42.5630576104712,1.99604364019308,2.00915293144092,0.2291403246101,370.553012939169,-215.3976317231,25.7544539771911,8.36680715796092,10.5626930129597,6.44724915506778,145.272281531379,-232.57239025667,55.2808288534984,12.4673939325021,33.0440601766509,30.6018627127489,246.224483634572,-169.645583548456,32.4446788665243,1.04567299509171,4.05065918387247,3.91336272420872,0,0
240,2,316.130071142075,-201.029334559482,42.5645852126352,1.02568099777329,1.17772851112677,-0.578811659115175,370.608791653556,-215.263411394706,25.7974356382249,6.90816810776766,9.18427550301547,6.05211780372059,145.355397490929,-232.731163880601,55.4848412715834,12.3403236592267,32.7097128141843,30.2926018092197,246.231454787872,-169.645730598476,32.4707679513524,0.88495400387103,3.99952749067425,3.90039441078613,0,0
241,2,316.136909015393,-200.971319001077,42.5607264682411,-0.20628836876142,1.45425510521763,-1.43954958926926,370.654846107608,-215.121953927532,25.8377830902497,5.00812775692054,7.30907272784648,5.32364541562558,145.437666315324,-232.91259275114,55.6867919503115,12.2725237104802,32.522661389298,30.1182447300409,246.237354481232,-169.64698003479,32.4967705807576,0.512429378319723,4.06358809959803,4.0311492623605,0,0
242,2,316.135533759602,-200.911067813886,42.5511294709793,-1.6616797756825,2.83514038552176,-2.29713763817152,370.688233625987,-214.974333798392,25.8732740596872,2.712676574086,5.11156842484009,4.33238012716188,145.51948314006,-233.119385015625,55.8875802485118,12.3483231548335,32.5162053083631,30.0802679994614,246.240770677087,-169.65197224107,32.5236449091734,-0.0555497181522924,4.30030852931943,4.2999497294911,0,0
243,2,316.12445589443,-200.850724855271,42.5358152200582,-3.28335255049979,4.51458877481083,-3.09856544787657,370.706318136481,-214.821515775669,25.9021565938682,0.0996100778650089,3.15170266077184,3.15012817109146,145.601805294426,-233.353419965886,56.0881153685082,12.6442160972161,32.7119083686647,30.1694008625763,246.240400345633,-169.663188926693,32.5523112407033,-0.78973336113819,4.7497785708969,4.68366498490838,0,0
244,2,316.102566877427,-200.792249144284,42.5151581170723,-4.99545655079885,6.27347839100036,-3.79498945603665,370.706982203667,-214.66439491427,25.9231574483422,-2.72118811066662,3.28883336502207,1.84704092246193,145.686100068407,-233.615552270316,56.289244707592,13.2212935244723,33.1215846229892,30.3683513789863,246.235135456558,-169.6828391433,32.583535673936,-1.6478507427621,5.40031081534561,5.14275654021432,0,0
245,2,316.069263833755,-200.737373925602,42.4898581873654,-6.70451041504805,7.98815652628823,-4.34283142465759,370.688840949596,-214.503860196434,25.9354710544919,-5.60912262708086,5.6304490800386,0.489591868066697,145.774242025237,-233.905454403405,56.4917003834519,14.1187044466477,33.7508865890039,30.6559053086353,246.22414978494,-169.712760418788,32.6178207175375,-2.57500321697677,6.18514361594863,5.62364294585542,0,0
246,2,316.024567097655,-200.687583833376,42.4609059778677,-8.30149045064559,9.54203820213597,-4.70486443469547,370.651446798749,-214.34087528831,25.938735000279,-8.39613050266905,8.44012544810989,-0.860645200987342,145.868366721548,-234.221508060166,56.6960730855095,15.3486730528144,34.6026983595538,31.0123357598243,246.206983096827,-169.754338120954,32.6553116705098,-3.5047949811684,7.00257614528221,6.06238276673885,0,0
247,2,315.969223827984,-200.644108048275,42.4295402149697,-9.66507204625486,10.8143242712854,-4.85139070630431,370.595472595397,-214.176568289833,25.9329973656058,-10.8919561460198,11.1016568932768,-2.1475746993346,145.970691208567,-234.560754008397,56.902821990575,16.893542815383,35.6789018360346,31.4259804520116,246.183617796952,-169.808445542418,32.6957275556214,-4.36138101190409,7.73620142914626,6.3896140901722,0,0
248,2,315.904790014342,-200.607926407062,42.397197610261,-10.6661049963293,11.6806840379706,-4.76157366867085,370.522859554424,-214.012321206905,25.9186802009436,-12.8915487876213,13.3123715221674,-3.32072362604805,146.083314827336,-234.918907987706,57.1123285269218,18.7052409509079,36.9803236637396,31.9007570324501,246.15454192354,-169.87540658352,32.7383249828892,-5.06253311777698,8.26780830417685,6.53662088437343,0,0
249,2,315.8336826477,-200.579784722597,42.3654537858032,-11.1733229177702,12.0176196816248,-4.42493364779715,370.43691589584,-213.849849238184,25.8965420434366,-14.1845742981218,14.8322628806636,-4.33519020830406,146.208016433675,-235.290447938572,57.3250002404714,20.7074575999954,38.5062268414971,32.4642989345715,246.120791702754,-169.954982318546,32.7819024554517,-5.52371808908987,8.48616550020272,6.44232437627075,0,0
