ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,2,174.943827072844,-1.01265510050776,80.7848698356256,2853.74665164716,2866.02732340379,265.033331318377,206.217630129299,40.9442323002829,89.3038601415203,2764.23949581521,2800.36818886623,448.377076788283,38.0709246460519,-26.143994715484,75.9460830361524,2868.94276383652,2876.11886725372,-203.044715279301,136.32603912262,-53.3904505564476,57.9555816073665,2994.3272578529,2995.3682229567,78.9624213020105,0,0
211,2,193.968804750492,2.33769988174526,82.5517587110814,2701.5055699893,2710.603841791,221.902777019365,224.645893434734,44.3429779795389,92.2930406534422,2627.322888773,2656.09853084582,389.915174994328,57.1972097382954,-23.86590055868,74.5924516009571,2718.46313176738,2724.39868100132,-179.739740355882,156.28822084164,-50.3044937676066,58.4819977493799,2815.70362216646,2816.22744511371,54.3151427354243,0,0
212,2,211.978841883754,6.09904790514345,84.0311105578772,2543.14368621309,2548.68218751381,167.931784438466,242.161379359888,48.052558017851,94.8924751534043,2484.90541596424,2505.20322565157,318.258190038538,75.3202972834113,-20.8479275028171,73.3941866652512,2559.58300628354,2564.75384873679,-162.779416864353,175.059578322749,-46.6830138547771,58.8440987009494,2629.79608550155,2629.88388510901,21.4894820037379,0,0
213,2,228.933133125174,10.2492667760587,85.150655787467,2380.10372538894,2382.39940820224,104.561927067462,258.727415466316,52.0578361593635,97.0141964203279,2337.55498291242,2349.28009686443,234.422002774178,92.3841839919682,-17.1313987718383,72.3089905528222,2394.12766029792,2398.97008018396,-152.348914713003,192.591552226093,-42.558230583602,58.9873619143076,2439.16713039124,2439.23443708377,-18.1204049169974,0,0
214,2,244.800491294434,14.7629649675973,85.84773530125,2213.86337541533,2214.1195107285,33.6773333750003,274.311115352399,56.3469887509165,98.5770097721558,2185.95490078184,2190.4275778771,139.907632645286,108.345035060621,-12.7780549274794,71.2933311214022,2224.01543437789,2228.95766374104,-148.349635654576,208.852666428701,-37.9724463265985,58.866559214861,2246.3711294544,2247.24830854497,-62.7830312425512,0,0
215,2,259.55958046387,19.61080147028,86.0722508570834,2045.90371058284,2046.34429054168,-42.4613053959071,288.884148024278,60.9102398006091,99.5097273231244,2030.91918912437,2031.25040534179,36.6804641137357,123.17180462314,-7.86847653326728,70.3043335503717,2051.20221638695,2056.70794538004,-150.389627563346,223.828473958397,-32.9777416927599,58.448005673244,2053.86682985649,2056.83764011948,-110.5084749127,0,0
216,2,273.198938534422,24.7587240221859,85.7891754877773,1877.68217820025,1881.59650493544,-121.305585421303,302.423609285107,65.7381101932525,99.7542637505493,1873.40042820572,1874.81714414543,-72.8708417699472,136.84648606572,-2.49963477620148,69.3017360332827,1877.62883558884,1884.24729984176,-157.790502649087,237.520919490774,-27.6353554195829,57.7112825071593,1863.94251978854,1870.72419049008,-159.145467447671,0,0
217,2,285.716819722424,30.1672410189448,84.9804715849686,1710.61079337538,1722.27763824852,-200.12740141857,314.912945473145,70.8193472681687,99.2684581387496,1714.48865228968,1724.54798207801,-185.995708711896,149.364011636312,3.21832549341929,68.2497993489554,1705.17393167579,1713.58871225301,-169.611725698011,249.947202956031,-22.0147276935116,56.6503127241749,1678.6573733135,1691.3099083603,-206.491232593403,0,0
218,2,297.120891678259,35.7908521561114,83.6462889088448,1546.03962639541,1570.50706032135,-276.141087370821,326.342869821743,76.138734784415,98.028486747337,1555.40055572935,1584.00399794109,-299.662771678747,160.731837847484,9.16592256526681,67.1190545109687,1535.61413298893,1546.68093064435,-184.692002489347,261.138252111454,-16.1921993785627,55.2737045068855,1499.80092564413,1520.56131467045,-250.407458174311,0,0
219,2,307.427822520896,41.5777595206247,81.8053483263727,1385.24510250509,1427.95615463581,-346.633503210484,336.712206859938,81.6750012090243,96.0307349361453,1397.45905223224,1456.54836173085,-410.659624744123,170.969265400744,15.2186119775659,65.8877744943731,1370.5925079505,1385.35527528734,-201.706261470519,271.136924949082,-10.2493770810598,53.6043214523901,1328.87100531016,1359.91970650712,-288.935043551955,0,0
220,2,316.662789870929,47.4699642725604,79.4944583049695,1229.42212127963,1295.6996046899,-409.09499300512,346.028600541487,87.3990446830412,93.2930041045178,1242.06392216325,1344.87126302549,-515.709149979153,180.10654878708,21.2512910351642,64.5430660845696,1211.59534633947,1231.27067310898,-219.235460605196,279.996064984483,-4.27119466560096,51.6780878287104,1167.06890070361,1210.2503895719,-320.400041306821,0,0
221,2,324.858937346127,53.4038253030073,76.767158351602,1079.67860406733,1174.11404933387,-461.343595124492,354.309026689242,93.2726751632083,89.8549431046568,1090.65486898361,1250.43256709163,-611.599183784384,188.18385109601,27.1428142514692,63.0814963472016,1059.93649921327,1085.85835629812,-235.845261936686,287.776524322507,1.65627570055992,49.5420875533316,1015.30921773035,1071.84303893808,-343.503555311748,0,0
222,2,332.056794706576,59.3111175272157,73.6915343841054,937.030853928454,1062.85665314022,-501.6347714329,361.580059149132,99.2480382841812,85.7776152127609,944.668774112597,1172.97489185386,-695.320792250725,195.250094424099,32.7803000537209,61.5091946009571,916.747869436223,950.268903793412,-250.168609943134,294.545252440709,7.4481875860067,47.2520638512533,874.240922388793,944.470372761655,-357.389276063695,0,0
223,2,338.303667066099,65.1205820178499,70.3473025745527,802.398113640004,960.946708890846,-528.749321091869,367.87785097655,105.267832904769,81.1421432644228,805.493295547933,1110.33080985799,-764.208779161323,201.361746887007,38.0630212794579,59.8414038680028,782.974288238303,825.32582209013,-260.986544799673,300.373525256634,13.0233640787531,44.8694686774953,744.275549084645,827.503024787884,-361.6837887822,0,0
224,2,343.652987823699,70.7599121037183,66.8223071006069,676.594963178934,866.950013452384,-542.053116978387,373.247806280202,111.266368214444,76.0474180700139,674.419209780243,1058.68883806999,-816.076458019327,206.581575475262,42.9056958033257,58.1014935693383,659.370988075513,711.49144806342,-267.301292087608,305.335362250532,18.3067106633035,42.4582434189473,625.618533029154,720.066365347454,-356.506692272588,0,0
225,2,348.163620911558,76.158073549246,63.2086196540844,560.320706250499,779.235137463692,-541.523873531907,377.743934345404,117.171431697329,70.6069083498851,552.594053060108,1013.27733607629,-849.335488678335,210.977382062432,47.2410276741897,56.319484955421,546.502188760547,608.852195161508,-268.395889001524,309.506152470726,23.2314779370327,40.08153213713,518.300073124669,621.213987827783,-342.449781532795,0,0
226,2,351.899092286562,81.247817889473,59.598460497205,454.145612672013,696.247197885872,-527.742288484341,381.427894699138,122.906863006032,64.9446717586962,440.979668413925,969.220948711821,-863.091060935859,214.620729987503,51.0213914293451,54.5301790287441,444.739896478171,517.130346023913,-263.875385853621,312.961486291557,27.7412546337944,37.7985335935781,422.202767679042,530.087416680979,-320.526897916027,1,0
227,2,354.926729704375,85.9682205158149,56.080178573976,358.49472187102,616.740917820805,-501.847480919321,384.367759155231,128.395658996489,59.1907313524571,340.316187252787,922.286551418516,-857.203228891017,217.58566263069,54.2196003008214,52.77100978972,354.262765090277,435.72777018592,-253.685992876597,315.776171409418,31.7915803721997,35.6616876074712,337.084351880293,446.035082869978,-292.098330820755,0,0
228,2,357.316694516849,90.2670628601068,52.7345287011806,273.630744823248,539.931754264757,-465.459466281322,386.636533736916,133.563380205784,53.4760431598504,251.094740361589,869.358077954025,-832.306974058648,219.947414397959,56.8287499668295,51.0797698372093,275.055638942654,363.802336586843,-238.110343311448,318.023400421953,35.3510857202123,33.7143654019995,262.595030244606,368.674632665348,-258.77564580494,0,0
229,2,359.140899482337,94.1028831360383,49.6314655926384,199.638276585623,465.551369178646,-420.574174035965,388.31049867266,138.341596222414,47.9273299994594,173.54077903706,808.628030758613,-789.786610509296,221.781118657577,58.8611802118237,49.4923675484664,206.91102644349,300.370622993134,-217.739151953397,319.774033956917,38.4020935535682,31.9891944299666,198.289958460867,297.896894660717,-222.314309530642,0,0
230,2,360.471821326241,97.4465426530045,46.827637765732,136.411903003204,393.81886398204,-369.438885808125,389.467437199574,142.671101471141,42.6620859293974,107.609289232158,739.574722575127,-731.70418281094,223.160525500533,60.3466441519169,48.0407732021104,149.434104892092,244.422826033241,-193.421731408794,321.095967013323,40.9406482847214,30.5070990330957,143.638230787633,233.822681349319,-184.502316976194,0,0
231,2,361.381234012929,100.282192543928,44.3647118603445,83.650747115459,325.355019264308,-314.417622068967,390.184832461122,146.504654991818,37.7840580439911,52.9924260703893,662.807826140826,-660.68602011296,224.15675286648,61.3298155093191,46.7512949927184,102.052844180621,195.031179051738,-166.199812866794,322.053555218574,42.9759755481662,29.2770835865877,98.0301685613028,176.732932888534,-147.053104758878,0,0
232,2,361.938905660366,102.607574607098,42.2685943798847,40.8615210002267,261.074195183555,-257.856687895213,390.538115301591,149.809044777291,33.3794845765714,9.13924107915136,579.8479143971,-579.775886100106,224.837105161018,61.8672961174428,45.6432962402731,64.0344514629533,151.435326836207,-137.230635208861,322.707089675649,44.5294110696743,28.2967295548618,60.7847516047684,127.001353819484,-111.510348597466,0,0
233,2,362.211315800367,104.43364417843,40.5495497939166,7.37128765032082,202.094678351154,-201.96020186223,390.599043575452,152.566342468377,29.5143120025707,-24.7136980039357,492.88644669312,-492.266475056692,225.264001504104,62.0243063863244,44.7284253388807,34.5086519127548,113.099301796316,-107.706104794383,323.112321353014,45.6328704017711,27.5533272308787,31.1587305803442,85.0816936153963,-79.170879097593,0,0
234,2,362.260457718036,105.783556355956,39.2031484481684,-17.6499598223103,149.727977188452,-148.684047803443,390.434285588759,154.774288760342,26.2325355021927,-49.5027906686857,404.562831942104,-401.522799732503,225.494059183523,61.8712496950803,44.0103846402515,12.4974648043491,79.7600688765628,-78.7748815337611,323.32004622355,46.3269580588261,27.0255213702281,8.35840657463223,51.7100731813715,-51.0300765035282,0,0
235,2,362.14279131922,106.691103832016,38.2119214628121,-35.1579336662155,105.674528455144,-99.6545315805506,390.104266984301,156.445824390896,23.5557168373094,-66.2916108856592,317.801989134603,-310.811078670138,225.577375615552,61.4803374344191,43.4852187633598,-3.04973054900728,51.5638021475856,-51.4735352923598,323.375768934047,46.6588331776516,26.6853208602046,-8.44560246560491,29.0085972370234,-27.7519461056844,0,0
236,2,361.908405094779,107.198730697789,37.5475579189418,-46.1959227312235,72.6842709420875,-56.1154164681472,389.66232291173,157.607847877829,21.4836429795085,-76.2218349297314,235.804050204357,-223.145203786063,225.557044078558,60.9224455298817,43.1420618614107,-13.2177671928488,29.7671385277155,-26.6715797538101,323.31946491761,46.6799579779853,26.5003078861667,-20.1009371992569,22.3033225039744,-9.66387698741151,0,0
237,2,361.600432276571,107.355269261327,37.1734551424875,-51.8526142748925,55.1911787057432,-18.9043010923044,389.154177345532,158.299333314884,19.9960082876014,-80.4639728096078,162.482752023439,-141.160170674327,225.468925630606,60.2643474604992,42.9642513297186,-19.0862979726333,19.7388554624447,-5.033452559341,323.185458669615,46.443854825366,26.435882039584,-27.4542654564158,27.6431413254494,3.22592166479936,0,0
238,2,361.254748181405,107.213555365709,37.0474264685388,-53.2189059911502,54.4563791070158,11.5431915236709,388.617750860134,158.568976207005,19.0549404831059,-80.1707907180372,104.493244426812,-67.0185231595426,225.341683644122,59.5664354662586,42.930694979323,-21.6919912846407,25.2898812099418,13.0013693786477,323.002430233239,46.0039883413007,26.4573881840159,-31.3314248289032,33.270374191133,11.191944290819,0,0
239,2,360.899955474797,106.828072707299,37.1243810786966,-51.3467028252933,62.2339152097553,35.1649870084724,388.083278922014,158.47255173421,18.6081503287089,-76.4358867924983,76.4720778033969,-2.35242296646767,225.197070368891,58.8810036714852,43.0173707751807,-21.9947121708614,34.996201870703,27.2207050220224,322.793554067713,45.4118722195863,26.5320011459547,-32.5182353451169,35.7032517340335,14.7406429447077,0,0
240,2,360.557644122629,106.252760261753,37.3588143254197,-47.2123338163982,70.4020305322742,52.2249120504405,387.573706343398,158.070169252656,18.5924675089325,-70.2593045412186,87.2661559696221,51.7591740959872,225.050438954418,58.2511272711427,43.1988421419942,-20.8496643789559,43.0170084643064,37.6265134247529,322.576765832079,44.7154781411273,26.6302720989195,-31.7431967875137,34.9192674868758,14.5507628504198,0,0
241,2,360.242895230519,105.539091948661,37.706980405756,-41.6866404907324,75.7531919026657,63.2516409908749,387.105310979789,157.423592015796,18.9375286695724,-62.5214168487389,113.544795534924,94.7812904970906,224.911441191892,57.710133666236,43.4496855648258,-18.9868630926725,48.2979465431451,44.4093534087653,322.365144520162,43.9579986297998,26.7272771845889,-29.6630537658245,31.7818875323621,11.4101540921022,0,0
242,2,359.964984293914,104.734507293602,38.1286580123618,-35.5130819982321,77.5762352292522,68.9702347344934,386.688501534131,156.593765602733,19.569403939553,-53.9656569916332,137.701718156063,126.686506971316,224.784862104607,57.2816270823233,43.7457479208843,-16.9986133019833,50.8401196196613,47.9141410102603,322.16739082839,43.1769890789438,26.8033448785363,-26.8518919612887,27.5480697659439,6.15402680596926,0,0
243,2,359.728230413926,103.88123926064,38.5884595772585,-29.2944693185348,76.0965828887595,70.2319300225422,386.32873048752,155.638666218327,20.4139806526951,-45.1900642485782,154.647155632137,147.897264472065,224.671538015928,56.9799998085939,44.0651755276194,-15.3349789635598,50.9629272762714,48.6010120959811,321.988378215315,42.4038885512489,26.8443717239094,-23.7940841950547,23.7972994535361,-0.391175919400943,0,0
244,2,359.532933951803,103.015553511297,39.0566724440754,-23.4882600731538,71.892326109299,67.9470984821403,386.02746339253,154.611544559518,21.3999624158422,-36.6470868867225,163.376395080327,159.213182532603,224.569304822837,56.8113421300842,44.3891822749259,-14.3066218456525,49.1338444153414,47.0048427121768,321.829750987347,41.6638960448517,26.8417638844467,-20.8810885973577,22.1720340100034,-7.45514796164688,0,0
245,2,359.376345551315,102.167384483074,39.509653100623,-18.4097718518046,65.6590239354084,63.0252943231131,385.783149479952,153.559605556818,22.4613836327262,-28.650666078039,164.2476734836,161.729519810268,224.473927343866,56.7746499500232,44.7025478930071,-14.0939215937237,45.9131566637682,43.696445266654,321.690543730032,40.9761600427765,26.7920628980357,-18.4118492618012,23.3498519658345,-14.3603409982875,0,0
246,2,359.25361373897,101.360329653518,39.9298217294438,-14.2422358616756,58.0979089668812,56.3251785970042,385.592145039431,152.523131626489,23.5395804314613,-21.3893198489671,158.204920463901,156.752332854691,224.379967866575,56.8632239813114,44.9938575281181,-14.760988856608,41.9317668361823,39.2477550692909,321.567798068286,40.3542251830684,26.6963272913805,-16.5963780561128,26.4124656376701,-20.5469846079584,0,0
247,2,359.158665499892,100.611945308434,40.3053229200905,-11.0523223985041,49.8564497850444,48.6159619340004,385.449549573772,151.535029062817,24.5845959838259,-14.943756767417,146.479337295867,145.715065756128,224.281561274197,57.0661565922885,45.25550922858,-16.2730546098544,37.87647072327,34.2025544092166,321.457155547912,39.8066712110224,26.5593473939941,-15.5620018055657,29.9475270800146,-25.5866855612792,0,0
248,2,359.084983350568,99.9342755932253,40.6294293329838,-8.80961643684373,41.496844082674,40.5509399035022,385.349924528655,150.620755129247,25.5560297555335,-9.30746929778365,130.432866636533,130.100360162047,224.173074243465,57.3698108126004,45.4835262579748,-18.5157436910359,34.4520091598413,29.0535397278482,321.353408869209,39.3378759918607,26.3887694902522,-15.3617259971526,32.9815681335428,-29.1856336394455,0,0
249,2,359.026252574323,99.3345415667754,40.8997689323405,-7.40848626843729,33.4826720935057,32.6527741812484,385.287874733337,149.798567878085,26.4233654899471,-4.40877736887444,111.457153759116,111.369923256662,224.049635952191,57.7592092016215,45.6772165228271,-21.3148877237614,32.26791197265,24.2258891353472,321.250997362561,38.9488358988399,26.1941985993226,-15.9841730420993,35.0375153889579,-31.1790586258098,0,0
250,2,358.976862665867,98.8159179043471,41.1174540935488,-6.69084688079522,26.1789091477522,25.3094419571831,385.258482884211,149.080031750456,27.1658316449915,-0.132900847302153,90.9045086724167,90.9044115229744,223.9075367007,58.2192666454691,45.8387224503961,-24.4557641436685,31.634916181137,20.0669759041272,321.144436208947,38.6379826830047,25.9863382084839,-17.3645796225401,35.9857342920927,-31.5189537750472,0,0
251,2,358.932257019995,98.3783309554717,41.2861837065967,-6.4684493974795,19.8620555925898,18.7792549041589,385.257596878562,148.47070909824,27.7718610551447,3.65718170472178,70.0500592498744,69.9545268219975,223.744498273075,58.7358190586949,45.972502289757,-27.7009255027664,32.4187911126951,16.8415184439748,321.028672344797,38.4019450982468,25.7762118499836,-19.3963688028248,35.9404808130759,-30.2572146494002,0,0
252,2,358.889134024011,98.0192219493928,41.4113787392911,-6.54350848624574,14.7355915585284,13.2030358353752,385.281978089927,147.970970080966,28.2382245672913,7.10210218959162,50.1097388481374,49.6038917013285,223.55982543639,59.2964179383584,46.0847790793835,-30.8060716998611,34.1470935669783,14.7312574308845,320.899363219444,38.2362150895373,25.5744970856542,-21.942840616569,35.2020416404976,-27.5262689323339,0,0
253,2,358.845510634103,97.7342320007911,41.4993989781936,-6.72669554168408,10.935139279053,8.62141740909088,385.329325437858,147.57685984427,28.5689171786335,10.3304587975373,32.4329642423229,30.7437601892836,223.354451625058,59.8908775220931,46.182987462256,-33.5336880305107,36.2767651031289,13.8381882275091,320.753077615334,38.1356911939118,25.3909886261053,-24.8485487805482,34.2139661542878,-23.5190370446468,0,0
254,2,358.800665997158,97.5177798951306,41.5568750942542,-6.85176469999078,8.47934729363351,4.99526285814973,385.398195163175,147.280971291272,28.7738755798954,13.4466563033982,19.4544008278097,14.0592014647833,223.130893704854,60.5115760450645,46.2752420504394,-35.6644013946138,38.3838195597115,14.190422021785,320.587420623464,38.095084919254,25.2341950458077,-27.949955286104,33.5012006683509,-18.4697169909532,0,0
255,2,358.754987565825,97.3635181517251,41.5901768466418,-6.78633164613132,7.14251100837844,2.22736757036728,385.487839538531,147.073282911255,28.8676035896606,16.5224796968346,16.5225002124921,0.0260372712057588,222.89313102889,61.1535247501983,46.369844863918,-37.0061802496437,40.2183502318846,15.7498672599299,320.401087588223,38.1091883120838,25.1110635992013,-31.0849860765074,33.5552836897419,-12.6364830598707,0,0
256,2,358.709745354851,97.2646664119289,41.6050259637776,-6.4385827432119,6.44120693246506,0.183845058812793,385.597989403176,146.941932899889,28.8677771714687,19.5924245509474,22.5096634073688,-11.0825018352569,222.646423160559,61.8142277125063,46.4748439789842,-37.401613174444,41.6919276477071,18.4210793096089,320.193854347713,38.1730119021474,25.0268203788022,-34.1011575432304,34.6758200465263,-6.28677581204009,0,0
257,2,358.666821469896,97.2142328017852,41.606251597503,-5.75994482947522,5.90178159185638,-1.28610323045102,385.728605566849,146.873912195905,28.7938938259003,22.6526109681771,29.682330816725,-19.1807189395478,222.39707907273,62.4933623168063,46.5976511743816,-36.7335462427022,42.8489430982718,22.0607911253019,319.966513297425,38.281811099137,24.9849085400553,-36.8620112503152,36.8633530187543,0.314519263225144,0,0
258,2,358.6284218377,97.2051428358526,41.5976775759667,-4.74398381043954,5.2866200518828,-2.33301718366086,385.879622973304,146.855669252825,28.6660223663033,25.6629409645228,35.3756764190682,-24.3485511511063,222.152188764445,63.1923147075472,46.7447231152169,-34.9293480776396,43.8367690167246,26.4877888978443,319.720766555756,38.4310255005518,24.9870053351434,-39.2516860792256,39.8559733370885,6.91402564246335,0,0
259,2,358.596795278963,97.230301203018,41.5821241280756,-3.42201208911774,4.61286302790495,-3.09327311696599,386.050709246401,146.873627744815,28.5036986919626,28.5520200758242,39.1625169017241,-26.8045682611669,221.919326443927,63.9136071399778,46.9213083745359,-31.9640162973528,44.8720668308947,31.4929205349209,319.459088648561,38.6161592501095,25.0330988394265,-41.1775718822042,43.2648880013688,13.2762233958641,0,0
260,2,358.573981865036,97.2826142406786,41.5615023072959,-1.85606020417595,4.12051353649853,-3.67881398319376,386.241056046906,146.914624564999,28.3250015702215,31.2242510373295,41.1977847668488,-26.8757068158854,221.706233001945,64.6602553395838,47.131261178102,-27.8622556426953,46.1969975949035,36.8491152849646,319.18457150268,38.8326315768595,25.1216069953989,-42.571121440858,46.6954458029456,19.1876074069581,0,0
261,2,358.561608130342,97.3550001822171,41.5369768807412,-0.12999693433926,4.17264270666567,-4.17061721505974,386.449217720488,146.966279213117,28.1458301914489,33.5684206583949,41.8344190002366,-24.9655712449847,221.520484630994,65.4350940897478,47.3769219466685,-22.6995616080757,48.0246474394197,42.3213499841598,318.900764026407,39.0756251581399,25.249524378112,-43.3870384142494,49.8064760612558,24.4591487031109,0,0
262,2,358.560741484113,97.4404107357323,41.5091727659742,1.66034349304596,4.90531525678309,-4.61577482699589,386.673007191544,147.017306993602,27.9793930498157,35.4670437437818,41.4867651049469,-21.523022254082,221.369154220273,66.2401085716004,47.6590642798962,-16.6022462781854,50.4845093908197,47.6765257432863,318.611517103646,39.3399563679634,25.4125853694661,-43.6011943832739,52.3246387896399,28.9275590539239,0,0
263,2,358.571810440733,97.5318818164362,41.4784009337942,3.41715376283673,6.07918425462173,-5.02787642676026,386.909454149836,147.057787564124,27.8359062347885,36.8057071729083,40.547350221986,-17.0125697508199,221.258472578419,67.0758076032445,47.9769077848514,-9.74625401782987,53.5869897076714,52.6932253572507,318.320842474424,39.6199863123935,25.6054357631589,-43.2077413185851,54.0396973504641,32.4558158097433,0,0
264,2,358.594591465818,97.6226240614725,41.4448817576158,5.0499383018348,7.38624753697876,-5.39024821554506,387.154825530989,147.079397687673,27.7224891031163,37.4816830104578,39.3217101027529,-11.8878225133326,221.193497551633,67.9406728806719,48.3281959538998,-2.35453939719008,57.2197778639528,57.1713138123236,318.032790865633,39.9095854153273,25.8218078685572,-42.2159587909675,54.7952980708269,34.9333295583186,0,0
265,2,358.628257721164,97.7061559319561,41.4089467695122,6.48336732284918,8.60736561010042,-5.66150959576603,387.404703417725,147.075613104002,27.6432369530275,37.4111616395538,37.9834988606187,-6.56895505189343,221.177800622318,68.8307155394463,48.7093380459819,5.30727720858408,61.1719924793358,60.9413281158456,317.75135114036,40.202157830167,26.0546967322793,-40.6473915073889,54.4808432853302,36.2760506219429,0,0
266,2,358.671480169983,97.7764745745872,41.3712033722071,7.66313072046216,9.60026281552397,-5.78286033795052,387.654111161989,147.041879896628,27.5994439193482,36.5345994902498,36.5623740739222,-1.42486420702568,221.213182470376,69.7391677249871,49.1156135667542,12.9372943635758,65.1706069583987,63.8735815958075,317.480368530311,40.4907257124576,26.2965370697589,-38.5337807915306,53.026019338533,36.4267273413457,0,0
267,2,358.722567708119,97.8282529111719,41.3326509699541,8.55941539456353,10.276179435562,-5.68649908952565,387.897675158591,146.975751242615,27.5899448246347,34.8198766522898,34.970254178973,3.23957825361543,221.299431099466,70.6563322752427,49.5414374440596,20.2060759684784,68.9156492056689,65.8868818460466,317.223476658367,40.7680679076347,26.5393819187012,-35.9161701751447,50.3982123129055,35.3554596107411,0,0
268,2,358.779630477417,97.8570462384598,41.2947409760239,9.16784811288949,10.5918889840185,-5.30458982662765,388.129807669606,146.876981564914,27.6115420129921,32.2632009513597,33.0548753716355,7.19101176515053,221.434138272589,71.5696080184851,49.9806833230333,26.7680461278999,72.1091654486698,66.956728177221,316.984035523866,41.026903271836,26.7750849827728,-32.8453772143632,46.6028395318993,33.0606389545354,0,0
269,2,358.840749464836,97.8594883581448,41.2593770438464,9.50797491638582,10.5528078025823,-4.57822733245301,388.344895675948,146.747567292953,27.6594820914264,28.8879486723715,30.6591546127196,10.26986772403,221.612591913442,72.463701570945,50.4270615108814,32.2757402679017,74.4794945989859,67.1228106226142,316.765066342437,41.2601058884887,26.9954892424697,-29.3837879866061,41.6870648537743,29.5703293806641,0,0
270,2,358.904135964278,97.8334561282389,41.2288555282967,9.61957063076397,10.2249002157915,-3.4658974743401,388.537482000431,146.59172195845,27.7279478762533,24.7418623944782,27.6697505407347,12.3877092409854,221.827763515228,73.3210289603696,50.8745469150322,36.3969928584496,75.8050313131759,66.4955764186878,316.569174422527,41.4609379535986,27.1926247716742,-25.6081726579481,35.7489491804709,24.9441147493474,0,0
271,2,358.96826643515,97.7781823602556,41.2057495451344,9.5572705687033,9.75436983580287,-1.95097672211091,388.702427749727,146.415773370223,27.8105326045265,19.8931976118985,24.0526969569591,13.5200931830097,222.070410134284,74.1223020580373,51.3178507578234,38.834966625214,75.9422555234663,65.2615625097191,316.398453271474,41.6232860242937,27.3589188700032,-21.6129703899725,28.9596599416404,19.2754095898797,0,0
272,2,359.031981572275,97.6943000528987,41.1927430336537,9.38417332926633,9.38429539673238,-0.0478645946291323,388.83504906714,146.227972203502,27.9006665590799,14.4264943123318,19.8920421838239,13.6956052841519,222.329309911786,74.8472859048688,51.7529278412215,39.3507090843556,74.8633915734966,63.6871187324807,316.254366802207,41.7418874884418,27.4874216006024,-17.5132815757337,21.6300149659474,12.6941922104628,0,0
273,2,359.094542727803,97.5838057967476,41.1924239363561,9.16516302490606,9.42401883875182,2.1936083971493,388.931225695889,146.038204526852,27.9919705943076,8.43863454380482,15.4835406917856,12.9818904397736,222.591647972348,75.4757038658326,52.1775086327714,37.7876671273413,72.7104628679136,62.1200742396489,316.137611591702,41.8125362596294,27.5720495486721,-13.4466646580762,14.4793088501908,5.37006465067762,0,0
274,2,359.155643814636,97.4499364500655,41.2070479923371,8.96073011073781,10.1119463539982,4.68580568831598,388.987483259514,145.857605527283,28.0785165305728,2.03573704831399,11.6489105719301,11.4696509180945,222.843565753197,75.9882584947311,52.5916424610357,34.0973088495787,69.8732078705751,60.9888408427398,316.047967160648,41.8322595129798,27.6078499796766,-9.57278749523311,9.88995183478198,-2.48452950584532,0,0
275,2,359.215382015374,97.2969604352161,41.2382866969259,8.82202815385256,11.4527255024457,7.30320071523458,389.001054839836,145.698077832079,28.1549808700267,-4.66874304941314,10.3665503706367,9.25571201612847,223.070881145528,76.3677274342768,52.9982347333207,28.3647058149413,67.0895209093643,60.7984151099341,315.984148577347,41.7994604036001,27.5912864496377,-6.07004443878338,12.2246789277559,-10.6111891604058,0,0
276,2,359.2741955364,97.1298927273181,41.2869747016941,8.7877941465905,13.2262771768756,9.88479043767185,388.969929886173,145.571725066704,28.2166856168009,-11.5545631614708,13.2214209147855,6.42635519976213,223.259979184294,76.6000860397116,53.4035575007202,20.8326344780232,65.522781468565,62.1227513241518,315.943681614422,41.714024799477,27.5205451885683,-3.12842405327274,18.9627418102073,-18.7029019112941,0,0
277,2,359.332780830711,96.9541502252623,41.352873304612,8.88359638422571,15.123335799575,12.2391585082013,388.892899465097,145.49021915483,28.2595279847993,-18.493963136379,18.7425074959533,3.0421891371379,223.398863414147,76.6756021450841,53.8177091762146,11.92248483122,66.6677815032349,65.5930441892462,315.922825454067,41.5773927893333,27.3958591758263,-0.938190972095754,26.4189756036673,-26.4023118239113,0,0
278,2,359.392004806605,96.7751710835773,41.4344676946666,9.12367826866785,16.8383076585194,14.1522824891531,388.769606377521,145.464127701443,28.2798092457136,-25.3499032073989,25.3649701387677,-0.874138156176229,223.478346646356,76.5898439514158,54.2549961374762,2.25004731092326,71.9168013632761,71.8815943439175,315.916570847586,41.3925978203174,27.2198437636669,0.325690456892858,33.3030440728876,-33.3014514735767,0,0
279,2,359.452829328396,96.5980270982473,41.5288162445943,9.51546460269697,18.1009945437022,15.3981147179113,388.600607022805,145.502234809039,28.2739816580058,-31.9736151307779,32.4174775220134,-5.34609992042139,223.493346961762,76.3445398719658,54.7342067664357,-7.36587799471096,82.0125848861068,81.6811356499645,315.918742117299,41.1642775809995,26.9978340871764,0.523042434426202,38.9470461534626,-38.9435338752371,0,0
