ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
491,2,-206.262437797621,-466.34900443218,58.0012947182765,2106.01562183879,2108.07934747661,-93.2562910927459,-170.907021761657,-454.319512993996,28.2827520113977,2227.29608418554,2228.32696587509,67.7733001839595,-322.405078239759,-409.507794876707,129.300267444222,1914.74980184482,2019.84877533188,-643.056973793844,-273.207520742935,-474.600176834556,79.6176327568946,2030.90956986239,2059.67971720096,-343.055179949776,0,0
492,2,-192.222333652029,-467.898233834179,57.3795861109915,2145.07072490908,2147.31345926429,-98.1156331867574,-156.05838120042,-456.524188640325,28.7345740126241,2262.35956514499,2263.61021576705,75.235675858805,-309.640079560793,-409.573958560348,125.013220952263,1956.50486774356,2068.09861158107,-670.164584053275,-259.668123610519,-475.478041898002,77.3305982238961,2075.5936753783,2106.61678810597,-360.201591694864,0,0
493,2,-177.921862152635,-469.453982806809,56.7254818897465,2181.55814546195,2183.91727178288,-101.482550028054,-140.975984099454,-458.709987038923,29.2361451850162,2293.92430356632,2295.47738121113,84.4256901640028,-296.596713775836,-409.754893316316,120.545457058575,1995.05776896474,2112.26283948055,-693.829086694893,-245.830832441331,-476.423014281981,74.9292542792637,2118.1226466559,2151.05889666323,-374.981107040649,0,0
494,2,-163.378141182889,-471.005181598092,56.0489315562261,2214.43199984471,2216.84966545604,-103.505349119503,-125.683155409012,-460.856159498507,29.7989831194429,2320.9408372632,2322.88257297289,94.9582947673315,-283.296328649405,-410.06335706688,115.919929813942,2029.43007409895,2151.19335715125,-713.474900886074,-231.710014796958,-477.436793838567,72.429380232326,2157.47088852557,2191.93879034836,-387.188617857631,0,0
495,2,-148.615261183924,-472.538173124417,55.3588958954294,2242.55311357056,2244.98023572036,-104.363746531235,-110.210216493924,-462.938571148081,30.4320384178917,2342.2823625802,2344.69473767228,106.333187734455,-269.766794822078,-410.510858307442,111.163430474702,2058.58467465707,2183.70842899035,-728.568212393709,-217.326875540121,-478.518704416506,69.8481227799418,2192.50192686049,2228.0902317895,-396.637594926183,0,0
496,2,-133.664907093454,-474.037226319473,54.6631375852212,2264.72953753166,2267.12839906727,-104.265524929938,-94.5950007433889,-464.93070148297,31.1409263361214,2356.79109980225,2359.74079442733,117.95053529932,-256.042896991031,-411.107094043668,106.306309058744,2081.45840107626,2208.63390985382,-738.643806137468,-202.710196027718,-479.665653745622,67.2038721471006,2222.00321246519,2258.28392107147,-403.172409726022,0,0
497,2,-118.566710176576,-475.48513347805,53.9680340856883,2279.76136985183,2282.10693825122,-103.441646089314,-78.8830600780406,-466.804741444163,31.9272632381169,2363.32805956822,2366.85336198837,129.132954791461,-242.166507650523,-411.859389440574,101.382017017827,2096.9984985852,2224.84638106951,-743.329480304345,-187.89684127795,-480.872161859325,64.5160560822604,2244.72686752463,2281.26880787104,-406.680051119335,0,0
498,2,-103.368301044231,-476.863862868338,53.2784231117595,2286.48804104113,2288.76824398069,-102.139673145887,-63.1275396809191,-468.532729540507,32.7881496033933,2360.82393348444,2364.92140266363,139.153138173501,-228.186517659955,-412.772173464889,96.4264871491317,2104.20154311383,2231.31630341788,-742.366696354149,-172.931995494452,-482.130459806266,61.8048557414649,2259.43483031038,2295.81715650379,-407.100311566415,0,0
499,2,-88.1250474372897,-478.155237732545,52.5974919574536,2283.83607164628,2286.05132989353,-100.615509516656,-47.3887134576895,-470.087672863568,33.7158371912167,2348.32875613187,2352.94183038424,147.266120666321,-214.158507372529,-413.846523574281,91.477375840104,2102.15320020923,2227.14933965461,-735.626334475651,-157.869096625716,-483.430658523014,59.0908536643554,2264.94658595846,2300.7715208454,-404.433621115247,0,0
500,2,-72.8994736263145,-479.341614017101,51.9267218940092,2270.86525641404,2273.02760822795,-99.1236348106479,-31.7331884168104,-471.444604919637,34.6976113289921,2325.05802897568,2330.06991868322,152.744845569842,-200.144152704468,-415.079809353936,86.573200276933,2090.06712410301,2211.62411870843,-723.118703392902,-142.769452719326,-484.760985678141,56.3946295235871,2260.1874860798,2295.09166412969,-398.745877127119,0,0
501,2,-57.7603719168875,-480.406531471611,51.2658976619382,2246.81127189094,2248.9434219154,-97.9061973541342,-16.2328015569725,-472.58154018802,35.7159102994577,2290.43315903663,2295.66623183052,154.91737137078,-186.210371877114,-416.465460190625,81.7524089209803,2067.32126769717,2184.22489436561,-704.997280344688,-127.701536145461,-486.108086089414,53.736323676073,2244.23556965351,2277.89942626477,-390.16984004324,0,0
502,2,-42.7816301042812,-481.335315799943,50.6131896795773,2211.12284451635,2213.25743547017,-97.1814906342836,-0.963247163394989,-473.480294332648,36.7486927752629,2244.11433881958,2249.33780949839,153.203836581683,-172.428230092467,-417.992875949001,77.0524270520158,2033.48993140592,2144.66778282729,-681.556012054813,-112.739965681104,-487.457379014173,51.1351914091181,2216.36480862251,2248.51959954639,-378.902922453717,0,0
503,2,-28.0408111408389,-482.115613013555,49.9653130753488,2163.4918469154,2165.67118701141,-97.1324795420514,13.9975150954022,-474.127148205964,37.7700516858075,2186.02436381578,2190.97147047127,147.151164531032,-158.87163054976,-419.647492561223,72.5087203049837,1988.37001919537,2092.91953590924,-653.220369060502,-97.9642002902876,-488.793463293893,48.6091719260933,2176.08281443886,2206.51501885382,-365.201469234922,0,0
504,2,-13.6175321614029,-482.737840743084,49.3177632117351,2103.87499897068,2106.15138693929,-97.896135839979,28.5710108541741,-474.513342469763,38.7510594493477,2116.36232827761,2120.75736091477,136.463472480854,-145.615830421791,-421.41100686188,68.1539178445803,1932.00018879492,2029.2081092866,-620.532691556941,-83.4569815273619,-490.100559094021,46.1744954645271,2123.16125101303,2151.71429656997,-349.371888194163,0,0
505,2,0.408301165068342,-483.195544792692,48.6651223061352,2032.50622028131,2034.94290083559,-99.5543779999153,42.6800930426915,-474.635397279205,39.6608159325534,2035.60663231415,2039.20124476513,121.026258019939,-132.735829163158,-423.261757289877,64.0170332342007,1864.67187028209,1954.0246067492,-584.132673251618,-69.302573187275,-491.362972935343,43.8453495432327,2057.65749402299,2084.23092384107,-331.759221705136,0,0
506,2,13.9583426336104,-483.485652537743,48.0014264528025,1949.8990912231,1952.57175738163,-102.127380127426,56.2508039247859,-474.495257716889,40.4676576526863,1944.507244203,1947.12449750003,100.922673402921,-120.304683361278,-425.175249604968,60.1228154125233,1786.93146926329,1868.11651000214,-544.734081088319,-55.5848565604551,-492.565570994017,41.6336213985318,1979.92644058336,2004.47280392573,-312.733930932971,0,0
507,2,26.9576699084311,-483.608617820447,47.320577251953,1856.83930849729,1859.83795654298,-105.569915303861,69.2141855528059,-474.100270438079,41.1404754753725,1844.06766122247,1845.6512937793,76.4405590162028,-108.391806899523,-427.124809856506,56.4912548719345,1699.57345054049,1772.47242709871,-503.098987320692,-42.385346956566,-493.694244391465,39.5487285256453,1890.62178775512,1913.14166424494,-292.677780392603,0,0
508,2,39.3365986317464,-483.568454816383,46.6167778165939,1754.36744510377,1757.79829792297,-109.771233667849,81.5079699609557,-473.463000422791,41.6500792021472,1735.51747228284,1736.18304374739,48.0693748337487,-97.0613172292527,-429.082340777419,53.1372616231299,1603.62439610581,1668.29889967542,-460.010885602164,-29.7812017048652,-494.73634953691,37.597543323028,1790.68654232623,1811.22219484621,-271.96975242704,0,0
509,2,51.0323815991049,-483.372661009821,45.8849695921416,1643.75272291189,1647.73988308917,-114.558754543028,93.0780864428413,-472.600899118333,41.9705417010388,1620.27682224677,1620.36069830785,16.486719219369,-86.3704879218807,-431.019152790546,50.0705223857821,1500.31852725459,1556.99008953124,-416.248069875536,-17.8432914226903,-495.681106642032,35.784411640181,1681.33297637755,1699.96116632275,-250.972886086923,0,0
510,2,61.9907330851841,-483.032032037633,45.1212445618547,1526.45886020504,1531.14534916368,-119.705590375278,103.879931924486,-471.535836990837,42.0804531625013,1499.91439283498,1500.01607379254,-17.4652741879193,-76.36836440685,-432.906837093238,47.2955352532785,1391.06555467234,1440.09141020832,-372.558575743394,-6.63440491350659,-496.519940386466,34.1112590662682,1564.01268298156,1580.83717491292,-230.02282725737,0,0
511,2,72.1671254865511,-482.560373846466,44.3232072926862,1404.10335254319,1409.65124681677,-124.941638491911,113.879361210053,-470.293515003984,41.9640180012485,1376.1007368242,1377.11380252492,-52.8127561913976,-67.0945940423678,-434.718145969793,44.8118114149892,1277.41205430454,1319.25837249464,-329.637826886829,3.79234630637048,-497.246748417368,32.5777735512191,1440.37779553494,1455.52203318324,-209.418707883956,0,0
512,2,81.5278145035057,-481.974120425766,43.4902630360734,1278.41177340169,1285.00127041896,-129.967698318813,123.053366122214,-468.902771171592,41.6119329599725,1250.55892617658,1253.68585895864,-88.4907063647514,-58.5785136803375,-436.42784466576,42.6142259024104,1160.99784513421,1196.2120695775,-288.109907841809,13.3948649432701,-497.858085902668,31.1816488319927,1312.23479686025,1325.83515965263,-189.416758710125,0,0
513,2,90.0505596595169,-481.291868338283,42.623811713948,1151.16883628034,1158.99627281209,-134.471821469273,131.390425630058,-467.394800332414,41.0219949175408,1125.01450259588,1131.76080687625,-123.389192922731,-50.8385280461095,-438.013499893315,40.693493183465,1043.5090555946,1072.69283516426,-248.513117369667,22.1430969223384,-498.353257648535,29.9188704405919,1181.49264730832,1193.69260989915,-170.226823045704,0,0
514,2,97.7250185680525,-480.533842299579,41.7273329041529,1024.16804144324,1033.44314991318,-138.146903652545,138.890522314031,-465.802307747757,40.1994002980559,1001.14665806845,1013.28994257623,-156.402930805326,-43.8818010088121,-439.456172323204,39.0367390676672,926.629700016186,950.413665078169,-211.290164975165,30.0197145710605,-498.734313193367,28.7840249536205,1050.10719435347,1061.05262690823,-152.011701641482,0,0
515,2,104.552805511007,-479.721309007877,40.8063535464692,899.161740522636,910.104768485762,-140.708400605034,145.56483336782,-464.15861991765,39.1567140926871,880.542434562292,900.072392656165,-186.481454726482,-37.7042696753709,-440.740984200352,37.6281379678327,811.993640928806,831.01499983869,-176.78307907738,37.0204292000837,-499.005944599176,27.770613609344,920.023981709925,929.859764088721,-134.889043104868,0,0
516,2,110.547217114492,-478.87595907542,39.8682975424357,777.813395493054,790.65315579216,-141.911009282815,151.435116264902,-462.496778868202,37.9135043945106,764.655529989975,793.681068884512,-212.677125148457,-32.2909787358455,-441.857538377619,36.4495841073169,701.138786533588,716.022424216917,-145.232620301635,43.1539224114832,-499.175291123862,26.8713533219782,793.121647964645,801.989749792747,-118.935319827543,0,0
517,2,115.732639751112,-478.019279000071,38.9222241472169,661.653690733863,676.628219900547,-141.563206745401,156.532819798169,-460.848648669712,36.4956568935208,654.771046350933,695.391449111072,-234.188266907846,-27.6167201589549,-442.800171405866,35.4813666386393,595.465267706492,606.808753717634,-116.781756039131,48.4414000645808,-499.251659294114,26.0784511897946,671.158089088405,679.197327518867,-104.191310386098,0,0
518,2,120.143664356004,-477.171936372647,37.9784694355809,552.04198409882,569.404421715263,-139.538680161203,160.897960107175,-459.244064625931,34.9344017808019,551.977229619408,606.115929008738,-250.395002705343,-23.6469517075783,-443.568030585794,34.7028215983784,496.199160591428,504.56185656061,-91.4825673243385,52.9157873251702,-499.246170824346,25.3838424538872,555.721453785558,563.069358661052,-90.6684535295172,1,0
519,2,123.823944249997,-476.35320170861,37.0482115678395,450.134361004398,470.168279165123,-135.783901020169,164.577808304638,-457.710055969368,33.2651017627662,457.144941883615,526.348633889309,-260.885772910996,-20.3389573036354,-444.164972745996,34.0929378162162,404.363076425453,410.259425731524,-69.3058354347098,56.6205970170739,-499.171354082092,24.7793860970238,448.187845628209,454.9856272403,-78.3554466925821,0,0
520,2,126.824839990026,-475.580429264901,36.1429855610384,356.859290360806,379.91079761207,-130.321375934348,167.625441250529,-456.270171642711,31.5258632766929,370.915285078513,456.129495070799,-265.473101403264,-17.6432034607991,-444.599290572419,33.6308989133181,320.754638872125,324.651830883458,-50.1524968271205,59.6085159879286,-499.04069717401,24.2570164524066,349.687324627436,356.090384662016,-67.2245270987371,0,0
521,2,129.203901925765,-474.868616903656,35.2741763881428,272.90157902781,299.441889134156,-123.248420405132,170.098209817719,-454.943935644698,29.7560426006712,293.695471490567,395.041169795059,-264.197834697755,-15.5048392016516,-444.883280150029,33.2965489344706,245.933521997215,248.25433319297,-33.8661587300887,61.9397648187782,-498.86818207904,23.808852938415,261.079440957616,267.279903503382,-57.2369839005827,0,0
522,2,131.02324578595,-474.230061567127,34.4525202521085,198.694990193786,229.440720729517,-114.731622496901,172.056179627656,-453.74645348107,27.9947237026861,225.662717490059,342.254540748122,-257.321799693904,-13.8652823883368,-445.032670551767,33.0707745429367,180.217342659934,181.351008080588,-20.2459264158865,63.6802944251623,-498.667819529025,23.4272730457444,182.939107974785,189.219995380109,-48.347589650764,0,0
523,2,132.347879053909,-473.674122427262,33.6876427687959,134.423541037035,170.570089616249,-104.997462287237,173.560597744256,-452.688184716416,26.2792450380601,166.775632531875,296.632571077366,-245.309540412846,-12.6638334372706,-445.06594241109,32.9358017001641,123.686305843133,124.01760293713,-9.05889536039695,64.8998884783276,-498.453203560172,23.104955781406,115.553149426321,122.447586765141,-40.5077913772798,0,0
524,2,133.244035994156,-473.207098564716,32.987659686881,80.0311399613378,123.698055781316,-94.3198051342687,174.672435294469,-451.774888891312,24.6438481019745,116.792295529541,256.885358485182,-228.800452597893,-11.839258064983,-445.003567089077,32.8754090644282,76.1961094651664,76.1961270679043,-0.0517930554913448,65.6702428078364,-498.237102935542,22.8349038388908,58.9273614743753,67.8671092508154,-33.6676489783652,0,0
525,2,133.777576927231,-472.832222476655,32.3588609859858,35.2388806409195,90.1755921171376,-83.0051727596022,175.451050597999,-451.007743707049,23.1185117513219,75.2939669333259,221.747506047983,-208.573188550071,-11.3312840018819,-444.867201031043,32.8750637773916,37.3982478292314,38.0548395768876,7.03859890362004,66.0630918843322,-498.03110413352,22.6104528457017,12.8034427055113,30.5854495635229,-27.7766373034876,0,0
526,2,134.012502798171,-472.549765193763,31.8054931675885,-0.431001707629264,71.3781051198106,-71.3768038512706,175.953010377554,-450.383626004701,21.7280238276547,41.7131896954146,190.136666890039,-185.504614232336,-11.081962349687,-444.67887104801,32.9219877700824,6.76653203299216,14.1932435433234,12.4764661072991,66.1484481690356,-497.845317511309,22.4252752636785,-23.3153047871035,32.5989657138082,-22.7835275647672,0,0
527,2,134.009629453453,-472.35724366669,31.32964780858,-27.6257676743896,65.8351449478876,-59.7585414038029,176.231098308857,-449.895538279816,20.4913263994391,15.3648974538072,161.25949774198,-160.525840718028,-11.0368521361338,-444.46018552471,33.0051642107977,-16.3716082532107,23.2577724629335,16.5195164318146,65.9930128037882,-497.688154802668,22.2733850799134,-50.130983864895,53.4827275951048,-18.6356273774139,0,0
528,2,133.825457668957,-472.249716669079,30.9312575325547,-47.1288543525787,67.5977445868668,-48.4595311641034,176.333530958549,-449.533156805745,19.4211541279856,-4.52091734868105,134.653826598358,-134.577911723682,-11.1459961911552,-444.231604038676,33.1152943203431,-32.800647893475,38.1149437029847,19.413047963933,65.6588062446889,-497.566182507663,22.1491475640639,-68.5125939844703,70.1953217283056,-15.2776849705528,0,0
529,2,133.511265306607,-472.220151990603,30.6081939914606,-59.8241635432672,70.7445620812684,-37.7605948101836,176.303391509558,-449.283472296577,18.5239680498277,-18.7664145547757,110.179576788956,-108.569612812019,-11.3646671771117,-444.011793773778,33.2447146401027,-43.380997688416,48.3657663335519,21.3854247699079,65.2020556181258,-497.484052173434,22.0472963309269,-79.453964964155,80.454795578021,-12.6507542453398,0,0
530,2,133.112437549651,-472.259845307097,30.3564566927261,-66.6595508131621,72.2639007568398,-27.9029682647177,176.178282079193,-449.131490693998,17.8001706310809,-28.2143547210197,87.9860092073852,-83.3395944549681,-11.6538738283678,-443.817095715087,33.3872841385687,-49.0132081639207,53.9914954745279,22.6448009277217,64.6723625183648,-497.444505216664,21.9629579692913,-84.0301611447245,84.7075641761426,-10.6912789995841,0,0
531,2,132.66804054423,-472.358869879346,30.1704369042946,-68.6110535722747,71.2145968602678,-19.0798881986481,175.990186381053,-449.060960235008,17.2445733347145,-33.6989954902762,68.4887967412156,-59.6246004766982,-11.9806285494606,-443.661117274276,33.5382494780869,-50.6038985619488,55.7425718715629,23.3769067497896,64.1121614440666,-497.448446937728,21.8916827759607,-83.3543383250625,83.8749409193091,-9.33059465460886,0,0
532,2,132.210633520415,-472.506536134286,30.043237649637,-66.6492639187453,67.6224719811498,-11.4312875884924,175.765526411118,-449.055091435309,16.8470759982032,-36.0204436715165,52.3845534757868,-38.035103267438,-12.3179878732069,-443.554461110163,33.6940955230855,-49.0347718861671,54.480937664853,23.74370895444,63.5564658552329,-497.495081829795,21.8294788115967,-78.5368838989761,78.99497896513,-8.49497316888463,0,0
533,2,131.76630509429,-472.691841142898,29.9670290657137,-61.7090545867356,61.9146636663394,-5.04164248308179,175.525390119974,-449.097238868754,16.5935086430869,-35.9232274157819,40.6566839467934,-19.0391092644449,-12.644886352448,-443.504592885527,33.8523869161151,-45.1358208345063,51.0649506186786,23.8827732745474,63.0328866292397,-497.58210026949,21.7728456571375,-70.6484286645644,71.1119675665892,-8.10626044607492,0,0
534,2,131.354911397045,-472.903889896275,29.9334181158265,-54.6636198374117,54.6636518799845,0.0591872204447341,175.285901937202,-449.171517397954,16.4665812479906,-34.0795858889777,34.2074024612767,-2.95435420753041,-12.9457918246781,-443.515843936057,34.011605404612,-39.663529569097,46.3114369016483,23.9071874133433,62.5618971048093,-497.705905236818,21.7188039208303,-60.6880079271043,61.2239376719753,-8.08308344022493,0,0
535,2,130.990487264796,-473.132272924733,29.9338126972961,-46.3035155159702,46.4668344022708,3.89244784555522,175.058704697942,-449.263330499747,16.4468855532737,-31.0777007695279,32.6627342932116,10.0514041998434,-13.2102153551387,-443.589538682141,34.1709866540343,-33.2845543850028,40.9799394576916,23.9059381189666,62.1573103852952,-497.861866871541,21.6649166978955,-49.5572938269294,50.2545857647844,-8.34254271439185,0,0
536,2,130.681797161356,-473.367388008784,29.9597623495998,-37.3210922212493,37.8871546568722,6.5247653909358,174.851520026146,-449.359794167574,16.513894914606,-27.4148314783062,33.9070003318139,19.9527363165481,-13.4321123843721,-443.72423139484,34.3303595748274,-26.5650441215162,35.7637934456981,23.9446727362989,61.826928426449,-498.044592425669,21.6092997464662,-38.0414452352881,39.0465278041116,-8.80225982165044,0,0
537,2,130.432989879881,-473.600697287473,30.0032607855394,-28.300430181686,29.4260064301808,8.06073854932414,174.668754482957,-449.450046174317,16.6469131567164,-23.4950790379685,35.6802835213651,26.8526328907356,-13.6092126785155,-443.916032866848,34.4899907264028,-19.9654585167553,31.2702860202803,24.0668081391334,61.5733187915471,-498.248199487661,21.5506180143218,-26.7967500100767,28.3918891001771,-9.38261986729767,0,0
538,2,130.244320345337,-473.824914770067,30.0569990425349,-19.7126195877274,21.5207039443166,8.63442686276681,174.512120622704,-449.525436859911,16.8259307093213,-19.631303739115,36.6624947876302,30.9636954764063,-13.7423157352939,-444.159004786471,34.650436113997,-13.8404764918772,27.9607688309603,24.2949748733395,61.3946737914799,-498.466581180974,21.4880672152065,-16.3448882468451,19.1660173332331,-10.0090383462117,0,0
539,2,130.112902881418,-474.034122902269,30.1145618882867,-11.915998569188,14.5793070368337,8.40030783801282,174.381245264443,-449.579603709366,17.0323553458306,-16.0505677937692,36.324418649489,32.5859273877692,-13.834585578573,-444.445598228212,34.8124026131526,-8.44336947321018,26.0396868910244,24.6327993805302,61.2857078698343,-498.693653305672,21.4213402928984,-7.07334198669081,12.7550382185953,-10.6140865408731,0,0
540,2,130.033462890957,-474.223820247073,30.1705639405401,-5.1607721808395,9.12402054303461,7.52423958730652,174.274241479151,-449.608437493543,17.2495948617491,-12.9023706142434,34.5798884546262,32.0826669413112,-13.8908747083944,-444.767112631188,34.9766212756895,-3.93405577445058,25.3738616616921,25.0670313517617,61.2385522565897,-498.923575008775,21.3505797159593,0.75877029430238,11.1651412783199,-11.1393288579396,0,0
541,2,129.999057743085,-474.390905358306,30.2207255377888,0.402704409027876,6.18801763848577,6.174900116857,174.188225675056,-449.609952400258,17.4634793080245,-10.2688923434883,31.572766772034,29.8561459615788,-13.9171017468908,-445.114152831323,35.1437348180345,-0.389954637649215,25.5729901574941,25.5700168356586,61.2436107252184,-499.150936437397,21.276317523573,7.01033901549337,13.4996878090076,-11.5367550822803,0,0
542,2,130.001742439145,-474.533604428565,30.2618915385678,4.71278441396947,6.52728093448366,4.51608895673239,174.119766392766,-449.584076198106,17.6625202811017,-8.17645849990924,27.5646188722751,26.3240145109565,-13.9197014444751,-445.477063973875,35.3142015969389,2.18127773753594,26.1934836325348,26.1025020302576,61.290346318655,-499.370908842987,21.1994058230245,11.6444086236001,16.5565310966033,-11.7697268345285,0,0
543,2,130.033161001905,-474.651352195494,30.2919987982794,7.78337429159848,8.23843953820326,2.70017974614927,174.065256669434,-449.532378934734,17.8380137111747,-6.6074799408625,22.8731220778525,21.8979661708444,-13.9051595928915,-445.846327238386,35.4882182771406,3.82802736386987,26.8905951316115,26.6167299462897,61.367975709479,-499.579354659413,21.120940977461,14.7118914766288,18.8678587186979,-11.8133967091874,0,0
544,2,130.085050163849,-474.744636841833,30.309999996587,9.68960176530658,9.72794935457967,0.862911510547093,174.021206803161,-449.457759934517,17.9840001523137,-5.51220041480462,17.8383679749905,16.965347582593,-13.8796394104657,-446.212903006134,35.6656631434492,4.64084438094972,27.4548416535065,27.0597652179564,61.4660549859899,-499.77289707113,21.0421849993997,16.3339069636013,20.0655463676002,-11.6545971330943,0,0
545,2,130.149647508951,-474.814820214659,30.3157527399907,10.5530950627113,10.5897546918732,-0.88039140808398,173.984458800396,-449.364112958572,18.097102469531,-4.81968986049992,12.8152210590326,11.8743623172138,-13.8487004479261,-446.568512125288,35.8460615782356,4.73912639299847,27.7841134027381,27.3769545166623,61.5749476990805,-499.948950429594,20.9644876851791,16.6837364581387,20.1454451187625,-11.2912309704676,0,0
546,2,130.220001476036,-474.8639446433,30.3098834639368,10.5275793018407,10.806004018211,-2.43716985149725,173.952327534659,-449.255988418226,18.1762648849791,-4.44764564197584,8.2287473064502,6.92320232817334,-13.8171062719728,-446.905850021632,36.0285746083467,4.25894517806933,27.8430621044646,27.5154046549069,61.6861726088015,-500.105714489409,20.8892128120426,15.9692755622693,19.2399832109579,-10.7312250919572,0,0
547,2,130.290185338048,-474.894537012372,30.2936356649268,9.78538886568288,10.4752641777781,-3.73862599648742,173.922676563713,-449.138269640822,18.2224195671669,-4.31069634562249,4.91116572176029,2.3531778008536,-13.788713304119,-447.218732324839,36.2120106393794,3.34244598774784,27.6302545105979,27.4273407230705,61.7926344458833,-500.242136761174,20.8176713114296,14.4167240971829,17.5403709904316,-9.99113010563271,0,0
548,2,130.355421263819,-474.909419632504,30.2687114916169,8.50537133277243,9.73674537298274,-4.73950091781337,173.893938588075,-449.01587756493,18.2381074191726,-4.32703447387865,4.6324932361385,-1.65431745585138,-13.7664303308673,-447.502174228898,36.3948595775332,2.12909146560758,27.1567842013167,27.0731951880077,61.8887459398645,-500.357848275618,20.751063777392,12.2560932158578,15.2617524845778,-9.09446358971877,0,0
549,2,130.412123739371,-474.911535954102,30.2371148188315,6.86252765290476,8.74277695875001,-5.4168130079935,173.865091691583,-448.893515107875,18.2270786361336,-4.42332735077429,6.65882560261991,-4.97736210798436,-13.7522363877633,-447.752408821854,36.5753475454533,0.748871057990907,26.4348872671532,26.4242777945888,61.9704532279702,-500.45307870378,20.6904340201273,9.70893924867369,12.6248483568755,-8.06990053839982,0,0
550,2,130.457873923724,-474.90379740953,30.2010027321115,5.01960266872317,7.6461432980797,-5.76776355123165,173.835602842577,-448.775459030516,18.1938962220804,-4.53796336112049,8.80891407776996,-7.55008978507288,-13.7472439140433,-447.966851996002,36.7515093974172,-0.68253941761558,25.4740319013396,25.4648864370896,62.035179489628,-500.528557081199,20.6366346832046,6.9785658543033,9.8485905434636,-6.9494139544247,0,0
551,2,130.491337941515,-474.888955772673,30.1625509751033,3.12071662739442,6.59245275176635,-5.80702686542569,173.805349753503,-448.665403647273,18.1435622901799,-4.62277862648932,10.4365553041684,-9.35690143089261,-13.7517941768274,-448.144023227504,36.9212753069978,-2.0667977141736,24.2818606023543,24.1937409575463,62.08170326199,-500.585404359088,20.5903052568418,4.24277867590384,7.15913754412384,-5.76646160855852,0,0
552,2,130.512142719031,-474.869503515208,30.1238374626671,1.28701752822451,5.71056050006788,-5.56363973554888,173.774531229327,-448.566357400811,18.0811829473073,-4.64347461794432,11.4123470107292,-10.4249608040417,-13.7655728282552,-448.283432485159,37.0825669133814,-3.32431203467189,22.8675757702379,22.6246540548956,62.1099884531627,-500.625023686877,20.5518621794514,1.64913714635802,4.84368979739194,-4.55430318774024,0,0
553,2,130.520722835886,-474.847602829305,30.0867465310968,-0.385759923985063,5.0923231621087,-5.07769085986887,173.743574731874,-448.480590319163,18.0116832086136,-4.57897909239904,11.7449957102461,-10.8156310359162,-13.7877349084864,-448.385443825934,37.2333979404141,-4.39433111521499,21.2458072428894,20.7863940945,62.1209827008051,-500.648993765117,20.5215001581998,-0.687468482053788,3.41444066733345,-3.34451672995115,0,0
554,2,130.518151103059,-474.825042373222,30.0528952586977,-1.82801778389035,4.761843875749,-4.39698852384094,173.713048204591,-448.409627839277,17.9395790017075,-4.42002185987889,11.4989092405742,-10.615475518372,-13.8170304492545,-448.451125929179,37.3719739010441,-5.23401365281853,19.4396109027798,18.7217406544793,62.1163995775914,-500.658969850544,20.4992033800001,-2.68517724020718,3.44974174498357,-2.16576575274328,0,0
555,2,130.505964317833,-474.803219453658,30.0235820018721,-2.99554416386627,4.66323232343588,-3.57385658143468,173.683581392192,-448.354284512914,17.8688091649184,-4.16719538765591,10.7665404400951,-9.92738009997112,-13.8519238736066,-448.482099008536,37.4967855054073,-5.8167862016643,17.481876194699,16.4857815577822,62.09849839599,-500.656596105135,20.4847649416485,-4.29378012050954,4.41860657302123,-1.04285009654479,0,0
556,2,130.485994023408,-474.783144336146,29.9997562913292,-3.86756594356257,4.69523768932492,-2.66217779861755,173.655800089607,-448.314729761362,17.8026266309186,-3.82875134654341,9.65396615366597,-8.86226413635196,-13.8907024482844,-448.480386333189,37.6066907157925,-6.1302785616542,15.4149346327648,14.1435460365827,62.0698731951867,-500.643432017671,20.4778126076715,-5.49196705397996,5.49196847061985,0.0039446522304587,0,0
557,2,130.460210250451,-474.765462695091,29.9820084393384,-4.44389767030202,4.76326253438924,-1.71477213279214,173.630275080631,-448.290577123345,17.7435448700096,-3.41835184203205,8.27117275414612,-7.53174411494477,-13.9315709720287,-448.448277109059,37.700981022703,-6.17408757214761,13.2884990106764,11.7671087616372,62.0332600814935,-500.620894645454,20.477838905353,-6.28357138677416,6.35636188945642,0.959201280778465,0,0
558,2,130.430584265982,-474.750491875978,29.9705766251198,-4.74147778555221,4.80539638318086,-0.781167593159537,173.60748606835,-448.280988314753,17.6933332425766,-2.95295253931158,6.72500838973087,-6.04200373572574,-13.9727315558431,-448.388205834901,37.7794284144473,-5.95756990230161,11.1562312882341,9.43233043397882,61.9913696055816,-500.590217475337,20.4842335805582,-6.69317487664784,6.93423029314659,1.81244581408713,0,0
