ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
124,2,-602.601834799345,-425.819905791009,56.1581646559424,166.685448767197,535.565981591587,-508.966483972607,-551.44523262851,-401.697277872741,65.1941261562998,204.058384739392,752.901854216046,-724.721586334719,-775.001357236564,-418.075187066817,30.0493688998968,40.0256850352207,71.8352900796486,59.6510975447105,-675.033161375748,-463.339440965405,25.5940006634043,56.4894743475008,266.055321517221,-259.98917938171,0,0
125,2,-601.49059847423,-424.87414935882,52.7650547627916,155.285992994146,495.053000574334,-470.067796979833,-550.084843396914,-400.276046411364,60.3626489140683,182.600851736686,703.692917384425,-679.588589458387,-774.734519336329,-418.299902627275,30.4470428835282,37.8138318654635,76.5302272547672,66.535628074865,-674.656564880098,-462.951179388082,23.8607394675263,52.8591822367503,243.706960267862,-237.905420989652,0,0
126,2,-600.455358520936,-423.979612277564,49.6312694495928,145.234347405562,449.64925901913,-425.548399679911,-548.867504385336,-398.903471883255,55.8320583176791,163.206183477797,647.906595382506,-627.014113090577,-774.482427123892,-418.585454134964,30.8906137373606,38.757949842153,81.0627115831927,71.1968014257174,-674.304170331853,-462.618758166667,22.2747033275952,51.8981871772894,219.626282568183,-213.406377979737,0,0
127,2,-599.487129538232,-423.143253582264,46.7942801183933,135.797486568435,400.909278320325,-377.209878032137,-547.779463162151,-397.595780407016,51.6519642304085,145.421989542808,587.407962497178,-569.122622430788,-774.224040791611,-418.911456601015,31.3652590801988,41.5956627148319,84.4979498332623,73.5506925143364,-673.958182417338,-462.33632152466,20.8519941410637,52.4830540857636,194.638072249212,-187.428674974563,0,0
128,2,-598.581812961109,-422.371399780119,44.2795475981791,126.41821369802,350.423230375877,-326.825451322976,-546.809983231866,-396.368054898713,47.8578134142033,128.898420162324,524.094036163846,-507.99582283929,-773.946736373512,-419.258608153337,31.8555970302943,45.2395002238063,86.4135282650585,73.6253046629777,-673.608295390099,-462.098461617811,19.6024696412332,53.6703383189661,169.589987636458,-160.873424440651,0,0
129,2,-597.739024869789,-421.669361468235,42.1007112560259,116.7141884285,299.729870612523,-276.072080364669,-545.950660430784,-395.233487972212,44.4711745952747,113.383774887734,459.795601992787,-445.596359056172,-773.645139705354,-419.609394844435,32.3464323947142,48.800195277164,86.6111538460353,71.5544052553877,-673.250493134639,-461.900262179069,18.5299801449622,54.7111693531349,145.270999852797,-134.574705447361,0,0
130,2,-596.960930280266,-421.041143620151,40.2602307202615,106.467666272221,250.250120520423,-226.472424058721,-545.194768598199,-394.20279816807,41.5005322015669,98.7151328262371,396.199068473689,-383.704345050349,-773.319805070173,-419.948667808479,32.8234617630834,51.5972221987738,85.0134184960604,67.5648428234439,-672.885752005619,-461.737319999614,17.6328154419798,55.0543283934417,122.359139051965,-109.273875353102,0,0
131,2,-596.251145838451,-420.489260522802,38.75041455987,95.6077055373214,203.240630663332,-179.348600759297,-544.53666771269,-393.28383165212,38.9425032345645,84.8053353428611,334.78766345707,-323.868545401416,-772.975823588847,-420.264070391604,33.2738940485731,53.1574531323656,81.6370719215999,61.9588305926832,-672.518723149662,-461.605748242275,16.9043229396258,54.3390247096113,101.390987734482,-85.6002499259324,0,0
132,2,-595.613761134869,-420.01465710082,37.5547572214747,84.1868344890429,159.768788084454,-135.788963265391,-543.971298810405,-392.481356041082,36.7833795985551,71.6276975150549,276.801167819388,-267.373071671155,-772.621440567965,-420.546302704257,33.686952919191,53.2034200251815,76.5886989340161,55.0928752383598,-672.156462984932,-461.502165106621,16.3336546067863,52.3790393493641,82.7468156433482,-64.0583463410665,0,0
133,2,-595.052515571608,-419.6167299339,36.6494974663721,72.3542527661493,120.715266356763,-96.6283480053157,-543.493780826971,-391.797038707419,35.0008924540807,59.1997737668919,223.213065727419,-215.219561140204,-772.26675110113,-420.789220959976,34.0542387541133,51.6331201340392,70.0605626764873,47.3550773177479,-671.807269389269,-461.423670692899,15.9065989645125,49.1402092275223,66.6460954922115,-45.0215712901305,0,0
134,2,-594.570153886501,-419.293434333785,36.00530847967,60.3275820172485,86.8237511960752,-62.4415456223669,-543.099115668525,-391.229589897729,33.5660953798127,47.5673730727351,174.723604459864,-168.124010701643,-771.922530300237,-420.989778302436,34.369939269565,48.4935796567186,62.319807414484,39.1424466309385,-671.479667994419,-461.367814205641,15.6064551559116,44.7133680586774,53.1489507147973,-28.7319626710951,0,0
135,2,-594.167970006386,-419.041458856731,35.5890315088542,48.3650036616154,58.8618322232957,-33.5490940786087,-542.78199984804,-390.775042010399,32.4452686418018,36.7898290379628,131.766901362507,-126.526774929396,-771.599239769192,-421.147822019637,34.6308889137713,43.9504927971939,53.6910792337728,30.8396850206204,-671.181578874028,-461.332553031331,15.4149087381043,39.2848536153735,42.1610475121508,-15.3053651946142,0,0
136,2,-593.845536648642,-418.856445802356,35.3653708816635,36.7393534580572,38.084907051217,-10.0339450159836,-542.53673432112,-390.427130774374,31.6017568089391,26.9273001708939,94.5300293207541,-90.613723844069,-771.306236483877,-421.265768677849,34.8364868139087,38.2561948888849,44.5354319249828,22.8006194952776,-670.919679849925,-461.316204812274,15.3128729701402,33.1065531362128,33.4443305152853,-4.74124277534518,0,0
137,2,-593.600607625588,-418.733235582468,35.2984779148902,25.7154124303383,27.001161201779,8.23287736955045,-542.357218986648,-390.177741850235,30.9976653166453,18.030625815851,62.982280692725,-60.3462029786959,-771.051195184618,-421.348183511655,34.9884909438772,31.7180310860806,35.2298028764437,15.3331508417384,-670.698969495684,-461.317393468935,15.2812646849713,26.4672167508536,26.643956017097,3.06379335209384,0,0
138,2,-593.429171542719,-418.66611413354,35.3533637640206,15.5312711429815,26.5715156818407,21.5598020007953,-542.237014814542,-390.017387238365,30.5953572967874,10.1340123970488,36.9154817942112,-35.4972476233749,-770.839741644044,-421.401293269165,35.0907119494888,24.6688769892387,26.1541417555405,8.68824717988126,-670.522521384011,-461.334990198038,15.3016899739852,19.6664526046334,21.3460746603373,8.29973164351738,0,0
139,2,-593.325629735099,-418.649045446045,35.4970957773592,6.38427708159952,31.0609446217814,30.3977513468141,-542.169454731895,-389.9356793066,30.3587089792982,3.25058950344896,16.0246218199317,-15.6914681388294,-770.675282464116,-421.432462665586,35.1486335973547,17.4411889662963,17.7064116283428,3.05318525383882,-670.391411699981,-461.368050755015,15.3570215182753,12.9924579950625,17.1699991060749,11.2251906241787,0,0
140,2,-593.283067887888,-418.675875345949,35.6997474530046,-1.57827276299827,35.336301614216,35.3010377589161,-542.147784135205,-389.921775578642,30.254099191706,-2.62933038933966,2.66691029495531,-0.446130278095502,-770.559007871007,-421.449663795934,35.1689881657136,10.3455454389518,10.4468112567285,-1.45105306735935,-670.304795313347,-461.415750746662,15.4318561224365,6.70416787814361,13.8757709131554,12.1487098696131,0,0
141,2,-593.293589706308,-418.740497391956,35.9350877047307,-8.26384051827063,37.8026500054517,36.8883353829265,-542.165313004468,-389.964773927663,30.251124989852,-7.53762092650163,13.1610898283785,10.7888162575424,-770.490037568081,-421.460965542566,35.1593144785979,3.65421975969866,6.00770949456303,-4.76856910602024,-670.260100860826,-461.477321122027,15.5128475215673,1.01814179315056,11.4555401583719,11.4102054148517,0,0
142,2,-593.34868197643,-418.836976647809,36.1810099406169,-13.6351589333174,38.3140509276449,35.8057109879045,-542.215563810644,-390.054044777023,30.323050431569,-11.5257921597276,21.8762165782902,18.5936808316971,-770.465676103016,-421.474066489069,35.1275240178911,-2.41006984865066,7.31261523895268,-6.90404989535764,-670.253313248872,-461.551986458376,15.5889155576663,-3.89981592071535,10.1430541167658,9.36338521049809,0,0
143,2,-593.439583035986,-418.959631693878,36.4197146805363,-17.7071409979533,37.1806301953301,32.6933696550309,-542.292402425043,-390.179493670975,30.4470083037803,-14.6610462808951,27.7377450302031,23.5464694022269,-770.481743235341,-421.495890452902,35.0814970185887,-7.68043361183572,11.0293442895612,-7.91564116113541,-670.279312021676,-461.638908902081,15.6513381257363,-7.93858386085731,10.1719216759281,6.35978591348412,0,0
144,2,-593.557630642639,-419.103079173613,36.6376704782365,-20.5409117639761,34.8535097832512,28.157380704102,-542.390142733582,-390.331753608783,30.6039847664618,-17.0214871173584,31.2402995400745,26.1959021922738,-770.532946126086,-421.532258812617,35.0287260775145,-12.0475864327204,14.4099892236345,-7.90591238070561,-670.332235914082,-461.737140667184,15.6937366984928,-11.041696486501,11.3753665379915,2.73494105487648,0,0
145,2,-593.694570054399,-419.262248146817,36.8253863495972,-22.2357523972448,31.8098246243522,22.7472252804702,-542.503619314364,-390.502311450772,30.7786241144103,-18.6910127200349,32.8717300743841,27.0406486901232,-770.613263368971,-421.587648651651,34.9760199949764,-15.45780960966,16.9737161371873,-7.01164471271305,-670.405847223992,-461.845587770705,15.7119696388587,-13.2040109063837,13.2586966494206,-1.20296833934113,0,0
146,2,-593.842808403714,-419.43237337728,36.9770345181336,-22.9197552472442,28.5002547622757,16.9395791246725,-542.628226065831,-390.68357628166,30.9588951056778,-19.7543652928005,33.0647756354072,26.5149851913671,-770.716315433036,-421.665040656687,34.9292756968917,-17.9079042110686,18.7023776384467,-5.39313416282781,-670.493873963368,-461.962987180743,15.7039498499297,-14.4658037439967,15.3658843117481,-5.18178759910084,0,0
147,2,-593.995606772029,-419.608977370476,37.0899650456315,-22.7399488768754,25.3168957422722,11.1283392787143,-542.75992183445,-390.868899791919,31.1356616736202,-20.2927304488185,32.1843086308537,24.9806888011047,-770.835701461109,-421.765855938844,34.8933214691395,-19.4379898917362,19.7034824756718,-3.22362693838301,-670.590312654995,-462.087898794291,15.6694045992691,-14.9050628212024,17.3967207138241,-8.97134292571664,0,0
148,2,-594.147206431208,-419.787850562449,37.1641539741562,-21.8525738484459,22.5638097062172,5.62054487186074,-542.895206704109,-391.052559590132,31.3021995989609,-20.3801782678227,30.5247672173817,22.7246506562171,-770.965288060388,-421.889976687207,34.8718306228836,-20.1229832432148,20.1344491637862,-0.679403063274009,-670.689679740469,-462.218712702974,15.609595646431,-14.6287159790631,19.1684981752262,-12.3867667733575,0,0
149,2,-594.292890256864,-419.965037703702,37.201624273302,-20.4140845330016,20.4240376518175,0.637547396136995,-543.031074559227,-391.229716079364,31.4536972700024,-20.0811318800504,28.314496211919,19.9614337699174,-771.099441282009,-422.035841964642,34.8673012691285,-20.0635153723056,20.1699227880531,2.06909066531189,-670.787204513663,-462.35367113054,15.5270172012752,-13.7634761273034,20.5718002450935,-15.2893979677807,0,0
150,2,-594.428984153751,-420.136836412982,37.2058745892762,-18.5733298961395,18.9342761384733,-3.67943330652025,-543.164948771761,-391.396352385599,31.5867734951352,-19.4489445590193,25.7262732925513,16.8398246149783,-771.233198051158,-422.200607117115,34.8810952068972,-19.3769343825693,19.9782790113374,4.86477606765696,-670.878961021178,-462.490903337616,15.42508788149,-12.4468886796421,21.5447584165242,-17.5855502451014,0,0
151,2,-594.552806353058,-420.299811370051,37.1813450338994,-16.4652366671817,17.994915454547,-7.26036939211703,-543.294608402155,-391.549205120473,31.6990389925683,-18.525571300529,22.8945858220211,13.4523331787056,-771.362377613708,-422.380353247704,34.9135270473483,-18.1889008439725,19.7012866302651,7.56997892837212,-670.961940279043,-462.628470795233,15.307850879856,-10.8190559944489,22.0589027427735,-19.2235069018147,0,0
152,2,-594.662574597506,-420.450824961685,37.1329425712853,-14.2061895167842,17.427797086205,-10.095161746656,-543.418112210825,-391.685691797753,31.7887212137597,-17.3422412735135,19.9426288034841,9.84657865478145,-771.483636952668,-422.570332024022,34.9639935735374,-16.6259387277364,19.4382312458511,10.0708984399972,-671.034067319006,-462.764419131476,15.1796941671773,-9.01539360244215,22.1105987146572,-20.189137022509,0,0
153,2,-594.757282527618,-420.587082663907,37.0656414929742,-11.8911810615998,17.0515511267084,-12.2210968733171,-543.533727152648,-391.803838775173,31.8543650714583,-15.9209766712365,17.0273155483564,6.03754723519767,-771.594476544186,-422.765230725595,35.0311328964707,-14.8091644316764,19.2385761038294,12.2805317205081,-671.094169943022,-462.896832840379,15.0450999203605,-7.16065379862698,21.7151365314483,-20.5005412551876,0,0
154,2,-594.836557068029,-420.70618926857,36.9841675138188,-9.59269411337687,16.7327085586859,-13.7099874309609,-543.639866997123,-391.902211876763,31.8946153863596,-14.2767623634825,14.4189313462506,2.01981127448523,-771.693204307064,-422.959442846312,35.1130031079408,-12.8492933391158,19.1062291458317,14.1401433110978,-671.141907635013,-463.023888566353,14.908429645326,-5.36434078493357,20.9022005336513,-20.2021245192695,0,0
155,2,-594.900508362118,-420.80621041905,36.8927675976124,-7.36118249675997,16.4006198451919,-14.6558289958602,-543.73504541288,-391.979850513545,31.9080807948561,-12.4201483298975,12.6171783971132,-2.22105969481312,-771.778866262658,-423.147330667347,35.2072707300148,-10.8429241614033,19.0140813474493,15.6194201274399,-671.177669906912,-463.143902964366,14.7737488151975,-3.71754324278299,19.7121840623619,-19.3584625615381,0,0
156,2,-594.949582912096,-420.885732915664,36.7950620709733,-5.22693676900303,16.0392275455751,-15.1636391500055,-543.817846401746,-392.036205237589,31.8932737302241,-10.3600606277212,12.3369678430216,-6.69850127638192,-771.851152423734,-423.323467901975,35.311400197531,-8.87002950688043,18.9231306922437,16.7154853875921,-671.202453528531,-463.255371671912,14.6446923981206,-2.2911283821486,18.1931246794268,-18.0482829193716,0,0
157,2,-594.984429157223,-420.943916926423,36.6939711433066,-3.20305842922153,15.6707981075098,-15.339958605724,-543.886913472597,-392.071078243462,31.8486170550482,-8.10660326099537,14.0021561113364,-11.4168016245818,-771.91028595378,-423.482852656735,35.4228367667816,-6.99253637058632,18.7997778934758,17.4509622643008,-671.217727717745,-463.356996763904,14.5243705119914,-1.1351778091182,16.3981622081114,-16.3588231589323,0,0
158,2,-595.005782880084,-420.980533570983,36.5917047526018,-1.28922159018998,15.3395754256962,-15.2853028079921,-543.940957494337,-392.084566322209,31.7725050442176,-5.67364929015071,17.3206618387624,-16.3650551561897,-771.956902862917,-423.621083406634,35.5391765152103,-5.25385915537981,18.6275533068517,17.8712816041557,-671.225295569806,-463.447701116294,14.4153116909319,-0.27950012717497,14.3834809522838,-14.3807650694815,0,0
159,2,-595.014377690686,-420.995982264479,36.4898027338818,0.524124565009743,15.0977702564985,-15.0886699267485,-543.978781822938,-392.077006084069,31.6634046765097,-3.08104183852151,21.7328319173669,-21.5133252738344,-771.99192859062,-423.734493287911,35.6583183925713,-3.67924499449828,18.4127591365233,18.0414205452365,-671.227158903987,-463.526629277178,14.319439923802,0.264973025656445,12.2067539020277,-12.2038776673786,0,0
160,2,-595.010883526919,-420.9912836071,36.3892116010369,2.25146514998755,14.9940495066335,-14.8240488830066,-543.999322101862,-392.048921778099,31.5199825080175,-0.356252185332551,26.8133457019521,-26.8109789473051,-772.016456890583,-423.820240610823,35.7785945295396,-2.27680027380188,18.185333493701,18.0422430642739,-671.225392417149,-463.59313562372,14.2380807393528,0.504113766436376,9.92624817783366,-9.91343896932015,0,0
161,2,-594.995873759252,-420.96804535639,36.2903846084835,3.90817916502897,15.0645159692534,-14.548737986572,-544.00169711643,-392.000976619718,31.3412426483688,2.46462821658611,32.2812617129703,-32.1870387817098,-772.031635559075,-423.876355936512,35.8988761499681,-1.03908231615151,17.9966146308647,17.9665925014209,-671.222031658707,-463.646761659087,14.171991146224,0.45805410113644,7.60126430975335,-7.58745053012948,0,0
162,2,-594.969819231486,-420.928400982199,36.1933930219063,5.50705363147017,15.3267346810656,-14.3031869275308,-543.985266261653,-391.933929064202,31.126662389824,5.33665235358853,37.9296126359739,-37.5523056066065,-772.038562774516,-423.901748215748,36.0186534333109,0.0548438246710248,17.915347215026,17.9152632687838,-671.218977964699,-463.687205178443,14.1214081426898,0.15836825034512,5.29698079625246,-5.29461283316826,0,0
163,2,-594.933105540609,-420.8749223351,36.0980384423895,7.05560399263163,15.777532162146,-14.1120152149405,-543.949688579296,-391.848595824417,30.87631368578,8.20659343589796,43.5825606547347,-42.8029370184046,-772.038197149018,-423.896174253261,36.1380885217694,1.03697020080062,18.0228141274419,17.9929575633071,-671.217922176363,-463.714284632183,14.086110723802,-0.354838854457284,3.11328339493984,-3.09299577829902,0,0
164,2,-594.886068180658,-420.810509917097,36.0039583409565,8.55438408412965,16.3945469329835,-13.9858386262315,-543.89497795639,-391.745823539883,30.590960772324,11.0143463773113,49.0770649113247,-47.8251238805608,-772.031284014346,-423.860177076607,36.2580415721915,1.94761066865681,18.4076388655694,18.3043159197101,-671.220287768726,-463.727902293169,14.0654907519467,-1.03577859667325,1.46025056326609,-1.02931744675416,0,0
165,2,-594.829038953431,-420.73826599542,35.9107194167816,9.99638888470145,17.1403910678669,-13.923548945051,-543.821548980541,-391.62647081119,30.2721266131202,13.6951252510869,54.2573264118539,-52.5004858426996,-772.018299943222,-423.794999629887,36.3800703449896,2.83244082686451,19.1606109386554,18.9501000130562,-671.227192959371,-463.728009781531,14.058628635635,-1.8356275247811,2.02763535312529,0.861264602494227,0,0
166,2,-594.762396360866,-420.661357225973,35.817895757148,11.3675668645215,17.967789261206,-13.9147358766074,-543.730248145534,-391.491401807398,29.9221233741689,16.1823791170377,58.9754046520904,-56.7118061781695,-771.999417004376,-423.702480594416,36.5064043450766,3.73939128023153,20.3697750451636,20.0236032782289,-671.239430476203,-463.714579137659,14.0643703996516,-2.70487066387659,3.72076118381291,2.5549439286741,0,0
167,2,-594.686612581769,-420.582874450106,35.7251308513039,12.6483721218221,18.8244748439607,-13.9420061619131,-543.622365618087,-391.341491863797,29.5440446663144,18.4112987232083,63.0947438483694,-60.3487429911853,-771.974487729175,-423.584939105933,36.6398950335981,4.71547987261829,22.1159255026143,21.6073693541837,-671.257462947295,-463.687582012909,14.0814033591761,-3.59525940937715,5.40714132462312,4.03872344729521,0,0
168,2,-594.602290100957,-420.505697819597,35.6321841435578,13.8162057127204,19.6573854204812,-13.9830347662137,-543.499623626599,-391.177644480896,29.1417197130399,20.3227373552522,66.4949102578552,-63.313185329674,-771.943051196691,-423.445054759614,36.783944162626,5.80367986217993,24.4685566461482,23.7703084625146,-671.281431343358,-463.646978742063,14.1083281821581,-4.46133268005156,6.93509160532548,5.30961451445959,0,0
169,2,-594.510182062872,-420.432375344845,35.5389639117831,14.848526049002,20.4162277879577,-14.0122671706575,-543.364138710897,-391.000818011696,28.719631810842,21.8673240024145,69.0765518587435,-65.523966284613,-771.904359997609,-423.285748651981,36.9424128857095,7.03993479091309,27.4822967645874,26.5653148597291,-671.311173561225,-463.592718158206,14.1437256122545,-5.26147977775508,8.26476984254432,6.37363719539357,0,0
170,2,-594.411191889212,-420.365022344044,35.445548797312,15.7263542275587,21.0566334902374,-14.0022711247688,-543.218356550881,-390.812059203036,28.2828053689446,23.0095098895845,70.7659339548551,-66.9206983163209,-771.857427099003,-423.110070389386,37.1195149847743,8.45044546472877,31.1939232033415,30.0275009993108,-671.346250093076,-463.524748097933,14.1862165268904,-5.95855438490958,9.3802794291117,7.24467196015741,0,0
171,2,-594.306349527695,-420.305248130571,35.3522003231469,16.4378645441218,21.5430620719238,-13.9248027872522,-543.064959818284,-390.612539766109,27.8366673801691,23.7312641006781,71.5185930825619,-67.4665566091299,-771.801090795905,-422.921095078718,37.3196983247697,10.0493681810178,35.6201558841138,34.1731722901301,-671.385973788976,-463.443035703085,14.2345143399582,-6.5200808157158,10.2764782709952,7.94320790428973,0,0
172,2,-594.196763764068,-420.25411468463,35.2593683045652,16.9817347573712,21.8515117829053,-13.7516999614135,-542.906751390946,-390.403591413858,27.3868903361083,24.0351238010362,71.321781610358,-67.1499021290758,-771.734095008032,-422.721833378948,37.5475194733706,11.8370740167052,40.7564759986258,38.9996668517771,-671.429440994414,-463.347595918489,14.2874690593201,-6.91812470962532,10.9556396986325,8.49503335533912,0,0
