ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,2,-1567.22527609247,693.192312880836,22.8171774363683,19.5369844936067,46.3149972982219,-41.992680453037,-1523.59802425638,684.412444065543,15.1919873222203,-96.6205907987842,98.0592542149887,-16.7355540958068,-1704.15128626511,625.374314069873,104.777088321198,654.294499166099,1022.73500083334,786.056989212972,-1649.19593553913,696.866775728044,43.8666250207101,231.213507413975,494.618529351236,437.250275662472,0,0
153,2,-1567.09502952918,692.745670081068,22.5372262333481,22.9222358171228,39.2239532145621,-31.8290686467947,-1524.24216152837,683.934328560564,15.0804169615816,-114.572985529196,116.892194259235,-23.1692914364121,-1699.78932293733,625.737797112658,110.017468249284,770.955510729414,1129.11643855042,824.943350952501,-1647.65451215637,696.76573677415,46.7816268584599,287.7004634164,558.698692868049,478.928671894318,0,0
154,2,-1566.94221462373,692.21209775765,22.3250324423695,33.2300173540489,37.1390545736207,-16.5853948180919,-1525.0059814319,683.423397444321,14.9259550186722,-127.747273774708,131.025898621397,-29.1276527148085,-1694.64961953247,626.028710829357,115.517090588968,894.895685352435,1241.70485540232,860.809305402353,-1645.73650906692,696.594160804701,49.9744846710887,353.106114078184,629.848603937085,521.56048171051,0,0
155,2,-1566.7206811747,691.60749239318,22.2144631435822,52.543442774288,52.7018843439906,4.08353215151855,-1525.85762992373,682.898689905963,14.7317706672401,-133.60616226737,137.877900239378,-34.0544971862051,-1688.68364829679,626.262186080224,121.25581929165,1024.45630499606,1358.95039623957,892.880427937304,-1643.3824683064,696.368641262259,53.4515545491588,427.746573019226,708.23556424013,564.473634215845,0,0
156,2,-1566.37039155621,690.953869982329,22.241686691259,82.9773314211025,88.3427189706229,30.3182859897285,-1526.74833767218,682.384257550006,14.5047406859987,-129.420981374153,134.70303443201,-37.3512659135189,-1681.85393959682,626.456064609591,127.208355477899,1157.75771296122,1479.03318095032,920.400037174508,-1640.53082448627,696.109591253875,57.2147121105977,511.764262847248,793.86616903378,606.894417183733,0,0
157,2,-1565.81720934673,690.279151512879,22.4438085978572,126.576931480429,140.955091935628,62.0211122085068,-1527.61114421468,681.908880997324,14.2557322465753,-112.381080607497,118.763620537344,-38.4095077374001,-1674.13555484374,626.630002214017,133.344355725729,1292.76015533397,1599.94283807694,942.649598681602,-1637.11906273396,695.840585194617,61.2606748918226,605.10773519236,886.570028046599,647.959137169096,0,0
158,2,-1564.97336313686,689.616630878589,22.8572826792472,185.207827019792,209.92798878651,98.8322886841933,-1528.36035141873,681.505502531996,13.9996688616593,-79.7219265884451,87.7426085946858,-36.6494172399345,-1665.51715380818,626.80455096842,139.628686383606,1427.33525560607,1719.56553203772,958.968032353599,-1633.08501116601,695.58757255229,65.5804024729499,707.517326630887,985.991870827505,686.730807416565,0,0
159,2,-1563.73864429006,689.004117535359,23.5161646038085,260.443266326627,295.743312020414,140.119276439474,-1528.89183092932,681.210372272456,13.7553394133931,-28.8661124553982,42.7718552587956,-31.5623059042217,-1656.00158543747,627.000270164801,146.021806599297,1559.34486034977,1835.7750221518,968.769084177026,-1628.36822898847,695.377995471856,70.158607855727,818.517825773085,1091.59249736966,722.220706713283,0,0
160,2,-1562.00235584789,688.482765692575,24.450293113405,353.456083777178,398.934923633689,184.980729092298,-1529.08427167902,681.061922727153,13.5449240406982,42.4301088048878,48.1463333413621,-22.7542365510895,-1645.60595303514,627.236910903266,152.480267160477,1686.72332589244,1946.52428500687,971.556078675778,-1622.91144348332,695.23984618806,74.9734125671489,937.419075885589,1202.65861036973,753.414367570907,0,0
161,2,-1559.64598195604,688.09562303446,25.6834979740203,464.9228301015,519.712397187304,232.266523288626,-1528.80140428699,681.09940480992,13.3932291303576,135.933411722533,136.29982649666,-9.98750621987536,-1634.36113086253,627.532712092026,158.957307684982,1807.55889413592,2049.93406417879,966.93356116679,-1616.66198297741,695.200702755808,79.9961750176216,1063.32510860143,1318.32117896893,779.301253903638,0,0
162,2,-1556.54649642203,687.885953414417,27.2319414626112,594.947572728768,657.804497751504,280.613868093251,-1527.89518154217,681.361336217838,13.3266457555585,252.802519648048,252.893518747503,6.78364828774276,-1622.31073823495,627.90383652034,165.403531426094,1920.16968051109,2144.37460454507,954.615547046961,-1609.57314892007,695.286782573459,85.1915167103125,1195.15200820949,1437.58160479675,798.907095802025,0,0
163,2,-1552.5801792705,687.89540795946,29.1027005832328,743.012026318866,812.390317875251,328.498336864869,-1526.20983141118,681.88382923003,13.3718700774768,393.479418803724,394.431346298848,27.3867471782466,-1609.50960703155,628.363965322153,171.767635073074,2023.16999434909,2228.53692042231,934.430296839136,-1601.60546886534,695.522052338516,90.5175640156594,1331.65425983249,1559.3445797383,811.327585275642,0,1
164,2,-1547.62676576171,688.162135779212,31.2926894956653,907.957234237222,982.081932081143,374.2974513893,-1523.58663528582,682.698878220919,13.5544483919984,557.611639949914,559.977225051078,51.4174247534097,-1596.02180706922,628.924058259058,177.997170385335,2115.52322863987,2301.49029477632,906.321712216332,-1592.72777379979,695.927430431644,95.9264145841636,1471.45886218771,1682.45615269456,815.761927665807,0,0
165,2,-1541.57371753346,688.718937288447,33.7880058382606,1088.00002340419,1164.94742164293,416.363356054529,-1519.86922435283,683.832696375204,13.8972312236878,744.013206957914,748.115832563181,78.2409534956162,-1581.91831887829,629.592276539457,184.039315133444,2196.57835933077,2362.72330399519,870.347587209675,-1582.91804805187,696.52011334407,101.364827435269,1613.10601611631,1805.74518697704,811.544614337448,0,0
166,2,-1534.3203840441,689.591568560026,36.5637615452908,1280.78504151101,1358.56916396445,453.100265632998,-1514.90913630644,685.304195323553,14.4188375803252,950.669685711375,956.673435909889,107.010334290983,-1567.27446314941,630.374055041889,189.841632381508,2266.08812356104,2412.16645650441,826.675045069484,-1572.16400794443,697.313051823263,106.775124864185,1755.09476735195,1928.06612583104,798.173755012583,0,0
167,2,-1525.78181710069,690.797303067218,39.5844299828441,1483.47055526328,1560.13278808991,483.041849263654,-1508.5713384017,687.123700017177,15.1322398089318,1174.78989548461,1182.71655654162,136.700967754179,-1552.16720899234,631.272302432508,195.352799348638,2324.20811902956,2450.19544263005,775.573546816904,-1560.46337616208,698.314595197616,112.096283230936,1895.93162116794,2048.34082595364,775.334396969433,0,0
168,2,-1515.89201339894,692.343847138604,42.8047089779352,1692.84357625791,1766.54102781818,504.923587572674,-1500.73940576513,689.291983742934,16.0435795939597,1412.90345207153,1422.6403059801,166.160390356738,-1536.67248819881,632.287701252314,200.523289660751,2371.47728643662,2477.61492514328,717.405880382905,-1547.82383202096,699.528314232127,117.265179210732,2034.17989053218,2165.59719665349,742.915467000087,0,0
169,2,-1504.60638955722,694.228687582836,46.1708662284196,1905.45753637517,1974.54520160934,517.745429984193,-1491.32004941799,691.799694694596,17.1513155296713,1660.99968213804,1672.31036369073,194.170050328982,-1520.86263962257,633.419075944553,205.30599552997,2408.78140265519,2495.62366970541,652.617541149787,-1534.26263275075,700.953004313311,122.217948990733,2168.50741507121,2279.00251359444,701.019291996256,0,0
170,2,-1491.90333931472,696.438925116321,49.6225024283143,2117.78389279365,2180.88580215655,520.820761367844,-1480.24671820374,694.627226297315,18.4457825318645,1914.69994750963,1927.24223630021,219.514802202568,-1504.8040969382,634.66379517256,209.656779137635,2437.30222893549,2505.76256346312,581.724908594553,-1519.80591665027,702.582862248576,126.891410937374,2297.73031269303,2387.88956517763,649.963064808914,0,0
171,2,-1477.78478002943,698.951617039305,53.0946408374332,2326.3678972211,2382.43299375043,513.808696393628,-1467.482051887,697.745059333532,19.9092145465483,2169.45244973087,2182.80356310359,241.054897179941,-1488.55541541196,636.01817563758,213.534945194932,2458.45574677184,2509.84768414944,505.302621005316,-1504.48771456565,704.407821978213,131.2244980361,2420.85060395646,2491.77422543493,590.272093077004,0,0
172,2,-1462.27566071462,701.734619285465,56.5200321467241,2527.97843943162,2576.31784825035,496.7279587281,-1453.01903555547,701.114576164803,21.5162471944145,2420.73652650125,2434.42468158395,257.794878862604,-1472.16571043348,637.477857758762,216.903629334968,2473.8234184788,2509.89110129612,423.970558590227,-1488.34871053928,706.414027483409,135.159645323281,2537.08587229845,2590.3636030306,522.665162880844,0,0
173,2,-1445.42247111841,704.747884204029,59.8315518715781,2719.74240929235,2760.04594353987,469.951952381874,-1436.88079204546,704.689317825645,23.2348797201652,2664.26258375278,2677.80245813609,268.944026917592,-1455.67355431029,639.038128672162,219.730099725569,2485.08060317308,2508.01260274056,338.380867128116,-1471.43480472395,708.584415506023,138.644079742486,2645.88956869155,2683.55455012489,448.032826682648,0,0
174,2,-1427.29085505646,707.945139103085,62.9645648874572,2899.25535764382,2931.58644508644,434.185969589225,-1419.11904148711,708.416625729045,25.0278398996158,2896.15425735977,2909.08330007917,273.963801215372,-1439.10635028914,640.694174553586,221.98597217309,2493.92614493032,2506.34614342651,249.205486099129,-1453.79554093268,710.899376652852,141.630965253704,2746.96110349156,2771.42297395417,367.409848078968,0,0
175,2,-1407.9624860055,711.275844450977,65.8591380180521,3064.6622308577,3089.43184884151,390.428686690154,-1399.81134643804,712.239583604149,26.8542652410516,3113.10111169263,3125.0134006413,272.599014242216,-1422.4801759896,642.441251684486,223.647342080418,2502.01675921691,2506.94555741072,157.12467794428,-1435.4824669094,713.337461204084,144.080364240897,2840.24544955661,2854.20501691497,281.943371717776,0,0
176,2,-1387.53140446645,714.687312028266,68.4619959293198,3214.7043948371,3232.62597379138,339.921079437147,-1379.05733902676,716.099154417108,28.6715920026664,3312.47293203031,3323.04742364435,264.891023547166,-1405.80006426149,644.274773323377,224.694839933379,2510.9092292138,2511.69487445201,62.8170756835658,-1416.54749724569,715.876095530687,145.959986719015,2925.92256404345,2932.27169519953,192.858610618696,0,0
177,2,-1366.1000418342,718.126853869606,70.7281364589007,3348.73180022048,3360.76030845531,284.086573214476,-1356.97418614655,719.936393327552,30.4375321596475,3492.39010201587,3501.41063594533,251.172882399037,-1389.06066940006,646.19031667999,225.113620437937,2522.01265280049,2522.2291741749,-33.0482400923344,-1397.04134681873,718.49227638461,147.245710789807,3004.38747747941,3006.09895552811,101.423939935988,0,0
178,2,-1343.77516316607,721.543833271951,72.6220469469973,3466.68171285601,3473.94118415039,224.466595924527,-1333.69158546645,723.694612461298,32.1120180423078,3651.74826280848,3659.11350067624,232.04791726353,-1372.24725171473,648.183560531813,224.893298837321,2536.55212745263,2539.87188515131,-129.817170272746,-1377.01209696887,721.163213294894,147.92187038938,3076.22235873367,3076.23528322142,8.91725088659996,0,0
179,2,-1320.66395174703,724.891499259209,74.1184909198274,3569.02770742631,3572.73224006794,162.655718756447,-1309.34659704772,727.321376876612,33.659004157398,3790.19902000767,3795.92152052817,208.354454576327,-1355.33690419838,650.250168792542,224.027851035503,2555.54439633045,2565.59340495803,-226.853163848739,-1356.50394791065,723.866893636279,147.981318728624,3142.16221278824,3143.2689548962,-83.4047441092736,0,0
180,2,-1296.87043369752,728.128504572633,75.2028623782037,3656.70441212311,3658.07808434426,100.240278925902,-1284.07860358101,730.770223176617,35.0480338545735,3908.09155104833,3912.28630488198,181.120291496358,-1338.29994155617,652.385638305963,222.515496609844,2579.78516881138,2599.99375294544,-323.536702919675,-1335.55619982539,726.582550327951,147.425287101229,3203.05608505536,3207.79678646694,-174.332840444677,0,0
181,2,-1272.49240428336,731.220032651451,75.8711309043764,3731.0146794414,3731.21583701657,38.7438278446403,-1258.02465990735,734.002011654191,36.2555024645492,4006.38232011684,4009.24617143578,151.510950850855,-1321.1013737641,654.585130142124,220.358585257047,2609.84712492336,2643.30898245278,-419.26168587748,-1314.20249259169,729.291018224707,146.263068164931,3259.8257240226,3270.39582285176,-262.72625892132,0,0
182,2,-1247.61897308709,734.138488826888,76.1294230900074,3793.52639605556,3793.58134382349,-20.4179978280806,-1231.31544443991,736.98584797678,37.2655754702216,4086.52159457088,4088.3059491634,120.775788429429,-1303.70239293127,656.843302752588,217.563507351197,2646.08705331833,2695.43798976568,-513.428926856668,-1292.47032109821,731.97497172297,144.511559772122,3313.42359838669,3331.59891555814,-347.527541070284,0,0
183,2,-1222.32879711338,736.8637424878,75.9933031044868,3845.9660562376,3846.71633574942,-75.9714550975872,-1204.07196714277,739.699539216567,38.0707473930844,4150.32605442996,4151.30601367265,90.1956821282166,-1286.06181257582,659.1541627209,214.140647838819,2688.66017923871,2755.98400287889,-605.437250836498,-1270.38083044229,734.619042570087,142.19470949832,3364.79199226975,3391.87461735769,-427.771280747928,0,0
184,2,-1196.68902340513,739.382937730677,75.4868267371696,3890.11558963185,3892.18181036967,-126.806720152082,-1176.4031267799,742.129579357679,38.6720519406059,4199.84657010933,4200.2900534617,61.0354057096323,-1268.13741138089,661.510944905156,210.104399499909,2737.53952063099,2824.30400331323,-694.672927437485,-1247.94888382716,737.209823014704,139.342900960001,3414.82463873165,3451.61136681833,-502.587021580111,0,0
185,2,-1170.75491947425,741.689917685567,74.6414486028224,3927.71787921145,3931.48160808429,-171.988069434459,-1148.40414964584,744.27068915172,39.0789546453368,4237.2393400945,4237.37981304852,34.5029677946624,-1249.88714791002,663.906029008794,205.473246650326,2792.53806273824,2899.55973041319,-780.498429461564,-1225.18338623562,739.735764989235,135.992320816133,3464.33203006237,3511.10559930183,-571.197089394346,0,0
186,2,-1144.57013361284,743.784330458169,73.4948614732593,3960.39507731314,3965.99874773897,-210.753169990355,-1120.15588737854,746.124962400571,39.3089744306345,4264.64721803328,4264.66331482477,11.7172749888148,-1231.27022749177,666.330894592247,200.269923787249,2853.33164935427,2980.76538034972,-862.241701313884,-1202.08783936854,742.186990745103,132.184340220171,3514.01119844655,3570.55323601595,-632.910505850707,0,0
187,2,-1118.16749976409,745.670501151448,72.0898403399903,3989.58238187541,3996.94575472523,-242.50316378412,-1091.72490592499,747.700693747676,39.3870895972266,4284.09641828458,4284.10107328233,-6.31545247722869,-1212.24801649607,668.776111812907,194.521645778489,2919.48072980209,3066.82905191356,-939.187256075856,-1178.66109804556,744.555034098351,127.964936847833,3564.42042664381,3630.04396667057,-687.114417026573,0,0
188,2,-1091.57028388492,747.356164041045,70.4731525814295,4016.47851691815,4025.32909779832,-266.785810561247,-1063.16426313642,749.010980528908,39.3449865807118,4297.41205844658,4297.45281813144,-18.7169437608141,-1192.78481163072,671.231361262575,188.26039740465,2990.44944654695,3156.58685408856,-1010.57047010674,-1154.89829520127,746.832534075613,123.384174067656,3615.95905495687,3689.55782314684,-733.264647463257,0,0
189,2,-1064.7937604388,748.85115158401,68.6945805110212,4042.01289340611,4051.92702176865,-283.274353370834,-1034.51484941345,750.072202239902,39.2202069556397,4306.15433471467,4306.22543164174,-24.7449739578105,-1172.84848198708,673.68547356817,181.523260937272,3065.6209680352,3248.83002116743,-1075.57639746401,-1130.79190150155,749.012904221307,118.495743084567,3668.85232043884,3748.96369190116,-770.877042078536,0,0
190,2,-1037.84700781609,750.166132965753,66.8060848218823,4066.82839880067,4077.27952832274,-291.744968745134,-1005.80715384868,750.90248520987,39.0552404625876,4311.57564871833,4311.64131436298,-23.7959891768931,-1152.41100886684,676.126478206484,174.352751620845,3144.30843267173,3342.32625093188,-1133.34427598053,-1106.33288603196,751.090001127416,113.356562804044,3723.14101064887,3808.01957737351,-799.521179509576,0,0
191,2,-1010.73481849075,751.311485168249,64.8611183635814,4091.27802786912,4101.68896952072,-292.055647716872,-977.063316190558,751.520257052636,38.8966005347416,4314.5977871571,4314.62528579642,-15.4042816417405,-1131.44895264903,678.541651375655,166.797123114309,3225.76134132602,3435.8368265855,-1182.97864212661,-1081.51194596097,753.057814910424,108.026421607313,3778.67564142252,3866.37456124102,-818.817833667403,0,0
192,2,-983.459631638294,752.296365183541,62.9140807121356,4115.43313731247,4125.22960167549,-284.129123551604,-948.299330942844,751.942985729758,38.7939053237967,4315.80733241499,4315.80739936054,0.760163247675294,-1109.94387704019,680.917554722777,158.910598833465,3309.16768804683,3528.13102186227,-1223.56761963273,-1056.32077501815,754.910202454027,102.567636049531,3835.11487094036,3923.57247369976,-828.441236942368,0,0
193,2,-956.023410722877,753.128034261963,61.0198865551249,4139.10096150906,4147.764422036,-267.942029443744,-919.527282060078,752.186182325411,38.7989730787812,4315.46685457629,4315.53865024409,24.893147731115,-1087.88275911988,683.240060054263,150.753481369246,3393.65252569189,3617.998957293,-1254.20851130835,-1030.75334254522,756.640681360571,97.0446944699149,3891.92792751623,3979.05729455101,-828.126777938487,0,0
194,2,-928.429404312817,753.811465278992,59.2336063588332,4161.84911823286,4168.96761551975,-243.521860038771,-890.757503029569,752.262725945371,38.9649273969886,4313.53907976386,4313.9164005359,57.0553955603664,-1065.2584089486,685.49435952504,142.392091293857,3478.27400307043,3704.2635963698,-1274.04032548227,-1004.80715636178,758.242298838004,91.5238492836583,3948.40093612494,4032.18024472165,-817.684274968799,0,0
195,2,-900.683743524598,754.349243691848,57.6101272919081,4183.03509711126,4188.35094127006,-210.952562376455,-862.000575831143,752.182544825274,39.3452967007244,4309.7211078372,4310.81635876848,97.1681619070086,-1042.0699155948,687.664965781105,133.898489123976,3562.01816584365,3785.79204400427,-1282.2823349972,-978.484483454275,759.70758535156,86.0726207838663,4003.64715453124,4082.20843858075,-797.016435234423,0,0
196,2,-872.796842877189,754.741752301939,56.2037768760651,4201.83908978818,4205.29238698828,-170.388742555486,-833.269101778895,751.952661271449,39.9930844467711,4303.48581796684,4305.92807292405,145.00477148611,-1018.3231278225,689.735711613246,125.349940223994,3643.79397286542,3861.50581928701,-1278.27722959345,-951.793502424067,761.028597980514,80.7591778823035,4056.62124775993,4128.33487724278,-766.141573654547,0,0
197,2,-844.784582278601,754.987611174323,55.0678519256952,4217.2989229231,4219.0654350802,-122.077599092259,-804.579196325783,751.577581085342,40.9597829233452,4294.12780579631,4298.79110261718,200.178249137198,-994.031168003402,691.689763331342,116.828092026705,3722.43003617485,3930.38939129896,-1261.53691702569,-924.749360772334,762.197053259435,75.6515673912732,4106.13781386016,4169.6895062739,-725.219161576958,0,0
198,2,-816.669256125781,755.084327476604,54.2540012650801,4228.34623679206,4228.86735556673,-66.386841951828,-775.951677620474,751.059982310253,42.2943045842599,4280.81149589685,4288.82933630665,262.125947899019,-969.214967762236,693.509665759774,108.4178459132,3796.67454507232,3991.49605213657,-1231.78859104221,-897.375108679933,763.204544094096,70.8167729807601,4150.89440184942,4205.35106442454,-674.576340936858,0,0
199,2,-788.480281213834,755.029096428719,53.8114223187346,4233.84336973977,4233.84510759033,-3.83608878908603,-747.412934314495,750.401635131685,44.0418109035867,4262.61942796196,4275.38134417692,330.092790738117,-943.903804128421,695.17743900338,100.205921972919,3865.19968634421,4043.95020434407,-1189.01835137185,-869.70247933427,764.042830383677,66.3195973745144,4189.49921727694,4234.35952765488,-614.733208699129,0,0
200,2,-760.254658748902,754.81968460953,53.785848393474,4232.62063233752,4233.11772985665,64.8713922881413,-718.995471461416,749.604466104585,46.2424295085074,4238.59909026048,4257.72524279343,403.115362103001,-918.13580621946,696.674747543028,92.2791329637729,3926.61163225021,4086.94538961426,-1133.5094649656,-841.772484552424,764.704188514462,62.2213759831869,4220.50358261197,4255.72910363867,-546.42448034168,0,0
201,2,-732.037187866652,754.45532103092,54.2183243420616,4223.51376915866,4225.79455139203,138.820143717755,-690.738144193013,748.671666936938,48.9298652558608,4207.80704069394,4235.09731430592,480.009551913001,-891.958395337792,697.983160512379,84.7224031973355,3979.46684813888,4119.73788136844,-1065.87232619379,-813.635794001678,765.181801163603,58.5785461142424,4242.43900834266,4268.46193795428,-470.615104153041,0,0
202,2,-703.880429405594,753.937520028384,55.1437919668466,4205.401408817,4210.98915447563,216.860899729278,-662.686097255053,747.608741927199,52.1299289352808,4169.34939182878,4206.70455666672,559.364707447176,-865.428616350199,699.084518053157,77.6165876893769,4022.2950890178,4141.63636648469,-987.063325755677,-785.352867279393,765.470166081824,55.4411120865554,4253.85844568903,4271.56292025354,-388.507536252631,0,0
203,2,-675.844420013481,753.270763354487,56.5895312983752,4177.24220593332,4187.82973580369,297.599477571684,-634.890434642861,746.424389573296,55.8590269849286,4122.4180252626,4171.73237895682,639.547235649403,-838.613315756747,699.9614124873,71.0361655176724,4053.62902859127,4151.98906813889,-898.390182775292,-756.9938109748,765.565500881233,52.8510618448712,4253.38095193047,4264.05618078825,-301.538705100282,0,0
204,2,-647.996138640592,752.462976950937,58.5735278155197,4138.11120564777,4155.46726600501,379.399325950259,-607.407647807777,745.131123141591,60.1226752225913,4066.32213310552,4129.34968059041,718.716282275744,-811.589122232805,700.597784907372,65.0468976325038,4072.04001697905,4150.17048829464,-801.501829089035,-728.63793796193,765.466120448431,50.8408038108693,4239.73863133092,4245.00399344879,-211.365187285963,0,0
205,2,-620.40873060294,751.525750550165,61.1028566551881,4087.23474512802,4113.08353083987,460.400119335841,-580.298833587074,743.74555189366,64.9141171044296,4000.51485756142,4078.71440301335,794.853480698734,-784.442188786278,700.979628085921,59.7035521052436,4076.17901778668,4135.5706220318,-698.361643253753,-700.373013753057,765.172764474698,49.4317025622963,4211.82435135941,4213.52880338595,-119.835763689001,0,0
206,2,-593.160498968753,750.47426508371,64.1721907840937,4024.02298524393,4059.90161405531,538.553739228884,-553.628734536664,742.288268458531,70.2131403090878,3924.61491742437,4018.98313570911,865.807828010561,-757.267662001034,701.095775930586,55.0478078168852,4064.82135529339,4107.58985877343,-591.20368524658,-672.294184743994,764.68885471297,48.6327974710362,4168.73841155781,4168.83894164471,-28.9512931626923,0,0
207,2,-566.333679067127,749.326913111729,67.7625490456196,3948.09897719585,3995.20151525285,611.677704141448,-527.464635087168,740.783317203524,75.9851924958249,3838.42318197584,3949.32833295661,929.355560355822,-730.168852965744,700.938748805381,51.1064499152413,4036.91353196374,4065.64270637613,-482.472539485402,-644.502595333609,764.020664834473,48.4397888499516,4109.83209738397,4110.25826525815,59.1873165078105,0,0
208,2,-540.013019219155,748.104620072768,71.8404004065626,3859.32304648447,3918.34328231735,677.524686602149,-501.875147207329,739.257251590635,82.1808962315304,3741.93419114764,3868.96605882235,983.273549649114,-703.256096085986,700.505613750074,47.889966318672,3991.62007794551,4009.1728817366,-374.748380909624,-617.103714684382,763.177390001593,48.8343709600037,4034.74591664591,4037.25948688162,142.441400319034,0,0
209,2,-514.284198909258,746.829897717619,76.3572316505769,3757.8112446494,3828.79924155246,733.865302149686,-476.928919266345,737.737823181314,88.7360532291911,3635.34264052396,3777.19593809458,1025.42334708473,-676.645295566349,699.798809863046,45.3916437792745,3928.36818838418,3937.68122015017,-270.659875146855,-590.20540857341,762.171108278846,49.7839802954639,3943.4403177733,3949.5003807771,218.704636252762,0,0
210,2,-489.232123944929,745.52568401919,81.2496669982415,3643.9466914886,3726.19568921491,778.580004824855,-452.693301662852,736.252378646235,95.5722088764227,3519.04486530393,3673.45329052024,1053.84169286093,-650.456174310455,698.826882761644,43.5872446116288,3846.88780890687,3850.76637311628,-172.788442920238,-563.915806454921,761.016631508147,51.2420112038157,3836.21684301957,3846.86144378477,285.977798108156,0,0
