ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,2,285.005504069539,514.955129614302,54.3669772924273,3532.27545550784,3532.51088405211,-40.7829911050737,331.454856641313,542.838973855628,52.4713959361128,3481.93969714608,3493.79442203212,287.56809430294,125.485496953444,512.072581690288,82.5280025672217,3376.42367698908,3428.08642212174,-592.907809868386,212.184000203974,477.666549299497,43.9059073817042,3588.09628624189,3599.71129585488,-288.940225933347,0,0
160,2,308.554007106258,516.642482794445,54.0950906850601,3328.58401845883,3329.17769254178,-62.869233956895,354.66778795562,544.560939787811,54.3885165647991,3273.38523666109,3281.24099073018,226.917455602684,147.994988133371,512.453131647661,78.5752838347658,3204.45171579629,3251.83367215256,-553.092607503844,236.104642112254,478.71923214359,41.9796392088153,3382.24610514506,3393.26947753816,-273.292940675737,0,0
161,2,330.744567229316,518.469288393607,53.6759624586808,3109.11988329714,3110.38475892557,-88.6955457893364,376.490356200027,546.413205914123,55.9012996021503,3051.09312472683,3055.12017203481,156.812020644678,169.357999572013,513.102619370071,74.8879997847401,3014.203158936,3058.07136541276,-516.119940147392,258.652949479887,479.972010680359,40.157686270977,3159.69555724972,3170.45830317372,-261.01692983321,0,0
162,2,351.472033117964,520.418310448027,53.0846588200852,2876.77309292857,2879.14830216726,-116.925265339934,396.830977031539,548.395168947958,56.9467130731148,2817.95967724377,2819.08535296574,79.6585509166317,189.452687298253,513.992137728863,71.4472001837575,2808.28967079484,2849.34393508572,-481.943964913729,279.717586528219,481.396857555566,38.4175734054223,2923.52773163242,2934.33168105115,-251.571096902444,0,0
163,2,370.650520404154,522.468808371233,52.3051570511523,2634.80952694337,2638.85794802773,-146.116482977142,415.617374879831,550.502610160559,57.4777700792257,2577.19222628728,2577.19285868699,-1.80544498883535,208.174618436885,515.086371244937,68.234240417666,2589.80114168909,2628.659755769,-450.31339987324,299.207771405768,482.961099032481,36.740432759406,2677.20311400121,2688.32563864183,-244.291272380437,0,0
164,2,388.215917250444,524.596943860179,51.331047164638,2386.77337964632,2393.16552851506,-174.797257085046,432.798656388413,552.727153971885,57.4657337793001,2332.21213007139,2333.74735266619,-84.6362004366302,225.439959381479,516.345217627021,65.2321510851777,2362.20691520711,2399.3955139047,-420.805563049854,317.055792165776,484.628681242103,35.1118242768697,2424.45579020346,2436.15239869792,-238.437897639096,0,0
165,2,404.127739781419,526.776328241621,50.1657321174044,2136.37687572858,2145.8624339375,-201.542626350744,448.346737255556,555.055940683594,56.9014924430559,2086.54818357402,2093.12692399617,-165.822186638776,241.18800548286,517.725525872765,62.4267806648454,2129.23926911365,2165.18081165623,-392.871584654177,333.218830767133,486.361539123202,33.5222382926091,2169.17741738696,2181.68164319423,-233.246916698033,0,0
166,2,418.370252286276,528.978694036485,48.8221146083994,1887.38190641116,1900.751796674,-225.04873230309,462.257058479382,557.471546723362,55.7960111987974,1843.72483086103,1859.59484468531,-242.42882346504,255.382933943618,519.182863681827,59.8076367671508,1894.76464832688,1929.76894943345,-365.88949923195,347.680013549712,488.121003284164,31.9672588479556,1915.29393528506,1928.81464859472,-227.980459894747,0,0
167,2,430.952798329017,531.174666463677,47.3217897263788,1643.47879786549,1661.5221737045,-244.19945675271,474.548557351789,559.952170482875,54.1798190423638,1607.14999746211,1637.10520447563,-311.74081570871,268.014698265797,520.673229923367,57.3683734389378,1662.6488540614,1696.90078560057,-339.221261509565,360.448639784946,489.86917946493,30.4473891153239,1666.64043946561,1681.35742200503,-221.973931057869,0,0
168,2,441.909323648121,533.334604009641,45.6937933480274,1408.16766845241,1431.62943834743,-258.12141768611,485.262890668203,562.472085301088,52.1015469376391,1380.00751491446,1429.10942991151,-371.393351369706,279.09902395954,522.154635662497,55.1068983622074,1436.6227347515,1470.16905406341,-312.269379736231,371.55957604805,491.570238586725,28.9675629082715,1426.83979418118,1442.89907931169,-214.67639558077,0,0
169,2,451.29710810447,535.429472468352,43.9729838967867,1184.64776871905,1214.19336087594,-266.223931426544,494.462940767633,565.00234416679,49.625591261841,1165.15897795596,1238.37078072687,-419.483905110433,288.676508857883,523.588489047724,53.0251024972992,1220.15488006726,1252.89050016172,-284.528863287239,381.071841342591,493.191562249489,27.536386937733,1199.19040943519,1216.70152281465,-205.681689846603,0,0
170,2,459.19475989593,537.431714273006,42.1981576872764,975.719825879295,1011.91501462096,-268.221584145291,502.23066728734,567.511704200945,46.8290318944382,965.059457171756,1066.79579178689,-454.657569493309,296.810874724998,524.940734211437,51.1282434087176,1016.33739322788,1047.99268727306,-255.630545327744,389.066444072159,494.704698417706,26.165175672089,986.568150049604,1005.60611097456,-194.748390845927,0,0
171,2,465.699558735126,539.31607460676,40.4100137929745,783.705751605623,827.021001181715,-264.138280633215,508.664397001818,569.967723940705,43.7979814311494,781.690806651986,915.297463109257,-476.160612367308,303.586457346517,526.182711089084,49.4240397731993,827.790038283632,857.921400553616,-225.372540577285,395.64356507249,496.086094165737,24.8668530664495,791.346609165208,811.962729115862,-181.807639102447,1,0
172,2,470.92426374583,541.060347658484,38.6490919220864,610.389157295725,661.241127309997,-254.292951341579,513.875669046164,572.337973944427,40.6235773487007,616.51539719104,783.71611602719,-483.859189792979,309.105057601741,527.291720501087,47.9215561693508,656.586980634381,684.573378708844,-193.737574306764,400.919209133591,497.317585836008,23.6548021390998,615.339008735933,637.587101539485,-166.958726568577,0,0
173,2,474.993524794468,542.646010309395,36.9538055798092,456.979010772588,515.828632571256,-239.268388830699,517.985771694105,574.591292294592,37.3978494167475,470.452026651748,670.836791316344,-478.222637693858,313.482304139304,528.251295772473,46.629972340639,504.20903268072,529.257949679676,-160.895085886137,405.021469191831,498.386640837084,22.541743961976,459.76384497385,483.755081289225,-150.453266923676,0,0
174,2,478.040051532952,544.058716212035,35.3586829876045,324.097532252443,391.637841519817,-219.865842045047,521.12211853845,576.699012066267,34.2096984987885,343.874578192526,574.544371502083,-460.27329848432,316.843697690509,529.051197514248,45.5573384347314,371.522868270523,392.690840279923,-127.188263577249,408.086561491657,499.286358630871,21.5387221824848,325.235148736394,351.253641095465,-132.669583587336,0,0
175,2,480.200701747968,545.288630278971,33.8929107073042,211.792143489299,289.282198805402,-197.048924132806,523.4146157264,578.63608835018,31.1412098422263,236.632789179015,492.131613425411,-431.507181884679,319.320516812312,529.687161076682,44.7094166775498,258.787173665758,275.026885859268,-93.1073933237087,410.254795816566,500.01525037815,20.6542582919026,211.77695741379,240.548619180894,-114.079614736345,0,0
176,2,481.61264937123,546.330591595757,32.5792512130855,119.570033383408,209.380217141369,-171.881012467514,524.99216765426,580.382058180528,28.2644952963285,148.093335983594,420.717888393112,-393.791703126424,321.045764636751,530.160435975863,44.0887007220584,165.684254639214,175.960424122534,-59.2519925574667,411.666642199324,500.576826535049,19.8937275269936,118.860374791507,152.292288399198,-95.2110939454377,0,0
177,2,482.409782927119,547.18410123624,31.4333777966354,46.4527643317126,152.697883648099,-145.460593827162,525.979456560817,581.921777462547,25.6392172754856,77.1984066360403,357.678409690236,-349.248122072822,322.150326334345,530.477162938606,43.6936874383419,91.3743091626628,95.0798004928036,-26.2850544377873,412.459044697934,500.979028928362,19.2589869006907,45.460502707013,89.0810936553809,-76.6079887509417,0,0
178,2,482.719468022664,547.85313990436,30.4636405044543,-8.95261391664235,119.195607556163,-118.858922949614,526.494112605058,583.24589398091,23.3108964616668,22.5380902687618,300.97208164145,-300.127020467376,322.75948839543,530.6476370393,43.51845374209,34.5684814124155,34.9451107716978,5.11672353031827,412.762114715981,501.233548222591,18.7482669756844,-9.87037284916426,59.6149491254161,-58.7921584826109,0,0
179,2,482.659783929887,548.345828289451,29.6712476847902,-48.3701957488023,104.883617344003,-93.0639422675924,526.644366540183,584.351033613171,21.310049658551,-17.5676878451327,249.30490805089,-248.685169485513,322.989944938179,530.685504913575,43.5525652322921,-6.38400315378362,34.9014828850027,34.3126508929959,412.69631223032,501.355069197541,18.356319252467,-48.9176186494802,64.6236550922773,-42.2289401139745,0,0
180,2,482.337315958228,548.673950077981,29.0508214030063,-73.7642921866524,100.960521314212,-68.9337077360536,526.527248621215,585.239696456558,19.6521485286476,-44.9822788711515,202.13999953113,-197.071494635839,322.947384917154,530.606940651896,43.7813162382454,-33.3998198711924,69.3206592657177,60.7437719738051,412.370194772657,501.36048507102,18.0747929850405,-73.7117788796439,78.6044358915048,-27.2989193233023,0,0
181,2,481.845554010317,548.85236335494,28.5912633514326,-87.2457873634943,99.176858414978,-47.1616563787631,526.227366762074,585.919879014697,18.3383385644086,-61.6650929042919,159.620976798567,-147.228640390495,322.724719451346,530.429839297053,44.1862747180708,-48.5620054815968,97.002190046628,83.9711646784032,411.878782913459,501.268118598803,17.8928001895518,-86.4335544523612,87.6048373742351,-14.2775416685398,0,0
182,2,481.263915427894,548.898330377003,28.2768523089075,-90.9804762103477,95.266959195304,-28.2550254443006,525.816266142712,586.404456214747,17.3568142951387,-69.5884169184637,122.499861050636,-100.815019655839,322.400972748135,530.173059596401,44.7460824825935,-54.0220940174976,116.9313036887,103.704113420364,411.30255921711,501.096982372348,17.7976165784282,-89.3208287367486,89.3826395836955,-3.32352414301944,0,0
183,2,480.657378919825,548.830798229321,28.0884854726122,-87.1036647350081,87.9998082033188,-12.5266848588206,525.352343363256,586.710371372554,16.6847141640997,-70.6621195539242,92.1515178666743,-59.1503770510291,322.040825454685,529.855739537042,45.4374432387292,-51.9086614783959,130.57748053619,119.816398237889,410.707087025532,500.866104204262,17.7754597508081,-84.5819050294807,84.7620781234599,5.52369707636284,0,0
184,2,480.076687821591,548.669663616348,28.00497424022,-77.6446692773192,77.644733239379,-0.099662581032689,524.88126256623,586.857692196863,16.2903783170929,-66.6693696197001,70.5860786771956,-23.1859797622411,321.694767711496,529.49669994188,46.2362192269818,-44.2462993381753,139.550177569873,132.349979428255,410.143207658669,500.59393635805,17.8122843979838,-74.3184852576746,75.3356623678215,12.3379404036168,0,0
185,2,479.559056693076,548.435054020294,28.0043098230132,-64.4640320727746,65.0999766547161,9.07719832133633,524.436800102098,586.868595899227,16.1358051186779,-59.2156216580747,59.5714377866431,6.50125769491083,321.399792382575,529.113943669622,47.1185524231702,-32.8881358113932,145.277974011951,141.506396519269,409.647751090284,500.297860229572,17.8945373340079,-60.4611277825086,62.8855059247881,17.2927407510704,0,0
186,2,479.129296479257,548.146654826996,28.0648244784887,-49.2053416705943,51.500943699537,15.2046556364475,524.042029291044,586.766346346928,16.179146836644,-49.6921690975114,57.8876853733998,29.6929696775862,321.180538143832,528.724251262275,48.0619283999653,-19.4640065204936,148.904746757726,147.627152167725,409.244676905067,499.993791436165,18.0098222723484,-44.7190354946571,49.2532031581847,20.6418479252468,0,0
187,2,478.80126086812,547.82310799706,28.1661888493984,-33.2625762839712,38.1108893710602,18.6021748085054,523.710748163728,586.574321349805,16.3770999678279,-39.2546051416105,60.8501390489334,46.4953266194655,321.050778100362,528.342868585719,49.0461094144168,-5.34531709202781,151.25961763104,151.165139867214,408.94655000177,499.695884519906,18.1474345918501,-28.545106539525,36.4679995978158,22.6956358649291,0,0
188,2,478.57951035956,547.481502751277,28.2902033481218,-17.7629423292103,26.5060253812518,19.673516750208,523.449050796117,586.315139412436,16.6870688119577,-28.8156310116904,64.129636443166,57.2910959899595,321.015142653082,527.983278309668,50.0538770135316,8.37338921423054,152.879226465015,152.649743653922,408.756249291506,499.416331897544,18.2987388309496,-13.1162891966284,27.1709526422744,23.7954538767204,0,0
189,2,478.461090744032,547.136972894707,28.4213601264565,-3.56431888898498,19.2051918410332,18.8715400672153,523.256946589372,586.009923709838,17.0690094518908,-19.0508680920573,65.5135553266419,62.682456528729,321.070965247844,527.657045001648,51.0715419712244,20.8770818491786,154.069576385158,152.648556563647,408.668807363529,499.16524842603,18.4573751901277,0.6715270203415,24.2972217075261,24.2879400972093,0,0
190,2,478.437328618106,546.802409199321,28.5471703935712,8.7343094402712,18.8148933148347,16.6646946881784,523.129940802092,585.677727909733,17.4868924954156,-10.4157086132091,64.2787431339631,63.429250610162,321.210145793505,527.373723040152,52.0891990149821,31.6188253735163,154.988245324499,151.728725265739,408.673284210331,498.95063100017,18.6192947907758,12.1955370109134,27.3685522622397,24.5011536452141,0,0
191,2,478.495557347707,546.488289075378,28.6582683581591,18.7716084590988,23.1261679499302,13.507270631281,523.060502744671,585.33513502786,17.90975416615,-3.1708061249617,60.4702171968915,60.3870280470661,321.420937962662,527.140817232702,53.100723850087,40.2966169349071,155.724816409678,150.420746938144,408.754587790404,498.778381841618,18.7826358150772,21.086945483259,32.4952296885216,24.7240911399356,0,0
192,2,478.620701404101,546.202619936236,28.7483168290343,26.3943866469816,28.1601991106378,9.81494612722891,523.039364037171,584.996027905785,18.3123343531305,2.58642743959854,54.5100369075411,54.448641091961,321.689582075561,526.963787611326,54.1035288296746,46.8212074782201,156.361865791184,149.187156296987,408.895167426959,498.652384368195,18.9474630893434,27.2031330658422,37.0754001151898,25.1907690454956,0,0
193,2,478.796663981748,545.95098750223,28.8137498032158,31.622547370614,32.1768182454063,5.9466066114366,523.056606886768,584.671519065412,18.6753252937435,6.88699241367772,46.9997027442177,46.4923799513294,322.001723458749,526.846091976841,55.0981098716545,51.2778323840308,157.007582979954,148.397995334177,409.076521647398,498.574621481358,19.1154015496467,30.5935863354449,40.1944309107131,26.0696135639131,0,0
194,2,479.007480964219,545.736696035312,28.8533938472921,34.6112145035335,34.6806095172929,2.19283083737487,523.102520169526,584.370019262712,18.9852744934191,9.85468108901273,38.6173405700676,37.3387768056004,322.343575674643,526.789261972911,56.087429840549,53.8847750525008,157.799571196695,148.314313831815,409.280478889634,498.545327482581,19.2891989734062,31.4621299977801,41.7592113475542,27.4584432984188,0,0
195,2,479.238222394242,545.560984310904,28.8680127195412,35.61256920093,35.6337726753577,-1.22909315677795,523.168218043453,584.09741837221,19.2341996721231,11.6719304286164,30.0746491747305,27.7173332601219,322.702807508326,526.793010422697,57.0761919327611,54.9515073799398,158.885473844275,149.080265747658,409.490226422953,498.563166338093,19.4722552620623,30.1278660438783,42.0851548107491,29.3848931100122,0,0
196,2,479.475639522248,545.423299100175,28.8598187651627,34.9396235151346,35.1880856488277,-4.17421612400339,523.246030912977,583.85734932834,19.4189818938572,12.5490264303153,22.1428835589583,18.2436078656837,323.069150890859,526.85536905473,58.0700603710789,54.8388254966937,160.389935348963,150.723702778918,409.691078863245,498.625430402482,19.6681545494624,26.9869692347214,41.7167045554276,31.8117420222318,0,0
197,2,479.708570345683,545.321607058748,28.8319906576694,32.9337433591604,33.5815038725837,-6.56398893183958,523.329691089179,583.65150552295,19.5406059462951,12.6980845938874,15.8025780586201,9.40638724193619,323.434743060837,526.972856374673,59.0748850562716,53.9229652181291,162.379408398248,153.164571927876,409.870991991477,498.72825478991,19.8802328296106,22.4771419321911,41.2987638704704,34.6462983273684,0,0
198,2,479.928128634744,545.252726128305,28.7882307314571,29.9372568349753,31.0870640641653,-8.37652704444061,523.414344986472,583.479983911565,19.6033151945747,12.3127463114486,12.4116919503105,1.56408930030008,323.794229495625,527.140675210624,60.0959822024575,52.5651800312147,164.835953723107,156.22993787393,410.020839604358,498.866843224879,20.111208151793,17.0461272670167,41.4227314629689,37.752777739524,0,0
199,2,480.127710346977,545.212658726197,28.7323872178275,26.2719815587872,27.9828253326555,-9.63439144796681,523.496429961881,583.341629594984,19.6137424565767,11.5540505238073,12.6098141280966,-5.0508740667782,324.144664029166,527.352938391582,61.137515121617,51.0877355361316,167.647770036818,159.674099578197,410.134480452805,499.03570136958,20.3628933367232,11.1252504688878,42.4502625090715,40.9664934927752,0,0
200,2,480.302856890702,545.196910950514,28.6681579415077,22.2240108244023,24.5333230445323,-10.3912117909429,523.573456965373,583.234362247725,19.5800699627982,10.5424923861847,14.7537679177506,-10.3213139695528,324.48524893274,527.602919240379,62.202009118805,49.7567555877197,170.618431539648,163.202066330159,410.208648789264,499.228873345985,20.6360032933417,5.10853365682635,44.4035025001072,44.1086603532016,0,0
201,2,480.451016962865,545.200784561593,28.5988831962348,18.034642881085,20.9793300274478,-10.7183928157305,523.643740247948,583.155469904355,19.5112612030011,9.35588757361074,17.0299051069262,-14.2297236677621,324.816960636658,527.883321294396,63.2900228943394,48.7718792950716,173.491061204831,166.4946008374,410.242705680309,499.440176549144,20.9300610290297,-0.662465139274104,47.0053582270294,47.0006898033487,0,0
202,2,480.571247915405,545.21963140403,28.5274272441299,13.8969437777519,17.5346773909552,-10.6929820369661,523.706112831772,583.101860795892,19.4163963785494,8.03233645314094,18.6572236990041,-16.8396427295303,325.142106498625,528.18655919701,64.3999868999221,48.2622801901158,175.980381127003,169.233113935943,410.238289246048,499.663429035892,21.243398961052,-5.90828257396083,49.8285264467482,49.4770072344773,0,0
203,2,480.663894207257,545.249063001689,28.4561406972168,9.95711896367766,14.3890774874162,-10.3875566367668,523.759661741459,583.070268755091,19.3041320936859,6.57733405888621,19.4230512254463,-18.2754916646346,325.463855033226,528.505040353105,65.528207659495,48.2882773044309,177.805511202362,171.122885929684,410.198900695555,499.892662953198,21.5732456759486,-10.4161247757673,52.4405091016185,51.3956354128693,0,0
204,2,480.730275000348,545.285111109412,28.3868903196383,6.31964226228945,11.7137261231101,-9.86273295612925,523.803510635185,583.05741189843,19.1822954825883,4.97390141860024,19.3523838371285,-18.7022743231298,325.785776881922,528.831435038151,66.6690268990262,48.8475427450538,178.718459733528,171.913366022817,410.129459863716,500.122316833972,21.9158832453677,-14.0400696607713,54.4860454566655,52.646040624405,0,0
205,2,480.772405948763,545.324337887995,28.3211387665975,3.0549568887011,9.65850000880127,-9.16263394598911,523.836669977976,583.060107674274,19.0576136537674,3.19451900348326,18.5829693963854,-18.3063322356878,326.111427166889,529.158921486007,67.815116005845,49.8847841671846,178.525819151815,171.414633017196,410.035859399311,500.347399312864,22.2668568495304,-16.6977142571881,55.7150077312769,53.1540066700671,0,0
206,2,480.792772328021,545.363896969101,28.2600545402909,0.208520413309543,8.31600192617909,-8.31338723225663,523.857966771333,583.075349872323,18.9355714388628,1.21361909074835,17.3206696713125,-17.2780996225075,326.443992394671,529.481392288395,68.9578802259597,51.3037489379428,177.103163077615,169.509456128586,409.924541304263,500.563617044208,22.6212168939975,-18.3641462393666,55.9813666546435,52.8835659295096,0,0
207,2,480.79416246411,545.401548917275,28.2046319587425,-2.18999188883515,7.64487651146384,-7.32448444618239,523.866057565271,583.100354830661,18.8203841080461,-0.980565359810725,15.8279709951765,-15.7975680849708,326.78601738759,529.793609366466,70.0879432668169,52.9804495525639,174.402755886398,166.160745141501,409.802113662667,500.767460433209,22.9737740001942,-19.0641141925425,55.2307701394044,51.8362568116702,0,0
208,2,480.779562518185,545.435636433471,28.1558020624346,-4.11839235080151,7.43705137383795,-6.19262283543609,523.859520462872,583.132584920681,18.7150669874797,-3.37589839456314,14.4235747802047,-14.022939045355,327.139220384607,530.091296869286,71.1956815677602,54.7766321972404,170.455624371763,161.414498868893,409.67501956805,500.956242254026,23.3193490456054,-18.8632091172508,53.4849575884884,50.0481770900926,0,0
209,2,480.752106569179,545.465026061953,28.1145179101984,-5.55547935251184,7.41260542158566,-4.90748085069477,523.837014473575,583.169757534818,18.6215807271773,-5.92893673876915,13.4589972281516,-12.0827279839888,327.504397932589,530.371164555101,72.2717782268862,56.5526842600008,165.369103332683,155.398630109934,409.549264840602,501.12808629394,23.6530035595393,-17.8587615000481,50.8262776364706,47.5854508864211,0,0
210,2,480.715070040163,545.489024161725,28.0818013711938,-6.47698044422214,7.34263316977552,-3.45875500593085,523.79748822865,583.20984735536,18.541029207284,-8.56097701496878,13.2182923857078,-10.071391470062,327.881415827656,530.630858354534,73.3077690942857,58.1793823201963,159.320883448617,148.318250312253,409.430206430602,501.28186573767,23.9702398987821,-16.1710164150179,47.3836246634591,44.5388158166873,0,0
211,2,480.671890170534,545.507275496459,28.0587430044875,-6.85432350611563,7.09795807455317,-1.84370770504039,523.74041504855,583.251088747094,18.4738865974836,-11.1580705647725,13.7578671456389,-8.04837683440631,328.269278376457,530.868839643836,74.2965574297008,59.5480995764831,152.550495161227,140.44813067736,409.322399654502,501.417093939858,24.26716533756,-13.9349867093898,43.3204956019624,41.0180629065875,0,0
212,2,480.626194680494,545.519652998322,28.0464516197873,-6.65633164089172,6.65674792463358,-0.0744447350538024,523.666027911452,583.291983781379,18.4202307519209,-13.5752523452368,14.858439805447,-6.04034413053061,328.666265706967,531.084199942371,75.2328783008832,60.5793016100705,145.349131162909,132.123117380149,409.229499743106,501.533773332642,24.5406190902706,-11.2932145382928,38.8257423108163,37.1470264136715,0,0
213,2,480.581819136221,545.526147085119,28.0459553215536,-5.85364672639628,6.12882308095506,1.81584480619836,523.57552622915,583.331319739106,18.3799617910507,-15.6449378300522,16.1596919721691,-4.0461790530312,329.070127717701,531.276422916574,76.1136990834175,61.2293447449701,138.048796840717,123.727271251212,409.154211646184,501.632211256126,24.7882659330284,-8.38950701014767,34.1076161821206,33.0597285795504,0,0
214,2,480.542794824712,545.526762369034,28.0580609535949,-4.42540912196705,5.81249164733285,3.76839664227706,523.471226643616,583.368198020289,18.3529872640305,-17.1891374139648,17.3102748838111,-2.0443022078295,329.478323349334,531.445110330705,76.9385475584256,61.495738105495,131.012028834711,115.682435547698,409.098281599449,501.712814249071,25.0086641235588,-5.36356414751253,29.3916745165583,28.8981437210563,0,0
215,2,480.513292097232,545.521428701672,28.0831835978768,-2.36747309897964,6.16909980740715,5.69674148609174,523.35663239419,583.402074273918,18.339358582645,-18.0348345705227,18.0348346491373,-0.00168392565011999,329.888294936704,531.589692553496,77.7097637954102,61.4211287797161,124.623831303907,108.436821551954,409.062524505133,501.775874569805,25.2013184150325,-2.34629695092963,24.9225577904541,24.8118676732846,0,0
216,2,480.497508943239,545.509932272316,28.1211618744507,0.298765437187853,7.49337655827066,7.48741821041019,523.23640016372,583.432807329311,18.339347356474,-18.0315867974514,18.1553303855391,2.1161046699202,330.297769128569,531.709147071546,78.4326759390899,61.0963138117995,119.287857609817,102.454055125945,409.04688252546,501.821364233768,25.3667308661877,0.544451654909039,20.9668451680579,20.9597750154142,0,0
217,2,480.49950071282,545.491870944736,28.1710779958534,3.51799641176456,9.66672276551612,9.00384530476614,523.11618958507,583.460712257083,18.3534547209401,-17.0701532521605,17.6118795935096,4.33453235817129,330.705077887314,531.801749903856,79.1157029732629,60.6625724472849,115.428634812081,98.2029634922426,409.050512203159,501.848752496487,25.5064626996238,3.20811392155349,17.8049370025496,17.5135315322494,0,0
218,2,480.522954022232,545.46663623245,28.2311036312185,7.19421883407563,12.3949572654919,10.0934721964645,523.002388563389,583.486610740021,18.3823516033279,-15.10074641036,16.5042679324804,6.66020403869894,331.109495036962,531.864884671561,79.7703893965445,60.3135513755461,113.499796875679,96.1482158507884,409.071899629303,501.8568623759,25.6232195765055,5.56586264879115,15.6834681640067,14.6626173184123,0,0
219,2,480.570915481126,545.433422348112,28.2983934458616,11.1866935560329,15.4098078911092,10.5981161780905,522.901716920653,583.511870048264,18.4267529635859,-12.1493631162366,15.1628349163819,9.07218488409924,331.511585379466,531.894932266272,80.4113775022164,60.2968334100296,113.994209553542,96.7417784230783,409.109005380295,501.843780455757,25.7209703586282,7.56561992196509,14.7143164458549,12.6203210603027,0,0
220,2,480.645493438166,545.391260723057,28.3690475537156,15.3096669382052,18.4895622968283,10.3671602750957,522.820721166545,583.538420472003,18.4872341961466,-8.33058775992868,14.2127010575509,11.5153019467765,331.913564268866,531.887260597709,81.0563226917036,60.9151887674159,117.447161814271,100.415016783634,409.159442846441,501.806831869831,25.8051058323636,9.18780800737125,14.8213616096139,11.6300018909122,0,0
221,2,480.747557884421,545.339076409113,28.4381619555495,19.3367281033545,21.4452453029533,9.27305194425116,522.765183914812,583.568740267547,18.5640028757917,-3.85528955060863,14.4210000204058,13.8961139916709,332.319665527316,531.836328909554,81.7257561369279,62.5273634402333,124.423596034262,107.57118606444,409.220694899824,501.742629129604,25.882639178303,10.4519202453446,15.8915873331754,11.9707940903224,0,0
222,2,480.87646940511,545.275761000102,28.4999823018446,23.0104014010209,24.1190192835357,7.22831367356598,522.739481984475,583.605797218252,18.6566436357362,0.968233562701926,16.1112622692782,16.0821421358451,332.736514616917,531.735914852479,82.4428973773575,65.5481184138807,135.489106235267,118.577999986639,409.290374368126,501.64719948295,25.9624444722385,11.4238437046311,18.0398947310261,13.9618622296119,0,0
223,2,481.029872081116,545.200255311116,28.5481710596683,26.0572418705607,26.3940454356853,4.20306799375378,522.745936874893,583.652936980623,18.7638579166418,5.74087423802894,18.8026593211674,17.9048138926664,333.17350207301,531.579465201628,83.2334173772684,70.4471142753533,151.177129735051,133.759966526625,409.366533326157,501.516190988389,26.0555235537692,12.2237062125578,21.7286759776651,17.9643081183617,0,0
224,2,481.20358702692,545.111634193932,28.57619151296,28.2083100311553,28.2093472710306,0.241906270746028,522.784209369813,583.713710617073,18.883223342593,9.98796294509248,21.6127263967993,19.1663908577063,333.643149501512,531.360563178921,84.1251504874459,77.7461545108054,171.968091928556,153.39022165813,409.448024700907,501.345152709819,26.1752856078916,13.0338619870457,27.6452644846341,24.3798911016439,0,0
225,2,481.391642427128,545.009185690844,28.5778042214317,29.2244737801667,29.5721327844529,-4.52119118083534,522.850795789447,583.791637187145,19.0109992816443,13.1835593184064,23.6635833650382,19.6509272395012,334.161457198251,531.07349721489,85.1477519651667,88.0142711992761,198.285882642214,177.681679754729,409.534917114154,501.129879656723,26.3378182152359,14.1064871292201,36.4833700543947,33.6458513252236,0,0
226,2,481.586472252329,544.892477340531,28.5476629468928,28.9255448065944,30.5570596921881,-9.85123112477044,522.938686184903,583.889901971671,19.142005463241,14.7836640786238,24.1838759064702,19.1390472665166,334.748219006246,530.713908116469,86.3322964968649,101.860168497873,230.504674448761,206.777443199964,409.628960361682,500.866808600089,26.5621238907374,15.7701430442529,48.8413506616841,46.2253190667344,0,0
227,2,481.779309217706,544.761403892176,28.4819880727276,27.2218336394502,31.2785622650943,-15.4052014163229,523.037243945427,584.010996731141,19.2695991116844,14.2676153048967,22.5218069900351,17.4260421096665,335.427286796232,530.279484459827,87.7108127848647,119.921636664358,268.955792783891,240.740564782408,409.734094648644,500.553446961016,26.8702926845156,18.4345952779864,65.2512347601019,62.5930454176402,0,0
228,2,481.960788108636,544.616212924184,28.3792867299521,24.1463323258102,31.8247558391459,-20.7308880521984,523.132361380793,584.156315124695,19.3857727257489,11.1862741958532,18.1889953954969,14.3424831571313,336.226764373994,529.770670049724,89.3157498834141,142.85171075303,313.928552712794,279.543422285845,409.856991950497,500.188813847257,27.2875796539666,22.5931574101111,86.2289678101305,83.2164895188596,0,0
229,2,482.121763657475,544.457507778783,28.2410808096041,19.8854381420745,32.1578953911248,-25.2725065215989,523.206936542099,584.325723686271,19.4813892801298,5.21493559801911,11.080185322945,9.77624434531581,337.179109112348,529.191342891466,91.1793726986531,171.30156560174,365.663966577128,323.057131286885,410.007612999898,499.773870211226,27.842356250759,28.821870890593,112.294399009277,108.532630149742,0,0
230,2,482.254333245088,544.286230596737,28.0725974327935,14.805945188624,32.0133990624786,-28.3838282584462,523.241702779419,584.517136084288,19.5465642424319,-3.79174021834387,5.29404725282591,3.69454224928436,338.321119549693,528.549422663282,93.3330869072323,205.900398230233,424.342814377675,371.041574655182,410.199758805835,499.311914174009,28.5659071184239,37.7749338549165,143.965446955339,138.92121612377,0,0
